codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69170,45.4C,9,45.933333,4.45
69170,45.4C,9,45.983333,4.416667
69170,45.4C,9,"",""
69170,45.4C,9,45.9,4.366667
69170,45.4C,9,45.966667,4.466667
69170,45.4C,9,45.833333,4.4
69170,70.2C,27,45.95,4.433333
69170,70.2C,27,45.9,4.433333
69170,70.2C,27,45.866667,4.433333
69170,70.2C,27,45.933333,4.45
69170,70.2C,27,45.983333,4.416667
69170,70.2C,27,"",""
69170,70.2C,27,45.9,4.366667
69170,70.2C,27,45.966667,4.466667
69170,70.2C,27,45.833333,4.4
69170,90.03A,18,45.95,4.433333
69170,90.03A,18,45.9,4.433333
69170,90.03A,18,45.866667,4.433333
69170,90.03A,18,45.933333,4.45
69170,90.03A,18,45.983333,4.416667
69170,90.03A,18,"",""
69170,90.03A,18,45.9,4.366667
69170,90.03A,18,45.966667,4.466667
69170,90.03A,18,45.833333,4.4
69170,16.29Z,27,45.95,4.433333
69170,16.29Z,27,45.9,4.433333
69170,16.29Z,27,45.866667,4.433333
69170,16.29Z,27,45.933333,4.45
69170,16.29Z,27,45.983333,4.416667
69170,16.29Z,27,"",""
69170,16.29Z,27,45.9,4.366667
69170,16.29Z,27,45.966667,4.466667
69170,16.29Z,27,45.833333,4.4
69170,46.39B,9,45.95,4.433333
69170,46.39B,9,45.9,4.433333
69170,46.39B,9,45.866667,4.433333
69170,46.39B,9,45.933333,4.45
69170,46.39B,9,45.983333,4.416667
69170,46.39B,9,"",""
69170,46.39B,9,45.9,4.366667
69170,46.39B,9,45.966667,4.466667
69170,46.39B,9,45.833333,4.4
69170,46.90Z,9,45.95,4.433333
69170,46.90Z,9,45.9,4.433333
69170,46.90Z,9,45.866667,4.433333
69170,46.90Z,9,45.933333,4.45
69170,46.90Z,9,45.983333,4.416667
69170,46.90Z,9,"",""
69170,46.90Z,9,45.9,4.366667
69170,46.90Z,9,45.966667,4.466667
69170,46.90Z,9,45.833333,4.4
69170,60.2B,9,45.95,4.433333
69170,60.2B,9,45.9,4.433333
69170,60.2B,9,45.866667,4.433333
69170,60.2B,9,45.933333,4.45
69170,60.2B,9,45.983333,4.416667
69170,60.2B,9,"",""
69170,60.2B,9,45.9,4.366667
69170,60.2B,9,45.966667,4.466667
69170,60.2B,9,45.833333,4.4
69170,01.2A,18,45.95,4.433333
69170,01.2A,18,45.9,4.433333
69170,01.2A,18,45.866667,4.433333
69170,01.2A,18,45.933333,4.45
69170,01.2A,18,45.983333,4.416667
69170,01.2A,18,"",""
69170,01.2A,18,45.9,4.366667
69170,01.2A,18,45.966667,4.466667
69170,01.2A,18,45.833333,4.4
69170,85.52Z,9,45.95,4.433333
69170,85.52Z,9,45.9,4.433333
69170,85.52Z,9,45.866667,4.433333
69170,85.52Z,9,45.933333,4.45
69170,85.52Z,9,45.983333,4.416667
69170,85.52Z,9,"",""
69170,85.52Z,9,45.9,4.366667
69170,85.52Z,9,45.966667,4.466667
69170,85.52Z,9,45.833333,4.4
69170,85.3K,9,45.95,4.433333
69170,85.3K,9,45.9,4.433333
69170,85.3K,9,45.866667,4.433333
69170,85.3K,9,45.933333,4.45
69170,85.3K,9,45.983333,4.416667
69170,85.3K,9,"",""
69170,85.3K,9,45.9,4.366667
69170,85.3K,9,45.966667,4.466667
69170,85.3K,9,45.833333,4.4
69170,50.3A,9,45.95,4.433333
69170,50.3A,9,45.9,4.433333
69170,50.3A,9,45.866667,4.433333
69170,50.3A,9,45.933333,4.45
69170,50.3A,9,45.983333,4.416667
69170,50.3A,9,"",""
69170,50.3A,9,45.9,4.366667
69170,50.3A,9,45.966667,4.466667
69170,50.3A,9,45.833333,4.4
69170,74.8K,9,45.95,4.433333
69170,74.8K,9,45.9,4.433333
69170,74.8K,9,45.866667,4.433333
69170,74.8K,9,45.933333,4.45
69170,74.8K,9,45.983333,4.416667
69170,74.8K,9,"",""
69170,74.8K,9,45.9,4.366667
69170,74.8K,9,45.966667,4.466667
69170,74.8K,9,45.833333,4.4
69170,47.81Z,99,45.95,4.433333
69170,47.81Z,99,45.9,4.433333
69170,47.81Z,99,45.866667,4.433333
69170,47.81Z,99,45.933333,4.45
69170,47.81Z,99,45.983333,4.416667
69170,47.81Z,99,"",""
69170,47.81Z,99,45.9,4.366667
69170,47.81Z,99,45.966667,4.466667
69170,47.81Z,99,45.833333,4.4
69170,10.71D,9,45.95,4.433333
69170,10.71D,9,45.9,4.433333
69170,10.71D,9,45.866667,4.433333
69170,10.71D,9,45.933333,4.45
69170,10.71D,9,45.983333,4.416667
69170,10.71D,9,"",""
69170,10.71D,9,45.9,4.366667
69170,10.71D,9,45.966667,4.466667
69170,10.71D,9,45.833333,4.4
69170,01.41Z,135,45.95,4.433333
69170,01.41Z,135,45.9,4.433333
69170,01.41Z,135,45.866667,4.433333
69170,01.41Z,135,45.933333,4.45
69170,01.41Z,135,45.983333,4.416667
69170,01.41Z,135,"",""
69170,01.41Z,135,45.9,4.366667
69170,01.41Z,135,45.966667,4.466667
69170,01.41Z,135,45.833333,4.4
69170,68.31Z,18,45.95,4.433333
69170,68.31Z,18,45.9,4.433333
69170,68.31Z,18,45.866667,4.433333
69170,68.31Z,18,45.933333,4.45
69170,68.31Z,18,45.983333,4.416667
69170,68.31Z,18,"",""
69170,68.31Z,18,45.9,4.366667
69170,68.31Z,18,45.966667,4.466667
69170,68.31Z,18,45.833333,4.4
69170,01.42Z,18,45.95,4.433333
69170,01.42Z,18,45.9,4.433333
69170,01.42Z,18,45.866667,4.433333
69170,01.42Z,18,45.933333,4.45
69170,01.42Z,18,45.983333,4.416667
69170,01.42Z,18,"",""
69170,01.42Z,18,45.9,4.366667
69170,01.42Z,18,45.966667,4.466667
69170,01.42Z,18,45.833333,4.4
69170,10.13A,9,45.95,4.433333
69170,10.13A,9,45.9,4.433333
69170,10.13A,9,45.866667,4.433333
69170,10.13A,9,45.933333,4.45
69170,10.13A,9,45.983333,4.416667
69170,10.13A,9,"",""
69170,10.13A,9,45.9,4.366667
69170,10.13A,9,45.966667,4.466667
69170,10.13A,9,45.833333,4.4
69170,85.59B,18,45.95,4.433333
69170,85.59B,18,45.9,4.433333
69170,85.59B,18,45.866667,4.433333
69170,85.59B,18,45.933333,4.45
69170,85.59B,18,45.983333,4.416667
69170,85.59B,18,"",""
69170,85.59B,18,45.9,4.366667
69170,85.59B,18,45.966667,4.466667
69170,85.59B,18,45.833333,4.4
69170,01.2J,9,45.95,4.433333
69170,01.2J,9,45.9,4.433333
69170,01.2J,9,45.866667,4.433333
69170,01.2J,9,45.933333,4.45
69170,01.2J,9,45.983333,4.416667
69170,01.2J,9,"",""
69170,01.2J,9,45.9,4.366667
69170,01.2J,9,45.966667,4.466667
69170,01.2J,9,45.833333,4.4
69170,43.99C,27,45.95,4.433333
69170,43.99C,27,45.9,4.433333
69170,43.99C,27,45.866667,4.433333
69170,43.99C,27,45.933333,4.45
69170,43.99C,27,45.983333,4.416667
69170,43.99C,27,"",""
69170,43.99C,27,45.9,4.366667
69170,43.99C,27,45.966667,4.466667
69170,43.99C,27,45.833333,4.4
69170,52.5Z,9,45.95,4.433333
69170,52.5Z,9,45.9,4.433333
69170,52.5Z,9,45.866667,4.433333
69170,52.5Z,9,45.933333,4.45
69170,52.5Z,9,45.983333,4.416667
69170,52.5Z,9,"",""
69170,52.5Z,9,45.9,4.366667
69170,52.5Z,9,45.966667,4.466667
69170,52.5Z,9,45.833333,4.4
69170,25.73A,9,45.95,4.433333
69170,25.73A,9,45.9,4.433333
69170,25.73A,9,45.866667,4.433333
69170,25.73A,9,45.933333,4.45
69170,25.73A,9,45.983333,4.416667
69170,25.73A,9,"",""
69170,25.73A,9,45.9,4.366667
69170,25.73A,9,45.966667,4.466667
69170,25.73A,9,45.833333,4.4
69170,01.61Z,18,45.95,4.433333
69170,01.61Z,18,45.9,4.433333
69170,01.61Z,18,45.866667,4.433333
69170,01.61Z,18,45.933333,4.45
69170,01.61Z,18,45.983333,4.416667
69170,01.61Z,18,"",""
69170,01.61Z,18,45.9,4.366667
69170,01.61Z,18,45.966667,4.466667
69170,01.61Z,18,45.833333,4.4
69170,45.20A,54,45.95,4.433333
69170,45.20A,54,45.9,4.433333
69170,45.20A,54,45.866667,4.433333
69170,45.20A,54,45.933333,4.45
69170,45.20A,54,45.983333,4.416667
69170,45.20A,54,"",""
69170,45.20A,54,45.9,4.366667
69170,45.20A,54,45.966667,4.466667
69170,45.20A,54,45.833333,4.4
69170,56.02,9,45.95,4.433333
69170,56.02,9,45.9,4.433333
69170,56.02,9,45.866667,4.433333
69170,56.02,9,45.933333,4.45
69170,56.02,9,45.983333,4.416667
69170,56.02,9,"",""
69170,56.02,9,45.9,4.366667
69170,56.02,9,45.966667,4.466667
69170,56.02,9,45.833333,4.4
69170,33.20B,9,45.95,4.433333
69170,33.20B,9,45.9,4.433333
69170,33.20B,9,45.866667,4.433333
69170,33.20B,9,45.933333,4.45
69170,33.20B,9,45.983333,4.416667
69170,33.20B,9,"",""
69170,33.20B,9,45.9,4.366667
69170,33.20B,9,45.966667,4.466667
69170,33.20B,9,45.833333,4.4
69170,96.04Z,18,45.95,4.433333
69170,96.04Z,18,45.9,4.433333
69170,96.04Z,18,45.866667,4.433333
69170,96.04Z,18,45.933333,4.45
69170,96.04Z,18,45.983333,4.416667
69170,96.04Z,18,"",""
69170,96.04Z,18,45.9,4.366667
69170,96.04Z,18,45.966667,4.466667
69170,96.04Z,18,45.833333,4.4
69170,96.09Z,81,45.95,4.433333
69170,96.09Z,81,45.9,4.433333
69170,96.09Z,81,45.866667,4.433333
69170,96.09Z,81,45.933333,4.45
69170,96.09Z,81,45.983333,4.416667
69170,96.09Z,81,"",""
69170,96.09Z,81,45.9,4.366667
69170,96.09Z,81,45.966667,4.466667
69170,96.09Z,81,45.833333,4.4
69170,33.12Z,9,45.95,4.433333
69170,33.12Z,9,45.9,4.433333
69170,33.12Z,9,45.866667,4.433333
69170,33.12Z,9,45.933333,4.45
69170,33.12Z,9,45.983333,4.416667
69170,33.12Z,9,"",""
69170,33.12Z,9,45.9,4.366667
69170,33.12Z,9,45.966667,4.466667
69170,33.12Z,9,45.833333,4.4
69170,74.2C,9,45.95,4.433333
69170,74.2C,9,45.9,4.433333
69170,74.2C,9,45.866667,4.433333
69170,74.2C,9,45.933333,4.45
69170,74.2C,9,45.983333,4.416667
69170,74.2C,9,"",""
69170,74.2C,9,45.9,4.366667
69170,74.2C,9,45.966667,4.466667
69170,74.2C,9,45.833333,4.4
69170,35.11Z,18,45.95,4.433333
69170,35.11Z,18,45.9,4.433333
69170,35.11Z,18,45.866667,4.433333
69170,35.11Z,18,45.933333,4.45
69170,35.11Z,18,45.983333,4.416667
69170,35.11Z,18,"",""
69170,35.11Z,18,45.9,4.366667
69170,35.11Z,18,45.966667,4.466667
69170,35.11Z,18,45.833333,4.4
69170,72.1Z,9,45.95,4.433333
69170,72.1Z,9,45.9,4.433333
69170,72.1Z,9,45.866667,4.433333
69170,72.1Z,9,45.933333,4.45
69170,72.1Z,9,45.983333,4.416667
69170,72.1Z,9,"",""
69170,72.1Z,9,45.9,4.366667
69170,72.1Z,9,45.966667,4.466667
69170,72.1Z,9,45.833333,4.4
69170,01.13Z,135,45.95,4.433333
69170,01.13Z,135,45.9,4.433333
69170,01.13Z,135,45.866667,4.433333
69170,01.13Z,135,45.933333,4.45
69170,01.13Z,135,45.983333,4.416667
69170,01.13Z,135,"",""
69170,01.13Z,135,45.9,4.366667
69170,01.13Z,135,45.966667,4.466667
69170,01.13Z,135,45.833333,4.4
69170,01.49Z,27,45.95,4.433333
69170,01.49Z,27,45.9,4.433333
69170,01.49Z,27,45.866667,4.433333
69170,01.49Z,27,45.933333,4.45
69170,01.49Z,27,45.983333,4.416667
69170,01.49Z,27,"",""
69170,01.49Z,27,45.9,4.366667
69170,01.49Z,27,45.966667,4.466667
69170,01.49Z,27,45.833333,4.4
69170,90.03B,27,45.95,4.433333
69170,90.03B,27,45.9,4.433333
69170,90.03B,27,45.866667,4.433333
69170,90.03B,27,45.933333,4.45
69170,90.03B,27,45.983333,4.416667
69170,90.03B,27,"",""
69170,90.03B,27,45.9,4.366667
69170,90.03B,27,45.966667,4.466667
69170,90.03B,27,45.833333,4.4
69170,78.30Z,9,45.95,4.433333
69170,78.30Z,9,45.9,4.433333
69170,78.30Z,9,45.866667,4.433333
69170,78.30Z,9,45.933333,4.45
69170,78.30Z,9,45.983333,4.416667
69170,78.30Z,9,"",""
69170,78.30Z,9,45.9,4.366667
69170,78.30Z,9,45.966667,4.466667
69170,78.30Z,9,45.833333,4.4
69170,53.20Z,9,45.95,4.433333
69170,53.20Z,9,45.9,4.433333
69170,53.20Z,9,45.866667,4.433333
69170,53.20Z,9,45.933333,4.45
69170,53.20Z,9,45.983333,4.416667
69170,53.20Z,9,"",""
69170,53.20Z,9,45.9,4.366667
69170,53.20Z,9,45.966667,4.466667
69170,53.20Z,9,45.833333,4.4
69170,01.1A,54,45.95,4.433333
69170,01.1A,54,45.9,4.433333
69170,01.1A,54,45.866667,4.433333
69170,01.1A,54,45.933333,4.45
69170,01.1A,54,45.983333,4.416667
69170,01.1A,54,"",""
69170,01.1A,54,45.9,4.366667
69170,01.1A,54,45.966667,4.466667
69170,01.1A,54,45.833333,4.4
69170,47.99B,18,45.95,4.433333
69170,47.99B,18,45.9,4.433333
69170,47.99B,18,45.866667,4.433333
69170,47.99B,18,45.933333,4.45
69170,47.99B,18,45.983333,4.416667
69170,47.99B,18,"",""
69170,47.99B,18,45.9,4.366667
69170,47.99B,18,45.966667,4.466667
69170,47.99B,18,45.833333,4.4
69170,16.10A,9,45.95,4.433333
69170,16.10A,9,45.9,4.433333
69170,16.10A,9,45.866667,4.433333
69170,16.10A,9,45.933333,4.45
69170,16.10A,9,45.983333,4.416667
69170,16.10A,9,"",""
69170,16.10A,9,45.9,4.366667
69170,16.10A,9,45.966667,4.466667
69170,16.10A,9,45.833333,4.4
69170,90.02Z,27,45.95,4.433333
69170,90.02Z,27,45.9,4.433333
69170,90.02Z,27,45.866667,4.433333
69170,90.02Z,27,45.933333,4.45
69170,90.02Z,27,45.983333,4.416667
69170,90.02Z,27,"",""
69170,90.02Z,27,45.9,4.366667
69170,90.02Z,27,45.966667,4.466667
69170,90.02Z,27,45.833333,4.4
69170,68.32A,9,45.95,4.433333
69170,68.32A,9,45.9,4.433333
69170,68.32A,9,45.866667,4.433333
69170,68.32A,9,45.933333,4.45
69170,68.32A,9,45.983333,4.416667
69170,68.32A,9,"",""
69170,68.32A,9,45.9,4.366667
69170,68.32A,9,45.966667,4.466667
69170,68.32A,9,45.833333,4.4
69170,86.90F,9,45.95,4.433333
69170,86.90F,9,45.9,4.433333
69170,86.90F,9,45.866667,4.433333
69170,86.90F,9,45.933333,4.45
69170,86.90F,9,45.983333,4.416667
69170,86.90F,9,"",""
69170,86.90F,9,45.9,4.366667
69170,86.90F,9,45.966667,4.466667
69170,86.90F,9,45.833333,4.4
69170,45.4F,9,45.95,4.433333
69170,45.4F,9,45.9,4.433333
69170,45.4F,9,45.866667,4.433333
69170,45.4F,9,45.933333,4.45
69170,45.4F,9,45.983333,4.416667
69170,45.4F,9,"",""
69170,45.4F,9,45.9,4.366667
69170,45.4F,9,45.966667,4.466667
69170,45.4F,9,45.833333,4.4
69170,70.22Z,27,45.95,4.433333
69170,70.22Z,27,45.9,4.433333
69170,70.22Z,27,45.866667,4.433333
69170,70.22Z,27,45.933333,4.45
69170,70.22Z,27,45.983333,4.416667
69170,70.22Z,27,"",""
69170,70.22Z,27,45.9,4.366667
69170,70.22Z,27,45.966667,4.466667
69170,70.22Z,27,45.833333,4.4
69170,71.20B,18,45.95,4.433333
69170,71.20B,18,45.9,4.433333
69170,71.20B,18,45.866667,4.433333
69170,71.20B,18,45.933333,4.45
69170,71.20B,18,45.983333,4.416667
69170,71.20B,18,"",""
69170,71.20B,18,45.9,4.366667
69170,71.20B,18,45.966667,4.466667
69170,71.20B,18,45.833333,4.4
69170,46.51Z,9,45.95,4.433333
69170,46.51Z,9,45.9,4.433333
69170,46.51Z,9,45.866667,4.433333
69170,46.51Z,9,45.933333,4.45
69170,46.51Z,9,45.983333,4.416667
69170,46.51Z,9,"",""
69170,46.51Z,9,45.9,4.366667
69170,46.51Z,9,45.966667,4.466667
69170,46.51Z,9,45.833333,4.4
69170,15.12,9,45.95,4.433333
69170,15.12,9,45.9,4.433333
69170,15.12,9,45.866667,4.433333
69170,15.12,9,45.933333,4.45
69170,15.12,9,45.983333,4.416667
69170,15.12,9,"",""
69170,15.12,9,45.9,4.366667
69170,15.12,9,45.966667,4.466667
69170,15.12,9,45.833333,4.4
69170,75.00Z,18,45.95,4.433333
69170,75.00Z,18,45.9,4.433333
69170,75.00Z,18,45.866667,4.433333
69170,75.00Z,18,45.933333,4.45
69170,75.00Z,18,45.983333,4.416667
69170,75.00Z,18,"",""
69170,75.00Z,18,45.9,4.366667
69170,75.00Z,18,45.966667,4.466667
69170,75.00Z,18,45.833333,4.4
69170,54.10,9,45.95,4.433333
69170,54.10,9,45.9,4.433333
69170,54.10,9,45.866667,4.433333
69170,54.10,9,45.933333,4.45
69170,54.10,9,45.983333,4.416667
69170,54.10,9,"",""
69170,54.10,9,45.9,4.366667
69170,54.10,9,45.966667,4.466667
69170,54.10,9,45.833333,4.4
69170,88.99B,18,45.95,4.433333
69170,88.99B,18,45.9,4.433333
69170,88.99B,18,45.866667,4.433333
69170,88.99B,18,45.933333,4.45
69170,88.99B,18,45.983333,4.416667
69170,88.99B,18,"",""
69170,88.99B,18,45.9,4.366667
69170,88.99B,18,45.966667,4.466667
69170,88.99B,18,45.833333,4.4
69170,92.7C,9,45.95,4.433333
69170,92.7C,9,45.9,4.433333
69170,92.7C,9,45.866667,4.433333
69170,92.7C,9,45.933333,4.45
69170,92.7C,9,45.983333,4.416667
69170,92.7C,9,"",""
69170,92.7C,9,45.9,4.366667
69170,92.7C,9,45.966667,4.466667
69170,92.7C,9,45.833333,4.4
69170,93.29Z,36,45.95,4.433333
69170,93.29Z,36,45.9,4.433333
69170,93.29Z,36,45.866667,4.433333
69170,93.29Z,36,45.933333,4.45
69170,93.29Z,36,45.983333,4.416667
69170,93.29Z,36,"",""
69170,93.29Z,36,45.9,4.366667
69170,93.29Z,36,45.966667,4.466667
69170,93.29Z,36,45.833333,4.4
69170,69.10Z,18,45.95,4.433333
69170,69.10Z,18,45.9,4.433333
69170,69.10Z,18,45.866667,4.433333
69170,69.10Z,18,45.933333,4.45
69170,69.10Z,18,45.983333,4.416667
69170,69.10Z,18,"",""
69170,69.10Z,18,45.9,4.366667
69170,69.10Z,18,45.966667,4.466667
69170,69.10Z,18,45.833333,4.4
69170,47.89Z,9,45.95,4.433333
69170,47.89Z,9,45.9,4.433333
69170,47.89Z,9,45.866667,4.433333
69170,47.89Z,9,45.933333,4.45
69170,47.89Z,9,45.983333,4.416667
69170,47.89Z,9,"",""
69170,47.89Z,9,45.9,4.366667
69170,47.89Z,9,45.966667,4.466667
69170,47.89Z,9,45.833333,4.4
69170,55.4A,9,45.95,4.433333
69170,55.4A,9,45.9,4.433333
69170,55.4A,9,45.866667,4.433333
69170,55.4A,9,45.933333,4.45
69170,55.4A,9,45.983333,4.416667
69170,55.4A,9,"",""
69170,55.4A,9,45.9,4.366667
69170,55.4A,9,45.966667,4.466667
69170,55.4A,9,45.833333,4.4
69170,85.51Z,27,45.95,4.433333
69170,85.51Z,27,45.9,4.433333
69170,85.51Z,27,45.866667,4.433333
69170,85.51Z,27,45.933333,4.45
69170,85.51Z,27,45.983333,4.416667
69170,85.51Z,27,"",""
69170,85.51Z,27,45.9,4.366667
69170,85.51Z,27,45.966667,4.466667
69170,85.51Z,27,45.833333,4.4
69170,45.2V,27,45.95,4.433333
69170,45.2V,27,45.9,4.433333
69170,45.2V,27,45.866667,4.433333
69170,45.2V,27,45.933333,4.45
69170,45.2V,27,45.983333,4.416667
69170,45.2V,27,"",""
69170,45.2V,27,45.9,4.366667
69170,45.2V,27,45.966667,4.466667
69170,45.2V,27,45.833333,4.4
69170,43.21A,27,45.95,4.433333
69170,43.21A,27,45.9,4.433333
69170,43.21A,27,45.866667,4.433333
69170,43.21A,27,45.933333,4.45
69170,43.21A,27,45.983333,4.416667
69170,43.21A,27,"",""
69170,43.21A,27,45.9,4.366667
69170,43.21A,27,45.966667,4.466667
69170,43.21A,27,45.833333,4.4
69170,52.1B,9,45.95,4.433333
69170,52.1B,9,45.9,4.433333
69170,52.1B,9,45.866667,4.433333
69170,52.1B,9,45.933333,4.45
69170,52.1B,9,45.983333,4.416667
69170,52.1B,9,"",""
69170,52.1B,9,45.9,4.366667
69170,52.1B,9,45.966667,4.466667
69170,52.1B,9,45.833333,4.4
69170,51.6K,9,45.95,4.433333
69170,51.6K,9,45.9,4.433333
69170,51.6K,9,45.866667,4.433333
69170,51.6K,9,45.933333,4.45
69170,51.6K,9,45.983333,4.416667
69170,51.6K,9,"",""
69170,51.6K,9,45.9,4.366667
69170,51.6K,9,45.966667,4.466667
69170,51.6K,9,45.833333,4.4
69170,74.90B,9,45.95,4.433333
69170,74.90B,9,45.9,4.433333
69170,74.90B,9,45.866667,4.433333
69170,74.90B,9,45.933333,4.45
69170,74.90B,9,45.983333,4.416667
69170,74.90B,9,"",""
69170,74.90B,9,45.9,4.366667
69170,74.90B,9,45.966667,4.466667
69170,74.90B,9,45.833333,4.4
69170,71.12B,18,45.95,4.433333
69170,71.12B,18,45.9,4.433333
69170,71.12B,18,45.866667,4.433333
69170,71.12B,18,45.933333,4.45
69170,71.12B,18,45.983333,4.416667
69170,71.12B,18,"",""
69170,71.12B,18,45.9,4.366667
69170,71.12B,18,45.966667,4.466667
69170,71.12B,18,45.833333,4.4
69170,85.3G,9,45.95,4.433333
69170,85.3G,9,45.9,4.433333
69170,85.3G,9,45.866667,4.433333
69170,85.3G,9,45.933333,4.45
69170,85.3G,9,45.983333,4.416667
69170,85.3G,9,"",""
69170,85.3G,9,45.9,4.366667
69170,85.3G,9,45.966667,4.466667
69170,85.3G,9,45.833333,4.4
69170,52.6D,27,45.95,4.433333
69170,52.6D,27,45.9,4.433333
69170,52.6D,27,45.866667,4.433333
69170,52.6D,27,45.933333,4.45
69170,52.6D,27,45.983333,4.416667
69170,52.6D,27,"",""
69170,52.6D,27,45.9,4.366667
69170,52.6D,27,45.966667,4.466667
69170,52.6D,27,45.833333,4.4
69170,68.20B,216,45.95,4.433333
69170,68.20B,216,45.9,4.433333
69170,68.20B,216,45.866667,4.433333
69170,68.20B,216,45.933333,4.45
69170,68.20B,216,45.983333,4.416667
69170,68.20B,216,"",""
69170,68.20B,216,45.9,4.366667
69170,68.20B,216,45.966667,4.466667
69170,68.20B,216,45.833333,4.4
69170,74.8F,9,45.95,4.433333
69170,74.8F,9,45.9,4.433333
69170,74.8F,9,45.866667,4.433333
69170,74.8F,9,45.933333,4.45
69170,74.8F,9,45.983333,4.416667
69170,74.8F,9,"",""
69170,74.8F,9,45.9,4.366667
69170,74.8F,9,45.966667,4.466667
69170,74.8F,9,45.833333,4.4
