codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21200,74.8F,26,46.983333,4.833333
21200,74.8F,26,47.033333,4.833333
21200,59.08,13,47.033333,4.883333
21200,59.08,13,46.983333,4.9
21200,59.08,13,47.016667,4.916667
21200,59.08,13,46.983333,4.85
21200,59.08,13,46.983333,4.95
21200,59.08,13,47,4.966667
21200,59.08,13,47,4.866667
21200,59.08,13,47,4.9
21200,59.08,13,47.05,4.866667
21200,59.08,13,46.966667,4.966667
21200,59.08,13,47.05,4.766667
21200,59.08,13,46.983333,4.833333
21200,59.08,13,47.033333,4.833333
