codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57240,24.10Z,3,49.333333,6.05
57240,82.06,12,49.35,6.05
57240,82.06,12,49.333333,6.033333
57240,82.06,12,49.333333,6.05
57240,88.91B,3,49.35,6.05
57240,88.91B,3,49.333333,6.033333
57240,88.91B,3,49.333333,6.05
57240,82.99Z,39,49.35,6.05
57240,82.99Z,39,49.333333,6.033333
57240,82.99Z,39,49.333333,6.05
57240,47.59A,36,49.35,6.05
57240,47.59A,36,49.333333,6.033333
57240,47.59A,36,49.333333,6.05
57240,79.90Z,9,49.35,6.05
57240,79.90Z,9,49.333333,6.033333
57240,79.90Z,9,49.333333,6.05
57240,47.21Z,15,49.35,6.05
57240,47.21Z,15,49.333333,6.033333
57240,47.21Z,15,49.333333,6.05
57240,32.20Z,3,49.35,6.05
57240,32.20Z,3,49.333333,6.033333
57240,32.20Z,3,49.333333,6.05
57240,01.63,3,49.35,6.05
57240,01.63,3,49.333333,6.033333
57240,01.63,3,49.333333,6.05
57240,80.4A,6,49.35,6.05
57240,80.4A,6,49.333333,6.033333
57240,80.4A,6,49.333333,6.05
57240,36.1K,6,49.35,6.05
57240,36.1K,6,49.333333,6.033333
57240,36.1K,6,49.333333,6.05
57240,79.06,9,49.35,6.05
57240,79.06,9,49.333333,6.033333
57240,79.06,9,49.333333,6.05
57240,86.06,21,49.35,6.05
57240,86.06,21,49.333333,6.033333
57240,86.06,21,49.333333,6.05
57240,63.12Z,3,49.35,6.05
57240,63.12Z,3,49.333333,6.033333
57240,63.12Z,3,49.333333,6.05
57240,45.3F,30,49.35,6.05
57240,45.3F,30,49.333333,6.033333
57240,45.3F,30,49.333333,6.05
57240,52.7A,6,49.35,6.05
57240,52.7A,6,49.333333,6.033333
57240,52.7A,6,49.333333,6.05
57240,15.12Z,3,49.35,6.05
57240,15.12Z,3,49.333333,6.033333
57240,15.12Z,3,49.333333,6.05
57240,93.21Z,3,49.35,6.05
57240,93.21Z,3,49.333333,6.033333
57240,93.21Z,3,49.333333,6.05
57240,56.29A,6,49.35,6.05
57240,56.29A,6,49.333333,6.033333
57240,56.29A,6,49.333333,6.05
57240,26.1J,3,49.35,6.05
57240,26.1J,3,49.333333,6.033333
57240,26.1J,3,49.333333,6.05
57240,38.50,18,49.35,6.05
57240,38.50,18,49.333333,6.033333
57240,38.50,18,49.333333,6.05
57240,94.20Z,39,49.35,6.05
57240,94.20Z,39,49.333333,6.033333
57240,94.20Z,39,49.333333,6.05
57240,49.10Z,3,49.35,6.05
57240,49.10Z,3,49.333333,6.033333
57240,49.10Z,3,49.333333,6.05
57240,90.04Z,3,49.35,6.05
57240,90.04Z,3,49.333333,6.033333
57240,90.04Z,3,49.333333,6.05
57240,51.1T,3,49.35,6.05
57240,51.1T,3,49.333333,6.033333
57240,51.1T,3,49.333333,6.05
57240,25.50B,3,49.35,6.05
57240,25.50B,3,49.333333,6.033333
57240,25.50B,3,49.333333,6.05
57240,74.1A,6,49.35,6.05
57240,74.1A,6,49.333333,6.033333
57240,74.1A,6,49.333333,6.05
57240,50.3B,3,49.35,6.05
57240,50.3B,3,49.333333,6.033333
57240,50.3B,3,49.333333,6.05
57240,28.7P,3,49.35,6.05
57240,28.7P,3,49.333333,6.033333
57240,28.7P,3,49.333333,6.05
57240,47.52B,3,49.35,6.05
57240,47.52B,3,49.333333,6.033333
57240,47.52B,3,49.333333,6.05
57240,47.43Z,15,49.35,6.05
57240,47.43Z,15,49.333333,6.033333
57240,47.43Z,15,49.333333,6.05
57240,86.22C,42,49.35,6.05
57240,86.22C,42,49.333333,6.033333
57240,86.22C,42,49.333333,6.05
57240,67.01,69,49.35,6.05
57240,67.01,69,49.333333,6.033333
57240,67.01,69,49.333333,6.05
57240,52.2J,6,49.35,6.05
57240,52.2J,6,49.333333,6.033333
57240,52.2J,6,49.333333,6.05
57240,87.30B,6,49.35,6.05
57240,87.30B,6,49.333333,6.033333
57240,87.30B,6,49.333333,6.05
57240,46.63Z,6,49.35,6.05
57240,46.63Z,6,49.333333,6.033333
57240,46.63Z,6,49.333333,6.05
57240,92.3H,12,49.35,6.05
57240,92.3H,12,49.333333,6.033333
57240,92.3H,12,49.333333,6.05
57240,66.19B,21,49.35,6.05
57240,66.19B,21,49.333333,6.033333
57240,66.19B,21,49.333333,6.05
57240,47.78C,30,49.35,6.05
57240,47.78C,30,49.333333,6.033333
57240,47.78C,30,49.333333,6.05
57240,67.03,9,49.35,6.05
57240,67.03,9,49.333333,6.033333
57240,67.03,9,49.333333,6.05
57240,71.4B,9,49.35,6.05
57240,71.4B,9,49.333333,6.033333
57240,71.4B,9,49.333333,6.05
57240,78.01,3,49.35,6.05
57240,78.01,3,49.333333,6.033333
57240,78.01,3,49.333333,6.05
57240,64.14,12,49.35,6.05
57240,64.14,12,49.333333,6.033333
57240,64.14,12,49.333333,6.05
57240,47.72A,24,49.35,6.05
57240,47.72A,24,49.333333,6.033333
57240,47.72A,24,49.333333,6.05
57240,74.8A,6,49.35,6.05
57240,74.8A,6,49.333333,6.033333
57240,74.8A,6,49.333333,6.05
57240,00.00Z,27,49.35,6.05
57240,00.00Z,27,49.333333,6.033333
57240,00.00Z,27,49.333333,6.05
57240,87.03,15,49.35,6.05
57240,87.03,15,49.333333,6.033333
57240,87.03,15,49.333333,6.05
57240,86.12,6,49.35,6.05
57240,86.12,6,49.333333,6.033333
57240,86.12,6,49.333333,6.05
57240,64.47,6,49.35,6.05
57240,64.47,6,49.333333,6.033333
57240,64.47,6,49.333333,6.05
57240,45.4M,3,49.35,6.05
57240,45.4M,3,49.333333,6.033333
57240,45.4M,3,49.333333,6.05
57240,69.23,18,49.35,6.05
57240,69.23,18,49.333333,6.033333
57240,69.23,18,49.333333,6.05
57240,45.4A,24,49.35,6.05
57240,45.4A,24,49.333333,6.033333
57240,45.4A,24,49.333333,6.05
57240,47.78A,45,49.35,6.05
57240,47.78A,45,49.333333,6.033333
57240,47.78A,45,49.333333,6.05
57240,46.34Z,9,49.35,6.05
57240,46.34Z,9,49.333333,6.033333
57240,46.34Z,9,49.333333,6.05
57240,74.7Z,9,49.35,6.05
57240,74.7Z,9,49.333333,6.033333
57240,74.7Z,9,49.333333,6.05
57240,62.43,24,49.35,6.05
57240,62.43,24,49.333333,6.033333
57240,62.43,24,49.333333,6.05
57240,70.1A,6,49.35,6.05
57240,70.1A,6,49.333333,6.033333
57240,70.1A,6,49.333333,6.05
57240,55.73,42,49.35,6.05
57240,55.73,42,49.333333,6.033333
57240,55.73,42,49.333333,6.05
57240,77.21Z,6,49.35,6.05
57240,77.21Z,6,49.333333,6.033333
57240,77.21Z,6,49.333333,6.05
57240,77.03,3,49.35,6.05
57240,77.03,3,49.333333,6.033333
57240,77.03,3,49.333333,6.05
57240,85.04,3,49.35,6.05
57240,85.04,3,49.333333,6.033333
57240,85.04,3,49.333333,6.05
57240,52.2L,30,49.35,6.05
57240,52.2L,30,49.333333,6.033333
57240,52.2L,30,49.333333,6.05
57240,62.01Z,18,49.35,6.05
57240,62.01Z,18,49.333333,6.033333
57240,62.01Z,18,49.333333,6.05
57240,66.03,6,49.35,6.05
57240,66.03,6,49.333333,6.033333
57240,66.03,6,49.333333,6.05
57240,55.71,27,49.35,6.05
57240,55.71,27,49.333333,6.033333
57240,55.71,27,49.333333,6.05
57240,43.29A,21,49.35,6.05
57240,43.29A,21,49.333333,6.033333
57240,43.29A,21,49.333333,6.05
57240,24.53Z,3,49.35,6.05
57240,24.53Z,3,49.333333,6.033333
57240,24.53Z,3,49.333333,6.05
57240,91.2Z,3,49.35,6.05
57240,91.2Z,3,49.333333,6.033333
57240,91.2Z,3,49.333333,6.05
57240,10.71B,9,49.35,6.05
57240,10.71B,9,49.333333,6.033333
57240,10.71B,9,49.333333,6.05
57240,62.41,12,49.35,6.05
57240,62.41,12,49.333333,6.033333
57240,62.41,12,49.333333,6.05
57240,46.18Z,6,49.35,6.05
57240,46.18Z,6,49.333333,6.033333
57240,46.18Z,6,49.333333,6.05
57240,01.50Z,6,49.35,6.05
57240,01.50Z,6,49.333333,6.033333
57240,01.50Z,6,49.333333,6.05
57240,59.10,6,49.35,6.05
57240,59.10,6,49.333333,6.033333
57240,59.10,6,49.333333,6.05
57240,84.13,3,49.35,6.05
57240,84.13,3,49.333333,6.033333
57240,84.13,3,49.333333,6.05
57240,84.12Z,9,49.35,6.05
57240,84.12Z,9,49.333333,6.033333
57240,84.12Z,9,49.333333,6.05
57240,81.21,99,49.35,6.05
57240,81.21,99,49.333333,6.033333
57240,81.21,99,49.333333,6.05
57240,62.12,6,49.35,6.05
57240,62.12,6,49.333333,6.033333
57240,62.12,6,49.333333,6.05
57240,95.23Z,18,49.35,6.05
57240,95.23Z,18,49.333333,6.033333
57240,95.23Z,18,49.333333,6.05
57240,52.3E,12,49.35,6.05
57240,52.3E,12,49.333333,6.033333
57240,52.3E,12,49.333333,6.05
57240,59.14Z,15,49.35,6.05
57240,59.14Z,15,49.333333,6.033333
57240,59.14Z,15,49.333333,6.05
57240,52.7F,3,49.35,6.05
57240,52.7F,3,49.333333,6.033333
57240,52.7F,3,49.333333,6.05
57240,87.90A,3,49.35,6.05
57240,87.90A,3,49.333333,6.033333
57240,87.90A,3,49.333333,6.05
57240,46.74B,3,49.35,6.05
57240,46.74B,3,49.333333,6.033333
57240,46.74B,3,49.333333,6.05
57240,47.26Z,30,49.35,6.05
57240,47.26Z,30,49.333333,6.033333
57240,47.26Z,30,49.333333,6.05
57240,43.31Z,84,49.35,6.05
57240,43.31Z,84,49.333333,6.033333
57240,43.31Z,84,49.333333,6.05
57240,51.4S,12,49.35,6.05
57240,51.4S,12,49.333333,6.033333
57240,51.4S,12,49.333333,6.05
57240,91.3E,24,49.35,6.05
57240,91.3E,24,49.333333,6.033333
57240,91.3E,24,49.333333,6.05
57240,85.53Z,18,49.35,6.05
57240,85.53Z,18,49.333333,6.033333
57240,85.53Z,18,49.333333,6.05
57240,47.62Z,9,49.35,6.05
57240,47.62Z,9,49.333333,6.033333
57240,47.62Z,9,49.333333,6.05
57240,45.2T,3,49.35,6.05
57240,45.2T,3,49.333333,6.033333
57240,45.2T,3,49.333333,6.05
57240,28.3C,18,49.35,6.05
57240,28.3C,18,49.333333,6.033333
57240,28.3C,18,49.333333,6.05
57240,45.4C,18,49.35,6.05
57240,45.4C,18,49.333333,6.033333
57240,45.4C,18,49.333333,6.05
57240,43.99D,9,49.35,6.05
57240,43.99D,9,49.333333,6.033333
57240,43.99D,9,49.333333,6.05
57240,47.54Z,18,49.35,6.05
57240,47.54Z,18,49.333333,6.033333
57240,47.54Z,18,49.333333,6.05
57240,70.2C,204,49.35,6.05
57240,70.2C,204,49.333333,6.033333
57240,70.2C,204,49.333333,6.05
57240,11.05Z,3,49.35,6.05
57240,11.05Z,3,49.333333,6.033333
57240,11.05Z,3,49.333333,6.05
57240,47.24Z,24,49.35,6.05
57240,47.24Z,24,49.333333,6.033333
57240,47.24Z,24,49.333333,6.05
57240,81.29A,3,49.35,6.05
57240,81.29A,3,49.333333,6.033333
57240,81.29A,3,49.333333,6.05
57240,47.71Z,111,49.35,6.05
57240,47.71Z,111,49.333333,6.033333
57240,47.71Z,111,49.333333,6.05
57240,30.03,3,49.35,6.05
57240,30.03,3,49.333333,6.033333
57240,30.03,3,49.333333,6.05
57240,62.22,3,49.35,6.05
57240,62.22,3,49.333333,6.033333
57240,62.22,3,49.333333,6.05
57240,90.03A,9,49.35,6.05
57240,90.03A,9,49.333333,6.033333
57240,90.03A,9,49.333333,6.05
57240,82.05,3,49.35,6.05
57240,82.05,3,49.333333,6.033333
57240,82.05,3,49.333333,6.05
57240,51.5L,3,49.35,6.05
57240,51.5L,3,49.333333,6.033333
57240,51.5L,3,49.333333,6.05
57240,66.0G,3,49.35,6.05
57240,66.0G,3,49.333333,6.033333
57240,66.0G,3,49.333333,6.05
57240,74.6Z,9,49.35,6.05
57240,74.6Z,9,49.333333,6.033333
57240,74.6Z,9,49.333333,6.05
57240,51.7Z,3,49.35,6.05
57240,51.7Z,3,49.333333,6.033333
57240,51.7Z,3,49.333333,6.05
57240,45.1A,3,49.35,6.05
57240,45.1A,3,49.333333,6.033333
57240,45.1A,3,49.333333,6.05
57240,46.39B,9,49.35,6.05
57240,46.39B,9,49.333333,6.033333
57240,46.39B,9,49.333333,6.05
57240,77.39Z,3,49.35,6.05
57240,77.39Z,3,49.333333,6.033333
57240,77.39Z,3,49.333333,6.05
57240,31.1C,3,49.35,6.05
57240,31.1C,3,49.333333,6.033333
57240,31.1C,3,49.333333,6.05
57240,18.2C,6,49.35,6.05
57240,18.2C,6,49.333333,6.033333
57240,18.2C,6,49.333333,6.05
57240,51.01,3,49.35,6.05
57240,51.01,3,49.333333,6.033333
57240,51.01,3,49.333333,6.05
57240,86.07,9,49.35,6.05
57240,86.07,9,49.333333,6.033333
57240,86.07,9,49.333333,6.05
57240,81.10Z,18,49.35,6.05
57240,81.10Z,18,49.333333,6.033333
57240,81.10Z,18,49.333333,6.05
57240,61.90Z,3,49.35,6.05
57240,61.90Z,3,49.333333,6.033333
57240,61.90Z,3,49.333333,6.05
57240,46.90Z,30,49.35,6.05
57240,46.90Z,30,49.333333,6.033333
57240,46.90Z,30,49.333333,6.05
57240,60.2B,6,49.35,6.05
57240,60.2B,6,49.333333,6.033333
57240,60.2B,6,49.333333,6.05
57240,65.11Z,9,49.35,6.05
57240,65.11Z,9,49.333333,6.033333
57240,65.11Z,9,49.333333,6.05
57240,87.08,6,49.35,6.05
57240,87.08,6,49.333333,6.033333
57240,87.08,6,49.333333,6.05
57240,47.78B,9,49.35,6.05
57240,47.78B,9,49.333333,6.033333
57240,47.78B,9,49.333333,6.05
57240,67.07,12,49.35,6.05
57240,67.07,12,49.333333,6.033333
57240,67.07,12,49.333333,6.05
57240,01.2A,3,49.35,6.05
57240,01.2A,3,49.333333,6.033333
57240,01.2A,3,49.333333,6.05
57240,49.39B,3,49.35,6.05
57240,49.39B,3,49.333333,6.033333
57240,49.39B,3,49.333333,6.05
57240,45.31Z,9,49.35,6.05
57240,45.31Z,9,49.333333,6.033333
57240,45.31Z,9,49.333333,6.05
57240,96.02B,123,49.35,6.05
57240,96.02B,123,49.333333,6.033333
57240,96.02B,123,49.333333,6.05
57240,86.21Z,93,49.35,6.05
57240,86.21Z,93,49.333333,6.033333
57240,86.21Z,93,49.333333,6.05
57240,47.19B,3,49.35,6.05
57240,47.19B,3,49.333333,6.033333
57240,47.19B,3,49.333333,6.05
57240,55.10,3,49.35,6.05
57240,55.10,3,49.333333,6.033333
57240,55.10,3,49.333333,6.05
57240,85.52Z,9,49.35,6.05
57240,85.52Z,9,49.333333,6.033333
57240,85.52Z,9,49.333333,6.05
57240,85.3K,3,49.35,6.05
57240,85.3K,3,49.333333,6.033333
57240,85.3K,3,49.333333,6.05
57240,64.48,15,49.35,6.05
57240,64.48,15,49.333333,6.033333
57240,64.48,15,49.333333,6.05
57240,26.8C,3,49.35,6.05
57240,26.8C,3,49.333333,6.033333
57240,26.8C,3,49.333333,6.05
57240,50.3A,6,49.35,6.05
57240,50.3A,6,49.333333,6.033333
57240,50.3A,6,49.333333,6.05
57240,91.01Z,3,49.35,6.05
57240,91.01Z,3,49.333333,6.033333
57240,91.01Z,3,49.333333,6.05
57240,45.23,3,49.35,6.05
57240,45.23,3,49.333333,6.033333
57240,45.23,3,49.333333,6.05
57240,45.2A,6,49.35,6.05
57240,45.2A,6,49.333333,6.033333
57240,45.2A,6,49.333333,6.05
57240,93.0E,18,49.35,6.05
57240,93.0E,18,49.333333,6.033333
57240,93.0E,18,49.333333,6.05
57240,40.32,3,49.35,6.05
57240,40.32,3,49.333333,6.033333
57240,40.32,3,49.333333,6.05
57240,62.21,3,49.35,6.05
57240,62.21,3,49.333333,6.033333
57240,62.21,3,49.333333,6.05
57240,52.2C,24,49.35,6.05
57240,52.2C,24,49.333333,6.033333
57240,52.2C,24,49.333333,6.05
57240,71.11Z,9,49.35,6.05
57240,71.11Z,9,49.333333,6.033333
57240,71.11Z,9,49.333333,6.05
57240,08.01,3,49.35,6.05
57240,08.01,3,49.333333,6.033333
57240,08.01,3,49.333333,6.05
57240,47.73Z,27,49.35,6.05
57240,47.73Z,27,49.333333,6.033333
57240,47.73Z,27,49.333333,6.05
57240,45.32Z,30,49.35,6.05
57240,45.32Z,30,49.333333,6.033333
57240,45.32Z,30,49.333333,6.05
57240,46.75Z,3,49.35,6.05
57240,46.75Z,3,49.333333,6.033333
57240,46.75Z,3,49.333333,6.05
57240,74.8K,12,49.35,6.05
57240,74.8K,12,49.333333,6.033333
57240,74.8K,12,49.333333,6.05
57240,80.06,3,49.35,6.05
57240,80.06,3,49.333333,6.033333
57240,80.06,3,49.333333,6.05
57240,87.07,15,49.35,6.05
57240,87.07,15,49.333333,6.033333
57240,87.07,15,49.333333,6.05
57240,38.21Z,3,49.35,6.05
57240,38.21Z,3,49.333333,6.033333
57240,38.21Z,3,49.333333,6.05
57240,74.4B,12,49.35,6.05
57240,74.4B,12,49.333333,6.033333
57240,74.4B,12,49.333333,6.05
57240,47.81Z,54,49.35,6.05
57240,47.81Z,54,49.333333,6.033333
57240,47.81Z,54,49.333333,6.05
57240,86.90A,33,49.35,6.05
57240,86.90A,33,49.333333,6.033333
57240,86.90A,33,49.333333,6.05
57240,10.71D,24,49.35,6.05
57240,10.71D,24,49.333333,6.033333
57240,10.71D,24,49.333333,6.05
57240,09.10Z,9,49.35,6.05
57240,09.10Z,9,49.333333,6.033333
57240,09.10Z,9,49.333333,6.05
57240,68.31Z,72,49.35,6.05
57240,68.31Z,72,49.333333,6.033333
57240,68.31Z,72,49.333333,6.05
57240,51.6G,6,49.35,6.05
57240,51.6G,6,49.333333,6.033333
57240,51.6G,6,49.333333,6.05
57240,25.11Z,6,49.35,6.05
57240,25.11Z,6,49.333333,6.033333
57240,25.11Z,6,49.333333,6.05
57240,64.22,15,49.35,6.05
57240,64.22,15,49.333333,6.033333
57240,64.22,15,49.333333,6.05
57240,88.10A,18,49.35,6.05
57240,88.10A,18,49.333333,6.033333
57240,88.10A,18,49.333333,6.05
57240,10.1Z,21,49.35,6.05
57240,10.1Z,21,49.333333,6.033333
57240,10.1Z,21,49.333333,6.05
57240,22.1J,3,49.35,6.05
57240,22.1J,3,49.333333,6.033333
57240,22.1J,3,49.333333,6.05
57240,85.59A,60,49.35,6.05
57240,85.59A,60,49.333333,6.033333
57240,85.59A,60,49.333333,6.05
57240,93.0H,9,49.35,6.05
57240,93.0H,9,49.333333,6.033333
57240,93.0H,9,49.333333,6.05
57240,85.59B,15,49.35,6.05
57240,85.59B,15,49.333333,6.033333
57240,85.59B,15,49.333333,6.05
57240,19.2Z,3,49.35,6.05
57240,19.2Z,3,49.333333,6.033333
57240,19.2Z,3,49.333333,6.05
57240,37.1Z,6,49.35,6.05
57240,37.1Z,6,49.333333,6.033333
57240,37.1Z,6,49.333333,6.05
57240,80.08,3,49.35,6.05
57240,80.08,3,49.333333,6.033333
57240,80.08,3,49.333333,6.05
57240,33.14Z,6,49.35,6.05
57240,33.14Z,6,49.333333,6.033333
57240,33.14Z,6,49.333333,6.05
57240,62.44,3,49.35,6.05
57240,62.44,3,49.333333,6.033333
57240,62.44,3,49.333333,6.05
57240,43.99C,297,49.35,6.05
57240,43.99C,297,49.333333,6.033333
57240,43.99C,297,49.333333,6.05
57240,01.2J,3,49.35,6.05
57240,01.2J,3,49.333333,6.033333
57240,01.2J,3,49.333333,6.05
57240,49.41B,24,49.35,6.05
57240,49.41B,24,49.333333,6.033333
57240,49.41B,24,49.333333,6.05
57240,52.5Z,3,49.35,6.05
57240,52.5Z,3,49.333333,6.033333
57240,52.5Z,3,49.333333,6.05
57240,70.21Z,9,49.35,6.05
57240,70.21Z,9,49.333333,6.033333
57240,70.21Z,9,49.333333,6.05
57240,10.71C,75,49.35,6.05
57240,10.71C,75,49.333333,6.033333
57240,10.71C,75,49.333333,6.05
57240,15.1F,6,49.35,6.05
57240,15.1F,6,49.333333,6.033333
57240,15.1F,6,49.333333,6.05
57240,47.51Z,6,49.35,6.05
57240,47.51Z,6,49.333333,6.033333
57240,47.51Z,6,49.333333,6.05
57240,97.23,6,49.35,6.05
57240,97.23,6,49.333333,6.033333
57240,97.23,6,49.333333,6.05
57240,41.0Z,3,49.35,6.05
57240,41.0Z,3,49.333333,6.033333
57240,41.0Z,3,49.333333,6.05
57240,45.20A,126,49.35,6.05
57240,45.20A,126,49.333333,6.033333
57240,45.20A,126,49.333333,6.05
57240,52.1C,6,49.35,6.05
57240,52.1C,6,49.333333,6.033333
57240,52.1C,6,49.333333,6.05
57240,33.20B,3,49.35,6.05
57240,33.20B,3,49.333333,6.033333
57240,33.20B,3,49.333333,6.05
57240,62.03Z,3,49.35,6.05
57240,62.03Z,3,49.333333,6.033333
57240,62.03Z,3,49.333333,6.05
57240,51.4J,3,49.35,6.05
57240,51.4J,3,49.333333,6.033333
57240,51.4J,3,49.333333,6.05
57240,67.04,102,49.35,6.05
57240,67.04,102,49.333333,6.033333
57240,67.04,102,49.333333,6.05
57240,96.04Z,9,49.35,6.05
57240,96.04Z,9,49.333333,6.033333
57240,96.04Z,9,49.333333,6.05
57240,41.20A,30,49.35,6.05
57240,41.20A,30,49.333333,6.033333
57240,41.20A,30,49.333333,6.05
57240,55.10Z,24,49.35,6.05
57240,55.10Z,24,49.333333,6.033333
57240,55.10Z,24,49.333333,6.05
57240,92.6A,3,49.35,6.05
57240,92.6A,3,49.333333,6.033333
57240,92.6A,3,49.333333,6.05
57240,66.21Z,9,49.35,6.05
57240,66.21Z,9,49.333333,6.033333
57240,66.21Z,9,49.333333,6.05
57240,64.21,3,49.35,6.05
57240,64.21,3,49.333333,6.033333
57240,64.21,3,49.333333,6.05
57240,42.11Z,6,49.35,6.05
57240,42.11Z,6,49.333333,6.033333
57240,42.11Z,6,49.333333,6.05
57240,96.09Z,129,49.35,6.05
57240,96.09Z,129,49.333333,6.033333
57240,96.09Z,129,49.333333,6.05
57240,52.6G,18,49.35,6.05
57240,52.6G,18,49.333333,6.033333
57240,52.6G,18,49.333333,6.05
57240,60.09,24,49.35,6.05
57240,60.09,24,49.333333,6.033333
57240,60.09,24,49.333333,6.05
57240,33.2B,3,49.35,6.05
57240,33.2B,3,49.333333,6.033333
57240,33.2B,3,49.333333,6.05
57240,32.50A,18,49.35,6.05
57240,32.50A,18,49.333333,6.033333
57240,32.50A,18,49.333333,6.05
57240,33.12Z,9,49.35,6.05
57240,33.12Z,9,49.333333,6.033333
57240,33.12Z,9,49.333333,6.05
57240,80.10Z,12,49.35,6.05
57240,80.10Z,12,49.333333,6.033333
57240,80.10Z,12,49.333333,6.05
57240,81.21Z,81,49.35,6.05
57240,81.21Z,81,49.333333,6.033333
57240,81.21Z,81,49.333333,6.05
57240,46.47Z,3,49.35,6.05
57240,46.47Z,3,49.333333,6.033333
57240,46.47Z,3,49.333333,6.05
57240,24.08,18,49.35,6.05
57240,24.08,18,49.333333,6.033333
57240,24.08,18,49.333333,6.05
57240,77.11A,6,49.35,6.05
57240,77.11A,6,49.333333,6.033333
57240,77.11A,6,49.333333,6.05
57240,74.2C,15,49.35,6.05
57240,74.2C,15,49.333333,6.033333
57240,74.2C,15,49.333333,6.05
57240,35.11Z,18,49.35,6.05
57240,35.11Z,18,49.333333,6.033333
57240,35.11Z,18,49.333333,6.05
57240,18.12Z,6,49.35,6.05
57240,18.12Z,6,49.333333,6.033333
57240,18.12Z,6,49.333333,6.05
57240,69.24,3,49.35,6.05
57240,69.24,3,49.333333,6.033333
57240,69.24,3,49.333333,6.05
57240,43.12A,27,49.35,6.05
57240,43.12A,27,49.333333,6.033333
57240,43.12A,27,49.333333,6.05
57240,35.22Z,3,49.35,6.05
57240,35.22Z,3,49.333333,6.033333
57240,35.22Z,3,49.333333,6.05
57240,47.41Z,21,49.35,6.05
57240,47.41Z,21,49.333333,6.033333
57240,47.41Z,21,49.333333,6.05
57240,63.91Z,3,49.35,6.05
57240,63.91Z,3,49.333333,6.033333
57240,63.91Z,3,49.333333,6.05
57240,80.05,18,49.35,6.05
57240,80.05,18,49.333333,6.033333
57240,80.05,18,49.333333,6.05
57240,74.4A,9,49.35,6.05
57240,74.4A,9,49.333333,6.033333
57240,74.4A,9,49.333333,6.05
57240,84.10,12,49.35,6.05
57240,84.10,12,49.333333,6.033333
57240,84.10,12,49.333333,6.05
57240,84.30C,33,49.35,6.05
57240,84.30C,33,49.333333,6.033333
57240,84.30C,33,49.333333,6.05
57240,86.04,6,49.35,6.05
57240,86.04,6,49.333333,6.033333
57240,86.04,6,49.333333,6.05
57240,47.72B,6,49.35,6.05
57240,47.72B,6,49.333333,6.033333
57240,47.72B,6,49.333333,6.05
57240,47.91A,9,49.35,6.05
57240,47.91A,9,49.333333,6.033333
57240,47.91A,9,49.333333,6.05
57240,74.8B,6,49.35,6.05
57240,74.8B,6,49.333333,6.033333
57240,74.8B,6,49.333333,6.05
57240,52.4C,120,49.35,6.05
57240,52.4C,120,49.333333,6.033333
57240,52.4C,120,49.333333,6.05
57240,92.3F,6,49.35,6.05
57240,92.3F,6,49.333333,6.033333
57240,92.3F,6,49.333333,6.05
57240,93.0B,21,49.35,6.05
57240,93.0B,21,49.333333,6.033333
57240,93.0B,21,49.333333,6.05
57240,51.11,6,49.35,6.05
57240,51.11,6,49.333333,6.033333
57240,51.11,6,49.333333,6.05
57240,67.02,3,49.35,6.05
57240,67.02,3,49.333333,6.033333
57240,67.02,3,49.333333,6.05
57240,33.20D,3,49.35,6.05
57240,33.20D,3,49.333333,6.033333
57240,33.20D,3,49.333333,6.05
57240,46.73A,9,49.35,6.05
57240,46.73A,9,49.333333,6.033333
57240,46.73A,9,49.333333,6.05
57240,29.14,3,49.35,6.05
57240,29.14,3,49.333333,6.033333
57240,29.14,3,49.333333,6.05
57240,74.5B,9,49.35,6.05
57240,74.5B,9,49.333333,6.033333
57240,74.5B,9,49.333333,6.05
57240,45.40Z,12,49.35,6.05
57240,45.40Z,12,49.333333,6.033333
57240,45.40Z,12,49.333333,6.05
57240,55.1A,18,49.35,6.05
57240,55.1A,18,49.333333,6.033333
57240,55.1A,18,49.333333,6.05
57240,72.1Z,12,49.35,6.05
57240,72.1Z,12,49.333333,6.033333
57240,72.1Z,12,49.333333,6.05
57240,33.1B,6,49.35,6.05
57240,33.1B,6,49.333333,6.033333
57240,33.1B,6,49.333333,6.05
57240,97.12,3,49.35,6.05
57240,97.12,3,49.333333,6.033333
57240,97.12,3,49.333333,6.05
57240,67.08,15,49.35,6.05
57240,67.08,15,49.333333,6.033333
57240,67.08,15,49.333333,6.05
57240,41.10D,18,49.35,6.05
57240,41.10D,18,49.333333,6.033333
57240,41.10D,18,49.333333,6.05
57240,05.10Z,21,49.35,6.05
57240,05.10Z,21,49.333333,6.033333
57240,05.10Z,21,49.333333,6.05
57240,52.4U,3,49.35,6.05
57240,52.4U,3,49.333333,6.033333
57240,52.4U,3,49.333333,6.05
57240,35.30Z,6,49.35,6.05
57240,35.30Z,6,49.333333,6.033333
57240,35.30Z,6,49.333333,6.05
57240,01.13Z,3,49.35,6.05
57240,01.13Z,3,49.333333,6.033333
57240,01.13Z,3,49.333333,6.05
57240,45.11Z,225,49.35,6.05
57240,45.11Z,225,49.333333,6.033333
57240,45.11Z,225,49.333333,6.05
57240,01.49Z,21,49.35,6.05
57240,01.49Z,21,49.333333,6.033333
57240,01.49Z,21,49.333333,6.05
57240,90.03B,36,49.35,6.05
57240,90.03B,36,49.333333,6.033333
57240,90.03B,36,49.333333,6.05
57240,47.29Z,12,49.35,6.05
57240,47.29Z,12,49.333333,6.033333
57240,47.29Z,12,49.333333,6.05
