codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62570,49.10Z,20,50.716667,2.216667
62570,38.50,4,50.716667,2.233333
62570,38.50,4,50.7,2.25
62570,38.50,4,50.683333,2.216667
62570,38.50,4,50.716667,2.216667
62570,59.11B,8,50.716667,2.233333
62570,59.11B,8,50.7,2.25
62570,59.11B,8,50.683333,2.216667
62570,59.11B,8,50.716667,2.216667
62570,23.70Z,4,50.716667,2.233333
62570,23.70Z,4,50.7,2.25
62570,23.70Z,4,50.683333,2.216667
62570,23.70Z,4,50.716667,2.216667
62570,58.29B,4,50.716667,2.233333
62570,58.29B,4,50.7,2.25
62570,58.29B,4,50.683333,2.216667
62570,58.29B,4,50.716667,2.216667
62570,67.01,20,50.716667,2.233333
62570,67.01,20,50.7,2.25
62570,67.01,20,50.683333,2.216667
62570,67.01,20,50.716667,2.216667
62570,66.19B,24,50.716667,2.233333
62570,66.19B,24,50.7,2.25
62570,66.19B,24,50.683333,2.216667
62570,66.19B,24,50.716667,2.216667
62570,47.78C,16,50.716667,2.233333
62570,47.78C,16,50.7,2.25
62570,47.78C,16,50.683333,2.216667
62570,47.78C,16,50.716667,2.216667
62570,92.3H,4,50.716667,2.233333
62570,92.3H,4,50.7,2.25
62570,92.3H,4,50.683333,2.216667
62570,92.3H,4,50.716667,2.216667
62570,64.14,4,50.716667,2.233333
62570,64.14,4,50.7,2.25
62570,64.14,4,50.683333,2.216667
62570,64.14,4,50.716667,2.216667
62570,71.4B,8,50.716667,2.233333
62570,71.4B,8,50.7,2.25
62570,71.4B,8,50.683333,2.216667
62570,71.4B,8,50.716667,2.216667
62570,00.00Z,8,50.716667,2.233333
62570,00.00Z,8,50.7,2.25
62570,00.00Z,8,50.683333,2.216667
62570,00.00Z,8,50.716667,2.216667
62570,45.4M,8,50.716667,2.233333
62570,45.4M,8,50.7,2.25
62570,45.4M,8,50.683333,2.216667
62570,45.4M,8,50.716667,2.216667
62570,87.03,28,50.716667,2.233333
62570,87.03,28,50.7,2.25
62570,87.03,28,50.683333,2.216667
62570,87.03,28,50.716667,2.216667
62570,86.12,4,50.716667,2.233333
62570,86.12,4,50.7,2.25
62570,86.12,4,50.683333,2.216667
62570,86.12,4,50.716667,2.216667
62570,64.2B,4,50.716667,2.233333
62570,64.2B,4,50.7,2.25
62570,64.2B,4,50.683333,2.216667
62570,64.2B,4,50.716667,2.216667
62570,64.47,4,50.716667,2.233333
62570,64.47,4,50.7,2.25
62570,64.47,4,50.683333,2.216667
62570,64.47,4,50.716667,2.216667
62570,46.34Z,4,50.716667,2.233333
62570,46.34Z,4,50.7,2.25
62570,46.34Z,4,50.683333,2.216667
62570,46.34Z,4,50.716667,2.216667
62570,69.23,16,50.716667,2.233333
62570,69.23,16,50.7,2.25
62570,69.23,16,50.683333,2.216667
62570,69.23,16,50.716667,2.216667
62570,47.78A,12,50.716667,2.233333
62570,47.78A,12,50.7,2.25
62570,47.78A,12,50.683333,2.216667
62570,47.78A,12,50.716667,2.216667
62570,82.30Z,4,50.716667,2.233333
62570,82.30Z,4,50.7,2.25
62570,82.30Z,4,50.683333,2.216667
62570,82.30Z,4,50.716667,2.216667
62570,70.3E,4,50.716667,2.233333
62570,70.3E,4,50.7,2.25
62570,70.3E,4,50.683333,2.216667
62570,70.3E,4,50.716667,2.216667
62570,74.7Z,4,50.716667,2.233333
62570,74.7Z,4,50.7,2.25
62570,74.7Z,4,50.683333,2.216667
62570,74.7Z,4,50.716667,2.216667
62570,62.43,20,50.716667,2.233333
62570,62.43,20,50.7,2.25
62570,62.43,20,50.683333,2.216667
62570,62.43,20,50.716667,2.216667
62570,46.21Z,4,50.716667,2.233333
62570,46.21Z,4,50.7,2.25
62570,46.21Z,4,50.683333,2.216667
62570,46.21Z,4,50.716667,2.216667
62570,55.73,28,50.716667,2.233333
62570,55.73,28,50.7,2.25
62570,55.73,28,50.683333,2.216667
62570,55.73,28,50.716667,2.216667
62570,62.01Z,16,50.716667,2.233333
62570,62.01Z,16,50.7,2.25
62570,62.01Z,16,50.683333,2.216667
62570,62.01Z,16,50.716667,2.216667
62570,52.2L,4,50.716667,2.233333
62570,52.2L,4,50.7,2.25
62570,52.2L,4,50.683333,2.216667
62570,52.2L,4,50.716667,2.216667
62570,55.71,8,50.716667,2.233333
62570,55.71,8,50.7,2.25
62570,55.71,8,50.683333,2.216667
62570,55.71,8,50.716667,2.216667
62570,55.12,8,50.716667,2.233333
62570,55.12,8,50.7,2.25
62570,55.12,8,50.683333,2.216667
62570,55.12,8,50.716667,2.216667
62570,43.29A,4,50.716667,2.233333
62570,43.29A,4,50.7,2.25
62570,43.29A,4,50.683333,2.216667
62570,43.29A,4,50.716667,2.216667
62570,42.99Z,4,50.716667,2.233333
62570,42.99Z,4,50.7,2.25
62570,42.99Z,4,50.683333,2.216667
62570,42.99Z,4,50.716667,2.216667
62570,46.18Z,16,50.716667,2.233333
62570,46.18Z,16,50.7,2.25
62570,46.18Z,16,50.683333,2.216667
62570,46.18Z,16,50.716667,2.216667
62570,01.50Z,12,50.716667,2.233333
62570,01.50Z,12,50.7,2.25
62570,01.50Z,12,50.683333,2.216667
62570,01.50Z,12,50.716667,2.216667
62570,10.71B,12,50.716667,2.233333
62570,10.71B,12,50.7,2.25
62570,10.71B,12,50.683333,2.216667
62570,10.71B,12,50.716667,2.216667
62570,62.41,12,50.716667,2.233333
62570,62.41,12,50.7,2.25
62570,62.41,12,50.683333,2.216667
62570,62.41,12,50.716667,2.216667
62570,29.20Z,8,50.716667,2.233333
62570,29.20Z,8,50.7,2.25
62570,29.20Z,8,50.683333,2.216667
62570,29.20Z,8,50.716667,2.216667
62570,46.33Z,8,50.716667,2.233333
62570,46.33Z,8,50.7,2.25
62570,46.33Z,8,50.683333,2.216667
62570,46.33Z,8,50.716667,2.216667
62570,28.1A,4,50.716667,2.233333
62570,28.1A,4,50.7,2.25
62570,28.1A,4,50.683333,2.216667
62570,28.1A,4,50.716667,2.216667
62570,81.21,12,50.716667,2.233333
62570,81.21,12,50.7,2.25
62570,81.21,12,50.683333,2.216667
62570,81.21,12,50.716667,2.216667
62570,95.23Z,4,50.716667,2.233333
62570,95.23Z,4,50.7,2.25
62570,95.23Z,4,50.683333,2.216667
62570,95.23Z,4,50.716667,2.216667
62570,87.90A,4,50.716667,2.233333
62570,87.90A,4,50.7,2.25
62570,87.90A,4,50.683333,2.216667
62570,87.90A,4,50.716667,2.216667
62570,47.62Z,16,50.716667,2.233333
62570,47.62Z,16,50.7,2.25
62570,47.62Z,16,50.683333,2.216667
62570,47.62Z,16,50.716667,2.216667
62570,43.31Z,64,50.716667,2.233333
62570,43.31Z,64,50.7,2.25
62570,43.31Z,64,50.683333,2.216667
62570,43.31Z,64,50.716667,2.216667
62570,85.53Z,24,50.716667,2.233333
62570,85.53Z,24,50.7,2.25
62570,85.53Z,24,50.683333,2.216667
62570,85.53Z,24,50.716667,2.216667
62570,47.26Z,8,50.716667,2.233333
62570,47.26Z,8,50.7,2.25
62570,47.26Z,8,50.683333,2.216667
62570,47.26Z,8,50.716667,2.216667
62570,51.4S,4,50.716667,2.233333
62570,51.4S,4,50.7,2.25
62570,51.4S,4,50.683333,2.216667
62570,51.4S,4,50.716667,2.216667
62570,45.4C,8,50.716667,2.233333
62570,45.4C,8,50.7,2.25
62570,45.4C,8,50.683333,2.216667
62570,45.4C,8,50.716667,2.216667
62570,28.3C,12,50.716667,2.233333
62570,28.3C,12,50.7,2.25
62570,28.3C,12,50.683333,2.216667
62570,28.3C,12,50.716667,2.216667
62570,47.54Z,4,50.716667,2.233333
62570,47.54Z,4,50.7,2.25
62570,47.54Z,4,50.683333,2.216667
62570,47.54Z,4,50.716667,2.216667
62570,47.24Z,4,50.716667,2.233333
62570,47.24Z,4,50.7,2.25
62570,47.24Z,4,50.683333,2.216667
62570,47.24Z,4,50.716667,2.216667
62570,70.2C,64,50.716667,2.233333
62570,70.2C,64,50.7,2.25
62570,70.2C,64,50.683333,2.216667
62570,70.2C,64,50.716667,2.216667
62570,11.05Z,4,50.716667,2.233333
62570,11.05Z,4,50.7,2.25
62570,11.05Z,4,50.683333,2.216667
62570,11.05Z,4,50.716667,2.216667
62570,81.29A,4,50.716667,2.233333
62570,81.29A,4,50.7,2.25
62570,81.29A,4,50.683333,2.216667
62570,81.29A,4,50.716667,2.216667
62570,47.71Z,12,50.716667,2.233333
62570,47.71Z,12,50.7,2.25
62570,47.71Z,12,50.683333,2.216667
62570,47.71Z,12,50.716667,2.216667
62570,90.03A,20,50.716667,2.233333
62570,90.03A,20,50.7,2.25
62570,90.03A,20,50.683333,2.216667
62570,90.03A,20,50.716667,2.216667
62570,51.5L,4,50.716667,2.233333
62570,51.5L,4,50.7,2.25
62570,51.5L,4,50.683333,2.216667
62570,51.5L,4,50.716667,2.216667
62570,45.1A,4,50.716667,2.233333
62570,45.1A,4,50.7,2.25
62570,45.1A,4,50.683333,2.216667
62570,45.1A,4,50.716667,2.216667
62570,46.39B,4,50.716667,2.233333
62570,46.39B,4,50.7,2.25
62570,46.39B,4,50.683333,2.216667
62570,46.39B,4,50.716667,2.216667
62570,77.11,4,50.716667,2.233333
62570,77.11,4,50.7,2.25
62570,77.11,4,50.683333,2.216667
62570,77.11,4,50.716667,2.216667
62570,81.10Z,4,50.716667,2.233333
62570,81.10Z,4,50.7,2.25
62570,81.10Z,4,50.683333,2.216667
62570,81.10Z,4,50.716667,2.216667
62570,61.90Z,4,50.716667,2.233333
62570,61.90Z,4,50.7,2.25
62570,61.90Z,4,50.683333,2.216667
62570,61.90Z,4,50.716667,2.216667
62570,60.2B,4,50.716667,2.233333
62570,60.2B,4,50.7,2.25
62570,60.2B,4,50.683333,2.216667
62570,60.2B,4,50.716667,2.216667
62570,87.08,4,50.716667,2.233333
62570,87.08,4,50.7,2.25
62570,87.08,4,50.683333,2.216667
62570,87.08,4,50.716667,2.216667
62570,58.09,4,50.716667,2.233333
62570,58.09,4,50.7,2.25
62570,58.09,4,50.683333,2.216667
62570,58.09,4,50.716667,2.216667
62570,67.07,4,50.716667,2.233333
62570,67.07,4,50.7,2.25
62570,67.07,4,50.683333,2.216667
62570,67.07,4,50.716667,2.216667
62570,45.31Z,4,50.716667,2.233333
62570,45.31Z,4,50.7,2.25
62570,45.31Z,4,50.683333,2.216667
62570,45.31Z,4,50.716667,2.216667
62570,49.39B,4,50.716667,2.233333
62570,49.39B,4,50.7,2.25
62570,49.39B,4,50.683333,2.216667
62570,49.39B,4,50.716667,2.216667
62570,96.02B,80,50.716667,2.233333
62570,96.02B,80,50.7,2.25
62570,96.02B,80,50.683333,2.216667
62570,96.02B,80,50.716667,2.216667
62570,86.21Z,84,50.716667,2.233333
62570,86.21Z,84,50.7,2.25
62570,86.21Z,84,50.683333,2.216667
62570,86.21Z,84,50.716667,2.216667
62570,47.19B,4,50.716667,2.233333
62570,47.19B,4,50.7,2.25
62570,47.19B,4,50.683333,2.216667
62570,47.19B,4,50.716667,2.216667
62570,85.3K,4,50.716667,2.233333
62570,85.3K,4,50.7,2.25
62570,85.3K,4,50.683333,2.216667
62570,85.3K,4,50.716667,2.216667
62570,85.52Z,8,50.716667,2.233333
62570,85.52Z,8,50.7,2.25
62570,85.52Z,8,50.683333,2.216667
62570,85.52Z,8,50.716667,2.216667
62570,45.2A,16,50.716667,2.233333
62570,45.2A,16,50.7,2.25
62570,45.2A,16,50.683333,2.216667
62570,45.2A,16,50.716667,2.216667
62570,52.2C,16,50.716667,2.233333
62570,52.2C,16,50.7,2.25
62570,52.2C,16,50.683333,2.216667
62570,52.2C,16,50.716667,2.216667
62570,71.11Z,4,50.716667,2.233333
62570,71.11Z,4,50.7,2.25
62570,71.11Z,4,50.683333,2.216667
62570,71.11Z,4,50.716667,2.216667
62570,47.73Z,28,50.716667,2.233333
62570,47.73Z,28,50.7,2.25
62570,47.73Z,28,50.683333,2.216667
62570,47.73Z,28,50.716667,2.216667
62570,45.32Z,16,50.716667,2.233333
62570,45.32Z,16,50.7,2.25
62570,45.32Z,16,50.683333,2.216667
62570,45.32Z,16,50.716667,2.216667
62570,87.07,4,50.716667,2.233333
62570,87.07,4,50.7,2.25
62570,87.07,4,50.683333,2.216667
62570,87.07,4,50.716667,2.216667
62570,57.08,8,50.716667,2.233333
62570,57.08,8,50.7,2.25
62570,57.08,8,50.683333,2.216667
62570,57.08,8,50.716667,2.216667
62570,47.81Z,48,50.716667,2.233333
62570,47.81Z,48,50.7,2.25
62570,47.81Z,48,50.683333,2.216667
62570,47.81Z,48,50.716667,2.216667
62570,10.71D,12,50.716667,2.233333
62570,10.71D,12,50.7,2.25
62570,10.71D,12,50.683333,2.216667
62570,10.71D,12,50.716667,2.216667
62570,86.90A,16,50.716667,2.233333
62570,86.90A,16,50.7,2.25
62570,86.90A,16,50.683333,2.216667
62570,86.90A,16,50.716667,2.216667
62570,74.4B,4,50.716667,2.233333
62570,74.4B,4,50.7,2.25
62570,74.4B,4,50.683333,2.216667
62570,74.4B,4,50.716667,2.216667
62570,68.31Z,28,50.716667,2.233333
62570,68.31Z,28,50.7,2.25
62570,68.31Z,28,50.683333,2.216667
62570,68.31Z,28,50.716667,2.216667
62570,25.11Z,12,50.716667,2.233333
62570,25.11Z,12,50.7,2.25
62570,25.11Z,12,50.683333,2.216667
62570,25.11Z,12,50.716667,2.216667
62570,51.6G,4,50.716667,2.233333
62570,51.6G,4,50.7,2.25
62570,51.6G,4,50.683333,2.216667
62570,51.6G,4,50.716667,2.216667
62570,46.69A,4,50.716667,2.233333
62570,46.69A,4,50.7,2.25
62570,46.69A,4,50.683333,2.216667
62570,46.69A,4,50.716667,2.216667
62570,88.10A,8,50.716667,2.233333
62570,88.10A,8,50.7,2.25
62570,88.10A,8,50.683333,2.216667
62570,88.10A,8,50.716667,2.216667
62570,64.22,4,50.716667,2.233333
62570,64.22,4,50.7,2.25
62570,64.22,4,50.683333,2.216667
62570,64.22,4,50.716667,2.216667
62570,85.59A,56,50.716667,2.233333
62570,85.59A,56,50.7,2.25
62570,85.59A,56,50.683333,2.216667
62570,85.59A,56,50.716667,2.216667
62570,93.0H,4,50.716667,2.233333
62570,93.0H,4,50.7,2.25
62570,93.0H,4,50.683333,2.216667
62570,93.0H,4,50.716667,2.216667
62570,85.59B,20,50.716667,2.233333
62570,85.59B,20,50.7,2.25
62570,85.59B,20,50.683333,2.216667
62570,85.59B,20,50.716667,2.216667
62570,33.14Z,4,50.716667,2.233333
62570,33.14Z,4,50.7,2.25
62570,33.14Z,4,50.683333,2.216667
62570,33.14Z,4,50.716667,2.216667
62570,62.44,12,50.716667,2.233333
62570,62.44,12,50.7,2.25
62570,62.44,12,50.683333,2.216667
62570,62.44,12,50.716667,2.216667
62570,43.99C,52,50.716667,2.233333
62570,43.99C,52,50.7,2.25
62570,43.99C,52,50.683333,2.216667
62570,43.99C,52,50.716667,2.216667
62570,49.41B,12,50.716667,2.233333
62570,49.41B,12,50.7,2.25
62570,49.41B,12,50.683333,2.216667
62570,49.41B,12,50.716667,2.216667
62570,55.5C,4,50.716667,2.233333
62570,55.5C,4,50.7,2.25
62570,55.5C,4,50.683333,2.216667
62570,55.5C,4,50.716667,2.216667
62570,70.21Z,4,50.716667,2.233333
62570,70.21Z,4,50.7,2.25
62570,70.21Z,4,50.683333,2.216667
62570,70.21Z,4,50.716667,2.216667
62570,46.31Z,12,50.716667,2.233333
62570,46.31Z,12,50.7,2.25
62570,46.31Z,12,50.683333,2.216667
62570,46.31Z,12,50.716667,2.216667
62570,10.71C,32,50.716667,2.233333
62570,10.71C,32,50.7,2.25
62570,10.71C,32,50.683333,2.216667
62570,10.71C,32,50.716667,2.216667
62570,15.1F,4,50.716667,2.233333
62570,15.1F,4,50.7,2.25
62570,15.1F,4,50.683333,2.216667
62570,15.1F,4,50.716667,2.216667
62570,97.23,8,50.716667,2.233333
62570,97.23,8,50.7,2.25
62570,97.23,8,50.683333,2.216667
62570,97.23,8,50.716667,2.216667
62570,82.92Z,4,50.716667,2.233333
62570,82.92Z,4,50.7,2.25
62570,82.92Z,4,50.683333,2.216667
62570,82.92Z,4,50.716667,2.216667
62570,43.99E,4,50.716667,2.233333
62570,43.99E,4,50.7,2.25
62570,43.99E,4,50.683333,2.216667
62570,43.99E,4,50.716667,2.216667
62570,45.20A,56,50.716667,2.233333
62570,45.20A,56,50.7,2.25
62570,45.20A,56,50.683333,2.216667
62570,45.20A,56,50.716667,2.216667
62570,62.03Z,12,50.716667,2.233333
62570,62.03Z,12,50.7,2.25
62570,62.03Z,12,50.683333,2.216667
62570,62.03Z,12,50.716667,2.216667
62570,52.1C,12,50.716667,2.233333
62570,52.1C,12,50.7,2.25
62570,52.1C,12,50.683333,2.216667
62570,52.1C,12,50.716667,2.216667
62570,56.02,4,50.716667,2.233333
62570,56.02,4,50.7,2.25
62570,56.02,4,50.683333,2.216667
62570,56.02,4,50.716667,2.216667
62570,67.04,60,50.716667,2.233333
62570,67.04,60,50.7,2.25
62570,67.04,60,50.683333,2.216667
62570,67.04,60,50.716667,2.216667
62570,96.04Z,12,50.716667,2.233333
62570,96.04Z,12,50.7,2.25
62570,96.04Z,12,50.683333,2.216667
62570,96.04Z,12,50.716667,2.216667
62570,24.45Z,8,50.716667,2.233333
62570,24.45Z,8,50.7,2.25
62570,24.45Z,8,50.683333,2.216667
62570,24.45Z,8,50.716667,2.216667
62570,41.20A,32,50.716667,2.233333
62570,41.20A,32,50.7,2.25
62570,41.20A,32,50.683333,2.216667
62570,41.20A,32,50.716667,2.216667
62570,00.98,92,50.716667,2.233333
62570,00.98,92,50.7,2.25
62570,00.98,92,50.683333,2.216667
62570,00.98,92,50.716667,2.216667
62570,96.09Z,96,50.716667,2.233333
62570,96.09Z,96,50.7,2.25
62570,96.09Z,96,50.683333,2.216667
62570,96.09Z,96,50.716667,2.216667
62570,80.10Z,16,50.716667,2.233333
62570,80.10Z,16,50.7,2.25
62570,80.10Z,16,50.683333,2.216667
62570,80.10Z,16,50.716667,2.216667
62570,33.12Z,4,50.716667,2.233333
62570,33.12Z,4,50.7,2.25
62570,33.12Z,4,50.683333,2.216667
62570,33.12Z,4,50.716667,2.216667
62570,81.21Z,60,50.716667,2.233333
62570,81.21Z,60,50.7,2.25
62570,81.21Z,60,50.683333,2.216667
62570,81.21Z,60,50.716667,2.216667
62570,77.11A,4,50.716667,2.233333
62570,77.11A,4,50.7,2.25
62570,77.11A,4,50.683333,2.216667
62570,77.11A,4,50.716667,2.216667
62570,74.2C,4,50.716667,2.233333
62570,74.2C,4,50.7,2.25
62570,74.2C,4,50.683333,2.216667
62570,74.2C,4,50.716667,2.216667
62570,24.08,4,50.716667,2.233333
62570,24.08,4,50.7,2.25
62570,24.08,4,50.683333,2.216667
62570,24.08,4,50.716667,2.216667
62570,43.12A,8,50.716667,2.233333
62570,43.12A,8,50.7,2.25
62570,43.12A,8,50.683333,2.216667
62570,43.12A,8,50.716667,2.216667
62570,92.1C,4,50.716667,2.233333
62570,92.1C,4,50.7,2.25
62570,92.1C,4,50.683333,2.216667
62570,92.1C,4,50.716667,2.216667
62570,52.2E,4,50.716667,2.233333
62570,52.2E,4,50.7,2.25
62570,52.2E,4,50.683333,2.216667
62570,52.2E,4,50.716667,2.216667
62570,47.41Z,8,50.716667,2.233333
62570,47.41Z,8,50.7,2.25
62570,47.41Z,8,50.683333,2.216667
62570,47.41Z,8,50.716667,2.216667
62570,70.3D,4,50.716667,2.233333
62570,70.3D,4,50.7,2.25
62570,70.3D,4,50.683333,2.216667
62570,70.3D,4,50.716667,2.216667
62570,84.10,4,50.716667,2.233333
62570,84.10,4,50.7,2.25
62570,84.10,4,50.683333,2.216667
62570,84.10,4,50.716667,2.216667
62570,47.72B,8,50.716667,2.233333
62570,47.72B,8,50.7,2.25
62570,47.72B,8,50.683333,2.216667
62570,47.72B,8,50.716667,2.216667
62570,47.91A,16,50.716667,2.233333
62570,47.91A,16,50.7,2.25
62570,47.91A,16,50.683333,2.216667
62570,47.91A,16,50.716667,2.216667
62570,52.4C,4,50.716667,2.233333
62570,52.4C,4,50.7,2.25
62570,52.4C,4,50.683333,2.216667
62570,52.4C,4,50.716667,2.216667
62570,51.11,4,50.716667,2.233333
62570,51.11,4,50.7,2.25
62570,51.11,4,50.683333,2.216667
62570,51.11,4,50.716667,2.216667
62570,33.20D,4,50.716667,2.233333
62570,33.20D,4,50.7,2.25
62570,33.20D,4,50.683333,2.216667
62570,33.20D,4,50.716667,2.216667
62570,46.73A,4,50.716667,2.233333
62570,46.73A,4,50.7,2.25
62570,46.73A,4,50.683333,2.216667
62570,46.73A,4,50.716667,2.216667
62570,72.1Z,4,50.716667,2.233333
62570,72.1Z,4,50.7,2.25
62570,72.1Z,4,50.683333,2.216667
62570,72.1Z,4,50.716667,2.216667
62570,01.13Z,4,50.716667,2.233333
62570,01.13Z,4,50.7,2.25
62570,01.13Z,4,50.683333,2.216667
62570,01.13Z,4,50.716667,2.216667
62570,41.10D,8,50.716667,2.233333
62570,41.10D,8,50.7,2.25
62570,41.10D,8,50.683333,2.216667
62570,41.10D,8,50.716667,2.216667
62570,45.11Z,100,50.716667,2.233333
62570,45.11Z,100,50.7,2.25
62570,45.11Z,100,50.683333,2.216667
62570,45.11Z,100,50.716667,2.216667
62570,01.49Z,28,50.716667,2.233333
62570,01.49Z,28,50.7,2.25
62570,01.49Z,28,50.683333,2.216667
62570,01.49Z,28,50.716667,2.216667
62570,90.03B,8,50.716667,2.233333
62570,90.03B,8,50.7,2.25
62570,90.03B,8,50.683333,2.216667
62570,90.03B,8,50.716667,2.216667
62570,14.19Z,4,50.716667,2.233333
62570,14.19Z,4,50.7,2.25
62570,14.19Z,4,50.683333,2.216667
62570,14.19Z,4,50.716667,2.216667
62570,62.02B,4,50.716667,2.233333
62570,62.02B,4,50.7,2.25
62570,62.02B,4,50.683333,2.216667
62570,62.02B,4,50.716667,2.216667
62570,01.1A,24,50.716667,2.233333
62570,01.1A,24,50.7,2.25
62570,01.1A,24,50.683333,2.216667
62570,01.1A,24,50.716667,2.216667
62570,64.46,16,50.716667,2.233333
62570,64.46,16,50.7,2.25
62570,64.46,16,50.683333,2.216667
62570,64.46,16,50.716667,2.216667
62570,47.99B,12,50.716667,2.233333
62570,47.99B,12,50.7,2.25
62570,47.99B,12,50.683333,2.216667
62570,47.99B,12,50.716667,2.216667
62570,86.90B,20,50.716667,2.233333
62570,86.90B,20,50.7,2.25
62570,86.90B,20,50.683333,2.216667
62570,86.90B,20,50.716667,2.216667
62570,52.4H,12,50.716667,2.233333
62570,52.4H,12,50.7,2.25
62570,52.4H,12,50.683333,2.216667
62570,52.4H,12,50.716667,2.216667
62570,84.12,16,50.716667,2.233333
62570,84.12,16,50.7,2.25
62570,84.12,16,50.683333,2.216667
62570,84.12,16,50.716667,2.216667
62570,41.20B,12,50.716667,2.233333
62570,41.20B,12,50.7,2.25
62570,41.20B,12,50.683333,2.216667
62570,41.20B,12,50.716667,2.216667
62570,51.1N,4,50.716667,2.233333
62570,51.1N,4,50.7,2.25
62570,51.1N,4,50.683333,2.216667
62570,51.1N,4,50.716667,2.216667
62570,68.32A,8,50.716667,2.233333
62570,68.32A,8,50.7,2.25
62570,68.32A,8,50.683333,2.216667
62570,68.32A,8,50.716667,2.216667
62570,90.02Z,20,50.716667,2.233333
62570,90.02Z,20,50.7,2.25
62570,90.02Z,20,50.683333,2.216667
62570,90.02Z,20,50.716667,2.216667
62570,86.90F,28,50.716667,2.233333
62570,86.90F,28,50.7,2.25
62570,86.90F,28,50.683333,2.216667
62570,86.90F,28,50.716667,2.216667
62570,85.1J,8,50.716667,2.233333
62570,85.1J,8,50.7,2.25
62570,85.1J,8,50.683333,2.216667
62570,85.1J,8,50.716667,2.216667
62570,56.01,8,50.716667,2.233333
62570,56.01,8,50.7,2.25
62570,56.01,8,50.683333,2.216667
62570,56.01,8,50.716667,2.216667
62570,45.4F,4,50.716667,2.233333
62570,45.4F,4,50.7,2.25
62570,45.4F,4,50.683333,2.216667
62570,45.4F,4,50.716667,2.216667
62570,68.10Z,12,50.716667,2.233333
62570,68.10Z,12,50.7,2.25
62570,68.10Z,12,50.683333,2.216667
62570,68.10Z,12,50.716667,2.216667
62570,50.5Z,4,50.716667,2.233333
62570,50.5Z,4,50.7,2.25
62570,50.5Z,4,50.683333,2.216667
62570,50.5Z,4,50.716667,2.216667
62570,74.1C,4,50.716667,2.233333
62570,74.1C,4,50.7,2.25
62570,74.1C,4,50.683333,2.216667
62570,74.1C,4,50.716667,2.216667
62570,70.22Z,52,50.716667,2.233333
62570,70.22Z,52,50.7,2.25
62570,70.22Z,52,50.683333,2.216667
62570,70.22Z,52,50.716667,2.216667
62570,62.09Z,8,50.716667,2.233333
62570,62.09Z,8,50.7,2.25
62570,62.09Z,8,50.683333,2.216667
62570,62.09Z,8,50.716667,2.216667
62570,01.62Z,8,50.716667,2.233333
62570,01.62Z,8,50.7,2.25
62570,01.62Z,8,50.683333,2.216667
62570,01.62Z,8,50.716667,2.216667
62570,71.20B,4,50.716667,2.233333
62570,71.20B,4,50.7,2.25
62570,71.20B,4,50.683333,2.216667
62570,71.20B,4,50.716667,2.216667
62570,66.22Z,32,50.716667,2.233333
62570,66.22Z,32,50.7,2.25
62570,66.22Z,32,50.683333,2.216667
62570,66.22Z,32,50.716667,2.216667
62570,21.06,4,50.716667,2.233333
62570,21.06,4,50.7,2.25
62570,21.06,4,50.683333,2.216667
62570,21.06,4,50.716667,2.216667
62570,62.46,16,50.716667,2.233333
62570,62.46,16,50.7,2.25
62570,62.46,16,50.683333,2.216667
62570,62.46,16,50.716667,2.216667
62570,47.59B,8,50.716667,2.233333
62570,47.59B,8,50.7,2.25
62570,47.59B,8,50.683333,2.216667
62570,47.59B,8,50.716667,2.216667
62570,92.00Z,4,50.716667,2.233333
62570,92.00Z,4,50.7,2.25
62570,92.00Z,4,50.683333,2.216667
62570,92.00Z,4,50.716667,2.216667
62570,66.04,4,50.716667,2.233333
62570,66.04,4,50.7,2.25
62570,66.04,4,50.683333,2.216667
62570,66.04,4,50.716667,2.216667
62570,47.91B,12,50.716667,2.233333
62570,47.91B,12,50.7,2.25
62570,47.91B,12,50.683333,2.216667
62570,47.91B,12,50.716667,2.216667
62570,51.6C,4,50.716667,2.233333
62570,51.6C,4,50.7,2.25
62570,51.6C,4,50.683333,2.216667
62570,51.6C,4,50.716667,2.216667
62570,52.1D,4,50.716667,2.233333
62570,52.1D,4,50.7,2.25
62570,52.1D,4,50.683333,2.216667
62570,52.1D,4,50.716667,2.216667
62570,38.10,8,50.716667,2.233333
62570,38.10,8,50.7,2.25
62570,38.10,8,50.683333,2.216667
62570,38.10,8,50.716667,2.216667
62570,66.01,8,50.716667,2.233333
62570,66.01,8,50.7,2.25
62570,66.01,8,50.683333,2.216667
62570,66.01,8,50.716667,2.216667
62570,62.02A,4,50.716667,2.233333
62570,62.02A,4,50.7,2.25
62570,62.02A,4,50.683333,2.216667
62570,62.02A,4,50.716667,2.216667
62570,45.2B,12,50.716667,2.233333
62570,45.2B,12,50.7,2.25
62570,45.2B,12,50.683333,2.216667
62570,45.2B,12,50.716667,2.216667
62570,32.13Z,4,50.716667,2.233333
62570,32.13Z,4,50.7,2.25
62570,32.13Z,4,50.683333,2.216667
62570,32.13Z,4,50.716667,2.216667
62570,69.20Z,4,50.716667,2.233333
62570,69.20Z,4,50.7,2.25
62570,69.20Z,4,50.683333,2.216667
62570,69.20Z,4,50.716667,2.216667
62570,88.99B,16,50.716667,2.233333
62570,88.99B,16,50.7,2.25
62570,88.99B,16,50.683333,2.216667
62570,88.99B,16,50.716667,2.216667
62570,65.1D,8,50.716667,2.233333
62570,65.1D,8,50.7,2.25
