codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
23100,47.91B,18,45.733333,2.183333
23100,47.91B,18,45.7,2.266667
23100,47.91B,18,45.75,2.133333
23100,84.14,6,45.733333,2.333333
23100,84.14,6,45.75,2.433333
23100,84.14,6,45.666667,2.283333
23100,84.14,6,45.733333,2.183333
23100,84.14,6,45.7,2.266667
23100,84.14,6,45.75,2.133333
23100,65.1D,6,45.733333,2.333333
23100,65.1D,6,45.75,2.433333
23100,65.1D,6,45.666667,2.283333
23100,65.1D,6,45.733333,2.183333
23100,65.1D,6,45.7,2.266667
23100,65.1D,6,45.75,2.133333
23100,88.99B,18,45.733333,2.333333
23100,88.99B,18,45.75,2.433333
23100,88.99B,18,45.666667,2.283333
23100,88.99B,18,45.733333,2.183333
23100,88.99B,18,45.7,2.266667
23100,88.99B,18,45.75,2.133333
23100,49.42Z,6,45.733333,2.333333
23100,49.42Z,6,45.75,2.433333
23100,49.42Z,6,45.666667,2.283333
23100,49.42Z,6,45.733333,2.183333
23100,49.42Z,6,45.7,2.266667
23100,49.42Z,6,45.75,2.133333
23100,93.29Z,6,45.733333,2.333333
23100,93.29Z,6,45.75,2.433333
23100,93.29Z,6,45.666667,2.283333
23100,93.29Z,6,45.733333,2.183333
23100,93.29Z,6,45.7,2.266667
23100,93.29Z,6,45.75,2.133333
23100,38.40,6,45.733333,2.333333
23100,38.40,6,45.75,2.433333
23100,38.40,6,45.666667,2.283333
23100,38.40,6,45.733333,2.183333
23100,38.40,6,45.7,2.266667
23100,38.40,6,45.75,2.133333
23100,88.91A,6,45.733333,2.333333
23100,88.91A,6,45.75,2.433333
23100,88.91A,6,45.666667,2.283333
23100,88.91A,6,45.733333,2.183333
23100,88.91A,6,45.7,2.266667
23100,88.91A,6,45.75,2.133333
23100,47.89Z,24,45.733333,2.333333
23100,47.89Z,24,45.75,2.433333
23100,47.89Z,24,45.666667,2.283333
23100,47.89Z,24,45.733333,2.183333
23100,47.89Z,24,45.7,2.266667
23100,47.89Z,24,45.75,2.133333
23100,73.11Z,6,45.733333,2.333333
23100,73.11Z,6,45.75,2.433333
23100,73.11Z,6,45.666667,2.283333
23100,73.11Z,6,45.733333,2.183333
23100,73.11Z,6,45.7,2.266667
23100,73.11Z,6,45.75,2.133333
23100,55.4A,6,45.733333,2.333333
23100,55.4A,6,45.75,2.433333
23100,55.4A,6,45.666667,2.283333
23100,55.4A,6,45.733333,2.183333
23100,55.4A,6,45.7,2.266667
23100,55.4A,6,45.75,2.133333
23100,45.2V,6,45.733333,2.333333
23100,45.2V,6,45.75,2.433333
23100,45.2V,6,45.666667,2.283333
23100,45.2V,6,45.733333,2.183333
23100,45.2V,6,45.7,2.266667
23100,45.2V,6,45.75,2.133333
23100,85.51Z,12,45.733333,2.333333
23100,85.51Z,12,45.75,2.433333
23100,85.51Z,12,45.666667,2.283333
23100,85.51Z,12,45.733333,2.183333
23100,85.51Z,12,45.7,2.266667
23100,85.51Z,12,45.75,2.133333
23100,52.1B,18,45.733333,2.333333
23100,52.1B,18,45.75,2.433333
23100,52.1B,18,45.666667,2.283333
23100,52.1B,18,45.733333,2.183333
23100,52.1B,18,45.7,2.266667
23100,52.1B,18,45.75,2.133333
23100,43.21A,6,45.733333,2.333333
23100,43.21A,6,45.75,2.433333
23100,43.21A,6,45.666667,2.283333
23100,43.21A,6,45.733333,2.183333
23100,43.21A,6,45.7,2.266667
23100,43.21A,6,45.75,2.133333
23100,53.10Z,24,45.733333,2.333333
23100,53.10Z,24,45.75,2.433333
23100,53.10Z,24,45.666667,2.283333
23100,53.10Z,24,45.733333,2.183333
23100,53.10Z,24,45.7,2.266667
23100,53.10Z,24,45.75,2.133333
23100,21.01,6,45.733333,2.333333
23100,21.01,6,45.75,2.433333
23100,21.01,6,45.666667,2.283333
23100,21.01,6,45.733333,2.183333
23100,21.01,6,45.7,2.266667
23100,21.01,6,45.75,2.133333
23100,70.2A,12,45.733333,2.333333
23100,70.2A,12,45.75,2.433333
23100,70.2A,12,45.666667,2.283333
23100,70.2A,12,45.733333,2.183333
23100,70.2A,12,45.7,2.266667
23100,70.2A,12,45.75,2.133333
23100,71.12B,6,45.733333,2.333333
23100,71.12B,6,45.75,2.433333
23100,71.12B,6,45.666667,2.283333
23100,71.12B,6,45.733333,2.183333
23100,71.12B,6,45.7,2.266667
23100,71.12B,6,45.75,2.133333
23100,55.72,6,45.733333,2.333333
23100,55.72,6,45.75,2.433333
23100,55.72,6,45.666667,2.283333
23100,55.72,6,45.733333,2.183333
23100,55.72,6,45.7,2.266667
23100,55.72,6,45.75,2.133333
23100,68.20B,90,45.733333,2.333333
23100,68.20B,90,45.75,2.433333
23100,68.20B,90,45.666667,2.283333
23100,68.20B,90,45.733333,2.183333
23100,68.20B,90,45.7,2.266667
23100,68.20B,90,45.75,2.133333
23100,59.08,6,45.733333,2.333333
23100,59.08,6,45.75,2.433333
23100,59.08,6,45.666667,2.283333
23100,59.08,6,45.733333,2.183333
23100,59.08,6,45.7,2.266667
23100,59.08,6,45.75,2.133333
23100,15.8C,12,45.733333,2.333333
23100,15.8C,12,45.75,2.433333
23100,15.8C,12,45.666667,2.283333
23100,15.8C,12,45.733333,2.183333
23100,15.8C,12,45.7,2.266667
23100,15.8C,12,45.75,2.133333
23100,74.8F,6,45.733333,2.333333
23100,74.8F,6,45.75,2.433333
23100,74.8F,6,45.666667,2.283333
23100,74.8F,6,45.733333,2.183333
23100,74.8F,6,45.7,2.266667
23100,74.8F,6,45.75,2.133333
