codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30260,57.08,15,43.916667,4.05
30260,68.31Z,15,43.866667,4.083333
30260,68.31Z,15,43.866667,4.05
30260,68.31Z,15,43.933333,4.083333
30260,68.31Z,15,43.816667,4.033333
30260,68.31Z,15,43.916667,4
30260,68.31Z,15,"",""
30260,68.31Z,15,43.916667,4.1
30260,68.31Z,15,43.9,3.983333
30260,68.31Z,15,43.833333,4.033333
30260,68.31Z,15,43.883333,4.1
30260,68.31Z,15,43.866667,3.933333
30260,68.31Z,15,43.816667,3.983333
30260,68.31Z,15,43.916667,4.083333
30260,68.31Z,15,"",""
30260,68.31Z,15,43.916667,4.05
30260,85.59A,90,43.866667,4.083333
30260,85.59A,90,43.866667,4.05
30260,85.59A,90,43.933333,4.083333
30260,85.59A,90,43.816667,4.033333
30260,85.59A,90,43.916667,4
30260,85.59A,90,"",""
30260,85.59A,90,43.916667,4.1
30260,85.59A,90,43.9,3.983333
30260,85.59A,90,43.833333,4.033333
30260,85.59A,90,43.883333,4.1
30260,85.59A,90,43.866667,3.933333
30260,85.59A,90,43.816667,3.983333
30260,85.59A,90,43.916667,4.083333
30260,85.59A,90,"",""
30260,85.59A,90,43.916667,4.05
30260,01.26Z,30,43.866667,4.083333
30260,01.26Z,30,43.866667,4.05
30260,01.26Z,30,43.933333,4.083333
30260,01.26Z,30,43.816667,4.033333
30260,01.26Z,30,43.916667,4
30260,01.26Z,30,"",""
30260,01.26Z,30,43.916667,4.1
30260,01.26Z,30,43.9,3.983333
30260,01.26Z,30,43.833333,4.033333
30260,01.26Z,30,43.883333,4.1
30260,01.26Z,30,43.866667,3.933333
30260,01.26Z,30,43.816667,3.983333
30260,01.26Z,30,43.916667,4.083333
30260,01.26Z,30,"",""
30260,01.26Z,30,43.916667,4.05
30260,43.99C,225,43.866667,4.083333
30260,43.99C,225,43.866667,4.05
30260,43.99C,225,43.933333,4.083333
30260,43.99C,225,43.816667,4.033333
30260,43.99C,225,43.916667,4
30260,43.99C,225,"",""
30260,43.99C,225,43.916667,4.1
30260,43.99C,225,43.9,3.983333
30260,43.99C,225,43.833333,4.033333
30260,43.99C,225,43.883333,4.1
30260,43.99C,225,43.866667,3.933333
30260,43.99C,225,43.816667,3.983333
30260,43.99C,225,43.916667,4.083333
30260,43.99C,225,"",""
30260,43.99C,225,43.916667,4.05
30260,70.21Z,30,43.866667,4.083333
30260,70.21Z,30,43.866667,4.05
30260,70.21Z,30,43.933333,4.083333
30260,70.21Z,30,43.816667,4.033333
30260,70.21Z,30,43.916667,4
30260,70.21Z,30,"",""
30260,70.21Z,30,43.916667,4.1
30260,70.21Z,30,43.9,3.983333
30260,70.21Z,30,43.833333,4.033333
30260,70.21Z,30,43.883333,4.1
30260,70.21Z,30,43.866667,3.933333
30260,70.21Z,30,43.816667,3.983333
30260,70.21Z,30,43.916667,4.083333
30260,70.21Z,30,"",""
30260,70.21Z,30,43.916667,4.05
30260,10.71C,30,43.866667,4.083333
30260,10.71C,30,43.866667,4.05
30260,10.71C,30,43.933333,4.083333
30260,10.71C,30,43.816667,4.033333
30260,10.71C,30,43.916667,4
30260,10.71C,30,"",""
30260,10.71C,30,43.916667,4.1
30260,10.71C,30,43.9,3.983333
30260,10.71C,30,43.833333,4.033333
30260,10.71C,30,43.883333,4.1
30260,10.71C,30,43.866667,3.933333
30260,10.71C,30,43.816667,3.983333
30260,10.71C,30,43.916667,4.083333
30260,10.71C,30,"",""
30260,10.71C,30,43.916667,4.05
30260,82.92Z,30,43.866667,4.083333
30260,82.92Z,30,43.866667,4.05
30260,82.92Z,30,43.933333,4.083333
30260,82.92Z,30,43.816667,4.033333
30260,82.92Z,30,43.916667,4
30260,82.92Z,30,"",""
30260,82.92Z,30,43.916667,4.1
30260,82.92Z,30,43.9,3.983333
30260,82.92Z,30,43.833333,4.033333
30260,82.92Z,30,43.883333,4.1
30260,82.92Z,30,43.866667,3.933333
30260,82.92Z,30,43.816667,3.983333
30260,82.92Z,30,43.916667,4.083333
30260,82.92Z,30,"",""
30260,82.92Z,30,43.916667,4.05
30260,01.61Z,30,43.866667,4.083333
30260,01.61Z,30,43.866667,4.05
30260,01.61Z,30,43.933333,4.083333
30260,01.61Z,30,43.816667,4.033333
30260,01.61Z,30,43.916667,4
30260,01.61Z,30,"",""
30260,01.61Z,30,43.916667,4.1
30260,01.61Z,30,43.9,3.983333
30260,01.61Z,30,43.833333,4.033333
30260,01.61Z,30,43.883333,4.1
30260,01.61Z,30,43.866667,3.933333
30260,01.61Z,30,43.816667,3.983333
30260,01.61Z,30,43.916667,4.083333
30260,01.61Z,30,"",""
30260,01.61Z,30,43.916667,4.05
30260,45.20A,45,43.866667,4.083333
30260,45.20A,45,43.866667,4.05
30260,45.20A,45,43.933333,4.083333
30260,45.20A,45,43.816667,4.033333
30260,45.20A,45,43.916667,4
30260,45.20A,45,"",""
30260,45.20A,45,43.916667,4.1
30260,45.20A,45,43.9,3.983333
30260,45.20A,45,43.833333,4.033333
30260,45.20A,45,43.883333,4.1
30260,45.20A,45,43.866667,3.933333
30260,45.20A,45,43.816667,3.983333
30260,45.20A,45,43.916667,4.083333
30260,45.20A,45,"",""
30260,45.20A,45,43.916667,4.05
30260,55.10Z,15,43.866667,4.083333
30260,55.10Z,15,43.866667,4.05
30260,55.10Z,15,43.933333,4.083333
30260,55.10Z,15,43.816667,4.033333
30260,55.10Z,15,43.916667,4
30260,55.10Z,15,"",""
30260,55.10Z,15,43.916667,4.1
30260,55.10Z,15,43.9,3.983333
30260,55.10Z,15,43.833333,4.033333
30260,55.10Z,15,43.883333,4.1
30260,55.10Z,15,43.866667,3.933333
30260,55.10Z,15,43.816667,3.983333
30260,55.10Z,15,43.916667,4.083333
30260,55.10Z,15,"",""
30260,55.10Z,15,43.916667,4.05
30260,41.20A,15,43.866667,4.083333
30260,41.20A,15,43.866667,4.05
30260,41.20A,15,43.933333,4.083333
30260,41.20A,15,43.816667,4.033333
30260,41.20A,15,43.916667,4
30260,41.20A,15,"",""
30260,41.20A,15,43.916667,4.1
30260,41.20A,15,43.9,3.983333
30260,41.20A,15,43.833333,4.033333
30260,41.20A,15,43.883333,4.1
30260,41.20A,15,43.866667,3.933333
30260,41.20A,15,43.816667,3.983333
30260,41.20A,15,43.916667,4.083333
30260,41.20A,15,"",""
30260,41.20A,15,43.916667,4.05
30260,60.09,15,43.866667,4.083333
30260,60.09,15,43.866667,4.05
30260,60.09,15,43.933333,4.083333
30260,60.09,15,43.816667,4.033333
30260,60.09,15,43.916667,4
30260,60.09,15,"",""
30260,60.09,15,43.916667,4.1
30260,60.09,15,43.9,3.983333
30260,60.09,15,43.833333,4.033333
30260,60.09,15,43.883333,4.1
30260,60.09,15,43.866667,3.933333
30260,60.09,15,43.816667,3.983333
30260,60.09,15,43.916667,4.083333
30260,60.09,15,"",""
30260,60.09,15,43.916667,4.05
30260,96.09Z,75,43.866667,4.083333
30260,96.09Z,75,43.866667,4.05
30260,96.09Z,75,43.933333,4.083333
30260,96.09Z,75,43.816667,4.033333
30260,96.09Z,75,43.916667,4
30260,96.09Z,75,"",""
30260,96.09Z,75,43.916667,4.1
30260,96.09Z,75,43.9,3.983333
30260,96.09Z,75,43.833333,4.033333
30260,96.09Z,75,43.883333,4.1
30260,96.09Z,75,43.866667,3.933333
30260,96.09Z,75,43.816667,3.983333
30260,96.09Z,75,43.916667,4.083333
30260,96.09Z,75,"",""
30260,96.09Z,75,43.916667,4.05
30260,33.12Z,30,43.866667,4.083333
30260,33.12Z,30,43.866667,4.05
30260,33.12Z,30,43.933333,4.083333
30260,33.12Z,30,43.816667,4.033333
30260,33.12Z,30,43.916667,4
30260,33.12Z,30,"",""
30260,33.12Z,30,43.916667,4.1
30260,33.12Z,30,43.9,3.983333
30260,33.12Z,30,43.833333,4.033333
30260,33.12Z,30,43.883333,4.1
30260,33.12Z,30,43.866667,3.933333
30260,33.12Z,30,43.816667,3.983333
30260,33.12Z,30,43.916667,4.083333
30260,33.12Z,30,"",""
30260,33.12Z,30,43.916667,4.05
30260,81.21Z,30,43.866667,4.083333
30260,81.21Z,30,43.866667,4.05
30260,81.21Z,30,43.933333,4.083333
30260,81.21Z,30,43.816667,4.033333
30260,81.21Z,30,43.916667,4
30260,81.21Z,30,"",""
30260,81.21Z,30,43.916667,4.1
30260,81.21Z,30,43.9,3.983333
30260,81.21Z,30,43.833333,4.033333
30260,81.21Z,30,43.883333,4.1
30260,81.21Z,30,43.866667,3.933333
30260,81.21Z,30,43.816667,3.983333
30260,81.21Z,30,43.916667,4.083333
30260,81.21Z,30,"",""
30260,81.21Z,30,43.916667,4.05
30260,35.11Z,15,43.866667,4.083333
30260,35.11Z,15,43.866667,4.05
30260,35.11Z,15,43.933333,4.083333
30260,35.11Z,15,43.816667,4.033333
30260,35.11Z,15,43.916667,4
30260,35.11Z,15,"",""
30260,35.11Z,15,43.916667,4.1
30260,35.11Z,15,43.9,3.983333
30260,35.11Z,15,43.833333,4.033333
30260,35.11Z,15,43.883333,4.1
30260,35.11Z,15,43.866667,3.933333
30260,35.11Z,15,43.816667,3.983333
30260,35.11Z,15,43.916667,4.083333
30260,35.11Z,15,"",""
30260,35.11Z,15,43.916667,4.05
30260,43.12A,15,43.866667,4.083333
30260,43.12A,15,43.866667,4.05
30260,43.12A,15,43.933333,4.083333
30260,43.12A,15,43.816667,4.033333
30260,43.12A,15,43.916667,4
30260,43.12A,15,"",""
30260,43.12A,15,43.916667,4.1
30260,43.12A,15,43.9,3.983333
30260,43.12A,15,43.833333,4.033333
30260,43.12A,15,43.883333,4.1
30260,43.12A,15,43.866667,3.933333
30260,43.12A,15,43.816667,3.983333
30260,43.12A,15,43.916667,4.083333
30260,43.12A,15,"",""
30260,43.12A,15,43.916667,4.05
30260,55.1A,15,43.866667,4.083333
30260,55.1A,15,43.866667,4.05
30260,55.1A,15,43.933333,4.083333
30260,55.1A,15,43.816667,4.033333
30260,55.1A,15,43.916667,4
30260,55.1A,15,"",""
30260,55.1A,15,43.916667,4.1
30260,55.1A,15,43.9,3.983333
30260,55.1A,15,43.833333,4.033333
30260,55.1A,15,43.883333,4.1
30260,55.1A,15,43.866667,3.933333
30260,55.1A,15,43.816667,3.983333
30260,55.1A,15,43.916667,4.083333
30260,55.1A,15,"",""
30260,55.1A,15,43.916667,4.05
30260,01.13Z,15,43.866667,4.083333
30260,01.13Z,15,43.866667,4.05
30260,01.13Z,15,43.933333,4.083333
30260,01.13Z,15,43.816667,4.033333
30260,01.13Z,15,43.916667,4
30260,01.13Z,15,"",""
30260,01.13Z,15,43.916667,4.1
30260,01.13Z,15,43.9,3.983333
30260,01.13Z,15,43.833333,4.033333
30260,01.13Z,15,43.883333,4.1
30260,01.13Z,15,43.866667,3.933333
30260,01.13Z,15,43.816667,3.983333
30260,01.13Z,15,43.916667,4.083333
30260,01.13Z,15,"",""
30260,01.13Z,15,43.916667,4.05
30260,90.03B,60,43.866667,4.083333
30260,90.03B,60,43.866667,4.05
30260,90.03B,60,43.933333,4.083333
30260,90.03B,60,43.816667,4.033333
30260,90.03B,60,43.916667,4
30260,90.03B,60,"",""
30260,90.03B,60,43.916667,4.1
30260,90.03B,60,43.9,3.983333
30260,90.03B,60,43.833333,4.033333
30260,90.03B,60,43.883333,4.1
30260,90.03B,60,43.866667,3.933333
30260,90.03B,60,43.816667,3.983333
30260,90.03B,60,43.916667,4.083333
30260,90.03B,60,"",""
30260,90.03B,60,43.916667,4.05
30260,45.11Z,45,43.866667,4.083333
30260,45.11Z,45,43.866667,4.05
30260,45.11Z,45,43.933333,4.083333
30260,45.11Z,45,43.816667,4.033333
30260,45.11Z,45,43.916667,4
30260,45.11Z,45,"",""
30260,45.11Z,45,43.916667,4.1
30260,45.11Z,45,43.9,3.983333
30260,45.11Z,45,43.833333,4.033333
30260,45.11Z,45,43.883333,4.1
30260,45.11Z,45,43.866667,3.933333
30260,45.11Z,45,43.816667,3.983333
30260,45.11Z,45,43.916667,4.083333
30260,45.11Z,45,"",""
30260,45.11Z,45,43.916667,4.05
30260,01.49Z,15,43.866667,4.083333
30260,01.49Z,15,43.866667,4.05
30260,01.49Z,15,43.933333,4.083333
30260,01.49Z,15,43.816667,4.033333
30260,01.49Z,15,43.916667,4
30260,01.49Z,15,"",""
30260,01.49Z,15,43.916667,4.1
30260,01.49Z,15,43.9,3.983333
30260,01.49Z,15,43.833333,4.033333
30260,01.49Z,15,43.883333,4.1
30260,01.49Z,15,43.866667,3.933333
30260,01.49Z,15,43.816667,3.983333
30260,01.49Z,15,43.916667,4.083333
30260,01.49Z,15,"",""
30260,01.49Z,15,43.916667,4.05
30260,12.00Z,15,43.866667,4.083333
30260,12.00Z,15,43.866667,4.05
30260,12.00Z,15,43.933333,4.083333
30260,12.00Z,15,43.816667,4.033333
30260,12.00Z,15,43.916667,4
30260,12.00Z,15,"",""
30260,12.00Z,15,43.916667,4.1
30260,12.00Z,15,43.9,3.983333
30260,12.00Z,15,43.833333,4.033333
30260,12.00Z,15,43.883333,4.1
30260,12.00Z,15,43.866667,3.933333
30260,12.00Z,15,43.816667,3.983333
30260,12.00Z,15,43.916667,4.083333
30260,12.00Z,15,"",""
30260,12.00Z,15,43.916667,4.05
30260,01.17,15,43.866667,4.083333
30260,01.17,15,43.866667,4.05
30260,01.17,15,43.933333,4.083333
30260,01.17,15,43.816667,4.033333
30260,01.17,15,43.916667,4
30260,01.17,15,"",""
30260,01.17,15,43.916667,4.1
30260,01.17,15,43.9,3.983333
30260,01.17,15,43.833333,4.033333
30260,01.17,15,43.883333,4.1
30260,01.17,15,43.866667,3.933333
30260,01.17,15,43.816667,3.983333
30260,01.17,15,43.916667,4.083333
30260,01.17,15,"",""
30260,01.17,15,43.916667,4.05
30260,46.32A,15,43.866667,4.083333
30260,46.32A,15,43.866667,4.05
30260,46.32A,15,43.933333,4.083333
30260,46.32A,15,43.816667,4.033333
30260,46.32A,15,43.916667,4
30260,46.32A,15,"",""
30260,46.32A,15,43.916667,4.1
30260,46.32A,15,43.9,3.983333
30260,46.32A,15,43.833333,4.033333
30260,46.32A,15,43.883333,4.1
30260,46.32A,15,43.866667,3.933333
30260,46.32A,15,43.816667,3.983333
30260,46.32A,15,43.916667,4.083333
30260,46.32A,15,"",""
30260,46.32A,15,43.916667,4.05
30260,41.20B,15,43.866667,4.083333
30260,41.20B,15,43.866667,4.05
30260,41.20B,15,43.933333,4.083333
30260,41.20B,15,43.816667,4.033333
30260,41.20B,15,43.916667,4
30260,41.20B,15,"",""
30260,41.20B,15,43.916667,4.1
30260,41.20B,15,43.9,3.983333
30260,41.20B,15,43.833333,4.033333
30260,41.20B,15,43.883333,4.1
30260,41.20B,15,43.866667,3.933333
30260,41.20B,15,43.816667,3.983333
30260,41.20B,15,43.916667,4.083333
30260,41.20B,15,"",""
30260,41.20B,15,43.916667,4.05
30260,86.90F,15,43.866667,4.083333
30260,86.90F,15,43.866667,4.05
30260,86.90F,15,43.933333,4.083333
30260,86.90F,15,43.816667,4.033333
30260,86.90F,15,43.916667,4
30260,86.90F,15,"",""
30260,86.90F,15,43.916667,4.1
30260,86.90F,15,43.9,3.983333
30260,86.90F,15,43.833333,4.033333
30260,86.90F,15,43.883333,4.1
30260,86.90F,15,43.866667,3.933333
30260,86.90F,15,43.816667,3.983333
30260,86.90F,15,43.916667,4.083333
30260,86.90F,15,"",""
30260,86.90F,15,43.916667,4.05
30260,68.32A,15,43.866667,4.083333
30260,68.32A,15,43.866667,4.05
30260,68.32A,15,43.933333,4.083333
30260,68.32A,15,43.816667,4.033333
30260,68.32A,15,43.916667,4
30260,68.32A,15,"",""
30260,68.32A,15,43.916667,4.1
30260,68.32A,15,43.9,3.983333
30260,68.32A,15,43.833333,4.033333
30260,68.32A,15,43.883333,4.1
30260,68.32A,15,43.866667,3.933333
30260,68.32A,15,43.816667,3.983333
30260,68.32A,15,43.916667,4.083333
30260,68.32A,15,"",""
30260,68.32A,15,43.916667,4.05
30260,51.4C,15,43.866667,4.083333
30260,51.4C,15,43.866667,4.05
30260,51.4C,15,43.933333,4.083333
30260,51.4C,15,43.816667,4.033333
30260,51.4C,15,43.916667,4
30260,51.4C,15,"",""
30260,51.4C,15,43.916667,4.1
30260,51.4C,15,43.9,3.983333
30260,51.4C,15,43.833333,4.033333
30260,51.4C,15,43.883333,4.1
30260,51.4C,15,43.866667,3.933333
30260,51.4C,15,43.816667,3.983333
30260,51.4C,15,43.916667,4.083333
30260,51.4C,15,"",""
30260,51.4C,15,43.916667,4.05
30260,70.1D,15,43.866667,4.083333
30260,70.1D,15,43.866667,4.05
30260,70.1D,15,43.933333,4.083333
30260,70.1D,15,43.816667,4.033333
30260,70.1D,15,43.916667,4
30260,70.1D,15,"",""
30260,70.1D,15,43.916667,4.1
30260,70.1D,15,43.9,3.983333
30260,70.1D,15,43.833333,4.033333
30260,70.1D,15,43.883333,4.1
30260,70.1D,15,43.866667,3.933333
30260,70.1D,15,43.816667,3.983333
30260,70.1D,15,43.916667,4.083333
30260,70.1D,15,"",""
30260,70.1D,15,43.916667,4.05
30260,82.02,15,43.866667,4.083333
30260,82.02,15,43.866667,4.05
30260,82.02,15,43.933333,4.083333
30260,82.02,15,43.816667,4.033333
30260,82.02,15,43.916667,4
30260,82.02,15,"",""
30260,82.02,15,43.916667,4.1
30260,82.02,15,43.9,3.983333
30260,82.02,15,43.833333,4.033333
30260,82.02,15,43.883333,4.1
30260,82.02,15,43.866667,3.933333
30260,82.02,15,43.816667,3.983333
30260,82.02,15,43.916667,4.083333
30260,82.02,15,"",""
30260,82.02,15,43.916667,4.05
30260,70.22Z,45,43.866667,4.083333
30260,70.22Z,45,43.866667,4.05
30260,70.22Z,45,43.933333,4.083333
30260,70.22Z,45,43.816667,4.033333
30260,70.22Z,45,43.916667,4
30260,70.22Z,45,"",""
30260,70.22Z,45,43.916667,4.1
30260,70.22Z,45,43.9,3.983333
30260,70.22Z,45,43.833333,4.033333
30260,70.22Z,45,43.883333,4.1
30260,70.22Z,45,43.866667,3.933333
30260,70.22Z,45,43.816667,3.983333
30260,70.22Z,45,43.916667,4.083333
30260,70.22Z,45,"",""
30260,70.22Z,45,43.916667,4.05
30260,01.62Z,30,43.866667,4.083333
30260,01.62Z,30,43.866667,4.05
30260,01.62Z,30,43.933333,4.083333
30260,01.62Z,30,43.816667,4.033333
30260,01.62Z,30,43.916667,4
30260,01.62Z,30,"",""
30260,01.62Z,30,43.916667,4.1
30260,01.62Z,30,43.9,3.983333
30260,01.62Z,30,43.833333,4.033333
30260,01.62Z,30,43.883333,4.1
30260,01.62Z,30,43.866667,3.933333
30260,01.62Z,30,43.816667,3.983333
30260,01.62Z,30,43.916667,4.083333
30260,01.62Z,30,"",""
30260,01.62Z,30,43.916667,4.05
30260,71.20B,15,43.866667,4.083333
30260,71.20B,15,43.866667,4.05
30260,71.20B,15,43.933333,4.083333
30260,71.20B,15,43.816667,4.033333
30260,71.20B,15,43.916667,4
30260,71.20B,15,"",""
30260,71.20B,15,43.916667,4.1
30260,71.20B,15,43.9,3.983333
30260,71.20B,15,43.833333,4.033333
30260,71.20B,15,43.883333,4.1
30260,71.20B,15,43.866667,3.933333
30260,71.20B,15,43.816667,3.983333
30260,71.20B,15,43.916667,4.083333
30260,71.20B,15,"",""
30260,71.20B,15,43.916667,4.05
30260,66.22Z,15,43.866667,4.083333
30260,66.22Z,15,43.866667,4.05
30260,66.22Z,15,43.933333,4.083333
30260,66.22Z,15,43.816667,4.033333
30260,66.22Z,15,43.916667,4
30260,66.22Z,15,"",""
30260,66.22Z,15,43.916667,4.1
30260,66.22Z,15,43.9,3.983333
30260,66.22Z,15,43.833333,4.033333
30260,66.22Z,15,43.883333,4.1
30260,66.22Z,15,43.866667,3.933333
30260,66.22Z,15,43.816667,3.983333
30260,66.22Z,15,43.916667,4.083333
30260,66.22Z,15,"",""
30260,66.22Z,15,43.916667,4.05
30260,64.25,15,43.866667,4.083333
30260,64.25,15,43.866667,4.05
30260,64.25,15,43.933333,4.083333
30260,64.25,15,43.816667,4.033333
30260,64.25,15,43.916667,4
30260,64.25,15,"",""
30260,64.25,15,43.916667,4.1
30260,64.25,15,43.9,3.983333
30260,64.25,15,43.833333,4.033333
30260,64.25,15,43.883333,4.1
30260,64.25,15,43.866667,3.933333
30260,64.25,15,43.816667,3.983333
30260,64.25,15,43.916667,4.083333
30260,64.25,15,"",""
30260,64.25,15,43.916667,4.05
30260,77.07,15,43.866667,4.083333
30260,77.07,15,43.866667,4.05
30260,77.07,15,43.933333,4.083333
30260,77.07,15,43.816667,4.033333
30260,77.07,15,43.916667,4
30260,77.07,15,"",""
30260,77.07,15,43.916667,4.1
30260,77.07,15,43.9,3.983333
30260,77.07,15,43.833333,4.033333
30260,77.07,15,43.883333,4.1
30260,77.07,15,43.866667,3.933333
30260,77.07,15,43.816667,3.983333
30260,77.07,15,43.916667,4.083333
30260,77.07,15,"",""
30260,77.07,15,43.916667,4.05
30260,92.3D,15,43.866667,4.083333
30260,92.3D,15,43.866667,4.05
30260,92.3D,15,43.933333,4.083333
30260,92.3D,15,43.816667,4.033333
30260,92.3D,15,43.916667,4
30260,92.3D,15,"",""
30260,92.3D,15,43.916667,4.1
30260,92.3D,15,43.9,3.983333
30260,92.3D,15,43.833333,4.033333
30260,92.3D,15,43.883333,4.1
30260,92.3D,15,43.866667,3.933333
30260,92.3D,15,43.816667,3.983333
30260,92.3D,15,43.916667,4.083333
30260,92.3D,15,"",""
30260,92.3D,15,43.916667,4.05
30260,47.25Z,30,43.866667,4.083333
30260,47.25Z,30,43.866667,4.05
30260,47.25Z,30,43.933333,4.083333
30260,47.25Z,30,43.816667,4.033333
30260,47.25Z,30,43.916667,4
30260,47.25Z,30,"",""
30260,47.25Z,30,43.916667,4.1
30260,47.25Z,30,43.9,3.983333
30260,47.25Z,30,43.833333,4.033333
30260,47.25Z,30,43.883333,4.1
30260,47.25Z,30,43.866667,3.933333
30260,47.25Z,30,43.816667,3.983333
30260,47.25Z,30,43.916667,4.083333
30260,47.25Z,30,"",""
30260,47.25Z,30,43.916667,4.05
30260,69.20Z,60,43.866667,4.083333
30260,69.20Z,60,43.866667,4.05
30260,69.20Z,60,43.933333,4.083333
30260,69.20Z,60,43.816667,4.033333
30260,69.20Z,60,43.916667,4
30260,69.20Z,60,"",""
30260,69.20Z,60,43.916667,4.1
30260,69.20Z,60,43.9,3.983333
30260,69.20Z,60,43.833333,4.033333
30260,69.20Z,60,43.883333,4.1
30260,69.20Z,60,43.866667,3.933333
30260,69.20Z,60,43.816667,3.983333
30260,69.20Z,60,43.916667,4.083333
30260,69.20Z,60,"",""
30260,69.20Z,60,43.916667,4.05
30260,45.2B,15,43.866667,4.083333
30260,45.2B,15,43.866667,4.05
30260,45.2B,15,43.933333,4.083333
30260,45.2B,15,43.816667,4.033333
30260,45.2B,15,43.916667,4
30260,45.2B,15,"",""
30260,45.2B,15,43.916667,4.1
30260,45.2B,15,43.9,3.983333
30260,45.2B,15,43.833333,4.033333
30260,45.2B,15,43.883333,4.1
30260,45.2B,15,43.866667,3.933333
30260,45.2B,15,43.816667,3.983333
30260,45.2B,15,43.916667,4.083333
30260,45.2B,15,"",""
30260,45.2B,15,43.916667,4.05
30260,88.99B,15,43.866667,4.083333
30260,88.99B,15,43.866667,4.05
30260,88.99B,15,43.933333,4.083333
30260,88.99B,15,43.816667,4.033333
30260,88.99B,15,43.916667,4
30260,88.99B,15,"",""
30260,88.99B,15,43.916667,4.1
30260,88.99B,15,43.9,3.983333
30260,88.99B,15,43.833333,4.033333
30260,88.99B,15,43.883333,4.1
30260,88.99B,15,43.866667,3.933333
30260,88.99B,15,43.816667,3.983333
30260,88.99B,15,43.916667,4.083333
30260,88.99B,15,"",""
30260,88.99B,15,43.916667,4.05
30260,47.89Z,45,43.866667,4.083333
30260,47.89Z,45,43.866667,4.05
30260,47.89Z,45,43.933333,4.083333
30260,47.89Z,45,43.816667,4.033333
30260,47.89Z,45,43.916667,4
30260,47.89Z,45,"",""
30260,47.89Z,45,43.916667,4.1
30260,47.89Z,45,43.9,3.983333
30260,47.89Z,45,43.833333,4.033333
30260,47.89Z,45,43.883333,4.1
30260,47.89Z,45,43.866667,3.933333
30260,47.89Z,45,43.816667,3.983333
30260,47.89Z,45,43.916667,4.083333
30260,47.89Z,45,"",""
30260,47.89Z,45,43.916667,4.05
30260,92.6C,15,43.866667,4.083333
30260,92.6C,15,43.866667,4.05
30260,92.6C,15,43.933333,4.083333
30260,92.6C,15,43.816667,4.033333
30260,92.6C,15,43.916667,4
30260,92.6C,15,"",""
30260,92.6C,15,43.916667,4.1
30260,92.6C,15,43.9,3.983333
30260,92.6C,15,43.833333,4.033333
30260,92.6C,15,43.883333,4.1
30260,92.6C,15,43.866667,3.933333
30260,92.6C,15,43.816667,3.983333
30260,92.6C,15,43.916667,4.083333
30260,92.6C,15,"",""
30260,92.6C,15,43.916667,4.05
30260,55.4A,15,43.866667,4.083333
30260,55.4A,15,43.866667,4.05
30260,55.4A,15,43.933333,4.083333
30260,55.4A,15,43.816667,4.033333
30260,55.4A,15,43.916667,4
30260,55.4A,15,"",""
30260,55.4A,15,43.916667,4.1
30260,55.4A,15,43.9,3.983333
30260,55.4A,15,43.833333,4.033333
30260,55.4A,15,43.883333,4.1
30260,55.4A,15,43.866667,3.933333
30260,55.4A,15,43.816667,3.983333
30260,55.4A,15,43.916667,4.083333
30260,55.4A,15,"",""
30260,55.4A,15,43.916667,4.05
30260,85.51Z,60,43.866667,4.083333
30260,85.51Z,60,43.866667,4.05
30260,85.51Z,60,43.933333,4.083333
30260,85.51Z,60,43.816667,4.033333
30260,85.51Z,60,43.916667,4
30260,85.51Z,60,"",""
30260,85.51Z,60,43.916667,4.1
30260,85.51Z,60,43.9,3.983333
30260,85.51Z,60,43.833333,4.033333
30260,85.51Z,60,43.883333,4.1
30260,85.51Z,60,43.866667,3.933333
30260,85.51Z,60,43.816667,3.983333
30260,85.51Z,60,43.916667,4.083333
30260,85.51Z,60,"",""
30260,85.51Z,60,43.916667,4.05
30260,45.2V,15,43.866667,4.083333
30260,45.2V,15,43.866667,4.05
30260,45.2V,15,43.933333,4.083333
30260,45.2V,15,43.816667,4.033333
30260,45.2V,15,43.916667,4
30260,45.2V,15,"",""
30260,45.2V,15,43.916667,4.1
30260,45.2V,15,43.9,3.983333
30260,45.2V,15,43.833333,4.033333
30260,45.2V,15,43.883333,4.1
30260,45.2V,15,43.866667,3.933333
30260,45.2V,15,43.816667,3.983333
30260,45.2V,15,43.916667,4.083333
30260,45.2V,15,"",""
30260,45.2V,15,43.916667,4.05
30260,43.21A,90,43.866667,4.083333
30260,43.21A,90,43.866667,4.05
30260,43.21A,90,43.933333,4.083333
30260,43.21A,90,43.816667,4.033333
30260,43.21A,90,43.916667,4
30260,43.21A,90,"",""
30260,43.21A,90,43.916667,4.1
30260,43.21A,90,43.9,3.983333
30260,43.21A,90,43.833333,4.033333
30260,43.21A,90,43.883333,4.1
30260,43.21A,90,43.866667,3.933333
30260,43.21A,90,43.816667,3.983333
30260,43.21A,90,43.916667,4.083333
30260,43.21A,90,"",""
30260,43.21A,90,43.916667,4.05
30260,31.6D,15,43.866667,4.083333
30260,31.6D,15,43.866667,4.05
30260,31.6D,15,43.933333,4.083333
30260,31.6D,15,43.816667,4.033333
30260,31.6D,15,43.916667,4
30260,31.6D,15,"",""
30260,31.6D,15,43.916667,4.1
30260,31.6D,15,43.9,3.983333
30260,31.6D,15,43.833333,4.033333
30260,31.6D,15,43.883333,4.1
30260,31.6D,15,43.866667,3.933333
30260,31.6D,15,43.816667,3.983333
30260,31.6D,15,43.916667,4.083333
30260,31.6D,15,"",""
