codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62128,70.10Z,28,50.25,2.883333
62128,70.10Z,28,50.216667,2.916667
62128,70.10Z,28,50.183333,2.916667
62128,70.10Z,28,50.2,2.883333
62128,70.10Z,28,50.233333,2.916667
62128,70.10Z,28,50.183333,2.916667
62128,70.10Z,28,50.2,2.816667
62128,70.10Z,28,50.216667,2.816667
62128,28.2D,14,50.25,2.866667
62128,28.2D,14,"",""
62128,28.2D,14,50.183333,2.85
62128,28.2D,14,50.166667,2.916667
62128,28.2D,14,50.233333,2.833333
62128,28.2D,14,50.233333,2.866667
62128,28.2D,14,50.25,2.883333
62128,28.2D,14,50.216667,2.916667
62128,28.2D,14,50.183333,2.916667
62128,28.2D,14,50.2,2.883333
62128,28.2D,14,50.233333,2.916667
62128,28.2D,14,50.183333,2.916667
62128,28.2D,14,50.2,2.816667
62128,28.2D,14,50.216667,2.816667
62128,14.13Z,42,50.25,2.866667
62128,14.13Z,42,"",""
62128,14.13Z,42,50.183333,2.85
62128,14.13Z,42,50.166667,2.916667
62128,14.13Z,42,50.233333,2.833333
62128,14.13Z,42,50.233333,2.866667
62128,14.13Z,42,50.25,2.883333
62128,14.13Z,42,50.216667,2.916667
62128,14.13Z,42,50.183333,2.916667
62128,14.13Z,42,50.2,2.883333
62128,14.13Z,42,50.233333,2.916667
62128,14.13Z,42,50.183333,2.916667
62128,14.13Z,42,50.2,2.816667
62128,14.13Z,42,50.216667,2.816667
62128,47.59A,28,50.25,2.866667
62128,47.59A,28,"",""
62128,47.59A,28,50.183333,2.85
62128,47.59A,28,50.166667,2.916667
62128,47.59A,28,50.233333,2.833333
62128,47.59A,28,50.233333,2.866667
62128,47.59A,28,50.25,2.883333
62128,47.59A,28,50.216667,2.916667
62128,47.59A,28,50.183333,2.916667
62128,47.59A,28,50.2,2.883333
62128,47.59A,28,50.233333,2.916667
62128,47.59A,28,50.183333,2.916667
62128,47.59A,28,50.2,2.816667
62128,47.59A,28,50.216667,2.816667
62128,82.99Z,28,50.25,2.866667
62128,82.99Z,28,"",""
62128,82.99Z,28,50.183333,2.85
62128,82.99Z,28,50.166667,2.916667
62128,82.99Z,28,50.233333,2.833333
62128,82.99Z,28,50.233333,2.866667
62128,82.99Z,28,50.25,2.883333
62128,82.99Z,28,50.216667,2.916667
62128,82.99Z,28,50.183333,2.916667
62128,82.99Z,28,50.2,2.883333
62128,82.99Z,28,50.233333,2.916667
62128,82.99Z,28,50.183333,2.916667
62128,82.99Z,28,50.2,2.816667
62128,82.99Z,28,50.216667,2.816667
62128,45.3F,14,50.25,2.866667
62128,45.3F,14,"",""
62128,45.3F,14,50.183333,2.85
62128,45.3F,14,50.166667,2.916667
62128,45.3F,14,50.233333,2.833333
62128,45.3F,14,50.233333,2.866667
62128,45.3F,14,50.25,2.883333
62128,45.3F,14,50.216667,2.916667
62128,45.3F,14,50.183333,2.916667
62128,45.3F,14,50.2,2.883333
62128,45.3F,14,50.233333,2.916667
62128,45.3F,14,50.183333,2.916667
62128,45.3F,14,50.2,2.816667
62128,45.3F,14,50.216667,2.816667
62128,93.21Z,14,50.25,2.866667
62128,93.21Z,14,"",""
62128,93.21Z,14,50.183333,2.85
62128,93.21Z,14,50.166667,2.916667
62128,93.21Z,14,50.233333,2.833333
62128,93.21Z,14,50.233333,2.866667
62128,93.21Z,14,50.25,2.883333
62128,93.21Z,14,50.216667,2.916667
62128,93.21Z,14,50.183333,2.916667
62128,93.21Z,14,50.2,2.883333
62128,93.21Z,14,50.233333,2.916667
62128,93.21Z,14,50.183333,2.916667
62128,93.21Z,14,50.2,2.816667
62128,93.21Z,14,50.216667,2.816667
62128,56.29A,14,50.25,2.866667
62128,56.29A,14,"",""
62128,56.29A,14,50.183333,2.85
62128,56.29A,14,50.166667,2.916667
62128,56.29A,14,50.233333,2.833333
62128,56.29A,14,50.233333,2.866667
62128,56.29A,14,50.25,2.883333
62128,56.29A,14,50.216667,2.916667
62128,56.29A,14,50.183333,2.916667
62128,56.29A,14,50.2,2.883333
62128,56.29A,14,50.233333,2.916667
62128,56.29A,14,50.183333,2.916667
62128,56.29A,14,50.2,2.816667
62128,56.29A,14,50.216667,2.816667
62128,94.20Z,14,50.25,2.866667
62128,94.20Z,14,"",""
62128,94.20Z,14,50.183333,2.85
62128,94.20Z,14,50.166667,2.916667
62128,94.20Z,14,50.233333,2.833333
62128,94.20Z,14,50.233333,2.866667
62128,94.20Z,14,50.25,2.883333
62128,94.20Z,14,50.216667,2.916667
62128,94.20Z,14,50.183333,2.916667
62128,94.20Z,14,50.2,2.883333
62128,94.20Z,14,50.233333,2.916667
62128,94.20Z,14,50.183333,2.916667
62128,94.20Z,14,50.2,2.816667
62128,94.20Z,14,50.216667,2.816667
62128,49.10Z,28,50.25,2.866667
62128,49.10Z,28,"",""
62128,49.10Z,28,50.183333,2.85
62128,49.10Z,28,50.166667,2.916667
62128,49.10Z,28,50.233333,2.833333
62128,49.10Z,28,50.233333,2.866667
62128,49.10Z,28,50.25,2.883333
62128,49.10Z,28,50.216667,2.916667
62128,49.10Z,28,50.183333,2.916667
62128,49.10Z,28,50.2,2.883333
62128,49.10Z,28,50.233333,2.916667
62128,49.10Z,28,50.183333,2.916667
62128,49.10Z,28,50.2,2.816667
62128,49.10Z,28,50.216667,2.816667
62128,25.50B,28,50.25,2.866667
62128,25.50B,28,"",""
62128,25.50B,28,50.183333,2.85
62128,25.50B,28,50.166667,2.916667
62128,25.50B,28,50.233333,2.833333
62128,25.50B,28,50.233333,2.866667
62128,25.50B,28,50.25,2.883333
62128,25.50B,28,50.216667,2.916667
62128,25.50B,28,50.183333,2.916667
62128,25.50B,28,50.2,2.883333
62128,25.50B,28,50.233333,2.916667
62128,25.50B,28,50.183333,2.916667
62128,25.50B,28,50.2,2.816667
62128,25.50B,28,50.216667,2.816667
62128,86.22C,84,50.25,2.866667
62128,86.22C,84,"",""
62128,86.22C,84,50.183333,2.85
62128,86.22C,84,50.166667,2.916667
62128,86.22C,84,50.233333,2.833333
62128,86.22C,84,50.233333,2.866667
62128,86.22C,84,50.25,2.883333
62128,86.22C,84,50.216667,2.916667
62128,86.22C,84,50.183333,2.916667
62128,86.22C,84,50.2,2.883333
62128,86.22C,84,50.233333,2.916667
62128,86.22C,84,50.183333,2.916667
62128,86.22C,84,50.2,2.816667
62128,86.22C,84,50.216667,2.816667
62128,67.01,56,50.25,2.866667
62128,67.01,56,"",""
62128,67.01,56,50.183333,2.85
62128,67.01,56,50.166667,2.916667
62128,67.01,56,50.233333,2.833333
62128,67.01,56,50.233333,2.866667
62128,67.01,56,50.25,2.883333
62128,67.01,56,50.216667,2.916667
62128,67.01,56,50.183333,2.916667
62128,67.01,56,50.2,2.883333
62128,67.01,56,50.233333,2.916667
62128,67.01,56,50.183333,2.916667
62128,67.01,56,50.2,2.816667
62128,67.01,56,50.216667,2.816667
62128,47.78C,56,50.25,2.866667
62128,47.78C,56,"",""
62128,47.78C,56,50.183333,2.85
62128,47.78C,56,50.166667,2.916667
62128,47.78C,56,50.233333,2.833333
62128,47.78C,56,50.233333,2.866667
62128,47.78C,56,50.25,2.883333
62128,47.78C,56,50.216667,2.916667
62128,47.78C,56,50.183333,2.916667
62128,47.78C,56,50.2,2.883333
62128,47.78C,56,50.233333,2.916667
62128,47.78C,56,50.183333,2.916667
62128,47.78C,56,50.2,2.816667
62128,47.78C,56,50.216667,2.816667
62128,02.0B,14,50.25,2.866667
62128,02.0B,14,"",""
62128,02.0B,14,50.183333,2.85
62128,02.0B,14,50.166667,2.916667
62128,02.0B,14,50.233333,2.833333
62128,02.0B,14,50.233333,2.866667
62128,02.0B,14,50.25,2.883333
62128,02.0B,14,50.216667,2.916667
62128,02.0B,14,50.183333,2.916667
62128,02.0B,14,50.2,2.883333
62128,02.0B,14,50.233333,2.916667
62128,02.0B,14,50.183333,2.916667
62128,02.0B,14,50.2,2.816667
62128,02.0B,14,50.216667,2.816667
62128,66.19B,28,50.25,2.866667
62128,66.19B,28,"",""
62128,66.19B,28,50.183333,2.85
62128,66.19B,28,50.166667,2.916667
62128,66.19B,28,50.233333,2.833333
62128,66.19B,28,50.233333,2.866667
62128,66.19B,28,50.25,2.883333
62128,66.19B,28,50.216667,2.916667
62128,66.19B,28,50.183333,2.916667
62128,66.19B,28,50.2,2.883333
62128,66.19B,28,50.233333,2.916667
62128,66.19B,28,50.183333,2.916667
62128,66.19B,28,50.2,2.816667
62128,66.19B,28,50.216667,2.816667
62128,71.4B,14,50.25,2.866667
62128,71.4B,14,"",""
62128,71.4B,14,50.183333,2.85
62128,71.4B,14,50.166667,2.916667
62128,71.4B,14,50.233333,2.833333
62128,71.4B,14,50.233333,2.866667
62128,71.4B,14,50.25,2.883333
62128,71.4B,14,50.216667,2.916667
62128,71.4B,14,50.183333,2.916667
62128,71.4B,14,50.2,2.883333
62128,71.4B,14,50.233333,2.916667
62128,71.4B,14,50.183333,2.916667
62128,71.4B,14,50.2,2.816667
62128,71.4B,14,50.216667,2.816667
62128,17.22Z,14,50.25,2.866667
62128,17.22Z,14,"",""
62128,17.22Z,14,50.183333,2.85
62128,17.22Z,14,50.166667,2.916667
62128,17.22Z,14,50.233333,2.833333
62128,17.22Z,14,50.233333,2.866667
62128,17.22Z,14,50.25,2.883333
62128,17.22Z,14,50.216667,2.916667
62128,17.22Z,14,50.183333,2.916667
62128,17.22Z,14,50.2,2.883333
62128,17.22Z,14,50.233333,2.916667
62128,17.22Z,14,50.183333,2.916667
62128,17.22Z,14,50.2,2.816667
62128,17.22Z,14,50.216667,2.816667
62128,64.14,14,50.25,2.866667
62128,64.14,14,"",""
62128,64.14,14,50.183333,2.85
62128,64.14,14,50.166667,2.916667
62128,64.14,14,50.233333,2.833333
62128,64.14,14,50.233333,2.866667
62128,64.14,14,50.25,2.883333
62128,64.14,14,50.216667,2.916667
62128,64.14,14,50.183333,2.916667
62128,64.14,14,50.2,2.883333
62128,64.14,14,50.233333,2.916667
62128,64.14,14,50.183333,2.916667
62128,64.14,14,50.2,2.816667
62128,64.14,14,50.216667,2.816667
62128,47.72A,56,50.25,2.866667
62128,47.72A,56,"",""
62128,47.72A,56,50.183333,2.85
62128,47.72A,56,50.166667,2.916667
62128,47.72A,56,50.233333,2.833333
62128,47.72A,56,50.233333,2.866667
62128,47.72A,56,50.25,2.883333
62128,47.72A,56,50.216667,2.916667
62128,47.72A,56,50.183333,2.916667
62128,47.72A,56,50.2,2.883333
62128,47.72A,56,50.233333,2.916667
62128,47.72A,56,50.183333,2.916667
62128,47.72A,56,50.2,2.816667
62128,47.72A,56,50.216667,2.816667
62128,63.11Z,14,50.25,2.866667
62128,63.11Z,14,"",""
62128,63.11Z,14,50.183333,2.85
62128,63.11Z,14,50.166667,2.916667
62128,63.11Z,14,50.233333,2.833333
62128,63.11Z,14,50.233333,2.866667
62128,63.11Z,14,50.25,2.883333
62128,63.11Z,14,50.216667,2.916667
62128,63.11Z,14,50.183333,2.916667
62128,63.11Z,14,50.2,2.883333
62128,63.11Z,14,50.233333,2.916667
62128,63.11Z,14,50.183333,2.916667
62128,63.11Z,14,50.2,2.816667
62128,63.11Z,14,50.216667,2.816667
62128,74.8A,28,50.25,2.866667
62128,74.8A,28,"",""
62128,74.8A,28,50.183333,2.85
62128,74.8A,28,50.166667,2.916667
62128,74.8A,28,50.233333,2.833333
62128,74.8A,28,50.233333,2.866667
62128,74.8A,28,50.25,2.883333
62128,74.8A,28,50.216667,2.916667
62128,74.8A,28,50.183333,2.916667
62128,74.8A,28,50.2,2.883333
62128,74.8A,28,50.233333,2.916667
62128,74.8A,28,50.183333,2.916667
62128,74.8A,28,50.2,2.816667
62128,74.8A,28,50.216667,2.816667
62128,00.00Z,14,50.25,2.866667
62128,00.00Z,14,"",""
62128,00.00Z,14,50.183333,2.85
62128,00.00Z,14,50.166667,2.916667
62128,00.00Z,14,50.233333,2.833333
62128,00.00Z,14,50.233333,2.866667
62128,00.00Z,14,50.25,2.883333
62128,00.00Z,14,50.216667,2.916667
62128,00.00Z,14,50.183333,2.916667
62128,00.00Z,14,50.2,2.883333
62128,00.00Z,14,50.233333,2.916667
62128,00.00Z,14,50.183333,2.916667
62128,00.00Z,14,50.2,2.816667
62128,00.00Z,14,50.216667,2.816667
62128,87.03,42,50.25,2.866667
62128,87.03,42,"",""
62128,87.03,42,50.183333,2.85
62128,87.03,42,50.166667,2.916667
62128,87.03,42,50.233333,2.833333
62128,87.03,42,50.233333,2.866667
62128,87.03,42,50.25,2.883333
62128,87.03,42,50.216667,2.916667
62128,87.03,42,50.183333,2.916667
62128,87.03,42,50.2,2.883333
62128,87.03,42,50.233333,2.916667
62128,87.03,42,50.183333,2.916667
62128,87.03,42,50.2,2.816667
62128,87.03,42,50.216667,2.816667
62128,47.78A,28,50.25,2.866667
62128,47.78A,28,"",""
62128,47.78A,28,50.183333,2.85
62128,47.78A,28,50.166667,2.916667
62128,47.78A,28,50.233333,2.833333
62128,47.78A,28,50.233333,2.866667
62128,47.78A,28,50.25,2.883333
62128,47.78A,28,50.216667,2.916667
62128,47.78A,28,50.183333,2.916667
62128,47.78A,28,50.2,2.883333
62128,47.78A,28,50.233333,2.916667
62128,47.78A,28,50.183333,2.916667
62128,47.78A,28,50.2,2.816667
62128,47.78A,28,50.216667,2.816667
62128,82.30Z,14,50.25,2.866667
62128,82.30Z,14,"",""
62128,82.30Z,14,50.183333,2.85
62128,82.30Z,14,50.166667,2.916667
62128,82.30Z,14,50.233333,2.833333
62128,82.30Z,14,50.233333,2.866667
62128,82.30Z,14,50.25,2.883333
62128,82.30Z,14,50.216667,2.916667
62128,82.30Z,14,50.183333,2.916667
62128,82.30Z,14,50.2,2.883333
62128,82.30Z,14,50.233333,2.916667
62128,82.30Z,14,50.183333,2.916667
62128,82.30Z,14,50.2,2.816667
62128,82.30Z,14,50.216667,2.816667
62128,28.29B,14,50.25,2.866667
62128,28.29B,14,"",""
62128,28.29B,14,50.183333,2.85
62128,28.29B,14,50.166667,2.916667
62128,28.29B,14,50.233333,2.833333
62128,28.29B,14,50.233333,2.866667
62128,28.29B,14,50.25,2.883333
62128,28.29B,14,50.216667,2.916667
62128,28.29B,14,50.183333,2.916667
62128,28.29B,14,50.2,2.883333
62128,28.29B,14,50.233333,2.916667
62128,28.29B,14,50.183333,2.916667
62128,28.29B,14,50.2,2.816667
62128,28.29B,14,50.216667,2.816667
62128,46.21Z,14,50.25,2.866667
62128,46.21Z,14,"",""
62128,46.21Z,14,50.183333,2.85
62128,46.21Z,14,50.166667,2.916667
62128,46.21Z,14,50.233333,2.833333
62128,46.21Z,14,50.233333,2.866667
62128,46.21Z,14,50.25,2.883333
62128,46.21Z,14,50.216667,2.916667
62128,46.21Z,14,50.183333,2.916667
62128,46.21Z,14,50.2,2.883333
62128,46.21Z,14,50.233333,2.916667
62128,46.21Z,14,50.183333,2.916667
62128,46.21Z,14,50.2,2.816667
62128,46.21Z,14,50.216667,2.816667
62128,62.43,28,50.25,2.866667
62128,62.43,28,"",""
62128,62.43,28,50.183333,2.85
62128,62.43,28,50.166667,2.916667
62128,62.43,28,50.233333,2.833333
62128,62.43,28,50.233333,2.866667
62128,62.43,28,50.25,2.883333
62128,62.43,28,50.216667,2.916667
62128,62.43,28,50.183333,2.916667
62128,62.43,28,50.2,2.883333
62128,62.43,28,50.233333,2.916667
62128,62.43,28,50.183333,2.916667
62128,62.43,28,50.2,2.816667
62128,62.43,28,50.216667,2.816667
62128,47.64Z,28,50.25,2.866667
62128,47.64Z,28,"",""
62128,47.64Z,28,50.183333,2.85
62128,47.64Z,28,50.166667,2.916667
62128,47.64Z,28,50.233333,2.833333
62128,47.64Z,28,50.233333,2.866667
62128,47.64Z,28,50.25,2.883333
62128,47.64Z,28,50.216667,2.916667
62128,47.64Z,28,50.183333,2.916667
62128,47.64Z,28,50.2,2.883333
62128,47.64Z,28,50.233333,2.916667
62128,47.64Z,28,50.183333,2.916667
62128,47.64Z,28,50.2,2.816667
62128,47.64Z,28,50.216667,2.816667
62128,77.21Z,14,50.25,2.866667
62128,77.21Z,14,"",""
62128,77.21Z,14,50.183333,2.85
62128,77.21Z,14,50.166667,2.916667
62128,77.21Z,14,50.233333,2.833333
62128,77.21Z,14,50.233333,2.866667
62128,77.21Z,14,50.25,2.883333
62128,77.21Z,14,50.216667,2.916667
62128,77.21Z,14,50.183333,2.916667
62128,77.21Z,14,50.2,2.883333
62128,77.21Z,14,50.233333,2.916667
62128,77.21Z,14,50.183333,2.916667
62128,77.21Z,14,50.2,2.816667
62128,77.21Z,14,50.216667,2.816667
62128,55.73,28,50.25,2.866667
62128,55.73,28,"",""
62128,55.73,28,50.183333,2.85
62128,55.73,28,50.166667,2.916667
62128,55.73,28,50.233333,2.833333
62128,55.73,28,50.233333,2.866667
62128,55.73,28,50.25,2.883333
62128,55.73,28,50.216667,2.916667
62128,55.73,28,50.183333,2.916667
62128,55.73,28,50.2,2.883333
62128,55.73,28,50.233333,2.916667
62128,55.73,28,50.183333,2.916667
62128,55.73,28,50.2,2.816667
62128,55.73,28,50.216667,2.816667
62128,62.01Z,56,50.25,2.866667
62128,62.01Z,56,"",""
62128,62.01Z,56,50.183333,2.85
62128,62.01Z,56,50.166667,2.916667
62128,62.01Z,56,50.233333,2.833333
62128,62.01Z,56,50.233333,2.866667
62128,62.01Z,56,50.25,2.883333
62128,62.01Z,56,50.216667,2.916667
62128,62.01Z,56,50.183333,2.916667
62128,62.01Z,56,50.2,2.883333
62128,62.01Z,56,50.233333,2.916667
62128,62.01Z,56,50.183333,2.916667
62128,62.01Z,56,50.2,2.816667
62128,62.01Z,56,50.216667,2.816667
62128,52.2L,14,50.25,2.866667
62128,52.2L,14,"",""
62128,52.2L,14,50.183333,2.85
62128,52.2L,14,50.166667,2.916667
62128,52.2L,14,50.233333,2.833333
62128,52.2L,14,50.233333,2.866667
62128,52.2L,14,50.25,2.883333
62128,52.2L,14,50.216667,2.916667
62128,52.2L,14,50.183333,2.916667
62128,52.2L,14,50.2,2.883333
62128,52.2L,14,50.233333,2.916667
62128,52.2L,14,50.183333,2.916667
62128,52.2L,14,50.2,2.816667
62128,52.2L,14,50.216667,2.816667
62128,55.71,28,50.25,2.866667
62128,55.71,28,"",""
62128,55.71,28,50.183333,2.85
62128,55.71,28,50.166667,2.916667
62128,55.71,28,50.233333,2.833333
62128,55.71,28,50.233333,2.866667
62128,55.71,28,50.25,2.883333
62128,55.71,28,50.216667,2.916667
62128,55.71,28,50.183333,2.916667
62128,55.71,28,50.2,2.883333
62128,55.71,28,50.233333,2.916667
62128,55.71,28,50.183333,2.916667
62128,55.71,28,50.2,2.816667
62128,55.71,28,50.216667,2.816667
62128,43.29A,28,50.25,2.866667
62128,43.29A,28,"",""
62128,43.29A,28,50.183333,2.85
62128,43.29A,28,50.166667,2.916667
62128,43.29A,28,50.233333,2.833333
62128,43.29A,28,50.233333,2.866667
62128,43.29A,28,50.25,2.883333
62128,43.29A,28,50.216667,2.916667
62128,43.29A,28,50.183333,2.916667
62128,43.29A,28,50.2,2.883333
62128,43.29A,28,50.233333,2.916667
62128,43.29A,28,50.183333,2.916667
62128,43.29A,28,50.2,2.816667
62128,43.29A,28,50.216667,2.816667
62128,42.99Z,28,50.25,2.866667
62128,42.99Z,28,"",""
62128,42.99Z,28,50.183333,2.85
62128,42.99Z,28,50.166667,2.916667
62128,42.99Z,28,50.233333,2.833333
62128,42.99Z,28,50.233333,2.866667
62128,42.99Z,28,50.25,2.883333
62128,42.99Z,28,50.216667,2.916667
62128,42.99Z,28,50.183333,2.916667
62128,42.99Z,28,50.2,2.883333
62128,42.99Z,28,50.233333,2.916667
62128,42.99Z,28,50.183333,2.916667
62128,42.99Z,28,50.2,2.816667
62128,42.99Z,28,50.216667,2.816667
62128,62.41,14,50.25,2.866667
62128,62.41,14,"",""
62128,62.41,14,50.183333,2.85
62128,62.41,14,50.166667,2.916667
62128,62.41,14,50.233333,2.833333
62128,62.41,14,50.233333,2.866667
62128,62.41,14,50.25,2.883333
62128,62.41,14,50.216667,2.916667
62128,62.41,14,50.183333,2.916667
62128,62.41,14,50.2,2.883333
62128,62.41,14,50.233333,2.916667
62128,62.41,14,50.183333,2.916667
62128,62.41,14,50.2,2.816667
62128,62.41,14,50.216667,2.816667
62128,35.01,14,50.25,2.866667
62128,35.01,14,"",""
62128,35.01,14,50.183333,2.85
62128,35.01,14,50.166667,2.916667
62128,35.01,14,50.233333,2.833333
62128,35.01,14,50.233333,2.866667
62128,35.01,14,50.25,2.883333
62128,35.01,14,50.216667,2.916667
62128,35.01,14,50.183333,2.916667
62128,35.01,14,50.2,2.883333
62128,35.01,14,50.233333,2.916667
62128,35.01,14,50.183333,2.916667
62128,35.01,14,50.2,2.816667
62128,35.01,14,50.216667,2.816667
62128,81.21,14,50.25,2.866667
62128,81.21,14,"",""
62128,81.21,14,50.183333,2.85
62128,81.21,14,50.166667,2.916667
62128,81.21,14,50.233333,2.833333
62128,81.21,14,50.233333,2.866667
62128,81.21,14,50.25,2.883333
62128,81.21,14,50.216667,2.916667
62128,81.21,14,50.183333,2.916667
62128,81.21,14,50.2,2.883333
62128,81.21,14,50.233333,2.916667
62128,81.21,14,50.183333,2.916667
62128,81.21,14,50.2,2.816667
62128,81.21,14,50.216667,2.816667
62128,55.2E,14,50.25,2.866667
62128,55.2E,14,"",""
62128,55.2E,14,50.183333,2.85
62128,55.2E,14,50.166667,2.916667
62128,55.2E,14,50.233333,2.833333
62128,55.2E,14,50.233333,2.866667
62128,55.2E,14,50.25,2.883333
62128,55.2E,14,50.216667,2.916667
62128,55.2E,14,50.183333,2.916667
62128,55.2E,14,50.2,2.883333
62128,55.2E,14,50.233333,2.916667
62128,55.2E,14,50.183333,2.916667
62128,55.2E,14,50.2,2.816667
62128,55.2E,14,50.216667,2.816667
62128,85.53Z,70,50.25,2.866667
62128,85.53Z,70,"",""
62128,85.53Z,70,50.183333,2.85
62128,85.53Z,70,50.166667,2.916667
62128,85.53Z,70,50.233333,2.833333
62128,85.53Z,70,50.233333,2.866667
62128,85.53Z,70,50.25,2.883333
62128,85.53Z,70,50.216667,2.916667
62128,85.53Z,70,50.183333,2.916667
62128,85.53Z,70,50.2,2.883333
62128,85.53Z,70,50.233333,2.916667
62128,85.53Z,70,50.183333,2.916667
62128,85.53Z,70,50.2,2.816667
62128,85.53Z,70,50.216667,2.816667
62128,43.31Z,84,50.25,2.866667
62128,43.31Z,84,"",""
62128,43.31Z,84,50.183333,2.85
62128,43.31Z,84,50.166667,2.916667
62128,43.31Z,84,50.233333,2.833333
62128,43.31Z,84,50.233333,2.866667
62128,43.31Z,84,50.25,2.883333
62128,43.31Z,84,50.216667,2.916667
62128,43.31Z,84,50.183333,2.916667
62128,43.31Z,84,50.2,2.883333
62128,43.31Z,84,50.233333,2.916667
62128,43.31Z,84,50.183333,2.916667
62128,43.31Z,84,50.2,2.816667
62128,43.31Z,84,50.216667,2.816667
62128,47.62Z,28,50.25,2.866667
62128,47.62Z,28,"",""
62128,47.62Z,28,50.183333,2.85
62128,47.62Z,28,50.166667,2.916667
62128,47.62Z,28,50.233333,2.833333
62128,47.62Z,28,50.233333,2.866667
62128,47.62Z,28,50.25,2.883333
62128,47.62Z,28,50.216667,2.916667
62128,47.62Z,28,50.183333,2.916667
62128,47.62Z,28,50.2,2.883333
62128,47.62Z,28,50.233333,2.916667
62128,47.62Z,28,50.183333,2.916667
62128,47.62Z,28,50.2,2.816667
62128,47.62Z,28,50.216667,2.816667
62128,28.3C,28,50.25,2.866667
62128,28.3C,28,"",""
62128,28.3C,28,50.183333,2.85
62128,28.3C,28,50.166667,2.916667
62128,28.3C,28,50.233333,2.833333
62128,28.3C,28,50.233333,2.866667
62128,28.3C,28,50.25,2.883333
62128,28.3C,28,50.216667,2.916667
62128,28.3C,28,50.183333,2.916667
62128,28.3C,28,50.2,2.883333
62128,28.3C,28,50.233333,2.916667
62128,28.3C,28,50.183333,2.916667
62128,28.3C,28,50.2,2.816667
62128,28.3C,28,50.216667,2.816667
62128,45.4C,14,50.25,2.866667
62128,45.4C,14,"",""
62128,45.4C,14,50.183333,2.85
62128,45.4C,14,50.166667,2.916667
62128,45.4C,14,50.233333,2.833333
62128,45.4C,14,50.233333,2.866667
62128,45.4C,14,50.25,2.883333
62128,45.4C,14,50.216667,2.916667
62128,45.4C,14,50.183333,2.916667
62128,45.4C,14,50.2,2.883333
62128,45.4C,14,50.233333,2.916667
62128,45.4C,14,50.183333,2.916667
62128,45.4C,14,50.2,2.816667
62128,45.4C,14,50.216667,2.816667
62128,70.2C,98,50.25,2.866667
62128,70.2C,98,"",""
62128,70.2C,98,50.183333,2.85
62128,70.2C,98,50.166667,2.916667
62128,70.2C,98,50.233333,2.833333
62128,70.2C,98,50.233333,2.866667
62128,70.2C,98,50.25,2.883333
62128,70.2C,98,50.216667,2.916667
62128,70.2C,98,50.183333,2.916667
62128,70.2C,98,50.2,2.883333
62128,70.2C,98,50.233333,2.916667
62128,70.2C,98,50.183333,2.916667
62128,70.2C,98,50.2,2.816667
62128,70.2C,98,50.216667,2.816667
62128,47.71Z,112,50.25,2.866667
62128,47.71Z,112,"",""
62128,47.71Z,112,50.183333,2.85
62128,47.71Z,112,50.166667,2.916667
62128,47.71Z,112,50.233333,2.833333
62128,47.71Z,112,50.233333,2.866667
62128,47.71Z,112,50.25,2.883333
62128,47.71Z,112,50.216667,2.916667
62128,47.71Z,112,50.183333,2.916667
62128,47.71Z,112,50.2,2.883333
62128,47.71Z,112,50.233333,2.916667
62128,47.71Z,112,50.183333,2.916667
62128,47.71Z,112,50.2,2.816667
62128,47.71Z,112,50.216667,2.816667
62128,90.03A,42,50.25,2.866667
62128,90.03A,42,"",""
62128,90.03A,42,50.183333,2.85
62128,90.03A,42,50.166667,2.916667
62128,90.03A,42,50.233333,2.833333
62128,90.03A,42,50.233333,2.866667
62128,90.03A,42,50.25,2.883333
62128,90.03A,42,50.216667,2.916667
62128,90.03A,42,50.183333,2.916667
62128,90.03A,42,50.2,2.883333
62128,90.03A,42,50.233333,2.916667
62128,90.03A,42,50.183333,2.916667
62128,90.03A,42,50.2,2.816667
62128,90.03A,42,50.216667,2.816667
62128,66.0G,14,50.25,2.866667
62128,66.0G,14,"",""
62128,66.0G,14,50.183333,2.85
62128,66.0G,14,50.166667,2.916667
62128,66.0G,14,50.233333,2.833333
62128,66.0G,14,50.233333,2.866667
62128,66.0G,14,50.25,2.883333
62128,66.0G,14,50.216667,2.916667
62128,66.0G,14,50.183333,2.916667
62128,66.0G,14,50.2,2.883333
62128,66.0G,14,50.233333,2.916667
62128,66.0G,14,50.183333,2.916667
62128,66.0G,14,50.2,2.816667
62128,66.0G,14,50.216667,2.816667
62128,45.1A,28,50.25,2.866667
62128,45.1A,28,"",""
62128,45.1A,28,50.183333,2.85
62128,45.1A,28,50.166667,2.916667
62128,45.1A,28,50.233333,2.833333
62128,45.1A,28,50.233333,2.866667
62128,45.1A,28,50.25,2.883333
62128,45.1A,28,50.216667,2.916667
62128,45.1A,28,50.183333,2.916667
62128,45.1A,28,50.2,2.883333
62128,45.1A,28,50.233333,2.916667
62128,45.1A,28,50.183333,2.916667
62128,45.1A,28,50.2,2.816667
62128,45.1A,28,50.216667,2.816667
62128,74.6Z,14,50.25,2.866667
62128,74.6Z,14,"",""
62128,74.6Z,14,50.183333,2.85
62128,74.6Z,14,50.166667,2.916667
62128,74.6Z,14,50.233333,2.833333
62128,74.6Z,14,50.233333,2.866667
62128,74.6Z,14,50.25,2.883333
62128,74.6Z,14,50.216667,2.916667
62128,74.6Z,14,50.183333,2.916667
62128,74.6Z,14,50.2,2.883333
62128,74.6Z,14,50.233333,2.916667
