codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,62.41,19,43.483333,-0.4
64410,62.41,19,43.55,-0.366667
64410,62.41,19,43.533333,-0.35
64410,62.41,19,43.516667,-0.5
64410,62.41,19,43.566667,-0.5
64410,62.41,19,43.5,-0.4
64410,62.41,19,43.516667,-0.383333
64410,62.41,19,43.566667,-0.466667
64410,62.41,19,43.5,-0.45
64410,62.41,19,43.466667,-0.416667
64410,62.41,19,43.483333,-0.466667
64410,62.41,19,43.5,-0.466667
64410,62.41,19,43.483333,-0.45
64410,62.41,19,43.533333,-0.366667
64410,62.41,19,43.55,-0.466667
64410,62.41,19,43.5,-0.5
64410,62.41,19,43.533333,-0.416667
64410,62.41,19,43.55,-0.533333
64410,10.71B,19,43.516667,-0.416667
64410,10.71B,19,43.483333,-0.4
64410,10.71B,19,43.55,-0.366667
64410,10.71B,19,43.533333,-0.35
64410,10.71B,19,43.516667,-0.5
64410,10.71B,19,43.566667,-0.5
64410,10.71B,19,43.5,-0.4
64410,10.71B,19,43.516667,-0.383333
64410,10.71B,19,43.566667,-0.466667
64410,10.71B,19,43.5,-0.45
64410,10.71B,19,43.466667,-0.416667
64410,10.71B,19,43.483333,-0.466667
64410,10.71B,19,43.5,-0.466667
64410,10.71B,19,43.483333,-0.45
64410,10.71B,19,43.533333,-0.366667
64410,10.71B,19,43.55,-0.466667
64410,10.71B,19,43.5,-0.5
64410,10.71B,19,43.533333,-0.416667
64410,10.71B,19,43.55,-0.533333
64410,84.13,19,43.516667,-0.416667
64410,84.13,19,43.483333,-0.4
64410,84.13,19,43.55,-0.366667
64410,84.13,19,43.533333,-0.35
64410,84.13,19,43.516667,-0.5
64410,84.13,19,43.566667,-0.5
64410,84.13,19,43.5,-0.4
64410,84.13,19,43.516667,-0.383333
64410,84.13,19,43.566667,-0.466667
64410,84.13,19,43.5,-0.45
64410,84.13,19,43.466667,-0.416667
64410,84.13,19,43.483333,-0.466667
64410,84.13,19,43.5,-0.466667
64410,84.13,19,43.483333,-0.45
64410,84.13,19,43.533333,-0.366667
64410,84.13,19,43.55,-0.466667
64410,84.13,19,43.5,-0.5
64410,84.13,19,43.533333,-0.416667
64410,84.13,19,43.55,-0.533333
64410,84.12Z,19,43.516667,-0.416667
64410,84.12Z,19,43.483333,-0.4
64410,84.12Z,19,43.55,-0.366667
64410,84.12Z,19,43.533333,-0.35
64410,84.12Z,19,43.516667,-0.5
64410,84.12Z,19,43.566667,-0.5
64410,84.12Z,19,43.5,-0.4
64410,84.12Z,19,43.516667,-0.383333
64410,84.12Z,19,43.566667,-0.466667
64410,84.12Z,19,43.5,-0.45
64410,84.12Z,19,43.466667,-0.416667
64410,84.12Z,19,43.483333,-0.466667
64410,84.12Z,19,43.5,-0.466667
64410,84.12Z,19,43.483333,-0.45
64410,84.12Z,19,43.533333,-0.366667
64410,84.12Z,19,43.55,-0.466667
64410,84.12Z,19,43.5,-0.5
64410,84.12Z,19,43.533333,-0.416667
64410,84.12Z,19,43.55,-0.533333
64410,28.1A,19,43.516667,-0.416667
64410,28.1A,19,43.483333,-0.4
64410,28.1A,19,43.55,-0.366667
64410,28.1A,19,43.533333,-0.35
64410,28.1A,19,43.516667,-0.5
64410,28.1A,19,43.566667,-0.5
64410,28.1A,19,43.5,-0.4
64410,28.1A,19,43.516667,-0.383333
64410,28.1A,19,43.566667,-0.466667
64410,28.1A,19,43.5,-0.45
64410,28.1A,19,43.466667,-0.416667
64410,28.1A,19,43.483333,-0.466667
64410,28.1A,19,43.5,-0.466667
64410,28.1A,19,43.483333,-0.45
64410,28.1A,19,43.533333,-0.366667
64410,28.1A,19,43.55,-0.466667
64410,28.1A,19,43.5,-0.5
64410,28.1A,19,43.533333,-0.416667
64410,28.1A,19,43.55,-0.533333
64410,81.21,95,43.516667,-0.416667
64410,81.21,95,43.483333,-0.4
64410,81.21,95,43.55,-0.366667
64410,81.21,95,43.533333,-0.35
64410,81.21,95,43.516667,-0.5
64410,81.21,95,43.566667,-0.5
64410,81.21,95,43.5,-0.4
64410,81.21,95,43.516667,-0.383333
64410,81.21,95,43.566667,-0.466667
64410,81.21,95,43.5,-0.45
64410,81.21,95,43.466667,-0.416667
64410,81.21,95,43.483333,-0.466667
64410,81.21,95,43.5,-0.466667
64410,81.21,95,43.483333,-0.45
64410,81.21,95,43.533333,-0.366667
64410,81.21,95,43.55,-0.466667
64410,81.21,95,43.5,-0.5
64410,81.21,95,43.533333,-0.416667
64410,81.21,95,43.55,-0.533333
64410,59.14Z,38,43.516667,-0.416667
64410,59.14Z,38,43.483333,-0.4
64410,59.14Z,38,43.55,-0.366667
64410,59.14Z,38,43.533333,-0.35
64410,59.14Z,38,43.516667,-0.5
64410,59.14Z,38,43.566667,-0.5
64410,59.14Z,38,43.5,-0.4
64410,59.14Z,38,43.516667,-0.383333
64410,59.14Z,38,43.566667,-0.466667
64410,59.14Z,38,43.5,-0.45
64410,59.14Z,38,43.466667,-0.416667
64410,59.14Z,38,43.483333,-0.466667
64410,59.14Z,38,43.5,-0.466667
64410,59.14Z,38,43.483333,-0.45
64410,59.14Z,38,43.533333,-0.366667
64410,59.14Z,38,43.55,-0.466667
64410,59.14Z,38,43.5,-0.5
64410,59.14Z,38,43.533333,-0.416667
64410,59.14Z,38,43.55,-0.533333
64410,64.30,19,43.516667,-0.416667
64410,64.30,19,43.483333,-0.4
64410,64.30,19,43.55,-0.366667
64410,64.30,19,43.533333,-0.35
64410,64.30,19,43.516667,-0.5
64410,64.30,19,43.566667,-0.5
64410,64.30,19,43.5,-0.4
64410,64.30,19,43.516667,-0.383333
64410,64.30,19,43.566667,-0.466667
64410,64.30,19,43.5,-0.45
64410,64.30,19,43.466667,-0.416667
64410,64.30,19,43.483333,-0.466667
64410,64.30,19,43.5,-0.466667
64410,64.30,19,43.483333,-0.45
64410,64.30,19,43.533333,-0.366667
64410,64.30,19,43.55,-0.466667
64410,64.30,19,43.5,-0.5
64410,64.30,19,43.533333,-0.416667
64410,64.30,19,43.55,-0.533333
64410,77.12,19,43.516667,-0.416667
64410,77.12,19,43.483333,-0.4
64410,77.12,19,43.55,-0.366667
64410,77.12,19,43.533333,-0.35
64410,77.12,19,43.516667,-0.5
64410,77.12,19,43.566667,-0.5
64410,77.12,19,43.5,-0.4
64410,77.12,19,43.516667,-0.383333
64410,77.12,19,43.566667,-0.466667
64410,77.12,19,43.5,-0.45
64410,77.12,19,43.466667,-0.416667
64410,77.12,19,43.483333,-0.466667
64410,77.12,19,43.5,-0.466667
64410,77.12,19,43.483333,-0.45
64410,77.12,19,43.533333,-0.366667
64410,77.12,19,43.55,-0.466667
64410,77.12,19,43.5,-0.5
64410,77.12,19,43.533333,-0.416667
64410,77.12,19,43.55,-0.533333
64410,95.23Z,19,43.516667,-0.416667
64410,95.23Z,19,43.483333,-0.4
64410,95.23Z,19,43.55,-0.366667
64410,95.23Z,19,43.533333,-0.35
64410,95.23Z,19,43.516667,-0.5
64410,95.23Z,19,43.566667,-0.5
64410,95.23Z,19,43.5,-0.4
64410,95.23Z,19,43.516667,-0.383333
64410,95.23Z,19,43.566667,-0.466667
64410,95.23Z,19,43.5,-0.45
64410,95.23Z,19,43.466667,-0.416667
64410,95.23Z,19,43.483333,-0.466667
64410,95.23Z,19,43.5,-0.466667
64410,95.23Z,19,43.483333,-0.45
64410,95.23Z,19,43.533333,-0.366667
64410,95.23Z,19,43.55,-0.466667
64410,95.23Z,19,43.5,-0.5
64410,95.23Z,19,43.533333,-0.416667
64410,95.23Z,19,43.55,-0.533333
64410,27.51Z,19,43.516667,-0.416667
64410,27.51Z,19,43.483333,-0.4
64410,27.51Z,19,43.55,-0.366667
64410,27.51Z,19,43.533333,-0.35
64410,27.51Z,19,43.516667,-0.5
64410,27.51Z,19,43.566667,-0.5
64410,27.51Z,19,43.5,-0.4
64410,27.51Z,19,43.516667,-0.383333
64410,27.51Z,19,43.566667,-0.466667
64410,27.51Z,19,43.5,-0.45
64410,27.51Z,19,43.466667,-0.416667
64410,27.51Z,19,43.483333,-0.466667
64410,27.51Z,19,43.5,-0.466667
64410,27.51Z,19,43.483333,-0.45
64410,27.51Z,19,43.533333,-0.366667
64410,27.51Z,19,43.55,-0.466667
64410,27.51Z,19,43.5,-0.5
64410,27.51Z,19,43.533333,-0.416667
64410,27.51Z,19,43.55,-0.533333
64410,91.3E,76,43.516667,-0.416667
64410,91.3E,76,43.483333,-0.4
64410,91.3E,76,43.55,-0.366667
64410,91.3E,76,43.533333,-0.35
64410,91.3E,76,43.516667,-0.5
64410,91.3E,76,43.566667,-0.5
64410,91.3E,76,43.5,-0.4
64410,91.3E,76,43.516667,-0.383333
64410,91.3E,76,43.566667,-0.466667
64410,91.3E,76,43.5,-0.45
64410,91.3E,76,43.466667,-0.416667
64410,91.3E,76,43.483333,-0.466667
64410,91.3E,76,43.5,-0.466667
64410,91.3E,76,43.483333,-0.45
64410,91.3E,76,43.533333,-0.366667
64410,91.3E,76,43.55,-0.466667
64410,91.3E,76,43.5,-0.5
64410,91.3E,76,43.533333,-0.416667
64410,91.3E,76,43.55,-0.533333
64410,75.3A,19,43.516667,-0.416667
64410,75.3A,19,43.483333,-0.4
64410,75.3A,19,43.55,-0.366667
64410,75.3A,19,43.533333,-0.35
64410,75.3A,19,43.516667,-0.5
64410,75.3A,19,43.566667,-0.5
64410,75.3A,19,43.5,-0.4
64410,75.3A,19,43.516667,-0.383333
64410,75.3A,19,43.566667,-0.466667
64410,75.3A,19,43.5,-0.45
64410,75.3A,19,43.466667,-0.416667
64410,75.3A,19,43.483333,-0.466667
64410,75.3A,19,43.5,-0.466667
64410,75.3A,19,43.483333,-0.45
64410,75.3A,19,43.533333,-0.366667
64410,75.3A,19,43.55,-0.466667
64410,75.3A,19,43.5,-0.5
64410,75.3A,19,43.533333,-0.416667
64410,75.3A,19,43.55,-0.533333
64410,43.31Z,95,43.516667,-0.416667
64410,43.31Z,95,43.483333,-0.4
64410,43.31Z,95,43.55,-0.366667
64410,43.31Z,95,43.533333,-0.35
64410,43.31Z,95,43.516667,-0.5
64410,43.31Z,95,43.566667,-0.5
64410,43.31Z,95,43.5,-0.4
64410,43.31Z,95,43.516667,-0.383333
64410,43.31Z,95,43.566667,-0.466667
64410,43.31Z,95,43.5,-0.45
64410,43.31Z,95,43.466667,-0.416667
64410,43.31Z,95,43.483333,-0.466667
64410,43.31Z,95,43.5,-0.466667
64410,43.31Z,95,43.483333,-0.45
64410,43.31Z,95,43.533333,-0.366667
64410,43.31Z,95,43.55,-0.466667
64410,43.31Z,95,43.5,-0.5
64410,43.31Z,95,43.533333,-0.416667
64410,43.31Z,95,43.55,-0.533333
64410,85.53Z,95,43.516667,-0.416667
64410,85.53Z,95,43.483333,-0.4
64410,85.53Z,95,43.55,-0.366667
64410,85.53Z,95,43.533333,-0.35
64410,85.53Z,95,43.516667,-0.5
64410,85.53Z,95,43.566667,-0.5
64410,85.53Z,95,43.5,-0.4
64410,85.53Z,95,43.516667,-0.383333
64410,85.53Z,95,43.566667,-0.466667
64410,85.53Z,95,43.5,-0.45
64410,85.53Z,95,43.466667,-0.416667
64410,85.53Z,95,43.483333,-0.466667
64410,85.53Z,95,43.5,-0.466667
64410,85.53Z,95,43.483333,-0.45
64410,85.53Z,95,43.533333,-0.366667
64410,85.53Z,95,43.55,-0.466667
64410,85.53Z,95,43.5,-0.5
64410,85.53Z,95,43.533333,-0.416667
64410,85.53Z,95,43.55,-0.533333
64410,51.4S,19,43.516667,-0.416667
64410,51.4S,19,43.483333,-0.4
64410,51.4S,19,43.55,-0.366667
64410,51.4S,19,43.533333,-0.35
64410,51.4S,19,43.516667,-0.5
64410,51.4S,19,43.566667,-0.5
64410,51.4S,19,43.5,-0.4
64410,51.4S,19,43.516667,-0.383333
64410,51.4S,19,43.566667,-0.466667
64410,51.4S,19,43.5,-0.45
64410,51.4S,19,43.466667,-0.416667
64410,51.4S,19,43.483333,-0.466667
64410,51.4S,19,43.5,-0.466667
64410,51.4S,19,43.483333,-0.45
64410,51.4S,19,43.533333,-0.366667
64410,51.4S,19,43.55,-0.466667
64410,51.4S,19,43.5,-0.5
64410,51.4S,19,43.533333,-0.416667
64410,51.4S,19,43.55,-0.533333
64410,47.62Z,95,43.516667,-0.416667
64410,47.62Z,95,43.483333,-0.4
64410,47.62Z,95,43.55,-0.366667
64410,47.62Z,95,43.533333,-0.35
64410,47.62Z,95,43.516667,-0.5
64410,47.62Z,95,43.566667,-0.5
64410,47.62Z,95,43.5,-0.4
64410,47.62Z,95,43.516667,-0.383333
64410,47.62Z,95,43.566667,-0.466667
64410,47.62Z,95,43.5,-0.45
64410,47.62Z,95,43.466667,-0.416667
64410,47.62Z,95,43.483333,-0.466667
64410,47.62Z,95,43.5,-0.466667
64410,47.62Z,95,43.483333,-0.45
64410,47.62Z,95,43.533333,-0.366667
64410,47.62Z,95,43.55,-0.466667
64410,47.62Z,95,43.5,-0.5
64410,47.62Z,95,43.533333,-0.416667
64410,47.62Z,95,43.55,-0.533333
64410,47.26Z,19,43.516667,-0.416667
64410,47.26Z,19,43.483333,-0.4
64410,47.26Z,19,43.55,-0.366667
64410,47.26Z,19,43.533333,-0.35
64410,47.26Z,19,43.516667,-0.5
64410,47.26Z,19,43.566667,-0.5
64410,47.26Z,19,43.5,-0.4
64410,47.26Z,19,43.516667,-0.383333
64410,47.26Z,19,43.566667,-0.466667
64410,47.26Z,19,43.5,-0.45
64410,47.26Z,19,43.466667,-0.416667
64410,47.26Z,19,43.483333,-0.466667
64410,47.26Z,19,43.5,-0.466667
64410,47.26Z,19,43.483333,-0.45
64410,47.26Z,19,43.533333,-0.366667
64410,47.26Z,19,43.55,-0.466667
64410,47.26Z,19,43.5,-0.5
64410,47.26Z,19,43.533333,-0.416667
64410,47.26Z,19,43.55,-0.533333
64410,28.3C,266,43.516667,-0.416667
64410,28.3C,266,43.483333,-0.4
64410,28.3C,266,43.55,-0.366667
64410,28.3C,266,43.533333,-0.35
64410,28.3C,266,43.516667,-0.5
64410,28.3C,266,43.566667,-0.5
64410,28.3C,266,43.5,-0.4
64410,28.3C,266,43.516667,-0.383333
64410,28.3C,266,43.566667,-0.466667
64410,28.3C,266,43.5,-0.45
64410,28.3C,266,43.466667,-0.416667
64410,28.3C,266,43.483333,-0.466667
64410,28.3C,266,43.5,-0.466667
64410,28.3C,266,43.483333,-0.45
64410,28.3C,266,43.533333,-0.366667
64410,28.3C,266,43.55,-0.466667
64410,28.3C,266,43.5,-0.5
64410,28.3C,266,43.533333,-0.416667
64410,28.3C,266,43.55,-0.533333
64410,47.54Z,57,43.516667,-0.416667
64410,47.54Z,57,43.483333,-0.4
64410,47.54Z,57,43.55,-0.366667
64410,47.54Z,57,43.533333,-0.35
64410,47.54Z,57,43.516667,-0.5
64410,47.54Z,57,43.566667,-0.5
64410,47.54Z,57,43.5,-0.4
64410,47.54Z,57,43.516667,-0.383333
64410,47.54Z,57,43.566667,-0.466667
64410,47.54Z,57,43.5,-0.45
64410,47.54Z,57,43.466667,-0.416667
64410,47.54Z,57,43.483333,-0.466667
64410,47.54Z,57,43.5,-0.466667
64410,47.54Z,57,43.483333,-0.45
64410,47.54Z,57,43.533333,-0.366667
64410,47.54Z,57,43.55,-0.466667
64410,47.54Z,57,43.5,-0.5
64410,47.54Z,57,43.533333,-0.416667
64410,47.54Z,57,43.55,-0.533333
64410,45.4C,38,43.516667,-0.416667
64410,45.4C,38,43.483333,-0.4
64410,45.4C,38,43.55,-0.366667
64410,45.4C,38,43.533333,-0.35
64410,45.4C,38,43.516667,-0.5
64410,45.4C,38,43.566667,-0.5
64410,45.4C,38,43.5,-0.4
64410,45.4C,38,43.516667,-0.383333
64410,45.4C,38,43.566667,-0.466667
64410,45.4C,38,43.5,-0.45
64410,45.4C,38,43.466667,-0.416667
64410,45.4C,38,43.483333,-0.466667
64410,45.4C,38,43.5,-0.466667
64410,45.4C,38,43.483333,-0.45
64410,45.4C,38,43.533333,-0.366667
64410,45.4C,38,43.55,-0.466667
64410,45.4C,38,43.5,-0.5
64410,45.4C,38,43.533333,-0.416667
64410,45.4C,38,43.55,-0.533333
64410,43.99D,19,43.516667,-0.416667
64410,43.99D,19,43.483333,-0.4
64410,43.99D,19,43.55,-0.366667
64410,43.99D,19,43.533333,-0.35
64410,43.99D,19,43.516667,-0.5
64410,43.99D,19,43.566667,-0.5
64410,43.99D,19,43.5,-0.4
64410,43.99D,19,43.516667,-0.383333
64410,43.99D,19,43.566667,-0.466667
64410,43.99D,19,43.5,-0.45
64410,43.99D,19,43.466667,-0.416667
64410,43.99D,19,43.483333,-0.466667
64410,43.99D,19,43.5,-0.466667
64410,43.99D,19,43.483333,-0.45
64410,43.99D,19,43.533333,-0.366667
64410,43.99D,19,43.55,-0.466667
64410,43.99D,19,43.5,-0.5
64410,43.99D,19,43.533333,-0.416667
64410,43.99D,19,43.55,-0.533333
64410,70.2C,304,43.516667,-0.416667
64410,70.2C,304,43.483333,-0.4
64410,70.2C,304,43.55,-0.366667
64410,70.2C,304,43.533333,-0.35
64410,70.2C,304,43.516667,-0.5
64410,70.2C,304,43.566667,-0.5
64410,70.2C,304,43.5,-0.4
64410,70.2C,304,43.516667,-0.383333
64410,70.2C,304,43.566667,-0.466667
64410,70.2C,304,43.5,-0.45
64410,70.2C,304,43.466667,-0.416667
64410,70.2C,304,43.483333,-0.466667
64410,70.2C,304,43.5,-0.466667
64410,70.2C,304,43.483333,-0.45
64410,70.2C,304,43.533333,-0.366667
64410,70.2C,304,43.55,-0.466667
64410,70.2C,304,43.5,-0.5
64410,70.2C,304,43.533333,-0.416667
64410,70.2C,304,43.55,-0.533333
64410,47.24Z,38,43.516667,-0.416667
64410,47.24Z,38,43.483333,-0.4
64410,47.24Z,38,43.55,-0.366667
64410,47.24Z,38,43.533333,-0.35
64410,47.24Z,38,43.516667,-0.5
64410,47.24Z,38,43.566667,-0.5
64410,47.24Z,38,43.5,-0.4
64410,47.24Z,38,43.516667,-0.383333
64410,47.24Z,38,43.566667,-0.466667
64410,47.24Z,38,43.5,-0.45
64410,47.24Z,38,43.466667,-0.416667
64410,47.24Z,38,43.483333,-0.466667
64410,47.24Z,38,43.5,-0.466667
64410,47.24Z,38,43.483333,-0.45
64410,47.24Z,38,43.533333,-0.366667
64410,47.24Z,38,43.55,-0.466667
64410,47.24Z,38,43.5,-0.5
64410,47.24Z,38,43.533333,-0.416667
64410,47.24Z,38,43.55,-0.533333
64410,81.29A,19,43.516667,-0.416667
64410,81.29A,19,43.483333,-0.4
64410,81.29A,19,43.55,-0.366667
64410,81.29A,19,43.533333,-0.35
64410,81.29A,19,43.516667,-0.5
64410,81.29A,19,43.566667,-0.5
64410,81.29A,19,43.5,-0.4
64410,81.29A,19,43.516667,-0.383333
64410,81.29A,19,43.566667,-0.466667
64410,81.29A,19,43.5,-0.45
64410,81.29A,19,43.466667,-0.416667
64410,81.29A,19,43.483333,-0.466667
64410,81.29A,19,43.5,-0.466667
64410,81.29A,19,43.483333,-0.45
64410,81.29A,19,43.533333,-0.366667
64410,81.29A,19,43.55,-0.466667
64410,81.29A,19,43.5,-0.5
64410,81.29A,19,43.533333,-0.416667
64410,81.29A,19,43.55,-0.533333
64410,47.71Z,285,43.516667,-0.416667
64410,47.71Z,285,43.483333,-0.4
64410,47.71Z,285,43.55,-0.366667
64410,47.71Z,285,43.533333,-0.35
64410,47.71Z,285,43.516667,-0.5
64410,47.71Z,285,43.566667,-0.5
64410,47.71Z,285,43.5,-0.4
64410,47.71Z,285,43.516667,-0.383333
64410,47.71Z,285,43.566667,-0.466667
64410,47.71Z,285,43.5,-0.45
64410,47.71Z,285,43.466667,-0.416667
64410,47.71Z,285,43.483333,-0.466667
64410,47.71Z,285,43.5,-0.466667
64410,47.71Z,285,43.483333,-0.45
64410,47.71Z,285,43.533333,-0.366667
64410,47.71Z,285,43.55,-0.466667
64410,47.71Z,285,43.5,-0.5
64410,47.71Z,285,43.533333,-0.416667
64410,47.71Z,285,43.55,-0.533333
64410,66.0G,38,43.516667,-0.416667
64410,66.0G,38,43.483333,-0.4
64410,66.0G,38,43.55,-0.366667
64410,66.0G,38,43.533333,-0.35
64410,66.0G,38,43.516667,-0.5
64410,66.0G,38,43.566667,-0.5
64410,66.0G,38,43.5,-0.4
64410,66.0G,38,43.516667,-0.383333
64410,66.0G,38,43.566667,-0.466667
64410,66.0G,38,43.5,-0.45
64410,66.0G,38,43.466667,-0.416667
64410,66.0G,38,43.483333,-0.466667
64410,66.0G,38,43.5,-0.466667
64410,66.0G,38,43.483333,-0.45
64410,66.0G,38,43.533333,-0.366667
64410,66.0G,38,43.55,-0.466667
64410,66.0G,38,43.5,-0.5
64410,66.0G,38,43.533333,-0.416667
64410,66.0G,38,43.55,-0.533333
64410,90.03A,38,43.516667,-0.416667
64410,90.03A,38,43.483333,-0.4
64410,90.03A,38,43.55,-0.366667
64410,90.03A,38,43.533333,-0.35
64410,90.03A,38,43.516667,-0.5
64410,90.03A,38,43.566667,-0.5
64410,90.03A,38,43.5,-0.4
64410,90.03A,38,43.516667,-0.383333
64410,90.03A,38,43.566667,-0.466667
64410,90.03A,38,43.5,-0.45
64410,90.03A,38,43.466667,-0.416667
64410,90.03A,38,43.483333,-0.466667
64410,90.03A,38,43.5,-0.466667
64410,90.03A,38,43.483333,-0.45
64410,90.03A,38,43.533333,-0.366667
64410,90.03A,38,43.55,-0.466667
64410,90.03A,38,43.5,-0.5
64410,90.03A,38,43.533333,-0.416667
64410,90.03A,38,43.55,-0.533333
64410,74.6Z,19,43.516667,-0.416667
64410,74.6Z,19,43.483333,-0.4
64410,74.6Z,19,43.55,-0.366667
64410,74.6Z,19,43.533333,-0.35
64410,74.6Z,19,43.516667,-0.5
64410,74.6Z,19,43.566667,-0.5
64410,74.6Z,19,43.5,-0.4
64410,74.6Z,19,43.516667,-0.383333
64410,74.6Z,19,43.566667,-0.466667
64410,74.6Z,19,43.5,-0.45
64410,74.6Z,19,43.466667,-0.416667
64410,74.6Z,19,43.483333,-0.466667
64410,74.6Z,19,43.5,-0.466667
64410,74.6Z,19,43.483333,-0.45
64410,74.6Z,19,43.533333,-0.366667
64410,74.6Z,19,43.55,-0.466667
64410,74.6Z,19,43.5,-0.5
64410,74.6Z,19,43.533333,-0.416667
64410,74.6Z,19,43.55,-0.533333
64410,45.1A,19,43.516667,-0.416667
64410,45.1A,19,43.483333,-0.4
64410,45.1A,19,43.55,-0.366667
64410,45.1A,19,43.533333,-0.35
64410,45.1A,19,43.516667,-0.5
64410,45.1A,19,43.566667,-0.5
64410,45.1A,19,43.5,-0.4
64410,45.1A,19,43.516667,-0.383333
64410,45.1A,19,43.566667,-0.466667
64410,45.1A,19,43.5,-0.45
64410,45.1A,19,43.466667,-0.416667
64410,45.1A,19,43.483333,-0.466667
64410,45.1A,19,43.5,-0.466667
64410,45.1A,19,43.483333,-0.45
64410,45.1A,19,43.533333,-0.366667
64410,45.1A,19,43.55,-0.466667
64410,45.1A,19,43.5,-0.5
64410,45.1A,19,43.533333,-0.416667
64410,45.1A,19,43.55,-0.533333
64410,77.39Z,38,43.516667,-0.416667
64410,77.39Z,38,43.483333,-0.4
64410,77.39Z,38,43.55,-0.366667
64410,77.39Z,38,43.533333,-0.35
64410,77.39Z,38,43.516667,-0.5
64410,77.39Z,38,43.566667,-0.5
64410,77.39Z,38,43.5,-0.4
64410,77.39Z,38,43.516667,-0.383333
64410,77.39Z,38,43.566667,-0.466667
64410,77.39Z,38,43.5,-0.45
64410,77.39Z,38,43.466667,-0.416667
64410,77.39Z,38,43.483333,-0.466667
64410,77.39Z,38,43.5,-0.466667
64410,77.39Z,38,43.483333,-0.45
64410,77.39Z,38,43.533333,-0.366667
64410,77.39Z,38,43.55,-0.466667
64410,77.39Z,38,43.5,-0.5
64410,77.39Z,38,43.533333,-0.416667
64410,77.39Z,38,43.55,-0.533333
64410,18.2C,38,43.516667,-0.416667
64410,18.2C,38,43.483333,-0.4
64410,18.2C,38,43.55,-0.366667
64410,18.2C,38,43.533333,-0.35
64410,18.2C,38,43.516667,-0.5
64410,18.2C,38,43.566667,-0.5
64410,18.2C,38,43.5,-0.4
64410,18.2C,38,43.516667,-0.383333
64410,18.2C,38,43.566667,-0.466667
64410,18.2C,38,43.5,-0.45
64410,18.2C,38,43.466667,-0.416667
64410,18.2C,38,43.483333,-0.466667
64410,18.2C,38,43.5,-0.466667
64410,18.2C,38,43.483333,-0.45
64410,18.2C,38,43.533333,-0.366667
64410,18.2C,38,43.55,-0.466667
64410,18.2C,38,43.5,-0.5
64410,18.2C,38,43.533333,-0.416667
64410,18.2C,38,43.55,-0.533333
64410,16.29Z,19,43.516667,-0.416667
64410,16.29Z,19,43.483333,-0.4
64410,16.29Z,19,43.55,-0.366667
64410,16.29Z,19,43.533333,-0.35
64410,16.29Z,19,43.516667,-0.5
64410,16.29Z,19,43.566667,-0.5
64410,16.29Z,19,43.5,-0.4
64410,16.29Z,19,43.516667,-0.383333
64410,16.29Z,19,43.566667,-0.466667
64410,16.29Z,19,43.5,-0.45
64410,16.29Z,19,43.466667,-0.416667
64410,16.29Z,19,43.483333,-0.466667
64410,16.29Z,19,43.5,-0.466667
64410,16.29Z,19,43.483333,-0.45
64410,16.29Z,19,43.533333,-0.366667
64410,16.29Z,19,43.55,-0.466667
64410,16.29Z,19,43.5,-0.5
64410,16.29Z,19,43.533333,-0.416667
64410,16.29Z,19,43.55,-0.533333
64410,81.10Z,171,43.516667,-0.416667
64410,81.10Z,171,43.483333,-0.4
64410,81.10Z,171,43.55,-0.366667
64410,81.10Z,171,43.533333,-0.35
64410,81.10Z,171,43.516667,-0.5
64410,81.10Z,171,43.566667,-0.5
64410,81.10Z,171,43.5,-0.4
64410,81.10Z,171,43.516667,-0.383333
64410,81.10Z,171,43.566667,-0.466667
64410,81.10Z,171,43.5,-0.45
64410,81.10Z,171,43.466667,-0.416667
64410,81.10Z,171,43.483333,-0.466667
64410,81.10Z,171,43.5,-0.466667
64410,81.10Z,171,43.483333,-0.45
64410,81.10Z,171,43.533333,-0.366667
64410,81.10Z,171,43.55,-0.466667
64410,81.10Z,171,43.5,-0.5
64410,81.10Z,171,43.533333,-0.416667
64410,81.10Z,171,43.55,-0.533333
64410,61.90Z,19,43.516667,-0.416667
64410,61.90Z,19,43.483333,-0.4
64410,61.90Z,19,43.55,-0.366667
64410,61.90Z,19,43.533333,-0.35
64410,61.90Z,19,43.516667,-0.5
64410,61.90Z,19,43.566667,-0.5
64410,61.90Z,19,43.5,-0.4
64410,61.90Z,19,43.516667,-0.383333
64410,61.90Z,19,43.566667,-0.466667
64410,61.90Z,19,43.5,-0.45
64410,61.90Z,19,43.466667,-0.416667
64410,61.90Z,19,43.483333,-0.466667
64410,61.90Z,19,43.5,-0.466667
64410,61.90Z,19,43.483333,-0.45
64410,61.90Z,19,43.533333,-0.366667
64410,61.90Z,19,43.55,-0.466667
64410,61.90Z,19,43.5,-0.5
64410,61.90Z,19,43.533333,-0.416667
64410,61.90Z,19,43.55,-0.533333
64410,45.31Z,19,43.516667,-0.416667
64410,45.31Z,19,43.483333,-0.4
64410,45.31Z,19,43.55,-0.366667
64410,45.31Z,19,43.533333,-0.35
64410,45.31Z,19,43.516667,-0.5
64410,45.31Z,19,43.566667,-0.5
64410,45.31Z,19,43.5,-0.4
64410,45.31Z,19,43.516667,-0.383333
64410,45.31Z,19,43.566667,-0.466667
64410,45.31Z,19,43.5,-0.45
64410,45.31Z,19,43.466667,-0.416667
64410,45.31Z,19,43.483333,-0.466667
64410,45.31Z,19,43.5,-0.466667
64410,45.31Z,19,43.483333,-0.45
64410,45.31Z,19,43.533333,-0.366667
