codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57350,10.71C,3,49.2,6.933333
57350,10.71C,3,49.2,6.966667
57350,10.71C,3,49.216667,6.916667
57350,46.31Z,3,49.2,6.933333
57350,46.31Z,3,49.2,6.966667
57350,46.31Z,3,49.216667,6.916667
57350,47.51Z,15,49.2,6.933333
57350,47.51Z,15,49.2,6.966667
57350,47.51Z,15,49.216667,6.916667
57350,33.13Z,6,49.2,6.933333
57350,33.13Z,6,49.2,6.966667
57350,33.13Z,6,49.216667,6.916667
57350,33.20B,3,49.2,6.933333
57350,33.20B,3,49.2,6.966667
57350,33.20B,3,49.216667,6.916667
57350,45.20A,36,49.2,6.933333
57350,45.20A,36,49.2,6.966667
57350,45.20A,36,49.216667,6.916667
57350,96.04Z,6,49.2,6.933333
57350,96.04Z,6,49.2,6.966667
57350,96.04Z,6,49.216667,6.916667
57350,41.20A,24,49.2,6.933333
57350,41.20A,24,49.2,6.966667
57350,41.20A,24,49.216667,6.916667
57350,55.10Z,33,49.2,6.933333
57350,55.10Z,33,49.2,6.966667
57350,55.10Z,33,49.216667,6.916667
57350,66.21Z,9,49.2,6.933333
57350,66.21Z,9,49.2,6.966667
57350,66.21Z,9,49.216667,6.916667
57350,64.21,3,49.2,6.933333
57350,64.21,3,49.2,6.966667
57350,64.21,3,49.216667,6.916667
57350,96.09Z,18,49.2,6.933333
57350,96.09Z,18,49.2,6.966667
57350,96.09Z,18,49.216667,6.916667
57350,47.11A,3,49.2,6.933333
57350,47.11A,3,49.2,6.966667
57350,47.11A,3,49.216667,6.916667
57350,33.12Z,6,49.2,6.933333
57350,33.12Z,6,49.2,6.966667
57350,33.12Z,6,49.216667,6.916667
57350,32.50A,3,49.2,6.933333
57350,32.50A,3,49.2,6.966667
57350,32.50A,3,49.216667,6.916667
57350,81.21Z,36,49.2,6.933333
57350,81.21Z,36,49.2,6.966667
57350,81.21Z,36,49.216667,6.916667
57350,46.47Z,9,49.2,6.933333
57350,46.47Z,9,49.2,6.966667
57350,46.47Z,9,49.216667,6.916667
57350,24.08,3,49.2,6.933333
57350,24.08,3,49.2,6.966667
57350,24.08,3,49.216667,6.916667
57350,74.2C,6,49.2,6.933333
57350,74.2C,6,49.2,6.966667
57350,74.2C,6,49.216667,6.916667
57350,43.12A,3,49.2,6.933333
57350,43.12A,3,49.2,6.966667
57350,43.12A,3,49.216667,6.916667
57350,46.52Z,6,49.2,6.933333
57350,46.52Z,6,49.2,6.966667
57350,46.52Z,6,49.216667,6.916667
57350,47.91A,3,49.2,6.933333
57350,47.91A,3,49.2,6.966667
57350,47.91A,3,49.216667,6.916667
57350,52.4C,6,49.2,6.933333
57350,52.4C,6,49.2,6.966667
57350,52.4C,6,49.216667,6.916667
57350,46.73A,18,49.2,6.933333
57350,46.73A,18,49.2,6.966667
57350,46.73A,18,49.216667,6.916667
57350,45.40Z,15,49.2,6.933333
57350,45.40Z,15,49.2,6.966667
57350,45.40Z,15,49.216667,6.916667
57350,72.1Z,3,49.2,6.933333
57350,72.1Z,3,49.2,6.966667
57350,72.1Z,3,49.216667,6.916667
57350,41.10D,111,49.2,6.933333
57350,41.10D,111,49.2,6.966667
57350,41.10D,111,49.216667,6.916667
57350,01.13Z,6,49.2,6.933333
57350,01.13Z,6,49.2,6.966667
57350,01.13Z,6,49.216667,6.916667
57350,52.4U,3,49.2,6.933333
57350,52.4U,3,49.2,6.966667
57350,52.4U,3,49.216667,6.916667
57350,45.11Z,24,49.2,6.933333
57350,45.11Z,24,49.2,6.966667
57350,45.11Z,24,49.216667,6.916667
57350,01.49Z,9,49.2,6.933333
57350,01.49Z,9,49.2,6.966667
57350,01.49Z,9,49.216667,6.916667
57350,74.2A,3,49.2,6.933333
57350,74.2A,3,49.2,6.966667
57350,74.2A,3,49.216667,6.916667
57350,90.03B,6,49.2,6.933333
57350,90.03B,6,49.2,6.966667
57350,90.03B,6,49.216667,6.916667
57350,47.29Z,15,49.2,6.933333
57350,47.29Z,15,49.2,6.966667
57350,47.29Z,15,49.216667,6.916667
57350,47.30Z,15,49.2,6.933333
57350,47.30Z,15,49.2,6.966667
57350,47.30Z,15,49.216667,6.916667
57350,15.1A,3,49.2,6.933333
57350,15.1A,3,49.2,6.966667
57350,15.1A,3,49.216667,6.916667
57350,78.30Z,6,49.2,6.933333
57350,78.30Z,6,49.2,6.966667
57350,78.30Z,6,49.216667,6.916667
57350,52.4H,24,49.2,6.933333
57350,52.4H,24,49.2,6.966667
57350,52.4H,24,49.216667,6.916667
57350,46.32A,9,49.2,6.933333
57350,46.32A,9,49.2,6.966667
57350,46.32A,9,49.216667,6.916667
57350,41.20B,18,49.2,6.933333
57350,41.20B,18,49.2,6.966667
57350,41.20B,18,49.216667,6.916667
57350,86.90F,18,49.2,6.933333
57350,86.90F,18,49.2,6.966667
57350,86.90F,18,49.216667,6.916667
57350,68.32A,3,49.2,6.933333
57350,68.32A,3,49.2,6.966667
57350,68.32A,3,49.216667,6.916667
57350,85.1J,3,49.2,6.933333
57350,85.1J,3,49.2,6.966667
57350,85.1J,3,49.216667,6.916667
57350,90.02Z,3,49.2,6.933333
57350,90.02Z,3,49.2,6.966667
57350,90.02Z,3,49.216667,6.916667
57350,70.1D,6,49.2,6.933333
57350,70.1D,6,49.2,6.966667
57350,70.1D,6,49.216667,6.916667
57350,56.01,12,49.2,6.933333
57350,56.01,12,49.2,6.966667
57350,56.01,12,49.216667,6.916667
57350,45.4F,12,49.2,6.933333
57350,45.4F,12,49.2,6.966667
57350,45.4F,12,49.216667,6.916667
57350,84.13Z,3,49.2,6.933333
57350,84.13Z,3,49.2,6.966667
57350,84.13Z,3,49.216667,6.916667
57350,68.10Z,24,49.2,6.933333
57350,68.10Z,24,49.2,6.966667
57350,68.10Z,24,49.216667,6.916667
57350,15.03,3,49.2,6.933333
57350,15.03,3,49.2,6.966667
57350,15.03,3,49.216667,6.916667
57350,70.22Z,51,49.2,6.933333
57350,70.22Z,51,49.2,6.966667
57350,70.22Z,51,49.216667,6.916667
57350,01.62Z,6,49.2,6.933333
57350,01.62Z,6,49.2,6.966667
57350,01.62Z,6,49.216667,6.916667
57350,71.3C,3,49.2,6.933333
57350,71.3C,3,49.2,6.966667
57350,71.3C,3,49.216667,6.916667
57350,71.20B,12,49.2,6.933333
57350,71.20B,12,49.2,6.966667
57350,71.20B,12,49.216667,6.916667
57350,46.51Z,3,49.2,6.933333
57350,46.51Z,3,49.2,6.966667
57350,46.51Z,3,49.216667,6.916667
57350,66.22Z,15,49.2,6.933333
57350,66.22Z,15,49.2,6.966667
57350,66.22Z,15,49.216667,6.916667
57350,45.19Z,3,49.2,6.933333
57350,45.19Z,3,49.2,6.966667
57350,45.19Z,3,49.216667,6.916667
57350,58.29C,3,49.2,6.933333
57350,58.29C,3,49.2,6.966667
57350,58.29C,3,49.216667,6.916667
57350,70.3C,3,49.2,6.933333
57350,70.3C,3,49.2,6.966667
57350,70.3C,3,49.216667,6.916667
57350,47.59B,33,49.2,6.933333
57350,47.59B,33,49.2,6.966667
57350,47.59B,33,49.216667,6.916667
57350,62.46,3,49.2,6.933333
57350,62.46,3,49.2,6.966667
57350,62.46,3,49.216667,6.916667
57350,47.25Z,12,49.2,6.933333
57350,47.25Z,12,49.2,6.966667
57350,47.25Z,12,49.216667,6.916667
57350,47.42Z,3,49.2,6.933333
57350,47.42Z,3,49.2,6.966667
57350,47.42Z,3,49.216667,6.916667
57350,52.1J,6,49.2,6.933333
57350,52.1J,6,49.2,6.966667
57350,52.1J,6,49.216667,6.916667
57350,66.04,3,49.2,6.933333
57350,66.04,3,49.2,6.966667
57350,66.04,3,49.216667,6.916667
57350,47.91B,9,49.2,6.933333
57350,47.91B,9,49.2,6.966667
57350,47.91B,9,49.216667,6.916667
57350,62.02A,9,49.2,6.933333
57350,62.02A,9,49.2,6.966667
57350,62.02A,9,49.216667,6.916667
57350,69.20Z,12,49.2,6.933333
57350,69.20Z,12,49.2,6.966667
57350,69.20Z,12,49.216667,6.916667
57350,32.13Z,3,49.2,6.933333
57350,32.13Z,3,49.2,6.966667
57350,32.13Z,3,49.216667,6.916667
57350,88.99B,6,49.2,6.933333
57350,88.99B,6,49.2,6.966667
57350,88.99B,6,49.216667,6.916667
57350,92.7C,3,49.2,6.933333
57350,92.7C,3,49.2,6.966667
57350,92.7C,3,49.216667,6.916667
57350,52.4N,3,49.2,6.933333
57350,52.4N,3,49.2,6.966667
57350,52.4N,3,49.216667,6.916667
57350,49.42Z,6,49.2,6.933333
57350,49.42Z,6,49.2,6.966667
57350,49.42Z,6,49.216667,6.916667
57350,93.29Z,30,49.2,6.933333
57350,93.29Z,30,49.2,6.966667
57350,93.29Z,30,49.216667,6.916667
57350,55.1C,9,49.2,6.933333
57350,55.1C,9,49.2,6.966667
57350,55.1C,9,49.216667,6.916667
57350,38.40,3,49.2,6.933333
57350,38.40,3,49.2,6.966667
57350,38.40,3,49.216667,6.916667
57350,69.11,3,49.2,6.933333
57350,69.11,3,49.2,6.966667
57350,69.11,3,49.216667,6.916667
57350,73.11Z,33,49.2,6.933333
57350,73.11Z,33,49.2,6.966667
57350,73.11Z,33,49.216667,6.916667
57350,72.2C,3,49.2,6.933333
57350,72.2C,3,49.2,6.966667
57350,72.2C,3,49.216667,6.916667
57350,47.89Z,9,49.2,6.933333
57350,47.89Z,9,49.2,6.966667
57350,47.89Z,9,49.216667,6.916667
57350,52.4J,3,49.2,6.933333
57350,52.4J,3,49.2,6.966667
57350,52.4J,3,49.216667,6.916667
57350,46.77Z,6,49.2,6.933333
57350,46.77Z,6,49.2,6.966667
57350,46.77Z,6,49.216667,6.916667
57350,65.03,9,49.2,6.933333
57350,65.03,9,49.2,6.966667
57350,65.03,9,49.216667,6.916667
57350,45.2V,6,49.2,6.933333
57350,45.2V,6,49.2,6.966667
57350,45.2V,6,49.216667,6.916667
57350,85.51Z,12,49.2,6.933333
57350,85.51Z,12,49.2,6.966667
57350,85.51Z,12,49.216667,6.916667
57350,43.21A,12,49.2,6.933333
57350,43.21A,12,49.2,6.966667
57350,43.21A,12,49.216667,6.916667
57350,10.92Z,3,49.2,6.933333
57350,10.92Z,3,49.2,6.966667
57350,10.92Z,3,49.216667,6.916667
57350,66.19A,9,49.2,6.933333
57350,66.19A,9,49.2,6.966667
57350,66.19A,9,49.216667,6.916667
57350,70.2A,24,49.2,6.933333
57350,70.2A,24,49.2,6.966667
57350,70.2A,24,49.216667,6.916667
57350,64.43,18,49.2,6.933333
57350,64.43,18,49.2,6.966667
57350,64.43,18,49.216667,6.916667
57350,93.0L,3,49.2,6.933333
57350,93.0L,3,49.2,6.966667
57350,93.0L,3,49.216667,6.916667
57350,74.90B,12,49.2,6.933333
57350,74.90B,12,49.2,6.966667
57350,74.90B,12,49.216667,6.916667
57350,74.1E,3,49.2,6.933333
57350,74.1E,3,49.2,6.966667
57350,74.1E,3,49.216667,6.916667
57350,18.13Z,3,49.2,6.933333
57350,18.13Z,3,49.2,6.966667
57350,18.13Z,3,49.216667,6.916667
57350,71.12B,30,49.2,6.933333
57350,71.12B,30,49.2,6.966667
57350,71.12B,30,49.216667,6.916667
57350,55.72,3,49.2,6.933333
57350,55.72,3,49.2,6.966667
57350,55.72,3,49.216667,6.916667
57350,68.20B,384,49.2,6.933333
57350,68.20B,384,49.2,6.966667
57350,68.20B,384,49.216667,6.916667
57350,15.8C,3,49.2,6.933333
57350,15.8C,3,49.2,6.966667
57350,15.8C,3,49.216667,6.916667
57350,74.8F,3,49.2,6.933333
57350,74.8F,3,49.2,6.966667
57350,74.8F,3,49.216667,6.916667
57350,59.08,3,49.2,6.933333
57350,59.08,3,49.2,6.966667
57350,59.08,3,49.216667,6.916667
57350,51.8G,3,49.2,6.933333
57350,51.8G,3,49.2,6.966667
57350,51.8G,3,49.216667,6.916667
