codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40300,94.99Z,60,43.533333,-1.05
40300,94.99Z,60,43.616667,-1.116667
40300,94.99Z,60,43.583333,-1.166667
40300,94.99Z,60,43.533333,-1.016667
40300,94.99Z,60,43.566667,-1.2
40300,94.99Z,60,43.55,-1.1
40300,94.99Z,60,43.633333,-1.2
40300,94.99Z,60,43.55,-1.15
40300,94.99Z,60,43.633333,-1.166667
40300,94.99Z,60,43.533333,-1.1
40300,94.99Z,60,43.533333,-1.15
40300,94.99Z,60,43.55,-1.066667
40300,94.99Z,60,43.583333,-1.1
40300,14.13Z,15,"",""
40300,14.13Z,15,43.6,-1.066667
40300,14.13Z,15,43.533333,-1.05
40300,14.13Z,15,43.616667,-1.116667
40300,14.13Z,15,43.583333,-1.166667
40300,14.13Z,15,43.533333,-1.016667
40300,14.13Z,15,43.566667,-1.2
40300,14.13Z,15,43.55,-1.1
40300,14.13Z,15,43.633333,-1.2
40300,14.13Z,15,43.55,-1.15
40300,14.13Z,15,43.633333,-1.166667
40300,14.13Z,15,43.533333,-1.1
40300,14.13Z,15,43.533333,-1.15
40300,14.13Z,15,43.55,-1.066667
40300,14.13Z,15,43.583333,-1.1
40300,45.3F,15,"",""
40300,45.3F,15,43.6,-1.066667
40300,45.3F,15,43.533333,-1.05
40300,45.3F,15,43.616667,-1.116667
40300,45.3F,15,43.583333,-1.166667
40300,45.3F,15,43.533333,-1.016667
40300,45.3F,15,43.566667,-1.2
40300,45.3F,15,43.55,-1.1
40300,45.3F,15,43.633333,-1.2
40300,45.3F,15,43.55,-1.15
40300,45.3F,15,43.633333,-1.166667
40300,45.3F,15,43.533333,-1.1
40300,45.3F,15,43.533333,-1.15
40300,45.3F,15,43.55,-1.066667
40300,45.3F,15,43.583333,-1.1
40300,87.30B,15,"",""
40300,87.30B,15,43.6,-1.066667
40300,87.30B,15,43.533333,-1.05
40300,87.30B,15,43.616667,-1.116667
40300,87.30B,15,43.583333,-1.166667
40300,87.30B,15,43.533333,-1.016667
40300,87.30B,15,43.566667,-1.2
40300,87.30B,15,43.55,-1.1
40300,87.30B,15,43.633333,-1.2
40300,87.30B,15,43.55,-1.15
40300,87.30B,15,43.633333,-1.166667
40300,87.30B,15,43.533333,-1.1
40300,87.30B,15,43.533333,-1.15
40300,87.30B,15,43.55,-1.066667
40300,87.30B,15,43.583333,-1.1
40300,45.4M,15,"",""
40300,45.4M,15,43.6,-1.066667
40300,45.4M,15,43.533333,-1.05
40300,45.4M,15,43.616667,-1.116667
40300,45.4M,15,43.583333,-1.166667
40300,45.4M,15,43.533333,-1.016667
40300,45.4M,15,43.566667,-1.2
40300,45.4M,15,43.55,-1.1
40300,45.4M,15,43.633333,-1.2
40300,45.4M,15,43.55,-1.15
40300,45.4M,15,43.633333,-1.166667
40300,45.4M,15,43.533333,-1.1
40300,45.4M,15,43.533333,-1.15
40300,45.4M,15,43.55,-1.066667
40300,45.4M,15,43.583333,-1.1
40300,46.18Z,15,"",""
40300,46.18Z,15,43.6,-1.066667
40300,46.18Z,15,43.533333,-1.05
40300,46.18Z,15,43.616667,-1.116667
40300,46.18Z,15,43.583333,-1.166667
40300,46.18Z,15,43.533333,-1.016667
40300,46.18Z,15,43.566667,-1.2
40300,46.18Z,15,43.55,-1.1
40300,46.18Z,15,43.633333,-1.2
40300,46.18Z,15,43.55,-1.15
40300,46.18Z,15,43.633333,-1.166667
40300,46.18Z,15,43.533333,-1.1
40300,46.18Z,15,43.533333,-1.15
40300,46.18Z,15,43.55,-1.066667
40300,46.18Z,15,43.583333,-1.1
40300,81.21,15,"",""
40300,81.21,15,43.6,-1.066667
40300,81.21,15,43.533333,-1.05
40300,81.21,15,43.616667,-1.116667
40300,81.21,15,43.583333,-1.166667
40300,81.21,15,43.533333,-1.016667
40300,81.21,15,43.566667,-1.2
40300,81.21,15,43.55,-1.1
40300,81.21,15,43.633333,-1.2
40300,81.21,15,43.55,-1.15
40300,81.21,15,43.633333,-1.166667
40300,81.21,15,43.533333,-1.1
40300,81.21,15,43.533333,-1.15
40300,81.21,15,43.55,-1.066667
40300,81.21,15,43.583333,-1.1
40300,01.1C,15,"",""
40300,01.1C,15,43.6,-1.066667
40300,01.1C,15,43.533333,-1.05
40300,01.1C,15,43.616667,-1.116667
40300,01.1C,15,43.583333,-1.166667
40300,01.1C,15,43.533333,-1.016667
40300,01.1C,15,43.566667,-1.2
40300,01.1C,15,43.55,-1.1
40300,01.1C,15,43.633333,-1.2
40300,01.1C,15,43.55,-1.15
40300,01.1C,15,43.633333,-1.166667
40300,01.1C,15,43.533333,-1.1
40300,01.1C,15,43.533333,-1.15
40300,01.1C,15,43.55,-1.066667
40300,01.1C,15,43.583333,-1.1
40300,43.31Z,105,"",""
40300,43.31Z,105,43.6,-1.066667
40300,43.31Z,105,43.533333,-1.05
40300,43.31Z,105,43.616667,-1.116667
40300,43.31Z,105,43.583333,-1.166667
40300,43.31Z,105,43.533333,-1.016667
40300,43.31Z,105,43.566667,-1.2
40300,43.31Z,105,43.55,-1.1
40300,43.31Z,105,43.633333,-1.2
40300,43.31Z,105,43.55,-1.15
40300,43.31Z,105,43.633333,-1.166667
40300,43.31Z,105,43.533333,-1.1
40300,43.31Z,105,43.533333,-1.15
40300,43.31Z,105,43.55,-1.066667
40300,43.31Z,105,43.583333,-1.1
40300,91.3E,15,"",""
40300,91.3E,15,43.6,-1.066667
40300,91.3E,15,43.533333,-1.05
40300,91.3E,15,43.616667,-1.116667
40300,91.3E,15,43.583333,-1.166667
40300,91.3E,15,43.533333,-1.016667
40300,91.3E,15,43.566667,-1.2
40300,91.3E,15,43.55,-1.1
40300,91.3E,15,43.633333,-1.2
40300,91.3E,15,43.55,-1.15
40300,91.3E,15,43.633333,-1.166667
40300,91.3E,15,43.533333,-1.1
40300,91.3E,15,43.533333,-1.15
40300,91.3E,15,43.55,-1.066667
40300,91.3E,15,43.583333,-1.1
40300,43.99D,15,"",""
40300,43.99D,15,43.6,-1.066667
40300,43.99D,15,43.533333,-1.05
40300,43.99D,15,43.616667,-1.116667
40300,43.99D,15,43.583333,-1.166667
40300,43.99D,15,43.533333,-1.016667
40300,43.99D,15,43.566667,-1.2
40300,43.99D,15,43.55,-1.1
40300,43.99D,15,43.633333,-1.2
40300,43.99D,15,43.55,-1.15
40300,43.99D,15,43.633333,-1.166667
40300,43.99D,15,43.533333,-1.1
40300,43.99D,15,43.533333,-1.15
40300,43.99D,15,43.55,-1.066667
40300,43.99D,15,43.583333,-1.1
40300,70.2C,45,"",""
40300,70.2C,45,43.6,-1.066667
40300,70.2C,45,43.533333,-1.05
40300,70.2C,45,43.616667,-1.116667
40300,70.2C,45,43.583333,-1.166667
40300,70.2C,45,43.533333,-1.016667
40300,70.2C,45,43.566667,-1.2
40300,70.2C,45,43.55,-1.1
40300,70.2C,45,43.633333,-1.2
40300,70.2C,45,43.55,-1.15
40300,70.2C,45,43.633333,-1.166667
40300,70.2C,45,43.533333,-1.1
40300,70.2C,45,43.533333,-1.15
40300,70.2C,45,43.55,-1.066667
40300,70.2C,45,43.583333,-1.1
40300,16.29Z,15,"",""
40300,16.29Z,15,43.6,-1.066667
40300,16.29Z,15,43.533333,-1.05
40300,16.29Z,15,43.616667,-1.116667
40300,16.29Z,15,43.583333,-1.166667
40300,16.29Z,15,43.533333,-1.016667
40300,16.29Z,15,43.566667,-1.2
40300,16.29Z,15,43.55,-1.1
40300,16.29Z,15,43.633333,-1.2
40300,16.29Z,15,43.55,-1.15
40300,16.29Z,15,43.633333,-1.166667
40300,16.29Z,15,43.533333,-1.1
40300,16.29Z,15,43.533333,-1.15
40300,16.29Z,15,43.55,-1.066667
40300,16.29Z,15,43.583333,-1.1
40300,96.02B,30,"",""
40300,96.02B,30,43.6,-1.066667
40300,96.02B,30,43.533333,-1.05
40300,96.02B,30,43.616667,-1.116667
40300,96.02B,30,43.583333,-1.166667
40300,96.02B,30,43.533333,-1.016667
40300,96.02B,30,43.566667,-1.2
40300,96.02B,30,43.55,-1.1
40300,96.02B,30,43.633333,-1.2
40300,96.02B,30,43.55,-1.15
40300,96.02B,30,43.633333,-1.166667
40300,96.02B,30,43.533333,-1.1
40300,96.02B,30,43.533333,-1.15
40300,96.02B,30,43.55,-1.066667
40300,96.02B,30,43.583333,-1.1
40300,47.19B,15,"",""
40300,47.19B,15,43.6,-1.066667
40300,47.19B,15,43.533333,-1.05
40300,47.19B,15,43.616667,-1.116667
40300,47.19B,15,43.583333,-1.166667
40300,47.19B,15,43.533333,-1.016667
40300,47.19B,15,43.566667,-1.2
40300,47.19B,15,43.55,-1.1
40300,47.19B,15,43.633333,-1.2
40300,47.19B,15,43.55,-1.15
40300,47.19B,15,43.633333,-1.166667
40300,47.19B,15,43.533333,-1.1
40300,47.19B,15,43.533333,-1.15
40300,47.19B,15,43.55,-1.066667
40300,47.19B,15,43.583333,-1.1
40300,47.81Z,15,"",""
40300,47.81Z,15,43.6,-1.066667
40300,47.81Z,15,43.533333,-1.05
40300,47.81Z,15,43.616667,-1.116667
40300,47.81Z,15,43.583333,-1.166667
40300,47.81Z,15,43.533333,-1.016667
40300,47.81Z,15,43.566667,-1.2
40300,47.81Z,15,43.55,-1.1
40300,47.81Z,15,43.633333,-1.2
40300,47.81Z,15,43.55,-1.15
40300,47.81Z,15,43.633333,-1.166667
40300,47.81Z,15,43.533333,-1.1
40300,47.81Z,15,43.533333,-1.15
40300,47.81Z,15,43.55,-1.066667
40300,47.81Z,15,43.583333,-1.1
40300,68.31Z,60,"",""
40300,68.31Z,60,43.6,-1.066667
40300,68.31Z,60,43.533333,-1.05
40300,68.31Z,60,43.616667,-1.116667
40300,68.31Z,60,43.583333,-1.166667
40300,68.31Z,60,43.533333,-1.016667
40300,68.31Z,60,43.566667,-1.2
40300,68.31Z,60,43.55,-1.1
40300,68.31Z,60,43.633333,-1.2
40300,68.31Z,60,43.55,-1.15
40300,68.31Z,60,43.633333,-1.166667
40300,68.31Z,60,43.533333,-1.1
40300,68.31Z,60,43.533333,-1.15
40300,68.31Z,60,43.55,-1.066667
40300,68.31Z,60,43.583333,-1.1
40300,25.11Z,15,"",""
40300,25.11Z,15,43.6,-1.066667
40300,25.11Z,15,43.533333,-1.05
40300,25.11Z,15,43.616667,-1.116667
40300,25.11Z,15,43.583333,-1.166667
40300,25.11Z,15,43.533333,-1.016667
40300,25.11Z,15,43.566667,-1.2
40300,25.11Z,15,43.55,-1.1
40300,25.11Z,15,43.633333,-1.2
40300,25.11Z,15,43.55,-1.15
40300,25.11Z,15,43.633333,-1.166667
40300,25.11Z,15,43.533333,-1.1
40300,25.11Z,15,43.533333,-1.15
40300,25.11Z,15,43.55,-1.066667
40300,25.11Z,15,43.583333,-1.1
40300,88.10A,15,"",""
40300,88.10A,15,43.6,-1.066667
40300,88.10A,15,43.533333,-1.05
40300,88.10A,15,43.616667,-1.116667
40300,88.10A,15,43.583333,-1.166667
40300,88.10A,15,43.533333,-1.016667
40300,88.10A,15,43.566667,-1.2
40300,88.10A,15,43.55,-1.1
40300,88.10A,15,43.633333,-1.2
40300,88.10A,15,43.55,-1.15
40300,88.10A,15,43.633333,-1.166667
40300,88.10A,15,43.533333,-1.1
40300,88.10A,15,43.533333,-1.15
40300,88.10A,15,43.55,-1.066667
40300,88.10A,15,43.583333,-1.1
40300,85.59A,30,"",""
40300,85.59A,30,43.6,-1.066667
40300,85.59A,30,43.533333,-1.05
40300,85.59A,30,43.616667,-1.116667
40300,85.59A,30,43.583333,-1.166667
40300,85.59A,30,43.533333,-1.016667
40300,85.59A,30,43.566667,-1.2
40300,85.59A,30,43.55,-1.1
40300,85.59A,30,43.633333,-1.2
40300,85.59A,30,43.55,-1.15
40300,85.59A,30,43.633333,-1.166667
40300,85.59A,30,43.533333,-1.1
40300,85.59A,30,43.533333,-1.15
40300,85.59A,30,43.55,-1.066667
40300,85.59A,30,43.583333,-1.1
40300,85.59B,15,"",""
40300,85.59B,15,43.6,-1.066667
40300,85.59B,15,43.533333,-1.05
40300,85.59B,15,43.616667,-1.116667
40300,85.59B,15,43.583333,-1.166667
40300,85.59B,15,43.533333,-1.016667
40300,85.59B,15,43.566667,-1.2
40300,85.59B,15,43.55,-1.1
40300,85.59B,15,43.633333,-1.2
40300,85.59B,15,43.55,-1.15
40300,85.59B,15,43.633333,-1.166667
40300,85.59B,15,43.533333,-1.1
40300,85.59B,15,43.533333,-1.15
40300,85.59B,15,43.55,-1.066667
40300,85.59B,15,43.583333,-1.1
40300,43.99C,60,"",""
40300,43.99C,60,43.6,-1.066667
40300,43.99C,60,43.533333,-1.05
40300,43.99C,60,43.616667,-1.116667
40300,43.99C,60,43.583333,-1.166667
40300,43.99C,60,43.533333,-1.016667
40300,43.99C,60,43.566667,-1.2
40300,43.99C,60,43.55,-1.1
40300,43.99C,60,43.633333,-1.2
40300,43.99C,60,43.55,-1.15
40300,43.99C,60,43.633333,-1.166667
40300,43.99C,60,43.533333,-1.1
40300,43.99C,60,43.533333,-1.15
40300,43.99C,60,43.55,-1.066667
40300,43.99C,60,43.583333,-1.1
40300,49.41B,15,"",""
40300,49.41B,15,43.6,-1.066667
40300,49.41B,15,43.533333,-1.05
40300,49.41B,15,43.616667,-1.116667
40300,49.41B,15,43.583333,-1.166667
40300,49.41B,15,43.533333,-1.016667
40300,49.41B,15,43.566667,-1.2
40300,49.41B,15,43.55,-1.1
40300,49.41B,15,43.633333,-1.2
40300,49.41B,15,43.55,-1.15
40300,49.41B,15,43.633333,-1.166667
40300,49.41B,15,43.533333,-1.1
40300,49.41B,15,43.533333,-1.15
40300,49.41B,15,43.55,-1.066667
40300,49.41B,15,43.583333,-1.1
40300,70.21Z,15,"",""
40300,70.21Z,15,43.6,-1.066667
40300,70.21Z,15,43.533333,-1.05
40300,70.21Z,15,43.616667,-1.116667
40300,70.21Z,15,43.583333,-1.166667
40300,70.21Z,15,43.533333,-1.016667
40300,70.21Z,15,43.566667,-1.2
40300,70.21Z,15,43.55,-1.1
40300,70.21Z,15,43.633333,-1.2
40300,70.21Z,15,43.55,-1.15
40300,70.21Z,15,43.633333,-1.166667
40300,70.21Z,15,43.533333,-1.1
40300,70.21Z,15,43.533333,-1.15
40300,70.21Z,15,43.55,-1.066667
40300,70.21Z,15,43.583333,-1.1
40300,45.20A,15,"",""
40300,45.20A,15,43.6,-1.066667
40300,45.20A,15,43.533333,-1.05
40300,45.20A,15,43.616667,-1.116667
40300,45.20A,15,43.583333,-1.166667
40300,45.20A,15,43.533333,-1.016667
40300,45.20A,15,43.566667,-1.2
40300,45.20A,15,43.55,-1.1
40300,45.20A,15,43.633333,-1.2
40300,45.20A,15,43.55,-1.15
40300,45.20A,15,43.633333,-1.166667
40300,45.20A,15,43.533333,-1.1
40300,45.20A,15,43.533333,-1.15
40300,45.20A,15,43.55,-1.066667
40300,45.20A,15,43.583333,-1.1
40300,60.09,15,"",""
40300,60.09,15,43.6,-1.066667
40300,60.09,15,43.533333,-1.05
40300,60.09,15,43.616667,-1.116667
40300,60.09,15,43.583333,-1.166667
40300,60.09,15,43.533333,-1.016667
40300,60.09,15,43.566667,-1.2
40300,60.09,15,43.55,-1.1
40300,60.09,15,43.633333,-1.2
40300,60.09,15,43.55,-1.15
40300,60.09,15,43.633333,-1.166667
40300,60.09,15,43.533333,-1.1
40300,60.09,15,43.533333,-1.15
40300,60.09,15,43.55,-1.066667
40300,60.09,15,43.583333,-1.1
40300,96.09Z,15,"",""
40300,96.09Z,15,43.6,-1.066667
40300,96.09Z,15,43.533333,-1.05
40300,96.09Z,15,43.616667,-1.116667
40300,96.09Z,15,43.583333,-1.166667
40300,96.09Z,15,43.533333,-1.016667
40300,96.09Z,15,43.566667,-1.2
40300,96.09Z,15,43.55,-1.1
40300,96.09Z,15,43.633333,-1.2
40300,96.09Z,15,43.55,-1.15
40300,96.09Z,15,43.633333,-1.166667
40300,96.09Z,15,43.533333,-1.1
40300,96.09Z,15,43.533333,-1.15
40300,96.09Z,15,43.55,-1.066667
40300,96.09Z,15,43.583333,-1.1
40300,32.50A,15,"",""
40300,32.50A,15,43.6,-1.066667
40300,32.50A,15,43.533333,-1.05
40300,32.50A,15,43.616667,-1.116667
40300,32.50A,15,43.583333,-1.166667
40300,32.50A,15,43.533333,-1.016667
40300,32.50A,15,43.566667,-1.2
40300,32.50A,15,43.55,-1.1
40300,32.50A,15,43.633333,-1.2
40300,32.50A,15,43.55,-1.15
40300,32.50A,15,43.633333,-1.166667
40300,32.50A,15,43.533333,-1.1
40300,32.50A,15,43.533333,-1.15
40300,32.50A,15,43.55,-1.066667
40300,32.50A,15,43.583333,-1.1
40300,35.11Z,15,"",""
40300,35.11Z,15,43.6,-1.066667
40300,35.11Z,15,43.533333,-1.05
40300,35.11Z,15,43.616667,-1.116667
40300,35.11Z,15,43.583333,-1.166667
40300,35.11Z,15,43.533333,-1.016667
40300,35.11Z,15,43.566667,-1.2
40300,35.11Z,15,43.55,-1.1
40300,35.11Z,15,43.633333,-1.2
40300,35.11Z,15,43.55,-1.15
40300,35.11Z,15,43.633333,-1.166667
40300,35.11Z,15,43.533333,-1.1
40300,35.11Z,15,43.533333,-1.15
40300,35.11Z,15,43.55,-1.066667
40300,35.11Z,15,43.583333,-1.1
40300,47.91A,30,"",""
40300,47.91A,30,43.6,-1.066667
40300,47.91A,30,43.533333,-1.05
40300,47.91A,30,43.616667,-1.116667
40300,47.91A,30,43.583333,-1.166667
40300,47.91A,30,43.533333,-1.016667
40300,47.91A,30,43.566667,-1.2
40300,47.91A,30,43.55,-1.1
40300,47.91A,30,43.633333,-1.2
40300,47.91A,30,43.55,-1.15
40300,47.91A,30,43.633333,-1.166667
40300,47.91A,30,43.533333,-1.1
40300,47.91A,30,43.533333,-1.15
40300,47.91A,30,43.55,-1.066667
40300,47.91A,30,43.583333,-1.1
40300,55.1A,15,"",""
40300,55.1A,15,43.6,-1.066667
40300,55.1A,15,43.533333,-1.05
40300,55.1A,15,43.616667,-1.116667
40300,55.1A,15,43.583333,-1.166667
40300,55.1A,15,43.533333,-1.016667
40300,55.1A,15,43.566667,-1.2
40300,55.1A,15,43.55,-1.1
40300,55.1A,15,43.633333,-1.2
40300,55.1A,15,43.55,-1.15
40300,55.1A,15,43.633333,-1.166667
40300,55.1A,15,43.533333,-1.1
40300,55.1A,15,43.533333,-1.15
40300,55.1A,15,43.55,-1.066667
40300,55.1A,15,43.583333,-1.1
40300,41.10D,15,"",""
40300,41.10D,15,43.6,-1.066667
40300,41.10D,15,43.533333,-1.05
40300,41.10D,15,43.616667,-1.116667
40300,41.10D,15,43.583333,-1.166667
40300,41.10D,15,43.533333,-1.016667
40300,41.10D,15,43.566667,-1.2
40300,41.10D,15,43.55,-1.1
40300,41.10D,15,43.633333,-1.2
40300,41.10D,15,43.55,-1.15
40300,41.10D,15,43.633333,-1.166667
40300,41.10D,15,43.533333,-1.1
40300,41.10D,15,43.533333,-1.15
40300,41.10D,15,43.55,-1.066667
40300,41.10D,15,43.583333,-1.1
40300,45.11Z,30,"",""
40300,45.11Z,30,43.6,-1.066667
40300,45.11Z,30,43.533333,-1.05
40300,45.11Z,30,43.616667,-1.116667
40300,45.11Z,30,43.583333,-1.166667
40300,45.11Z,30,43.533333,-1.016667
40300,45.11Z,30,43.566667,-1.2
40300,45.11Z,30,43.55,-1.1
40300,45.11Z,30,43.633333,-1.2
40300,45.11Z,30,43.55,-1.15
40300,45.11Z,30,43.633333,-1.166667
40300,45.11Z,30,43.533333,-1.1
40300,45.11Z,30,43.533333,-1.15
40300,45.11Z,30,43.55,-1.066667
40300,45.11Z,30,43.583333,-1.1
40300,01.49Z,15,"",""
40300,01.49Z,15,43.6,-1.066667
40300,01.49Z,15,43.533333,-1.05
40300,01.49Z,15,43.616667,-1.116667
40300,01.49Z,15,43.583333,-1.166667
40300,01.49Z,15,43.533333,-1.016667
40300,01.49Z,15,43.566667,-1.2
40300,01.49Z,15,43.55,-1.1
40300,01.49Z,15,43.633333,-1.2
40300,01.49Z,15,43.55,-1.15
40300,01.49Z,15,43.633333,-1.166667
40300,01.49Z,15,43.533333,-1.1
40300,01.49Z,15,43.533333,-1.15
40300,01.49Z,15,43.55,-1.066667
40300,01.49Z,15,43.583333,-1.1
40300,14.19Z,15,"",""
40300,14.19Z,15,43.6,-1.066667
40300,14.19Z,15,43.533333,-1.05
40300,14.19Z,15,43.616667,-1.116667
40300,14.19Z,15,43.583333,-1.166667
40300,14.19Z,15,43.533333,-1.016667
40300,14.19Z,15,43.566667,-1.2
40300,14.19Z,15,43.55,-1.1
40300,14.19Z,15,43.633333,-1.2
40300,14.19Z,15,43.55,-1.15
40300,14.19Z,15,43.633333,-1.166667
40300,14.19Z,15,43.533333,-1.1
40300,14.19Z,15,43.533333,-1.15
40300,14.19Z,15,43.55,-1.066667
40300,14.19Z,15,43.583333,-1.1
40300,01.1A,30,"",""
40300,01.1A,30,43.6,-1.066667
40300,01.1A,30,43.533333,-1.05
40300,01.1A,30,43.616667,-1.116667
40300,01.1A,30,43.583333,-1.166667
40300,01.1A,30,43.533333,-1.016667
40300,01.1A,30,43.566667,-1.2
40300,01.1A,30,43.55,-1.1
40300,01.1A,30,43.633333,-1.2
40300,01.1A,30,43.55,-1.15
40300,01.1A,30,43.633333,-1.166667
40300,01.1A,30,43.533333,-1.1
40300,01.1A,30,43.533333,-1.15
40300,01.1A,30,43.55,-1.066667
40300,01.1A,30,43.583333,-1.1
40300,53.20Z,15,"",""
40300,53.20Z,15,43.6,-1.066667
40300,53.20Z,15,43.533333,-1.05
40300,53.20Z,15,43.616667,-1.116667
40300,53.20Z,15,43.583333,-1.166667
40300,53.20Z,15,43.533333,-1.016667
40300,53.20Z,15,43.566667,-1.2
40300,53.20Z,15,43.55,-1.1
40300,53.20Z,15,43.633333,-1.2
40300,53.20Z,15,43.55,-1.15
40300,53.20Z,15,43.633333,-1.166667
40300,53.20Z,15,43.533333,-1.1
40300,53.20Z,15,43.533333,-1.15
40300,53.20Z,15,43.55,-1.066667
40300,53.20Z,15,43.583333,-1.1
40300,47.99B,15,"",""
40300,47.99B,15,43.6,-1.066667
40300,47.99B,15,43.533333,-1.05
40300,47.99B,15,43.616667,-1.116667
40300,47.99B,15,43.583333,-1.166667
40300,47.99B,15,43.533333,-1.016667
40300,47.99B,15,43.566667,-1.2
40300,47.99B,15,43.55,-1.1
40300,47.99B,15,43.633333,-1.2
40300,47.99B,15,43.55,-1.15
40300,47.99B,15,43.633333,-1.166667
40300,47.99B,15,43.533333,-1.1
40300,47.99B,15,43.533333,-1.15
40300,47.99B,15,43.55,-1.066667
40300,47.99B,15,43.583333,-1.1
40300,86.90F,30,"",""
40300,86.90F,30,43.6,-1.066667
40300,86.90F,30,43.533333,-1.05
40300,86.90F,30,43.616667,-1.116667
40300,86.90F,30,43.583333,-1.166667
40300,86.90F,30,43.533333,-1.016667
40300,86.90F,30,43.566667,-1.2
40300,86.90F,30,43.55,-1.1
40300,86.90F,30,43.633333,-1.2
40300,86.90F,30,43.55,-1.15
40300,86.90F,30,43.633333,-1.166667
40300,86.90F,30,43.533333,-1.1
40300,86.90F,30,43.533333,-1.15
40300,86.90F,30,43.55,-1.066667
40300,86.90F,30,43.583333,-1.1
40300,68.32A,15,"",""
40300,68.32A,15,43.6,-1.066667
40300,68.32A,15,43.533333,-1.05
40300,68.32A,15,43.616667,-1.116667
40300,68.32A,15,43.583333,-1.166667
40300,68.32A,15,43.533333,-1.016667
40300,68.32A,15,43.566667,-1.2
40300,68.32A,15,43.55,-1.1
40300,68.32A,15,43.633333,-1.2
40300,68.32A,15,43.55,-1.15
40300,68.32A,15,43.633333,-1.166667
40300,68.32A,15,43.533333,-1.1
40300,68.32A,15,43.533333,-1.15
40300,68.32A,15,43.55,-1.066667
40300,68.32A,15,43.583333,-1.1
40300,70.22Z,15,"",""
40300,70.22Z,15,43.6,-1.066667
40300,70.22Z,15,43.533333,-1.05
40300,70.22Z,15,43.616667,-1.116667
40300,70.22Z,15,43.583333,-1.166667
40300,70.22Z,15,43.533333,-1.016667
40300,70.22Z,15,43.566667,-1.2
40300,70.22Z,15,43.55,-1.1
40300,70.22Z,15,43.633333,-1.2
40300,70.22Z,15,43.55,-1.15
40300,70.22Z,15,43.633333,-1.166667
40300,70.22Z,15,43.533333,-1.1
40300,70.22Z,15,43.533333,-1.15
40300,70.22Z,15,43.55,-1.066667
40300,70.22Z,15,43.583333,-1.1
40300,66.22Z,15,"",""
40300,66.22Z,15,43.6,-1.066667
40300,66.22Z,15,43.533333,-1.05
40300,66.22Z,15,43.616667,-1.116667
40300,66.22Z,15,43.583333,-1.166667
40300,66.22Z,15,43.533333,-1.016667
40300,66.22Z,15,43.566667,-1.2
40300,66.22Z,15,43.55,-1.1
40300,66.22Z,15,43.633333,-1.2
40300,66.22Z,15,43.55,-1.15
40300,66.22Z,15,43.633333,-1.166667
40300,66.22Z,15,43.533333,-1.1
40300,66.22Z,15,43.533333,-1.15
40300,66.22Z,15,43.55,-1.066667
40300,66.22Z,15,43.583333,-1.1
40300,88.99B,45,"",""
40300,88.99B,45,43.6,-1.066667
40300,88.99B,45,43.533333,-1.05
40300,88.99B,45,43.616667,-1.116667
40300,88.99B,45,43.583333,-1.166667
40300,88.99B,45,43.533333,-1.016667
40300,88.99B,45,43.566667,-1.2
40300,88.99B,45,43.55,-1.1
40300,88.99B,45,43.633333,-1.2
40300,88.99B,45,43.55,-1.15
40300,88.99B,45,43.633333,-1.166667
40300,88.99B,45,43.533333,-1.1
40300,88.99B,45,43.533333,-1.15
40300,88.99B,45,43.55,-1.066667
40300,88.99B,45,43.583333,-1.1
40300,93.29Z,15,"",""
40300,93.29Z,15,43.6,-1.066667
40300,93.29Z,15,43.533333,-1.05
40300,93.29Z,15,43.616667,-1.116667
40300,93.29Z,15,43.583333,-1.166667
40300,93.29Z,15,43.533333,-1.016667
40300,93.29Z,15,43.566667,-1.2
40300,93.29Z,15,43.55,-1.1
40300,93.29Z,15,43.633333,-1.2
40300,93.29Z,15,43.55,-1.15
40300,93.29Z,15,43.633333,-1.166667
40300,93.29Z,15,43.533333,-1.1
40300,93.29Z,15,43.533333,-1.15
40300,93.29Z,15,43.55,-1.066667
40300,93.29Z,15,43.583333,-1.1
40300,47.89Z,45,"",""
40300,47.89Z,45,43.6,-1.066667
40300,47.89Z,45,43.533333,-1.05
40300,47.89Z,45,43.616667,-1.116667
40300,47.89Z,45,43.583333,-1.166667
40300,47.89Z,45,43.533333,-1.016667
40300,47.89Z,45,43.566667,-1.2
40300,47.89Z,45,43.55,-1.1
40300,47.89Z,45,43.633333,-1.2
40300,47.89Z,45,43.55,-1.15
40300,47.89Z,45,43.633333,-1.166667
40300,47.89Z,45,43.533333,-1.1
40300,47.89Z,45,43.533333,-1.15
40300,47.89Z,45,43.55,-1.066667
40300,47.89Z,45,43.583333,-1.1
40300,45.2V,15,"",""
40300,45.2V,15,43.6,-1.066667
40300,45.2V,15,43.533333,-1.05
40300,45.2V,15,43.616667,-1.116667
40300,45.2V,15,43.583333,-1.166667
40300,45.2V,15,43.533333,-1.016667
40300,45.2V,15,43.566667,-1.2
40300,45.2V,15,43.55,-1.1
40300,45.2V,15,43.633333,-1.2
40300,45.2V,15,43.55,-1.15
40300,45.2V,15,43.633333,-1.166667
40300,45.2V,15,43.533333,-1.1
40300,45.2V,15,43.533333,-1.15
40300,45.2V,15,43.55,-1.066667
40300,45.2V,15,43.583333,-1.1
40300,85.51Z,15,"",""
40300,85.51Z,15,43.6,-1.066667
40300,85.51Z,15,43.533333,-1.05
40300,85.51Z,15,43.616667,-1.116667
40300,85.51Z,15,43.583333,-1.166667
40300,85.51Z,15,43.533333,-1.016667
