codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,45.2L,18,50.4,2.1
62770,30.30Z,18,50.35,2.15
62770,30.30Z,18,50.416667,2.066667
62770,30.30Z,18,50.333333,2.133333
62770,30.30Z,18,50.366667,2.1
62770,30.30Z,18,50.35,2.083333
62770,30.30Z,18,50.416667,2.116667
62770,30.30Z,18,"",""
62770,30.30Z,18,50.383333,2.166667
62770,30.30Z,18,50.383333,2.1
62770,30.30Z,18,50.383333,2.15
62770,30.30Z,18,50.333333,2.133333
62770,30.30Z,18,50.366667,2.133333
62770,30.30Z,18,50.316667,2.166667
62770,30.30Z,18,50.4,2.183333
62770,30.30Z,18,50.416667,2.15
62770,30.30Z,18,50.416667,2.166667
62770,30.30Z,18,50.433333,2.116667
62770,30.30Z,18,50.4,2.1
62770,13.92Z,18,50.35,2.15
62770,13.92Z,18,50.416667,2.066667
62770,13.92Z,18,50.333333,2.133333
62770,13.92Z,18,50.366667,2.1
62770,13.92Z,18,50.35,2.083333
62770,13.92Z,18,50.416667,2.116667
62770,13.92Z,18,"",""
62770,13.92Z,18,50.383333,2.166667
62770,13.92Z,18,50.383333,2.1
62770,13.92Z,18,50.383333,2.15
62770,13.92Z,18,50.333333,2.133333
62770,13.92Z,18,50.366667,2.133333
62770,13.92Z,18,50.316667,2.166667
62770,13.92Z,18,50.4,2.183333
62770,13.92Z,18,50.416667,2.15
62770,13.92Z,18,50.416667,2.166667
62770,13.92Z,18,50.433333,2.116667
62770,13.92Z,18,50.4,2.1
62770,86.23Z,126,50.35,2.15
62770,86.23Z,126,50.416667,2.066667
62770,86.23Z,126,50.333333,2.133333
62770,86.23Z,126,50.366667,2.1
62770,86.23Z,126,50.35,2.083333
62770,86.23Z,126,50.416667,2.116667
62770,86.23Z,126,"",""
62770,86.23Z,126,50.383333,2.166667
62770,86.23Z,126,50.383333,2.1
62770,86.23Z,126,50.383333,2.15
62770,86.23Z,126,50.333333,2.133333
62770,86.23Z,126,50.366667,2.133333
62770,86.23Z,126,50.316667,2.166667
62770,86.23Z,126,50.4,2.183333
62770,86.23Z,126,50.416667,2.15
62770,86.23Z,126,50.416667,2.166667
62770,86.23Z,126,50.433333,2.116667
62770,86.23Z,126,50.4,2.1
62770,02.20Z,18,50.35,2.15
62770,02.20Z,18,50.416667,2.066667
62770,02.20Z,18,50.333333,2.133333
62770,02.20Z,18,50.366667,2.1
62770,02.20Z,18,50.35,2.083333
62770,02.20Z,18,50.416667,2.116667
62770,02.20Z,18,"",""
62770,02.20Z,18,50.383333,2.166667
62770,02.20Z,18,50.383333,2.1
62770,02.20Z,18,50.383333,2.15
62770,02.20Z,18,50.333333,2.133333
62770,02.20Z,18,50.366667,2.133333
62770,02.20Z,18,50.316667,2.166667
62770,02.20Z,18,50.4,2.183333
62770,02.20Z,18,50.416667,2.15
62770,02.20Z,18,50.416667,2.166667
62770,02.20Z,18,50.433333,2.116667
62770,02.20Z,18,50.4,2.1
62770,55.4B,90,50.35,2.15
62770,55.4B,90,50.416667,2.066667
62770,55.4B,90,50.333333,2.133333
62770,55.4B,90,50.366667,2.1
62770,55.4B,90,50.35,2.083333
62770,55.4B,90,50.416667,2.116667
62770,55.4B,90,"",""
62770,55.4B,90,50.383333,2.166667
62770,55.4B,90,50.383333,2.1
62770,55.4B,90,50.383333,2.15
62770,55.4B,90,50.333333,2.133333
62770,55.4B,90,50.366667,2.133333
62770,55.4B,90,50.316667,2.166667
62770,55.4B,90,50.4,2.183333
62770,55.4B,90,50.416667,2.15
62770,55.4B,90,50.416667,2.166667
62770,55.4B,90,50.433333,2.116667
62770,55.4B,90,50.4,2.1
62770,52.6E,36,50.35,2.15
62770,52.6E,36,50.416667,2.066667
62770,52.6E,36,50.333333,2.133333
62770,52.6E,36,50.366667,2.1
62770,52.6E,36,50.35,2.083333
62770,52.6E,36,50.416667,2.116667
62770,52.6E,36,"",""
62770,52.6E,36,50.383333,2.166667
62770,52.6E,36,50.383333,2.1
62770,52.6E,36,50.383333,2.15
62770,52.6E,36,50.333333,2.133333
62770,52.6E,36,50.366667,2.133333
62770,52.6E,36,50.316667,2.166667
62770,52.6E,36,50.4,2.183333
62770,52.6E,36,50.416667,2.15
62770,52.6E,36,50.416667,2.166667
62770,52.6E,36,50.433333,2.116667
62770,52.6E,36,50.4,2.1
62770,74.1J,54,50.35,2.15
62770,74.1J,54,50.416667,2.066667
62770,74.1J,54,50.333333,2.133333
62770,74.1J,54,50.366667,2.1
62770,74.1J,54,50.35,2.083333
62770,74.1J,54,50.416667,2.116667
62770,74.1J,54,"",""
62770,74.1J,54,50.383333,2.166667
62770,74.1J,54,50.383333,2.1
62770,74.1J,54,50.383333,2.15
62770,74.1J,54,50.333333,2.133333
62770,74.1J,54,50.366667,2.133333
62770,74.1J,54,50.316667,2.166667
62770,74.1J,54,50.4,2.183333
62770,74.1J,54,50.416667,2.15
62770,74.1J,54,50.416667,2.166667
62770,74.1J,54,50.433333,2.116667
62770,74.1J,54,50.4,2.1
62770,43.33Z,54,50.35,2.15
62770,43.33Z,54,50.416667,2.066667
62770,43.33Z,54,50.333333,2.133333
62770,43.33Z,54,50.366667,2.1
62770,43.33Z,54,50.35,2.083333
62770,43.33Z,54,50.416667,2.116667
62770,43.33Z,54,"",""
62770,43.33Z,54,50.383333,2.166667
62770,43.33Z,54,50.383333,2.1
62770,43.33Z,54,50.383333,2.15
62770,43.33Z,54,50.333333,2.133333
62770,43.33Z,54,50.366667,2.133333
62770,43.33Z,54,50.316667,2.166667
62770,43.33Z,54,50.4,2.183333
62770,43.33Z,54,50.416667,2.15
62770,43.33Z,54,50.416667,2.166667
62770,43.33Z,54,50.433333,2.116667
62770,43.33Z,54,50.4,2.1
62770,47.22Z,54,50.35,2.15
62770,47.22Z,54,50.416667,2.066667
62770,47.22Z,54,50.333333,2.133333
62770,47.22Z,54,50.366667,2.1
62770,47.22Z,54,50.35,2.083333
62770,47.22Z,54,50.416667,2.116667
62770,47.22Z,54,"",""
62770,47.22Z,54,50.383333,2.166667
62770,47.22Z,54,50.383333,2.1
62770,47.22Z,54,50.383333,2.15
62770,47.22Z,54,50.333333,2.133333
62770,47.22Z,54,50.366667,2.133333
62770,47.22Z,54,50.316667,2.166667
62770,47.22Z,54,50.4,2.183333
62770,47.22Z,54,50.416667,2.15
62770,47.22Z,54,50.416667,2.166667
62770,47.22Z,54,50.433333,2.116667
62770,47.22Z,54,50.4,2.1
62770,74.20Z,18,50.35,2.15
62770,74.20Z,18,50.416667,2.066667
62770,74.20Z,18,50.333333,2.133333
62770,74.20Z,18,50.366667,2.1
62770,74.20Z,18,50.35,2.083333
62770,74.20Z,18,50.416667,2.116667
62770,74.20Z,18,"",""
62770,74.20Z,18,50.383333,2.166667
62770,74.20Z,18,50.383333,2.1
62770,74.20Z,18,50.383333,2.15
62770,74.20Z,18,50.333333,2.133333
62770,74.20Z,18,50.366667,2.133333
62770,74.20Z,18,50.316667,2.166667
62770,74.20Z,18,50.4,2.183333
62770,74.20Z,18,50.416667,2.15
62770,74.20Z,18,50.416667,2.166667
62770,74.20Z,18,50.433333,2.116667
62770,74.20Z,18,50.4,2.1
62770,01.80,18,50.35,2.15
62770,01.80,18,50.416667,2.066667
62770,01.80,18,50.333333,2.133333
62770,01.80,18,50.366667,2.1
62770,01.80,18,50.35,2.083333
62770,01.80,18,50.416667,2.116667
62770,01.80,18,"",""
62770,01.80,18,50.383333,2.166667
62770,01.80,18,50.383333,2.1
62770,01.80,18,50.383333,2.15
62770,01.80,18,50.333333,2.133333
62770,01.80,18,50.366667,2.133333
62770,01.80,18,50.316667,2.166667
62770,01.80,18,50.4,2.183333
62770,01.80,18,50.416667,2.15
62770,01.80,18,50.416667,2.166667
62770,01.80,18,50.433333,2.116667
62770,01.80,18,50.4,2.1
62770,56.10A,72,50.35,2.15
62770,56.10A,72,50.416667,2.066667
62770,56.10A,72,50.333333,2.133333
62770,56.10A,72,50.366667,2.1
62770,56.10A,72,50.35,2.083333
62770,56.10A,72,50.416667,2.116667
62770,56.10A,72,"",""
62770,56.10A,72,50.383333,2.166667
62770,56.10A,72,50.383333,2.1
62770,56.10A,72,50.383333,2.15
62770,56.10A,72,50.333333,2.133333
62770,56.10A,72,50.366667,2.133333
62770,56.10A,72,50.316667,2.166667
62770,56.10A,72,50.4,2.183333
62770,56.10A,72,50.416667,2.15
62770,56.10A,72,50.416667,2.166667
62770,56.10A,72,50.433333,2.116667
62770,56.10A,72,50.4,2.1
62770,47.11D,54,50.35,2.15
62770,47.11D,54,50.416667,2.066667
62770,47.11D,54,50.333333,2.133333
62770,47.11D,54,50.366667,2.1
62770,47.11D,54,50.35,2.083333
62770,47.11D,54,50.416667,2.116667
62770,47.11D,54,"",""
62770,47.11D,54,50.383333,2.166667
62770,47.11D,54,50.383333,2.1
62770,47.11D,54,50.383333,2.15
62770,47.11D,54,50.333333,2.133333
62770,47.11D,54,50.366667,2.133333
62770,47.11D,54,50.316667,2.166667
62770,47.11D,54,50.4,2.183333
62770,47.11D,54,50.416667,2.15
62770,47.11D,54,50.416667,2.166667
62770,47.11D,54,50.433333,2.116667
62770,47.11D,54,50.4,2.1
62770,86.90D,342,50.35,2.15
62770,86.90D,342,50.416667,2.066667
62770,86.90D,342,50.333333,2.133333
62770,86.90D,342,50.366667,2.1
62770,86.90D,342,50.35,2.083333
62770,86.90D,342,50.416667,2.116667
62770,86.90D,342,"",""
62770,86.90D,342,50.383333,2.166667
62770,86.90D,342,50.383333,2.1
62770,86.90D,342,50.383333,2.15
62770,86.90D,342,50.333333,2.133333
62770,86.90D,342,50.366667,2.133333
62770,86.90D,342,50.316667,2.166667
62770,86.90D,342,50.4,2.183333
62770,86.90D,342,50.416667,2.15
62770,86.90D,342,50.416667,2.166667
62770,86.90D,342,50.433333,2.116667
62770,86.90D,342,50.4,2.1
62770,96.02A,252,50.35,2.15
62770,96.02A,252,50.416667,2.066667
62770,96.02A,252,50.333333,2.133333
62770,96.02A,252,50.366667,2.1
62770,96.02A,252,50.35,2.083333
62770,96.02A,252,50.416667,2.116667
62770,96.02A,252,"",""
62770,96.02A,252,50.383333,2.166667
62770,96.02A,252,50.383333,2.1
62770,96.02A,252,50.383333,2.15
62770,96.02A,252,50.333333,2.133333
62770,96.02A,252,50.366667,2.133333
62770,96.02A,252,50.316667,2.166667
62770,96.02A,252,50.4,2.183333
62770,96.02A,252,50.416667,2.15
62770,96.02A,252,50.416667,2.166667
62770,96.02A,252,50.433333,2.116667
62770,96.02A,252,50.4,2.1
62770,51.1R,18,50.35,2.15
62770,51.1R,18,50.416667,2.066667
62770,51.1R,18,50.333333,2.133333
62770,51.1R,18,50.366667,2.1
62770,51.1R,18,50.35,2.083333
62770,51.1R,18,50.416667,2.116667
62770,51.1R,18,"",""
62770,51.1R,18,50.383333,2.166667
62770,51.1R,18,50.383333,2.1
62770,51.1R,18,50.383333,2.15
62770,51.1R,18,50.333333,2.133333
62770,51.1R,18,50.366667,2.133333
62770,51.1R,18,50.316667,2.166667
62770,51.1R,18,50.4,2.183333
62770,51.1R,18,50.416667,2.15
62770,51.1R,18,50.416667,2.166667
62770,51.1R,18,50.433333,2.116667
62770,51.1R,18,50.4,2.1
62770,82.19Z,54,50.35,2.15
62770,82.19Z,54,50.416667,2.066667
62770,82.19Z,54,50.333333,2.133333
62770,82.19Z,54,50.366667,2.1
62770,82.19Z,54,50.35,2.083333
62770,82.19Z,54,50.416667,2.116667
62770,82.19Z,54,"",""
62770,82.19Z,54,50.383333,2.166667
62770,82.19Z,54,50.383333,2.1
62770,82.19Z,54,50.383333,2.15
62770,82.19Z,54,50.333333,2.133333
62770,82.19Z,54,50.366667,2.133333
62770,82.19Z,54,50.316667,2.166667
62770,82.19Z,54,50.4,2.183333
62770,82.19Z,54,50.416667,2.15
62770,82.19Z,54,50.416667,2.166667
62770,82.19Z,54,50.433333,2.116667
62770,82.19Z,54,50.4,2.1
62770,85.32Z,18,50.35,2.15
62770,85.32Z,18,50.416667,2.066667
62770,85.32Z,18,50.333333,2.133333
62770,85.32Z,18,50.366667,2.1
62770,85.32Z,18,50.35,2.083333
62770,85.32Z,18,50.416667,2.116667
62770,85.32Z,18,"",""
62770,85.32Z,18,50.383333,2.166667
62770,85.32Z,18,50.383333,2.1
62770,85.32Z,18,50.383333,2.15
62770,85.32Z,18,50.333333,2.133333
62770,85.32Z,18,50.366667,2.133333
62770,85.32Z,18,50.316667,2.166667
62770,85.32Z,18,50.4,2.183333
62770,85.32Z,18,50.416667,2.15
62770,85.32Z,18,50.416667,2.166667
62770,85.32Z,18,50.433333,2.116667
62770,85.32Z,18,50.4,2.1
62770,46.19B,90,50.35,2.15
62770,46.19B,90,50.416667,2.066667
62770,46.19B,90,50.333333,2.133333
62770,46.19B,90,50.366667,2.1
62770,46.19B,90,50.35,2.083333
62770,46.19B,90,50.416667,2.116667
62770,46.19B,90,"",""
62770,46.19B,90,50.383333,2.166667
62770,46.19B,90,50.383333,2.1
62770,46.19B,90,50.383333,2.15
62770,46.19B,90,50.333333,2.133333
62770,46.19B,90,50.366667,2.133333
62770,46.19B,90,50.316667,2.166667
62770,46.19B,90,50.4,2.183333
62770,46.19B,90,50.416667,2.15
62770,46.19B,90,50.416667,2.166667
62770,46.19B,90,50.433333,2.116667
62770,46.19B,90,50.4,2.1
62770,87.10C,18,50.35,2.15
62770,87.10C,18,50.416667,2.066667
62770,87.10C,18,50.333333,2.133333
62770,87.10C,18,50.366667,2.1
62770,87.10C,18,50.35,2.083333
62770,87.10C,18,50.416667,2.116667
62770,87.10C,18,"",""
62770,87.10C,18,50.383333,2.166667
62770,87.10C,18,50.383333,2.1
62770,87.10C,18,50.383333,2.15
62770,87.10C,18,50.333333,2.133333
62770,87.10C,18,50.366667,2.133333
62770,87.10C,18,50.316667,2.166667
62770,87.10C,18,50.4,2.183333
62770,87.10C,18,50.416667,2.15
62770,87.10C,18,50.416667,2.166667
62770,87.10C,18,50.433333,2.116667
62770,87.10C,18,50.4,2.1
62770,31.09B,18,50.35,2.15
62770,31.09B,18,50.416667,2.066667
62770,31.09B,18,50.333333,2.133333
62770,31.09B,18,50.366667,2.1
62770,31.09B,18,50.35,2.083333
62770,31.09B,18,50.416667,2.116667
62770,31.09B,18,"",""
62770,31.09B,18,50.383333,2.166667
62770,31.09B,18,50.383333,2.1
62770,31.09B,18,50.383333,2.15
62770,31.09B,18,50.333333,2.133333
62770,31.09B,18,50.366667,2.133333
62770,31.09B,18,50.316667,2.166667
62770,31.09B,18,50.4,2.183333
62770,31.09B,18,50.416667,2.15
62770,31.09B,18,50.416667,2.166667
62770,31.09B,18,50.433333,2.116667
62770,31.09B,18,50.4,2.1
62770,46.69B,18,50.35,2.15
62770,46.69B,18,50.416667,2.066667
62770,46.69B,18,50.333333,2.133333
62770,46.69B,18,50.366667,2.1
62770,46.69B,18,50.35,2.083333
62770,46.69B,18,50.416667,2.116667
62770,46.69B,18,"",""
62770,46.69B,18,50.383333,2.166667
62770,46.69B,18,50.383333,2.1
62770,46.69B,18,50.383333,2.15
62770,46.69B,18,50.333333,2.133333
62770,46.69B,18,50.366667,2.133333
62770,46.69B,18,50.316667,2.166667
62770,46.69B,18,50.4,2.183333
62770,46.69B,18,50.416667,2.15
62770,46.69B,18,50.416667,2.166667
62770,46.69B,18,50.433333,2.116667
62770,46.69B,18,50.4,2.1
62770,64.24,36,50.35,2.15
62770,64.24,36,50.416667,2.066667
62770,64.24,36,50.333333,2.133333
62770,64.24,36,50.366667,2.1
62770,64.24,36,50.35,2.083333
62770,64.24,36,50.416667,2.116667
62770,64.24,36,"",""
62770,64.24,36,50.383333,2.166667
62770,64.24,36,50.383333,2.1
62770,64.24,36,50.383333,2.15
62770,64.24,36,50.333333,2.133333
62770,64.24,36,50.366667,2.133333
62770,64.24,36,50.316667,2.166667
62770,64.24,36,50.4,2.183333
62770,64.24,36,50.416667,2.15
62770,64.24,36,50.416667,2.166667
62770,64.24,36,50.433333,2.116667
62770,64.24,36,50.4,2.1
62770,01.00,36,50.35,2.15
62770,01.00,36,50.416667,2.066667
62770,01.00,36,50.333333,2.133333
62770,01.00,36,50.366667,2.1
62770,01.00,36,50.35,2.083333
62770,01.00,36,50.416667,2.116667
62770,01.00,36,"",""
62770,01.00,36,50.383333,2.166667
62770,01.00,36,50.383333,2.1
62770,01.00,36,50.383333,2.15
62770,01.00,36,50.333333,2.133333
62770,01.00,36,50.366667,2.133333
62770,01.00,36,50.316667,2.166667
62770,01.00,36,50.4,2.183333
62770,01.00,36,50.416667,2.15
62770,01.00,36,50.416667,2.166667
62770,01.00,36,50.433333,2.116667
62770,01.00,36,50.4,2.1
62770,52.4E,18,50.35,2.15
62770,52.4E,18,50.416667,2.066667
62770,52.4E,18,50.333333,2.133333
62770,52.4E,18,50.366667,2.1
62770,52.4E,18,50.35,2.083333
62770,52.4E,18,50.416667,2.116667
62770,52.4E,18,"",""
62770,52.4E,18,50.383333,2.166667
62770,52.4E,18,50.383333,2.1
62770,52.4E,18,50.383333,2.15
62770,52.4E,18,50.333333,2.133333
62770,52.4E,18,50.366667,2.133333
62770,52.4E,18,50.316667,2.166667
62770,52.4E,18,50.4,2.183333
62770,52.4E,18,50.416667,2.15
62770,52.4E,18,50.416667,2.166667
62770,52.4E,18,50.433333,2.116667
62770,52.4E,18,50.4,2.1
62770,43.91B,36,50.35,2.15
62770,43.91B,36,50.416667,2.066667
62770,43.91B,36,50.333333,2.133333
62770,43.91B,36,50.366667,2.1
62770,43.91B,36,50.35,2.083333
62770,43.91B,36,50.416667,2.116667
62770,43.91B,36,"",""
62770,43.91B,36,50.383333,2.166667
62770,43.91B,36,50.383333,2.1
62770,43.91B,36,50.383333,2.15
62770,43.91B,36,50.333333,2.133333
62770,43.91B,36,50.366667,2.133333
62770,43.91B,36,50.316667,2.166667
62770,43.91B,36,50.4,2.183333
62770,43.91B,36,50.416667,2.15
62770,43.91B,36,50.416667,2.166667
62770,43.91B,36,50.433333,2.116667
62770,43.91B,36,50.4,2.1
62770,94.99Z,360,50.35,2.15
62770,94.99Z,360,50.416667,2.066667
62770,94.99Z,360,50.333333,2.133333
62770,94.99Z,360,50.366667,2.1
62770,94.99Z,360,50.35,2.083333
62770,94.99Z,360,50.416667,2.116667
62770,94.99Z,360,"",""
62770,94.99Z,360,50.383333,2.166667
62770,94.99Z,360,50.383333,2.1
62770,94.99Z,360,50.383333,2.15
62770,94.99Z,360,50.333333,2.133333
62770,94.99Z,360,50.366667,2.133333
62770,94.99Z,360,50.316667,2.166667
62770,94.99Z,360,50.4,2.183333
62770,94.99Z,360,50.416667,2.15
62770,94.99Z,360,50.416667,2.166667
62770,94.99Z,360,50.433333,2.116667
62770,94.99Z,360,50.4,2.1
62770,81.11,18,50.35,2.15
62770,81.11,18,50.416667,2.066667
62770,81.11,18,50.333333,2.133333
62770,81.11,18,50.366667,2.1
62770,81.11,18,50.35,2.083333
62770,81.11,18,50.416667,2.116667
62770,81.11,18,"",""
62770,81.11,18,50.383333,2.166667
62770,81.11,18,50.383333,2.1
62770,81.11,18,50.383333,2.15
62770,81.11,18,50.333333,2.133333
62770,81.11,18,50.366667,2.133333
62770,81.11,18,50.316667,2.166667
62770,81.11,18,50.4,2.183333
62770,81.11,18,50.416667,2.15
62770,81.11,18,50.416667,2.166667
62770,81.11,18,50.433333,2.116667
62770,81.11,18,50.4,2.1
62770,67.2Z,18,50.35,2.15
62770,67.2Z,18,50.416667,2.066667
62770,67.2Z,18,50.333333,2.133333
62770,67.2Z,18,50.366667,2.1
62770,67.2Z,18,50.35,2.083333
62770,67.2Z,18,50.416667,2.116667
62770,67.2Z,18,"",""
62770,67.2Z,18,50.383333,2.166667
62770,67.2Z,18,50.383333,2.1
62770,67.2Z,18,50.383333,2.15
62770,67.2Z,18,50.333333,2.133333
62770,67.2Z,18,50.366667,2.133333
62770,67.2Z,18,50.316667,2.166667
62770,67.2Z,18,50.4,2.183333
62770,67.2Z,18,50.416667,2.15
62770,67.2Z,18,50.416667,2.166667
62770,67.2Z,18,50.433333,2.116667
62770,67.2Z,18,50.4,2.1
62770,77.05,18,50.35,2.15
62770,77.05,18,50.416667,2.066667
62770,77.05,18,50.333333,2.133333
62770,77.05,18,50.366667,2.1
62770,77.05,18,50.35,2.083333
62770,77.05,18,50.416667,2.116667
62770,77.05,18,"",""
62770,77.05,18,50.383333,2.166667
62770,77.05,18,50.383333,2.1
62770,77.05,18,50.383333,2.15
62770,77.05,18,50.333333,2.133333
62770,77.05,18,50.366667,2.133333
62770,77.05,18,50.316667,2.166667
62770,77.05,18,50.4,2.183333
62770,77.05,18,50.416667,2.15
62770,77.05,18,50.416667,2.166667
62770,77.05,18,50.433333,2.116667
62770,77.05,18,50.4,2.1
62770,47.76Z,72,50.35,2.15
62770,47.76Z,72,50.416667,2.066667
62770,47.76Z,72,50.333333,2.133333
62770,47.76Z,72,50.366667,2.1
62770,47.76Z,72,50.35,2.083333
62770,47.76Z,72,50.416667,2.116667
62770,47.76Z,72,"",""
62770,47.76Z,72,50.383333,2.166667
62770,47.76Z,72,50.383333,2.1
62770,47.76Z,72,50.383333,2.15
62770,47.76Z,72,50.333333,2.133333
62770,47.76Z,72,50.366667,2.133333
62770,47.76Z,72,50.316667,2.166667
62770,47.76Z,72,50.4,2.183333
62770,47.76Z,72,50.416667,2.15
62770,47.76Z,72,50.416667,2.166667
62770,47.76Z,72,50.433333,2.116667
62770,47.76Z,72,50.4,2.1
62770,70.10Z,54,50.35,2.15
62770,70.10Z,54,50.416667,2.066667
62770,70.10Z,54,50.333333,2.133333
62770,70.10Z,54,50.366667,2.1
62770,70.10Z,54,50.35,2.083333
62770,70.10Z,54,50.416667,2.116667
62770,70.10Z,54,"",""
62770,70.10Z,54,50.383333,2.166667
62770,70.10Z,54,50.383333,2.1
62770,70.10Z,54,50.383333,2.15
62770,70.10Z,54,50.333333,2.133333
62770,70.10Z,54,50.366667,2.133333
62770,70.10Z,54,50.316667,2.166667
62770,70.10Z,54,50.4,2.183333
62770,70.10Z,54,50.416667,2.15
62770,70.10Z,54,50.416667,2.166667
62770,70.10Z,54,50.433333,2.116667
62770,70.10Z,54,50.4,2.1
62770,14.13Z,54,50.35,2.15
62770,14.13Z,54,50.416667,2.066667
62770,14.13Z,54,50.333333,2.133333
62770,14.13Z,54,50.366667,2.1
62770,14.13Z,54,50.35,2.083333
62770,14.13Z,54,50.416667,2.116667
62770,14.13Z,54,"",""
62770,14.13Z,54,50.383333,2.166667
62770,14.13Z,54,50.383333,2.1
62770,14.13Z,54,50.383333,2.15
62770,14.13Z,54,50.333333,2.133333
62770,14.13Z,54,50.366667,2.133333
62770,14.13Z,54,50.316667,2.166667
62770,14.13Z,54,50.4,2.183333
62770,14.13Z,54,50.416667,2.15
62770,14.13Z,54,50.416667,2.166667
62770,14.13Z,54,50.433333,2.116667
62770,14.13Z,54,50.4,2.1
62770,62.45,18,50.35,2.15
62770,62.45,18,50.416667,2.066667
62770,62.45,18,50.333333,2.133333
62770,62.45,18,50.366667,2.1
62770,62.45,18,50.35,2.083333
62770,62.45,18,50.416667,2.116667
62770,62.45,18,"",""
62770,62.45,18,50.383333,2.166667
62770,62.45,18,50.383333,2.1
62770,62.45,18,50.383333,2.15
62770,62.45,18,50.333333,2.133333
62770,62.45,18,50.366667,2.133333
62770,62.45,18,50.316667,2.166667
62770,62.45,18,50.4,2.183333
62770,62.45,18,50.416667,2.15
62770,62.45,18,50.416667,2.166667
62770,62.45,18,50.433333,2.116667
62770,62.45,18,50.4,2.1
62770,47.21Z,36,50.35,2.15
62770,47.21Z,36,50.416667,2.066667
62770,47.21Z,36,50.333333,2.133333
62770,47.21Z,36,50.366667,2.1
62770,47.21Z,36,50.35,2.083333
62770,47.21Z,36,50.416667,2.116667
62770,47.21Z,36,"",""
62770,47.21Z,36,50.383333,2.166667
62770,47.21Z,36,50.383333,2.1
62770,47.21Z,36,50.383333,2.15
62770,47.21Z,36,50.333333,2.133333
62770,47.21Z,36,50.366667,2.133333
62770,47.21Z,36,50.316667,2.166667
62770,47.21Z,36,50.4,2.183333
62770,47.21Z,36,50.416667,2.15
62770,47.21Z,36,50.416667,2.166667
62770,47.21Z,36,50.433333,2.116667
62770,47.21Z,36,50.4,2.1
62770,80.4A,54,50.35,2.15
62770,80.4A,54,50.416667,2.066667
62770,80.4A,54,50.333333,2.133333
62770,80.4A,54,50.366667,2.1
62770,80.4A,54,50.35,2.083333
62770,80.4A,54,50.416667,2.116667
62770,80.4A,54,"",""
62770,80.4A,54,50.383333,2.166667
62770,80.4A,54,50.383333,2.1
62770,80.4A,54,50.383333,2.15
62770,80.4A,54,50.333333,2.133333
62770,80.4A,54,50.366667,2.133333
62770,80.4A,54,50.316667,2.166667
62770,80.4A,54,50.4,2.183333
62770,80.4A,54,50.416667,2.15
62770,80.4A,54,50.416667,2.166667
62770,80.4A,54,50.433333,2.116667
62770,80.4A,54,50.4,2.1
62770,63.12Z,18,50.35,2.15
62770,63.12Z,18,50.416667,2.066667
62770,63.12Z,18,50.333333,2.133333
62770,63.12Z,18,50.366667,2.1
62770,63.12Z,18,50.35,2.083333
62770,63.12Z,18,50.416667,2.116667
62770,63.12Z,18,"",""
62770,63.12Z,18,50.383333,2.166667
62770,63.12Z,18,50.383333,2.1
62770,63.12Z,18,50.383333,2.15
62770,63.12Z,18,50.333333,2.133333
62770,63.12Z,18,50.366667,2.133333
62770,63.12Z,18,50.316667,2.166667
62770,63.12Z,18,50.4,2.183333
62770,63.12Z,18,50.416667,2.15
62770,63.12Z,18,50.416667,2.166667
62770,63.12Z,18,50.433333,2.116667
62770,63.12Z,18,50.4,2.1
62770,52.7A,18,50.35,2.15
62770,52.7A,18,50.416667,2.066667
62770,52.7A,18,50.333333,2.133333
62770,52.7A,18,50.366667,2.1
62770,52.7A,18,50.35,2.083333
62770,52.7A,18,50.416667,2.116667
62770,52.7A,18,"",""
62770,52.7A,18,50.383333,2.166667
62770,52.7A,18,50.383333,2.1
62770,52.7A,18,50.383333,2.15
62770,52.7A,18,50.333333,2.133333
62770,52.7A,18,50.366667,2.133333
62770,52.7A,18,50.316667,2.166667
62770,52.7A,18,50.4,2.183333
62770,52.7A,18,50.416667,2.15
62770,52.7A,18,50.416667,2.166667
62770,52.7A,18,50.433333,2.116667
62770,52.7A,18,50.4,2.1
62770,56.29A,36,50.35,2.15
62770,56.29A,36,50.416667,2.066667
62770,56.29A,36,50.333333,2.133333
62770,56.29A,36,50.366667,2.1
62770,56.29A,36,50.35,2.083333
62770,56.29A,36,50.416667,2.116667
62770,56.29A,36,"",""
62770,56.29A,36,50.383333,2.166667
62770,56.29A,36,50.383333,2.1
62770,56.29A,36,50.383333,2.15
62770,56.29A,36,50.333333,2.133333
62770,56.29A,36,50.366667,2.133333
62770,56.29A,36,50.316667,2.166667
62770,56.29A,36,50.4,2.183333
62770,56.29A,36,50.416667,2.15
62770,56.29A,36,50.416667,2.166667
62770,56.29A,36,50.433333,2.116667
62770,56.29A,36,50.4,2.1
62770,49.10Z,18,50.35,2.15
62770,49.10Z,18,50.416667,2.066667
62770,49.10Z,18,50.333333,2.133333
62770,49.10Z,18,50.366667,2.1
62770,49.10Z,18,50.35,2.083333
62770,49.10Z,18,50.416667,2.116667
62770,49.10Z,18,"",""
62770,49.10Z,18,50.383333,2.166667
62770,49.10Z,18,50.383333,2.1
62770,49.10Z,18,50.383333,2.15
62770,49.10Z,18,50.333333,2.133333
62770,49.10Z,18,50.366667,2.133333
62770,49.10Z,18,50.316667,2.166667
62770,49.10Z,18,50.4,2.183333
62770,49.10Z,18,50.416667,2.15
62770,49.10Z,18,50.416667,2.166667
62770,49.10Z,18,50.433333,2.116667
