codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03110,51.3G,10,46.1,3.3
03110,51.3G,10,46.166667,3.4
03110,51.3G,10,46.183333,3.283333
03110,55.71,10,46.15,3.35
03110,55.71,10,46.1,3.366667
03110,55.71,10,46.183333,3.4
03110,55.71,10,46.166667,3.3
03110,55.71,10,"",""
03110,55.71,10,46.133333,3.316667
03110,55.71,10,46.133333,3.266667
03110,55.71,10,46.1,3.3
03110,55.71,10,46.166667,3.4
03110,55.71,10,46.183333,3.283333
03110,42.99Z,10,46.15,3.35
03110,42.99Z,10,46.1,3.366667
03110,42.99Z,10,46.183333,3.4
03110,42.99Z,10,46.166667,3.3
03110,42.99Z,10,"",""
03110,42.99Z,10,46.133333,3.316667
03110,42.99Z,10,46.133333,3.266667
03110,42.99Z,10,46.1,3.3
03110,42.99Z,10,46.166667,3.4
03110,42.99Z,10,46.183333,3.283333
03110,01.50Z,10,46.15,3.35
03110,01.50Z,10,46.1,3.366667
03110,01.50Z,10,46.183333,3.4
03110,01.50Z,10,46.166667,3.3
03110,01.50Z,10,"",""
03110,01.50Z,10,46.133333,3.316667
03110,01.50Z,10,46.133333,3.266667
03110,01.50Z,10,46.1,3.3
03110,01.50Z,10,46.166667,3.4
03110,01.50Z,10,46.183333,3.283333
03110,46.18Z,10,46.15,3.35
03110,46.18Z,10,46.1,3.366667
03110,46.18Z,10,46.183333,3.4
03110,46.18Z,10,46.166667,3.3
03110,46.18Z,10,"",""
03110,46.18Z,10,46.133333,3.316667
03110,46.18Z,10,46.133333,3.266667
03110,46.18Z,10,46.1,3.3
03110,46.18Z,10,46.166667,3.4
03110,46.18Z,10,46.183333,3.283333
03110,01.45Z,10,46.15,3.35
03110,01.45Z,10,46.1,3.366667
03110,01.45Z,10,46.183333,3.4
03110,01.45Z,10,46.166667,3.3
03110,01.45Z,10,"",""
03110,01.45Z,10,46.133333,3.316667
03110,01.45Z,10,46.133333,3.266667
03110,01.45Z,10,46.1,3.3
03110,01.45Z,10,46.166667,3.4
03110,01.45Z,10,46.183333,3.283333
03110,55.2E,10,46.15,3.35
03110,55.2E,10,46.1,3.366667
03110,55.2E,10,46.183333,3.4
03110,55.2E,10,46.166667,3.3
03110,55.2E,10,"",""
03110,55.2E,10,46.133333,3.316667
03110,55.2E,10,46.133333,3.266667
03110,55.2E,10,46.1,3.3
03110,55.2E,10,46.166667,3.4
03110,55.2E,10,46.183333,3.283333
03110,43.31Z,30,46.15,3.35
03110,43.31Z,30,46.1,3.366667
03110,43.31Z,30,46.183333,3.4
03110,43.31Z,30,46.166667,3.3
03110,43.31Z,30,"",""
03110,43.31Z,30,46.133333,3.316667
03110,43.31Z,30,46.133333,3.266667
03110,43.31Z,30,46.1,3.3
03110,43.31Z,30,46.166667,3.4
03110,43.31Z,30,46.183333,3.283333
03110,91.3E,10,46.15,3.35
03110,91.3E,10,46.1,3.366667
03110,91.3E,10,46.183333,3.4
03110,91.3E,10,46.166667,3.3
03110,91.3E,10,"",""
03110,91.3E,10,46.133333,3.316667
03110,91.3E,10,46.133333,3.266667
03110,91.3E,10,46.1,3.3
03110,91.3E,10,46.166667,3.4
03110,91.3E,10,46.183333,3.283333
03110,70.2C,20,46.15,3.35
03110,70.2C,20,46.1,3.366667
03110,70.2C,20,46.183333,3.4
03110,70.2C,20,46.166667,3.3
03110,70.2C,20,"",""
03110,70.2C,20,46.133333,3.316667
03110,70.2C,20,46.133333,3.266667
03110,70.2C,20,46.1,3.3
03110,70.2C,20,46.166667,3.4
03110,70.2C,20,46.183333,3.283333
03110,95.24Z,10,46.15,3.35
03110,95.24Z,10,46.1,3.366667
03110,95.24Z,10,46.183333,3.4
03110,95.24Z,10,46.166667,3.3
03110,95.24Z,10,"",""
03110,95.24Z,10,46.133333,3.316667
03110,95.24Z,10,46.133333,3.266667
03110,95.24Z,10,46.1,3.3
03110,95.24Z,10,46.166667,3.4
03110,95.24Z,10,46.183333,3.283333
03110,47.71Z,10,46.15,3.35
03110,47.71Z,10,46.1,3.366667
03110,47.71Z,10,46.183333,3.4
03110,47.71Z,10,46.166667,3.3
03110,47.71Z,10,"",""
03110,47.71Z,10,46.133333,3.316667
03110,47.71Z,10,46.133333,3.266667
03110,47.71Z,10,46.1,3.3
03110,47.71Z,10,46.166667,3.4
03110,47.71Z,10,46.183333,3.283333
03110,90.03A,10,46.15,3.35
03110,90.03A,10,46.1,3.366667
03110,90.03A,10,46.183333,3.4
03110,90.03A,10,46.166667,3.3
03110,90.03A,10,"",""
03110,90.03A,10,46.133333,3.316667
03110,90.03A,10,46.133333,3.266667
03110,90.03A,10,46.1,3.3
03110,90.03A,10,46.166667,3.4
03110,90.03A,10,46.183333,3.283333
03110,51.7Z,10,46.15,3.35
03110,51.7Z,10,46.1,3.366667
03110,51.7Z,10,46.183333,3.4
03110,51.7Z,10,46.166667,3.3
03110,51.7Z,10,"",""
03110,51.7Z,10,46.133333,3.316667
03110,51.7Z,10,46.133333,3.266667
03110,51.7Z,10,46.1,3.3
03110,51.7Z,10,46.166667,3.4
03110,51.7Z,10,46.183333,3.283333
03110,45.1A,10,46.15,3.35
03110,45.1A,10,46.1,3.366667
03110,45.1A,10,46.183333,3.4
03110,45.1A,10,46.166667,3.3
03110,45.1A,10,"",""
03110,45.1A,10,46.133333,3.316667
03110,45.1A,10,46.133333,3.266667
03110,45.1A,10,46.1,3.3
03110,45.1A,10,46.166667,3.4
03110,45.1A,10,46.183333,3.283333
03110,81.10Z,10,46.15,3.35
03110,81.10Z,10,46.1,3.366667
03110,81.10Z,10,46.183333,3.4
03110,81.10Z,10,46.166667,3.3
03110,81.10Z,10,"",""
03110,81.10Z,10,46.133333,3.316667
03110,81.10Z,10,46.133333,3.266667
03110,81.10Z,10,46.1,3.3
03110,81.10Z,10,46.166667,3.4
03110,81.10Z,10,46.183333,3.283333
03110,96.02B,10,46.15,3.35
03110,96.02B,10,46.1,3.366667
03110,96.02B,10,46.183333,3.4
03110,96.02B,10,46.166667,3.3
03110,96.02B,10,"",""
03110,96.02B,10,46.133333,3.316667
03110,96.02B,10,46.133333,3.266667
03110,96.02B,10,46.1,3.3
03110,96.02B,10,46.166667,3.4
03110,96.02B,10,46.183333,3.283333
03110,46.14Z,10,46.15,3.35
03110,46.14Z,10,46.1,3.366667
03110,46.14Z,10,46.183333,3.4
03110,46.14Z,10,46.166667,3.3
03110,46.14Z,10,"",""
03110,46.14Z,10,46.133333,3.316667
03110,46.14Z,10,46.133333,3.266667
03110,46.14Z,10,46.1,3.3
03110,46.14Z,10,46.166667,3.4
03110,46.14Z,10,46.183333,3.283333
03110,68.31Z,10,46.15,3.35
03110,68.31Z,10,46.1,3.366667
03110,68.31Z,10,46.183333,3.4
03110,68.31Z,10,46.166667,3.3
03110,68.31Z,10,"",""
03110,68.31Z,10,46.133333,3.316667
03110,68.31Z,10,46.133333,3.266667
03110,68.31Z,10,46.1,3.3
03110,68.31Z,10,46.166667,3.4
03110,68.31Z,10,46.183333,3.283333
03110,01.42Z,50,46.15,3.35
03110,01.42Z,50,46.1,3.366667
03110,01.42Z,50,46.183333,3.4
03110,01.42Z,50,46.166667,3.3
03110,01.42Z,50,"",""
03110,01.42Z,50,46.133333,3.316667
03110,01.42Z,50,46.133333,3.266667
03110,01.42Z,50,46.1,3.3
03110,01.42Z,50,46.166667,3.4
03110,01.42Z,50,46.183333,3.283333
03110,88.10A,10,46.15,3.35
03110,88.10A,10,46.1,3.366667
03110,88.10A,10,46.183333,3.4
03110,88.10A,10,46.166667,3.3
03110,88.10A,10,"",""
03110,88.10A,10,46.133333,3.316667
03110,88.10A,10,46.133333,3.266667
03110,88.10A,10,46.1,3.3
03110,88.10A,10,46.166667,3.4
03110,88.10A,10,46.183333,3.283333
03110,85.59A,20,46.15,3.35
03110,85.59A,20,46.1,3.366667
03110,85.59A,20,46.183333,3.4
03110,85.59A,20,46.166667,3.3
03110,85.59A,20,"",""
03110,85.59A,20,46.133333,3.316667
03110,85.59A,20,46.133333,3.266667
03110,85.59A,20,46.1,3.3
03110,85.59A,20,46.166667,3.4
03110,85.59A,20,46.183333,3.283333
03110,85.59B,10,46.15,3.35
03110,85.59B,10,46.1,3.366667
03110,85.59B,10,46.183333,3.4
03110,85.59B,10,46.166667,3.3
03110,85.59B,10,"",""
03110,85.59B,10,46.133333,3.316667
03110,85.59B,10,46.133333,3.266667
03110,85.59B,10,46.1,3.3
03110,85.59B,10,46.166667,3.4
03110,85.59B,10,46.183333,3.283333
03110,22.02,10,46.15,3.35
03110,22.02,10,46.1,3.366667
03110,22.02,10,46.183333,3.4
03110,22.02,10,46.166667,3.3
03110,22.02,10,"",""
03110,22.02,10,46.133333,3.316667
03110,22.02,10,46.133333,3.266667
03110,22.02,10,46.1,3.3
03110,22.02,10,46.166667,3.4
03110,22.02,10,46.183333,3.283333
03110,43.99C,40,46.15,3.35
03110,43.99C,40,46.1,3.366667
03110,43.99C,40,46.183333,3.4
03110,43.99C,40,46.166667,3.3
03110,43.99C,40,"",""
03110,43.99C,40,46.133333,3.316667
03110,43.99C,40,46.133333,3.266667
03110,43.99C,40,46.1,3.3
03110,43.99C,40,46.166667,3.4
03110,43.99C,40,46.183333,3.283333
03110,52.5Z,20,46.15,3.35
03110,52.5Z,20,46.1,3.366667
03110,52.5Z,20,46.183333,3.4
03110,52.5Z,20,46.166667,3.3
03110,52.5Z,20,"",""
03110,52.5Z,20,46.133333,3.316667
03110,52.5Z,20,46.133333,3.266667
03110,52.5Z,20,46.1,3.3
03110,52.5Z,20,46.166667,3.4
03110,52.5Z,20,46.183333,3.283333
03110,01.61Z,20,46.15,3.35
03110,01.61Z,20,46.1,3.366667
03110,01.61Z,20,46.183333,3.4
03110,01.61Z,20,46.166667,3.3
03110,01.61Z,20,"",""
03110,01.61Z,20,46.133333,3.316667
03110,01.61Z,20,46.133333,3.266667
03110,01.61Z,20,46.1,3.3
03110,01.61Z,20,46.166667,3.4
03110,01.61Z,20,46.183333,3.283333
03110,45.20A,20,46.15,3.35
03110,45.20A,20,46.1,3.366667
03110,45.20A,20,46.183333,3.4
03110,45.20A,20,46.166667,3.3
03110,45.20A,20,"",""
03110,45.20A,20,46.133333,3.316667
03110,45.20A,20,46.133333,3.266667
03110,45.20A,20,46.1,3.3
03110,45.20A,20,46.166667,3.4
03110,45.20A,20,46.183333,3.283333
03110,41.20A,40,46.15,3.35
03110,41.20A,40,46.1,3.366667
03110,41.20A,40,46.183333,3.4
03110,41.20A,40,46.166667,3.3
03110,41.20A,40,"",""
03110,41.20A,40,46.133333,3.316667
03110,41.20A,40,46.133333,3.266667
03110,41.20A,40,46.1,3.3
03110,41.20A,40,46.166667,3.4
03110,41.20A,40,46.183333,3.283333
03110,96.09Z,20,46.15,3.35
03110,96.09Z,20,46.1,3.366667
03110,96.09Z,20,46.183333,3.4
03110,96.09Z,20,46.166667,3.3
03110,96.09Z,20,"",""
03110,96.09Z,20,46.133333,3.316667
03110,96.09Z,20,46.133333,3.266667
03110,96.09Z,20,46.1,3.3
03110,96.09Z,20,46.166667,3.4
03110,96.09Z,20,46.183333,3.283333
03110,24.08,10,46.15,3.35
03110,24.08,10,46.1,3.366667
03110,24.08,10,46.183333,3.4
03110,24.08,10,46.166667,3.3
03110,24.08,10,"",""
03110,24.08,10,46.133333,3.316667
03110,24.08,10,46.133333,3.266667
03110,24.08,10,46.1,3.3
03110,24.08,10,46.166667,3.4
03110,24.08,10,46.183333,3.283333
03110,81.21Z,10,46.15,3.35
03110,81.21Z,10,46.1,3.366667
03110,81.21Z,10,46.183333,3.4
03110,81.21Z,10,46.166667,3.3
03110,81.21Z,10,"",""
03110,81.21Z,10,46.133333,3.316667
03110,81.21Z,10,46.133333,3.266667
03110,81.21Z,10,46.1,3.3
03110,81.21Z,10,46.166667,3.4
03110,81.21Z,10,46.183333,3.283333
03110,43.12A,20,46.15,3.35
03110,43.12A,20,46.1,3.366667
03110,43.12A,20,46.183333,3.4
03110,43.12A,20,46.166667,3.3
03110,43.12A,20,"",""
03110,43.12A,20,46.133333,3.316667
03110,43.12A,20,46.133333,3.266667
03110,43.12A,20,46.1,3.3
03110,43.12A,20,46.166667,3.4
03110,43.12A,20,46.183333,3.283333
03110,90.03B,10,46.15,3.35
03110,90.03B,10,46.1,3.366667
03110,90.03B,10,46.183333,3.4
03110,90.03B,10,46.166667,3.3
03110,90.03B,10,"",""
03110,90.03B,10,46.133333,3.316667
03110,90.03B,10,46.133333,3.266667
03110,90.03B,10,46.1,3.3
03110,90.03B,10,46.166667,3.4
03110,90.03B,10,46.183333,3.283333
03110,01.49Z,40,46.15,3.35
03110,01.49Z,40,46.1,3.366667
03110,01.49Z,40,46.183333,3.4
03110,01.49Z,40,46.166667,3.3
03110,01.49Z,40,"",""
03110,01.49Z,40,46.133333,3.316667
03110,01.49Z,40,46.133333,3.266667
03110,01.49Z,40,46.1,3.3
03110,01.49Z,40,46.166667,3.4
03110,01.49Z,40,46.183333,3.283333
03110,74.2A,10,46.15,3.35
03110,74.2A,10,46.1,3.366667
03110,74.2A,10,46.183333,3.4
03110,74.2A,10,46.166667,3.3
03110,74.2A,10,"",""
03110,74.2A,10,46.133333,3.316667
03110,74.2A,10,46.133333,3.266667
03110,74.2A,10,46.1,3.3
03110,74.2A,10,46.166667,3.4
03110,74.2A,10,46.183333,3.283333
03110,01.1A,60,46.15,3.35
03110,01.1A,60,46.1,3.366667
03110,01.1A,60,46.183333,3.4
03110,01.1A,60,46.166667,3.3
03110,01.1A,60,"",""
03110,01.1A,60,46.133333,3.316667
03110,01.1A,60,46.133333,3.266667
03110,01.1A,60,46.1,3.3
03110,01.1A,60,46.166667,3.4
03110,01.1A,60,46.183333,3.283333
03110,90.02Z,20,46.15,3.35
03110,90.02Z,20,46.1,3.366667
03110,90.02Z,20,46.183333,3.4
03110,90.02Z,20,46.166667,3.3
03110,90.02Z,20,"",""
03110,90.02Z,20,46.133333,3.316667
03110,90.02Z,20,46.133333,3.266667
03110,90.02Z,20,46.1,3.3
03110,90.02Z,20,46.166667,3.4
03110,90.02Z,20,46.183333,3.283333
03110,68.32A,10,46.15,3.35
03110,68.32A,10,46.1,3.366667
03110,68.32A,10,46.183333,3.4
03110,68.32A,10,46.166667,3.3
03110,68.32A,10,"",""
03110,68.32A,10,46.133333,3.316667
03110,68.32A,10,46.133333,3.266667
03110,68.32A,10,46.1,3.3
03110,68.32A,10,46.166667,3.4
03110,68.32A,10,46.183333,3.283333
03110,86.90F,10,46.15,3.35
03110,86.90F,10,46.1,3.366667
03110,86.90F,10,46.183333,3.4
03110,86.90F,10,46.166667,3.3
03110,86.90F,10,"",""
03110,86.90F,10,46.133333,3.316667
03110,86.90F,10,46.133333,3.266667
03110,86.90F,10,46.1,3.3
03110,86.90F,10,46.166667,3.4
03110,86.90F,10,46.183333,3.283333
03110,82.02,10,46.15,3.35
03110,82.02,10,46.1,3.366667
03110,82.02,10,46.183333,3.4
03110,82.02,10,46.166667,3.3
03110,82.02,10,"",""
03110,82.02,10,46.133333,3.316667
03110,82.02,10,46.133333,3.266667
03110,82.02,10,46.1,3.3
03110,82.02,10,46.166667,3.4
03110,82.02,10,46.183333,3.283333
03110,45.4F,10,46.15,3.35
03110,45.4F,10,46.1,3.366667
03110,45.4F,10,46.183333,3.4
03110,45.4F,10,46.166667,3.3
03110,45.4F,10,"",""
03110,45.4F,10,46.133333,3.316667
03110,45.4F,10,46.133333,3.266667
03110,45.4F,10,46.1,3.3
03110,45.4F,10,46.166667,3.4
03110,45.4F,10,46.183333,3.283333
03110,68.10Z,10,46.15,3.35
03110,68.10Z,10,46.1,3.366667
03110,68.10Z,10,46.183333,3.4
03110,68.10Z,10,46.166667,3.3
03110,68.10Z,10,"",""
03110,68.10Z,10,46.133333,3.316667
03110,68.10Z,10,46.133333,3.266667
03110,68.10Z,10,46.1,3.3
03110,68.10Z,10,46.166667,3.4
03110,68.10Z,10,46.183333,3.283333
03110,70.22Z,50,46.15,3.35
03110,70.22Z,50,46.1,3.366667
03110,70.22Z,50,46.183333,3.4
03110,70.22Z,50,46.166667,3.3
03110,70.22Z,50,"",""
03110,70.22Z,50,46.133333,3.316667
03110,70.22Z,50,46.133333,3.266667
03110,70.22Z,50,46.1,3.3
03110,70.22Z,50,46.166667,3.4
03110,70.22Z,50,46.183333,3.283333
03110,62.09Z,10,46.15,3.35
03110,62.09Z,10,46.1,3.366667
03110,62.09Z,10,46.183333,3.4
03110,62.09Z,10,46.166667,3.3
03110,62.09Z,10,"",""
03110,62.09Z,10,46.133333,3.316667
03110,62.09Z,10,46.133333,3.266667
03110,62.09Z,10,46.1,3.3
03110,62.09Z,10,46.166667,3.4
03110,62.09Z,10,46.183333,3.283333
03110,71.20B,10,46.15,3.35
03110,71.20B,10,46.1,3.366667
03110,71.20B,10,46.183333,3.4
03110,71.20B,10,46.166667,3.3
03110,71.20B,10,"",""
03110,71.20B,10,46.133333,3.316667
03110,71.20B,10,46.133333,3.266667
03110,71.20B,10,46.1,3.3
03110,71.20B,10,46.166667,3.4
03110,71.20B,10,46.183333,3.283333
03110,47.91B,10,46.15,3.35
03110,47.91B,10,46.1,3.366667
03110,47.91B,10,46.183333,3.4
03110,47.91B,10,46.166667,3.3
03110,47.91B,10,"",""
03110,47.91B,10,46.133333,3.316667
03110,47.91B,10,46.133333,3.266667
03110,47.91B,10,46.1,3.3
03110,47.91B,10,46.166667,3.4
03110,47.91B,10,46.183333,3.283333
03110,62.02A,10,46.15,3.35
03110,62.02A,10,46.1,3.366667
03110,62.02A,10,46.183333,3.4
03110,62.02A,10,46.166667,3.3
03110,62.02A,10,"",""
03110,62.02A,10,46.133333,3.316667
03110,62.02A,10,46.133333,3.266667
03110,62.02A,10,46.1,3.3
03110,62.02A,10,46.166667,3.4
03110,62.02A,10,46.183333,3.283333
03110,88.99B,10,46.15,3.35
03110,88.99B,10,46.1,3.366667
03110,88.99B,10,46.183333,3.4
03110,88.99B,10,46.166667,3.3
03110,88.99B,10,"",""
03110,88.99B,10,46.133333,3.316667
03110,88.99B,10,46.133333,3.266667
03110,88.99B,10,46.1,3.3
03110,88.99B,10,46.166667,3.4
03110,88.99B,10,46.183333,3.283333
03110,93.29Z,20,46.15,3.35
03110,93.29Z,20,46.1,3.366667
03110,93.29Z,20,46.183333,3.4
03110,93.29Z,20,46.166667,3.3
03110,93.29Z,20,"",""
03110,93.29Z,20,46.133333,3.316667
03110,93.29Z,20,46.133333,3.266667
03110,93.29Z,20,46.1,3.3
03110,93.29Z,20,46.166667,3.4
03110,93.29Z,20,46.183333,3.283333
03110,69.10Z,10,46.15,3.35
03110,69.10Z,10,46.1,3.366667
03110,69.10Z,10,46.183333,3.4
03110,69.10Z,10,46.166667,3.3
03110,69.10Z,10,"",""
03110,69.10Z,10,46.133333,3.316667
03110,69.10Z,10,46.133333,3.266667
03110,69.10Z,10,46.1,3.3
03110,69.10Z,10,46.166667,3.4
03110,69.10Z,10,46.183333,3.283333
03110,73.11Z,10,46.15,3.35
03110,73.11Z,10,46.1,3.366667
03110,73.11Z,10,46.183333,3.4
03110,73.11Z,10,46.166667,3.3
03110,73.11Z,10,"",""
03110,73.11Z,10,46.133333,3.316667
03110,73.11Z,10,46.133333,3.266667
03110,73.11Z,10,46.1,3.3
03110,73.11Z,10,46.166667,3.4
03110,73.11Z,10,46.183333,3.283333
03110,47.89Z,10,46.15,3.35
03110,47.89Z,10,46.1,3.366667
03110,47.89Z,10,46.183333,3.4
03110,47.89Z,10,46.166667,3.3
03110,47.89Z,10,"",""
03110,47.89Z,10,46.133333,3.316667
03110,47.89Z,10,46.133333,3.266667
03110,47.89Z,10,46.1,3.3
03110,47.89Z,10,46.166667,3.4
03110,47.89Z,10,46.183333,3.283333
03110,85.51Z,20,46.15,3.35
03110,85.51Z,20,46.1,3.366667
03110,85.51Z,20,46.183333,3.4
03110,85.51Z,20,46.166667,3.3
03110,85.51Z,20,"",""
03110,85.51Z,20,46.133333,3.316667
03110,85.51Z,20,46.133333,3.266667
03110,85.51Z,20,46.1,3.3
03110,85.51Z,20,46.166667,3.4
03110,85.51Z,20,46.183333,3.283333
03110,45.2V,20,46.15,3.35
03110,45.2V,20,46.1,3.366667
03110,45.2V,20,46.183333,3.4
03110,45.2V,20,46.166667,3.3
03110,45.2V,20,"",""
03110,45.2V,20,46.133333,3.316667
03110,45.2V,20,46.133333,3.266667
03110,45.2V,20,46.1,3.3
03110,45.2V,20,46.166667,3.4
03110,45.2V,20,46.183333,3.283333
03110,43.21A,30,46.15,3.35
03110,43.21A,30,46.1,3.366667
03110,43.21A,30,46.183333,3.4
03110,43.21A,30,46.166667,3.3
03110,43.21A,30,"",""
03110,43.21A,30,46.133333,3.316667
03110,43.21A,30,46.133333,3.266667
03110,43.21A,30,46.1,3.3
03110,43.21A,30,46.166667,3.4
03110,43.21A,30,46.183333,3.283333
03110,52.1B,40,46.15,3.35
03110,52.1B,40,46.1,3.366667
03110,52.1B,40,46.183333,3.4
03110,52.1B,40,46.166667,3.3
03110,52.1B,40,"",""
03110,52.1B,40,46.133333,3.316667
03110,52.1B,40,46.133333,3.266667
03110,52.1B,40,46.1,3.3
03110,52.1B,40,46.166667,3.4
03110,52.1B,40,46.183333,3.283333
03110,70.2A,10,46.15,3.35
03110,70.2A,10,46.1,3.366667
03110,70.2A,10,46.183333,3.4
03110,70.2A,10,46.166667,3.3
03110,70.2A,10,"",""
03110,70.2A,10,46.133333,3.316667
03110,70.2A,10,46.133333,3.266667
03110,70.2A,10,46.1,3.3
03110,70.2A,10,46.166667,3.4
03110,70.2A,10,46.183333,3.283333
03110,74.90B,10,46.15,3.35
03110,74.90B,10,46.1,3.366667
03110,74.90B,10,46.183333,3.4
03110,74.90B,10,46.166667,3.3
03110,74.90B,10,"",""
03110,74.90B,10,46.133333,3.316667
03110,74.90B,10,46.133333,3.266667
03110,74.90B,10,46.1,3.3
03110,74.90B,10,46.166667,3.4
03110,74.90B,10,46.183333,3.283333
03110,71.12B,20,46.15,3.35
03110,71.12B,20,46.1,3.366667
03110,71.12B,20,46.183333,3.4
03110,71.12B,20,46.166667,3.3
03110,71.12B,20,"",""
03110,71.12B,20,46.133333,3.316667
03110,71.12B,20,46.133333,3.266667
03110,71.12B,20,46.1,3.3
03110,71.12B,20,46.166667,3.4
03110,71.12B,20,46.183333,3.283333
03110,68.20B,260,46.15,3.35
03110,68.20B,260,46.1,3.366667
03110,68.20B,260,46.183333,3.4
03110,68.20B,260,46.166667,3.3
03110,68.20B,260,"",""
03110,68.20B,260,46.133333,3.316667
03110,68.20B,260,46.133333,3.266667
03110,68.20B,260,46.1,3.3
03110,68.20B,260,46.166667,3.4
03110,68.20B,260,46.183333,3.283333
