codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63120,18.13Z,8,45.783333,3.683333
63120,18.13Z,8,45.766667,3.516667
63120,18.13Z,8,45.716667,3.55
63120,18.13Z,8,45.816667,3.616667
63120,18.13Z,8,45.8,3.533333
63120,18.13Z,8,45.75,3.55
63120,18.13Z,8,45.75,3.616667
63120,55.72,8,45.783333,3.6
63120,55.72,8,45.783333,3.683333
63120,55.72,8,45.766667,3.516667
63120,55.72,8,45.716667,3.55
63120,55.72,8,45.816667,3.616667
63120,55.72,8,45.8,3.533333
63120,55.72,8,45.75,3.55
63120,55.72,8,45.75,3.616667
63120,68.20B,80,45.783333,3.6
63120,68.20B,80,45.783333,3.683333
63120,68.20B,80,45.766667,3.516667
63120,68.20B,80,45.716667,3.55
63120,68.20B,80,45.816667,3.616667
63120,68.20B,80,45.8,3.533333
63120,68.20B,80,45.75,3.55
63120,68.20B,80,45.75,3.616667
63120,60.2L,16,45.783333,3.6
63120,60.2L,16,45.783333,3.683333
63120,60.2L,16,45.766667,3.516667
63120,60.2L,16,45.716667,3.55
63120,60.2L,16,45.816667,3.616667
63120,60.2L,16,45.8,3.533333
63120,60.2L,16,45.75,3.55
63120,60.2L,16,45.75,3.616667
