codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73270,84.14,2,45.716667,6.533333
73270,84.14,2,45.716667,6.575
73270,62.02A,2,45.716667,6.533333
73270,62.02A,2,45.716667,6.575
73270,66.01,4,45.716667,6.533333
73270,66.01,4,45.716667,6.575
73270,52.1D,4,45.716667,6.533333
73270,52.1D,4,45.716667,6.575
73270,32.13Z,12,45.716667,6.533333
73270,32.13Z,12,45.716667,6.575
73270,10.39B,6,45.716667,6.533333
73270,10.39B,6,45.716667,6.575
73270,69.20Z,2,45.716667,6.533333
73270,69.20Z,2,45.716667,6.575
73270,88.99B,12,45.716667,6.533333
73270,88.99B,12,45.716667,6.575
73270,92.7C,2,45.716667,6.533333
73270,92.7C,2,45.716667,6.575
73270,52.4L,2,45.716667,6.533333
73270,52.4L,2,45.716667,6.575
73270,28.5D,8,45.716667,6.533333
73270,28.5D,8,45.716667,6.575
73270,52.4T,4,45.716667,6.533333
73270,52.4T,4,45.716667,6.575
73270,93.29Z,12,45.716667,6.533333
73270,93.29Z,12,45.716667,6.575
73270,51.5F,2,45.716667,6.533333
73270,51.5F,2,45.716667,6.575
73270,69.10Z,6,45.716667,6.533333
73270,69.10Z,6,45.716667,6.575
73270,38.40,4,45.716667,6.533333
73270,38.40,4,45.716667,6.575
73270,47.89Z,12,45.716667,6.533333
73270,47.89Z,12,45.716667,6.575
73270,73.11Z,4,45.716667,6.533333
73270,73.11Z,4,45.716667,6.575
73270,52.4J,6,45.716667,6.533333
73270,52.4J,6,45.716667,6.575
73270,92.6C,6,45.716667,6.533333
73270,92.6C,6,45.716667,6.575
73270,46.77Z,4,45.716667,6.533333
73270,46.77Z,4,45.716667,6.575
73270,55.4A,6,45.716667,6.533333
73270,55.4A,6,45.716667,6.575
73270,85.51Z,24,45.716667,6.533333
73270,85.51Z,24,45.716667,6.575
73270,45.2V,4,45.716667,6.533333
73270,45.2V,4,45.716667,6.575
73270,43.21A,24,45.716667,6.533333
73270,43.21A,24,45.716667,6.575
73270,59.11A,4,45.716667,6.533333
73270,59.11A,4,45.716667,6.575
73270,52.1B,2,45.716667,6.533333
73270,52.1B,2,45.716667,6.575
73270,66.19A,2,45.716667,6.533333
73270,66.19A,2,45.716667,6.575
73270,53.10Z,8,45.716667,6.533333
73270,53.10Z,8,45.716667,6.575
73270,70.2A,2,45.716667,6.533333
73270,70.2A,2,45.716667,6.575
73270,18.13Z,2,45.716667,6.533333
73270,18.13Z,2,45.716667,6.575
73270,71.12B,20,45.716667,6.533333
73270,71.12B,20,45.716667,6.575
73270,55.72,2,45.716667,6.533333
73270,55.72,2,45.716667,6.575
73270,52.6D,2,45.716667,6.533333
73270,52.6D,2,45.716667,6.575
73270,68.20B,238,45.716667,6.533333
73270,68.20B,238,45.716667,6.575
73270,15.8C,6,45.716667,6.533333
73270,15.8C,6,45.716667,6.575
73270,74.8F,4,45.716667,6.533333
73270,74.8F,4,45.716667,6.575
73270,60.2L,2,45.716667,6.533333
73270,60.2L,2,45.716667,6.575
73270,01.10,4,45.716667,6.533333
73270,01.10,4,45.716667,6.575
73270,59.08,2,45.716667,6.533333
73270,59.08,2,45.716667,6.575
