codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38110,01.4A,26,45.566667,5.366667
38110,55.20Z,13,45.55,5.4
38110,55.20Z,13,45.566667,5.433333
38110,55.20Z,13,45.55,5.433333
38110,55.20Z,13,45.55,5.483333
38110,55.20Z,13,45.566667,5.483333
38110,55.20Z,13,45.583333,5.416667
38110,55.20Z,13,45.516667,5.45
38110,55.20Z,13,45.566667,5.45
38110,55.20Z,13,45.583333,5.466667
38110,55.20Z,13,45.583333,5.533333
38110,55.20Z,13,45.583333,5.516667
38110,55.20Z,13,45.616667,5.5
38110,55.20Z,13,45.566667,5.366667
38110,43.22B,26,45.55,5.4
38110,43.22B,26,45.566667,5.433333
38110,43.22B,26,45.55,5.433333
38110,43.22B,26,45.55,5.483333
38110,43.22B,26,45.566667,5.483333
38110,43.22B,26,45.583333,5.416667
38110,43.22B,26,45.516667,5.45
38110,43.22B,26,45.566667,5.45
38110,43.22B,26,45.583333,5.466667
38110,43.22B,26,45.583333,5.533333
38110,43.22B,26,45.583333,5.516667
38110,43.22B,26,45.616667,5.5
38110,43.22B,26,45.566667,5.366667
38110,93.12Z,26,45.55,5.4
38110,93.12Z,26,45.566667,5.433333
38110,93.12Z,26,45.55,5.433333
38110,93.12Z,26,45.55,5.483333
38110,93.12Z,26,45.566667,5.483333
38110,93.12Z,26,45.583333,5.416667
38110,93.12Z,26,45.516667,5.45
38110,93.12Z,26,45.566667,5.45
38110,93.12Z,26,45.583333,5.466667
38110,93.12Z,26,45.583333,5.533333
38110,93.12Z,26,45.583333,5.516667
38110,93.12Z,26,45.616667,5.5
38110,93.12Z,26,45.566667,5.366667
38110,43.32A,52,45.55,5.4
38110,43.32A,52,45.566667,5.433333
38110,43.32A,52,45.55,5.433333
38110,43.32A,52,45.55,5.483333
38110,43.32A,52,45.566667,5.483333
38110,43.32A,52,45.583333,5.416667
38110,43.32A,52,45.516667,5.45
38110,43.32A,52,45.566667,5.45
38110,43.32A,52,45.583333,5.466667
38110,43.32A,52,45.583333,5.533333
38110,43.32A,52,45.583333,5.516667
38110,43.32A,52,45.616667,5.5
38110,43.32A,52,45.566667,5.366667
38110,56.29B,13,45.55,5.4
38110,56.29B,13,45.566667,5.433333
38110,56.29B,13,45.55,5.433333
38110,56.29B,13,45.55,5.483333
38110,56.29B,13,45.566667,5.483333
38110,56.29B,13,45.583333,5.416667
38110,56.29B,13,45.516667,5.45
38110,56.29B,13,45.566667,5.45
38110,56.29B,13,45.583333,5.466667
38110,56.29B,13,45.583333,5.533333
38110,56.29B,13,45.583333,5.516667
38110,56.29B,13,45.616667,5.5
38110,56.29B,13,45.566667,5.366667
38110,93.11Z,13,45.55,5.4
38110,93.11Z,13,45.566667,5.433333
38110,93.11Z,13,45.55,5.433333
38110,93.11Z,13,45.55,5.483333
38110,93.11Z,13,45.566667,5.483333
38110,93.11Z,13,45.583333,5.416667
38110,93.11Z,13,45.516667,5.45
38110,93.11Z,13,45.566667,5.45
38110,93.11Z,13,45.583333,5.466667
38110,93.11Z,13,45.583333,5.533333
38110,93.11Z,13,45.583333,5.516667
38110,93.11Z,13,45.616667,5.5
38110,93.11Z,13,45.566667,5.366667
38110,72.19Z,13,45.55,5.4
38110,72.19Z,13,45.566667,5.433333
38110,72.19Z,13,45.55,5.433333
38110,72.19Z,13,45.55,5.483333
38110,72.19Z,13,45.566667,5.483333
38110,72.19Z,13,45.583333,5.416667
38110,72.19Z,13,45.516667,5.45
38110,72.19Z,13,45.566667,5.45
38110,72.19Z,13,45.583333,5.466667
38110,72.19Z,13,45.583333,5.533333
38110,72.19Z,13,45.583333,5.516667
38110,72.19Z,13,45.616667,5.5
38110,72.19Z,13,45.566667,5.366667
38110,47.11B,13,45.55,5.4
38110,47.11B,13,45.566667,5.433333
38110,47.11B,13,45.55,5.433333
38110,47.11B,13,45.55,5.483333
38110,47.11B,13,45.566667,5.483333
38110,47.11B,13,45.583333,5.416667
38110,47.11B,13,45.516667,5.45
38110,47.11B,13,45.566667,5.45
38110,47.11B,13,45.583333,5.466667
38110,47.11B,13,45.583333,5.533333
38110,47.11B,13,45.583333,5.516667
38110,47.11B,13,45.616667,5.5
38110,47.11B,13,45.566667,5.366667
38110,92.3B,13,45.55,5.4
38110,92.3B,13,45.566667,5.433333
38110,92.3B,13,45.55,5.433333
38110,92.3B,13,45.55,5.483333
38110,92.3B,13,45.566667,5.483333
38110,92.3B,13,45.583333,5.416667
38110,92.3B,13,45.516667,5.45
38110,92.3B,13,45.566667,5.45
38110,92.3B,13,45.583333,5.466667
38110,92.3B,13,45.583333,5.533333
38110,92.3B,13,45.583333,5.516667
38110,92.3B,13,45.616667,5.5
38110,92.3B,13,45.566667,5.366667
38110,65.06,13,45.55,5.4
38110,65.06,13,45.566667,5.433333
38110,65.06,13,45.55,5.433333
38110,65.06,13,45.55,5.483333
38110,65.06,13,45.566667,5.483333
38110,65.06,13,45.583333,5.416667
38110,65.06,13,45.516667,5.45
38110,65.06,13,45.566667,5.45
38110,65.06,13,45.583333,5.466667
38110,65.06,13,45.583333,5.533333
38110,65.06,13,45.583333,5.516667
38110,65.06,13,45.616667,5.5
38110,65.06,13,45.566667,5.366667
38110,01.24Z,52,45.55,5.4
38110,01.24Z,52,45.566667,5.433333
38110,01.24Z,52,45.55,5.433333
38110,01.24Z,52,45.55,5.483333
38110,01.24Z,52,45.566667,5.483333
38110,01.24Z,52,45.583333,5.416667
38110,01.24Z,52,45.516667,5.45
38110,01.24Z,52,45.566667,5.45
38110,01.24Z,52,45.583333,5.466667
38110,01.24Z,52,45.583333,5.533333
38110,01.24Z,52,45.583333,5.516667
38110,01.24Z,52,45.616667,5.5
38110,01.24Z,52,45.566667,5.366667
38110,55.70,13,45.55,5.4
38110,55.70,13,45.566667,5.433333
38110,55.70,13,45.55,5.433333
38110,55.70,13,45.55,5.483333
38110,55.70,13,45.566667,5.483333
38110,55.70,13,45.583333,5.416667
38110,55.70,13,45.516667,5.45
38110,55.70,13,45.566667,5.45
38110,55.70,13,45.583333,5.466667
38110,55.70,13,45.583333,5.533333
38110,55.70,13,45.583333,5.516667
38110,55.70,13,45.616667,5.5
38110,55.70,13,45.566667,5.366667
38110,71.12A,13,45.55,5.4
38110,71.12A,13,45.566667,5.433333
38110,71.12A,13,45.55,5.433333
38110,71.12A,13,45.55,5.483333
38110,71.12A,13,45.566667,5.483333
38110,71.12A,13,45.583333,5.416667
38110,71.12A,13,45.516667,5.45
38110,71.12A,13,45.566667,5.45
38110,71.12A,13,45.583333,5.466667
38110,71.12A,13,45.583333,5.533333
38110,71.12A,13,45.583333,5.516667
38110,71.12A,13,45.616667,5.5
38110,71.12A,13,45.566667,5.366667
38110,68.32B,13,45.55,5.4
38110,68.32B,13,45.566667,5.433333
38110,68.32B,13,45.55,5.433333
38110,68.32B,13,45.55,5.483333
38110,68.32B,13,45.566667,5.483333
38110,68.32B,13,45.583333,5.416667
38110,68.32B,13,45.516667,5.45
38110,68.32B,13,45.566667,5.45
38110,68.32B,13,45.583333,5.466667
38110,68.32B,13,45.583333,5.533333
38110,68.32B,13,45.583333,5.516667
38110,68.32B,13,45.616667,5.5
38110,68.32B,13,45.566667,5.366667
38110,74.1J,39,45.55,5.4
38110,74.1J,39,45.566667,5.433333
38110,74.1J,39,45.55,5.433333
38110,74.1J,39,45.55,5.483333
38110,74.1J,39,45.566667,5.483333
38110,74.1J,39,45.583333,5.416667
38110,74.1J,39,45.516667,5.45
38110,74.1J,39,45.566667,5.45
38110,74.1J,39,45.583333,5.466667
38110,74.1J,39,45.583333,5.533333
38110,74.1J,39,45.583333,5.516667
38110,74.1J,39,45.616667,5.5
38110,74.1J,39,45.566667,5.366667
38110,43.33Z,26,45.55,5.4
38110,43.33Z,26,45.566667,5.433333
38110,43.33Z,26,45.55,5.433333
38110,43.33Z,26,45.55,5.483333
38110,43.33Z,26,45.566667,5.483333
38110,43.33Z,26,45.583333,5.416667
38110,43.33Z,26,45.516667,5.45
38110,43.33Z,26,45.566667,5.45
38110,43.33Z,26,45.583333,5.466667
38110,43.33Z,26,45.583333,5.533333
38110,43.33Z,26,45.583333,5.516667
38110,43.33Z,26,45.616667,5.5
38110,43.33Z,26,45.566667,5.366667
38110,74.20Z,26,45.55,5.4
38110,74.20Z,26,45.566667,5.433333
38110,74.20Z,26,45.55,5.433333
38110,74.20Z,26,45.55,5.483333
38110,74.20Z,26,45.566667,5.483333
38110,74.20Z,26,45.583333,5.416667
38110,74.20Z,26,45.516667,5.45
38110,74.20Z,26,45.566667,5.45
38110,74.20Z,26,45.583333,5.466667
38110,74.20Z,26,45.583333,5.533333
38110,74.20Z,26,45.583333,5.516667
38110,74.20Z,26,45.616667,5.5
38110,74.20Z,26,45.566667,5.366667
38110,56.10A,156,45.55,5.4
38110,56.10A,156,45.566667,5.433333
38110,56.10A,156,45.55,5.433333
38110,56.10A,156,45.55,5.483333
38110,56.10A,156,45.566667,5.483333
38110,56.10A,156,45.583333,5.416667
38110,56.10A,156,45.516667,5.45
38110,56.10A,156,45.566667,5.45
38110,56.10A,156,45.583333,5.466667
38110,56.10A,156,45.583333,5.533333
38110,56.10A,156,45.583333,5.516667
38110,56.10A,156,45.616667,5.5
38110,56.10A,156,45.566667,5.366667
38110,96.02A,26,45.55,5.4
38110,96.02A,26,45.566667,5.433333
38110,96.02A,26,45.55,5.433333
38110,96.02A,26,45.55,5.483333
38110,96.02A,26,45.566667,5.483333
38110,96.02A,26,45.583333,5.416667
38110,96.02A,26,45.516667,5.45
38110,96.02A,26,45.566667,5.45
38110,96.02A,26,45.583333,5.466667
38110,96.02A,26,45.583333,5.533333
38110,96.02A,26,45.583333,5.516667
38110,96.02A,26,45.616667,5.5
38110,96.02A,26,45.566667,5.366667
38110,51.1R,65,45.55,5.4
38110,51.1R,65,45.566667,5.433333
38110,51.1R,65,45.55,5.433333
38110,51.1R,65,45.55,5.483333
38110,51.1R,65,45.566667,5.483333
38110,51.1R,65,45.583333,5.416667
38110,51.1R,65,45.516667,5.45
38110,51.1R,65,45.566667,5.45
38110,51.1R,65,45.583333,5.466667
38110,51.1R,65,45.583333,5.533333
38110,51.1R,65,45.583333,5.516667
38110,51.1R,65,45.616667,5.5
38110,51.1R,65,45.566667,5.366667
38110,86.90D,130,45.55,5.4
38110,86.90D,130,45.566667,5.433333
38110,86.90D,130,45.55,5.433333
38110,86.90D,130,45.55,5.483333
38110,86.90D,130,45.566667,5.483333
38110,86.90D,130,45.583333,5.416667
38110,86.90D,130,45.516667,5.45
38110,86.90D,130,45.566667,5.45
38110,86.90D,130,45.583333,5.466667
38110,86.90D,130,45.583333,5.533333
38110,86.90D,130,45.583333,5.516667
38110,86.90D,130,45.616667,5.5
38110,86.90D,130,45.566667,5.366667
38110,82.19Z,52,45.55,5.4
38110,82.19Z,52,45.566667,5.433333
38110,82.19Z,52,45.55,5.433333
38110,82.19Z,52,45.55,5.483333
38110,82.19Z,52,45.566667,5.483333
38110,82.19Z,52,45.583333,5.416667
38110,82.19Z,52,45.516667,5.45
38110,82.19Z,52,45.566667,5.45
38110,82.19Z,52,45.583333,5.466667
38110,82.19Z,52,45.583333,5.533333
38110,82.19Z,52,45.583333,5.516667
38110,82.19Z,52,45.616667,5.5
38110,82.19Z,52,45.566667,5.366667
38110,46.19B,65,45.55,5.4
38110,46.19B,65,45.566667,5.433333
38110,46.19B,65,45.55,5.433333
38110,46.19B,65,45.55,5.483333
38110,46.19B,65,45.566667,5.483333
38110,46.19B,65,45.583333,5.416667
38110,46.19B,65,45.516667,5.45
38110,46.19B,65,45.566667,5.45
38110,46.19B,65,45.583333,5.466667
38110,46.19B,65,45.583333,5.533333
38110,46.19B,65,45.583333,5.516667
38110,46.19B,65,45.616667,5.5
38110,46.19B,65,45.566667,5.366667
38110,31.09B,13,45.55,5.4
38110,31.09B,13,45.566667,5.433333
38110,31.09B,13,45.55,5.433333
38110,31.09B,13,45.55,5.483333
38110,31.09B,13,45.566667,5.483333
38110,31.09B,13,45.583333,5.416667
38110,31.09B,13,45.516667,5.45
38110,31.09B,13,45.566667,5.45
38110,31.09B,13,45.583333,5.466667
38110,31.09B,13,45.583333,5.533333
38110,31.09B,13,45.583333,5.516667
38110,31.09B,13,45.616667,5.5
38110,31.09B,13,45.566667,5.366667
38110,78.02,52,45.55,5.4
38110,78.02,52,45.566667,5.433333
38110,78.02,52,45.55,5.433333
38110,78.02,52,45.55,5.483333
38110,78.02,52,45.566667,5.483333
38110,78.02,52,45.583333,5.416667
38110,78.02,52,45.516667,5.45
38110,78.02,52,45.566667,5.45
38110,78.02,52,45.583333,5.466667
38110,78.02,52,45.583333,5.533333
38110,78.02,52,45.583333,5.516667
38110,78.02,52,45.616667,5.5
38110,78.02,52,45.566667,5.366667
38110,69.12,26,45.55,5.4
38110,69.12,26,45.566667,5.433333
38110,69.12,26,45.55,5.433333
38110,69.12,26,45.55,5.483333
38110,69.12,26,45.566667,5.483333
38110,69.12,26,45.583333,5.416667
38110,69.12,26,45.516667,5.45
38110,69.12,26,45.566667,5.45
38110,69.12,26,45.583333,5.466667
38110,69.12,26,45.583333,5.533333
38110,69.12,26,45.583333,5.516667
38110,69.12,26,45.616667,5.5
38110,69.12,26,45.566667,5.366667
38110,45.3A,13,45.55,5.4
38110,45.3A,13,45.566667,5.433333
38110,45.3A,13,45.55,5.433333
38110,45.3A,13,45.55,5.483333
38110,45.3A,13,45.566667,5.483333
38110,45.3A,13,45.583333,5.416667
38110,45.3A,13,45.516667,5.45
38110,45.3A,13,45.566667,5.45
38110,45.3A,13,45.583333,5.466667
38110,45.3A,13,45.583333,5.533333
38110,45.3A,13,45.583333,5.516667
38110,45.3A,13,45.616667,5.5
38110,45.3A,13,45.566667,5.366667
38110,46.69B,13,45.55,5.4
38110,46.69B,13,45.566667,5.433333
38110,46.69B,13,45.55,5.433333
38110,46.69B,13,45.55,5.483333
38110,46.69B,13,45.566667,5.483333
38110,46.69B,13,45.583333,5.416667
38110,46.69B,13,45.516667,5.45
38110,46.69B,13,45.566667,5.45
38110,46.69B,13,45.583333,5.466667
38110,46.69B,13,45.583333,5.533333
38110,46.69B,13,45.583333,5.516667
38110,46.69B,13,45.616667,5.5
38110,46.69B,13,45.566667,5.366667
38110,57.04,26,45.55,5.4
38110,57.04,26,45.566667,5.433333
38110,57.04,26,45.55,5.433333
38110,57.04,26,45.55,5.483333
38110,57.04,26,45.566667,5.483333
38110,57.04,26,45.583333,5.416667
38110,57.04,26,45.516667,5.45
38110,57.04,26,45.566667,5.45
38110,57.04,26,45.583333,5.466667
38110,57.04,26,45.583333,5.533333
38110,57.04,26,45.583333,5.516667
38110,57.04,26,45.616667,5.5
38110,57.04,26,45.566667,5.366667
38110,73.12Z,13,45.55,5.4
38110,73.12Z,13,45.566667,5.433333
38110,73.12Z,13,45.55,5.433333
38110,73.12Z,13,45.55,5.483333
38110,73.12Z,13,45.566667,5.483333
38110,73.12Z,13,45.583333,5.416667
38110,73.12Z,13,45.516667,5.45
38110,73.12Z,13,45.566667,5.45
38110,73.12Z,13,45.583333,5.466667
38110,73.12Z,13,45.583333,5.533333
38110,73.12Z,13,45.583333,5.516667
38110,73.12Z,13,45.616667,5.5
38110,73.12Z,13,45.566667,5.366667
38110,10.89Z,13,45.55,5.4
38110,10.89Z,13,45.566667,5.433333
38110,10.89Z,13,45.55,5.433333
38110,10.89Z,13,45.55,5.483333
38110,10.89Z,13,45.566667,5.483333
38110,10.89Z,13,45.583333,5.416667
38110,10.89Z,13,45.516667,5.45
38110,10.89Z,13,45.566667,5.45
38110,10.89Z,13,45.583333,5.466667
38110,10.89Z,13,45.583333,5.533333
38110,10.89Z,13,45.583333,5.516667
38110,10.89Z,13,45.616667,5.5
38110,10.89Z,13,45.566667,5.366667
38110,43.91B,13,45.55,5.4
38110,43.91B,13,45.566667,5.433333
38110,43.91B,13,45.55,5.433333
38110,43.91B,13,45.55,5.483333
38110,43.91B,13,45.566667,5.483333
38110,43.91B,13,45.583333,5.416667
38110,43.91B,13,45.516667,5.45
38110,43.91B,13,45.566667,5.45
38110,43.91B,13,45.583333,5.466667
38110,43.91B,13,45.583333,5.533333
38110,43.91B,13,45.583333,5.516667
38110,43.91B,13,45.616667,5.5
38110,43.91B,13,45.566667,5.366667
38110,94.99Z,130,45.55,5.4
38110,94.99Z,130,45.566667,5.433333
38110,94.99Z,130,45.55,5.433333
38110,94.99Z,130,45.55,5.483333
38110,94.99Z,130,45.566667,5.483333
38110,94.99Z,130,45.583333,5.416667
38110,94.99Z,130,45.516667,5.45
38110,94.99Z,130,45.566667,5.45
38110,94.99Z,130,45.583333,5.466667
38110,94.99Z,130,45.583333,5.533333
38110,94.99Z,130,45.583333,5.516667
38110,94.99Z,130,45.616667,5.5
38110,94.99Z,130,45.566667,5.366667
38110,67.2Z,13,45.55,5.4
38110,67.2Z,13,45.566667,5.433333
38110,67.2Z,13,45.55,5.433333
38110,67.2Z,13,45.55,5.483333
38110,67.2Z,13,45.566667,5.483333
38110,67.2Z,13,45.583333,5.416667
38110,67.2Z,13,45.516667,5.45
38110,67.2Z,13,45.566667,5.45
38110,67.2Z,13,45.583333,5.466667
38110,67.2Z,13,45.583333,5.533333
38110,67.2Z,13,45.583333,5.516667
38110,67.2Z,13,45.616667,5.5
38110,67.2Z,13,45.566667,5.366667
38110,47.76Z,39,45.55,5.4
38110,47.76Z,39,45.566667,5.433333
38110,47.76Z,39,45.55,5.433333
38110,47.76Z,39,45.55,5.483333
38110,47.76Z,39,45.566667,5.483333
38110,47.76Z,39,45.583333,5.416667
38110,47.76Z,39,45.516667,5.45
38110,47.76Z,39,45.566667,5.45
38110,47.76Z,39,45.583333,5.466667
38110,47.76Z,39,45.583333,5.533333
38110,47.76Z,39,45.583333,5.516667
38110,47.76Z,39,45.616667,5.5
38110,47.76Z,39,45.566667,5.366667
38110,77.29Z,13,45.55,5.4
38110,77.29Z,13,45.566667,5.433333
38110,77.29Z,13,45.55,5.433333
38110,77.29Z,13,45.55,5.483333
38110,77.29Z,13,45.566667,5.483333
38110,77.29Z,13,45.583333,5.416667
38110,77.29Z,13,45.516667,5.45
38110,77.29Z,13,45.566667,5.45
38110,77.29Z,13,45.583333,5.466667
38110,77.29Z,13,45.583333,5.533333
38110,77.29Z,13,45.583333,5.516667
38110,77.29Z,13,45.616667,5.5
38110,77.29Z,13,45.566667,5.366667
38110,14.13Z,13,45.55,5.4
38110,14.13Z,13,45.566667,5.433333
38110,14.13Z,13,45.55,5.433333
38110,14.13Z,13,45.55,5.483333
38110,14.13Z,13,45.566667,5.483333
38110,14.13Z,13,45.583333,5.416667
38110,14.13Z,13,45.516667,5.45
38110,14.13Z,13,45.566667,5.45
38110,14.13Z,13,45.583333,5.466667
38110,14.13Z,13,45.583333,5.533333
38110,14.13Z,13,45.583333,5.516667
38110,14.13Z,13,45.616667,5.5
38110,14.13Z,13,45.566667,5.366667
38110,85.60Z,13,45.55,5.4
38110,85.60Z,13,45.566667,5.433333
38110,85.60Z,13,45.55,5.433333
38110,85.60Z,13,45.55,5.483333
38110,85.60Z,13,45.566667,5.483333
38110,85.60Z,13,45.583333,5.416667
38110,85.60Z,13,45.516667,5.45
38110,85.60Z,13,45.566667,5.45
38110,85.60Z,13,45.583333,5.466667
38110,85.60Z,13,45.583333,5.533333
38110,85.60Z,13,45.583333,5.516667
38110,85.60Z,13,45.616667,5.5
38110,85.60Z,13,45.566667,5.366667
38110,70.10Z,13,45.55,5.4
38110,70.10Z,13,45.566667,5.433333
38110,70.10Z,13,45.55,5.433333
38110,70.10Z,13,45.55,5.483333
38110,70.10Z,13,45.566667,5.483333
38110,70.10Z,13,45.583333,5.416667
38110,70.10Z,13,45.516667,5.45
38110,70.10Z,13,45.566667,5.45
38110,70.10Z,13,45.583333,5.466667
38110,70.10Z,13,45.583333,5.533333
38110,70.10Z,13,45.583333,5.516667
38110,70.10Z,13,45.616667,5.5
38110,70.10Z,13,45.566667,5.366667
38110,82.99Z,52,45.55,5.4
38110,82.99Z,52,45.566667,5.433333
38110,82.99Z,52,45.55,5.433333
38110,82.99Z,52,45.55,5.483333
38110,82.99Z,52,45.566667,5.483333
38110,82.99Z,52,45.583333,5.416667
38110,82.99Z,52,45.516667,5.45
38110,82.99Z,52,45.566667,5.45
38110,82.99Z,52,45.583333,5.466667
38110,82.99Z,52,45.583333,5.533333
38110,82.99Z,52,45.583333,5.516667
38110,82.99Z,52,45.616667,5.5
38110,82.99Z,52,45.566667,5.366667
38110,79.90Z,13,45.55,5.4
38110,79.90Z,13,45.566667,5.433333
38110,79.90Z,13,45.55,5.433333
38110,79.90Z,13,45.55,5.483333
38110,79.90Z,13,45.566667,5.483333
38110,79.90Z,13,45.583333,5.416667
38110,79.90Z,13,45.516667,5.45
38110,79.90Z,13,45.566667,5.45
38110,79.90Z,13,45.583333,5.466667
38110,79.90Z,13,45.583333,5.533333
38110,79.90Z,13,45.583333,5.516667
38110,79.90Z,13,45.616667,5.5
38110,79.90Z,13,45.566667,5.366667
38110,47.59A,26,45.55,5.4
38110,47.59A,26,45.566667,5.433333
38110,47.59A,26,45.55,5.433333
38110,47.59A,26,45.55,5.483333
38110,47.59A,26,45.566667,5.483333
38110,47.59A,26,45.583333,5.416667
38110,47.59A,26,45.516667,5.45
38110,47.59A,26,45.566667,5.45
38110,47.59A,26,45.583333,5.466667
38110,47.59A,26,45.583333,5.533333
38110,47.59A,26,45.583333,5.516667
38110,47.59A,26,45.616667,5.5
38110,47.59A,26,45.566667,5.366667
38110,36.1K,13,45.55,5.4
38110,36.1K,13,45.566667,5.433333
38110,36.1K,13,45.55,5.433333
38110,36.1K,13,45.55,5.483333
38110,36.1K,13,45.566667,5.483333
38110,36.1K,13,45.583333,5.416667
38110,36.1K,13,45.516667,5.45
38110,36.1K,13,45.566667,5.45
38110,36.1K,13,45.583333,5.466667
38110,36.1K,13,45.583333,5.533333
38110,36.1K,13,45.583333,5.516667
38110,36.1K,13,45.616667,5.5
38110,36.1K,13,45.566667,5.366667
38110,45.3F,26,45.55,5.4
38110,45.3F,26,45.566667,5.433333
38110,45.3F,26,45.55,5.433333
38110,45.3F,26,45.55,5.483333
38110,45.3F,26,45.566667,5.483333
38110,45.3F,26,45.583333,5.416667
38110,45.3F,26,45.516667,5.45
38110,45.3F,26,45.566667,5.45
38110,45.3F,26,45.583333,5.466667
38110,45.3F,26,45.583333,5.533333
38110,45.3F,26,45.583333,5.516667
38110,45.3F,26,45.616667,5.5
38110,45.3F,26,45.566667,5.366667
38110,86.06,13,45.55,5.4
38110,86.06,13,45.566667,5.433333
38110,86.06,13,45.55,5.433333
38110,86.06,13,45.55,5.483333
38110,86.06,13,45.566667,5.483333
38110,86.06,13,45.583333,5.416667
38110,86.06,13,45.516667,5.45
38110,86.06,13,45.566667,5.45
38110,86.06,13,45.583333,5.466667
38110,86.06,13,45.583333,5.533333
38110,86.06,13,45.583333,5.516667
38110,86.06,13,45.616667,5.5
38110,86.06,13,45.566667,5.366667
38110,79.06,13,45.55,5.4
38110,79.06,13,45.566667,5.433333
38110,79.06,13,45.55,5.433333
38110,79.06,13,45.55,5.483333
38110,79.06,13,45.566667,5.483333
38110,79.06,13,45.583333,5.416667
38110,79.06,13,45.516667,5.45
38110,79.06,13,45.566667,5.45
38110,79.06,13,45.583333,5.466667
38110,79.06,13,45.583333,5.533333
38110,79.06,13,45.583333,5.516667
38110,79.06,13,45.616667,5.5
38110,79.06,13,45.566667,5.366667
38110,51.1T,13,45.55,5.4
38110,51.1T,13,45.566667,5.433333
38110,51.1T,13,45.55,5.433333
38110,51.1T,13,45.55,5.483333
38110,51.1T,13,45.566667,5.483333
38110,51.1T,13,45.583333,5.416667
38110,51.1T,13,45.516667,5.45
38110,51.1T,13,45.566667,5.45
38110,51.1T,13,45.583333,5.466667
38110,51.1T,13,45.583333,5.533333
38110,51.1T,13,45.583333,5.516667
38110,51.1T,13,45.616667,5.5
38110,51.1T,13,45.566667,5.366667
38110,28.7P,13,45.55,5.4
38110,28.7P,13,45.566667,5.433333
38110,28.7P,13,45.55,5.433333
38110,28.7P,13,45.55,5.483333
38110,28.7P,13,45.566667,5.483333
38110,28.7P,13,45.583333,5.416667
38110,28.7P,13,45.516667,5.45
38110,28.7P,13,45.566667,5.45
38110,28.7P,13,45.583333,5.466667
38110,28.7P,13,45.583333,5.533333
38110,28.7P,13,45.583333,5.516667
38110,28.7P,13,45.616667,5.5
38110,28.7P,13,45.566667,5.366667
38110,86.22C,13,45.55,5.4
38110,86.22C,13,45.566667,5.433333
38110,86.22C,13,45.55,5.433333
38110,86.22C,13,45.55,5.483333
38110,86.22C,13,45.566667,5.483333
38110,86.22C,13,45.583333,5.416667
38110,86.22C,13,45.516667,5.45
38110,86.22C,13,45.566667,5.45
38110,86.22C,13,45.583333,5.466667
38110,86.22C,13,45.583333,5.533333
38110,86.22C,13,45.583333,5.516667
38110,86.22C,13,45.616667,5.5
38110,86.22C,13,45.566667,5.366667
38110,71.4B,13,45.55,5.4
38110,71.4B,13,45.566667,5.433333
38110,71.4B,13,45.55,5.433333
38110,71.4B,13,45.55,5.483333
38110,71.4B,13,45.566667,5.483333
38110,71.4B,13,45.583333,5.416667
38110,71.4B,13,45.516667,5.45
38110,71.4B,13,45.566667,5.45
38110,71.4B,13,45.583333,5.466667
38110,71.4B,13,45.583333,5.533333
38110,71.4B,13,45.583333,5.516667
38110,71.4B,13,45.616667,5.5
38110,71.4B,13,45.566667,5.366667
38110,84.05,13,45.55,5.4
38110,84.05,13,45.566667,5.433333
38110,84.05,13,45.55,5.433333
38110,84.05,13,45.55,5.483333
38110,84.05,13,45.566667,5.483333
38110,84.05,13,45.583333,5.416667
38110,84.05,13,45.516667,5.45
38110,84.05,13,45.566667,5.45
38110,84.05,13,45.583333,5.466667
38110,84.05,13,45.583333,5.533333
38110,84.05,13,45.583333,5.516667
38110,84.05,13,45.616667,5.5
38110,84.05,13,45.566667,5.366667
38110,82.30Z,13,45.55,5.4
38110,82.30Z,13,45.566667,5.433333
38110,82.30Z,13,45.55,5.433333
38110,82.30Z,13,45.55,5.483333
38110,82.30Z,13,45.566667,5.483333
38110,82.30Z,13,45.583333,5.416667
38110,82.30Z,13,45.516667,5.45
38110,82.30Z,13,45.566667,5.45
38110,82.30Z,13,45.583333,5.466667
38110,82.30Z,13,45.583333,5.533333
38110,82.30Z,13,45.583333,5.516667
38110,82.30Z,13,45.616667,5.5
38110,82.30Z,13,45.566667,5.366667
38110,46.21Z,13,45.55,5.4
38110,46.21Z,13,45.566667,5.433333
38110,46.21Z,13,45.55,5.433333
38110,46.21Z,13,45.55,5.483333
38110,46.21Z,13,45.566667,5.483333
38110,46.21Z,13,45.583333,5.416667
38110,46.21Z,13,45.516667,5.45
38110,46.21Z,13,45.566667,5.45
38110,46.21Z,13,45.583333,5.466667
38110,46.21Z,13,45.583333,5.533333
38110,46.21Z,13,45.583333,5.516667
38110,46.21Z,13,45.616667,5.5
38110,46.21Z,13,45.566667,5.366667
38110,62.43,13,45.55,5.4
38110,62.43,13,45.566667,5.433333
38110,62.43,13,45.55,5.433333
38110,62.43,13,45.55,5.483333
38110,62.43,13,45.566667,5.483333
38110,62.43,13,45.583333,5.416667
38110,62.43,13,45.516667,5.45
38110,62.43,13,45.566667,5.45
38110,62.43,13,45.583333,5.466667
38110,62.43,13,45.583333,5.533333
38110,62.43,13,45.583333,5.516667
38110,62.43,13,45.616667,5.5
38110,62.43,13,45.566667,5.366667
38110,47.64Z,39,45.55,5.4
38110,47.64Z,39,45.566667,5.433333
38110,47.64Z,39,45.55,5.433333
38110,47.64Z,39,45.55,5.483333
38110,47.64Z,39,45.566667,5.483333
38110,47.64Z,39,45.583333,5.416667
