codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14410,90.02Z,11,48.866667,-0.733333
14410,90.02Z,11,"",""
14410,90.02Z,11,48.883333,-0.666667
14410,90.02Z,11,48.9,-0.733333
14410,90.02Z,11,48.85,-0.766667
14410,90.02Z,11,48.866667,-0.8
14410,90.02Z,11,48.816667,-0.733333
14410,01.46Z,11,48.833333,-0.8
14410,01.46Z,11,48.85,-0.666667
14410,01.46Z,11,48.833333,-0.716667
14410,01.46Z,11,48.883333,-0.783333
14410,01.46Z,11,48.866667,-0.733333
14410,01.46Z,11,"",""
14410,01.46Z,11,48.883333,-0.666667
14410,01.46Z,11,48.9,-0.733333
14410,01.46Z,11,48.85,-0.766667
14410,01.46Z,11,48.866667,-0.8
14410,01.46Z,11,48.816667,-0.733333
14410,68.10Z,11,48.833333,-0.8
14410,68.10Z,11,48.85,-0.666667
14410,68.10Z,11,48.833333,-0.716667
14410,68.10Z,11,48.883333,-0.783333
14410,68.10Z,11,48.866667,-0.733333
14410,68.10Z,11,"",""
14410,68.10Z,11,48.883333,-0.666667
14410,68.10Z,11,48.9,-0.733333
14410,68.10Z,11,48.85,-0.766667
14410,68.10Z,11,48.866667,-0.8
14410,68.10Z,11,48.816667,-0.733333
14410,01.62Z,22,48.833333,-0.8
14410,01.62Z,22,48.85,-0.666667
14410,01.62Z,22,48.833333,-0.716667
14410,01.62Z,22,48.883333,-0.783333
14410,01.62Z,22,48.866667,-0.733333
14410,01.62Z,22,"",""
14410,01.62Z,22,48.883333,-0.666667
14410,01.62Z,22,48.9,-0.733333
14410,01.62Z,22,48.85,-0.766667
14410,01.62Z,22,48.866667,-0.8
14410,01.62Z,22,48.816667,-0.733333
14410,70.22Z,11,48.833333,-0.8
14410,70.22Z,11,48.85,-0.666667
14410,70.22Z,11,48.833333,-0.716667
14410,70.22Z,11,48.883333,-0.783333
14410,70.22Z,11,48.866667,-0.733333
14410,70.22Z,11,"",""
14410,70.22Z,11,48.883333,-0.666667
14410,70.22Z,11,48.9,-0.733333
14410,70.22Z,11,48.85,-0.766667
14410,70.22Z,11,48.866667,-0.8
14410,70.22Z,11,48.816667,-0.733333
14410,45.19Z,11,48.833333,-0.8
14410,45.19Z,11,48.85,-0.666667
14410,45.19Z,11,48.833333,-0.716667
14410,45.19Z,11,48.883333,-0.783333
14410,45.19Z,11,48.866667,-0.733333
14410,45.19Z,11,"",""
14410,45.19Z,11,48.883333,-0.666667
14410,45.19Z,11,48.9,-0.733333
14410,45.19Z,11,48.85,-0.766667
14410,45.19Z,11,48.866667,-0.8
14410,45.19Z,11,48.816667,-0.733333
14410,45.3C,11,48.833333,-0.8
14410,45.3C,11,48.85,-0.666667
14410,45.3C,11,48.833333,-0.716667
14410,45.3C,11,48.883333,-0.783333
14410,45.3C,11,48.866667,-0.733333
14410,45.3C,11,"",""
14410,45.3C,11,48.883333,-0.666667
14410,45.3C,11,48.9,-0.733333
14410,45.3C,11,48.85,-0.766667
14410,45.3C,11,48.866667,-0.8
14410,45.3C,11,48.816667,-0.733333
14410,75.00Z,22,48.833333,-0.8
14410,75.00Z,22,48.85,-0.666667
14410,75.00Z,22,48.833333,-0.716667
14410,75.00Z,22,48.883333,-0.783333
14410,75.00Z,22,48.866667,-0.733333
14410,75.00Z,22,"",""
14410,75.00Z,22,48.883333,-0.666667
14410,75.00Z,22,48.9,-0.733333
14410,75.00Z,22,48.85,-0.766667
14410,75.00Z,22,48.866667,-0.8
14410,75.00Z,22,48.816667,-0.733333
14410,47.91B,11,48.833333,-0.8
14410,47.91B,11,48.85,-0.666667
14410,47.91B,11,48.833333,-0.716667
14410,47.91B,11,48.883333,-0.783333
14410,47.91B,11,48.866667,-0.733333
14410,47.91B,11,"",""
14410,47.91B,11,48.883333,-0.666667
14410,47.91B,11,48.9,-0.733333
14410,47.91B,11,48.85,-0.766667
14410,47.91B,11,48.866667,-0.8
14410,47.91B,11,48.816667,-0.733333
14410,62.02A,11,48.833333,-0.8
14410,62.02A,11,48.85,-0.666667
14410,62.02A,11,48.833333,-0.716667
14410,62.02A,11,48.883333,-0.783333
14410,62.02A,11,48.866667,-0.733333
14410,62.02A,11,"",""
14410,62.02A,11,48.883333,-0.666667
14410,62.02A,11,48.9,-0.733333
14410,62.02A,11,48.85,-0.766667
14410,62.02A,11,48.866667,-0.8
14410,62.02A,11,48.816667,-0.733333
14410,88.99B,33,48.833333,-0.8
14410,88.99B,33,48.85,-0.666667
14410,88.99B,33,48.833333,-0.716667
14410,88.99B,33,48.883333,-0.783333
14410,88.99B,33,48.866667,-0.733333
14410,88.99B,33,"",""
14410,88.99B,33,48.883333,-0.666667
14410,88.99B,33,48.9,-0.733333
14410,88.99B,33,48.85,-0.766667
14410,88.99B,33,48.866667,-0.8
14410,88.99B,33,48.816667,-0.733333
14410,93.29Z,11,48.833333,-0.8
14410,93.29Z,11,48.85,-0.666667
14410,93.29Z,11,48.833333,-0.716667
14410,93.29Z,11,48.883333,-0.783333
14410,93.29Z,11,48.866667,-0.733333
14410,93.29Z,11,"",""
14410,93.29Z,11,48.883333,-0.666667
14410,93.29Z,11,48.9,-0.733333
14410,93.29Z,11,48.85,-0.766667
14410,93.29Z,11,48.866667,-0.8
14410,93.29Z,11,48.816667,-0.733333
14410,28.5D,11,48.833333,-0.8
14410,28.5D,11,48.85,-0.666667
14410,28.5D,11,48.833333,-0.716667
14410,28.5D,11,48.883333,-0.783333
14410,28.5D,11,48.866667,-0.733333
14410,28.5D,11,"",""
14410,28.5D,11,48.883333,-0.666667
14410,28.5D,11,48.9,-0.733333
14410,28.5D,11,48.85,-0.766667
14410,28.5D,11,48.866667,-0.8
14410,28.5D,11,48.816667,-0.733333
14410,69.10Z,11,48.833333,-0.8
14410,69.10Z,11,48.85,-0.666667
14410,69.10Z,11,48.833333,-0.716667
14410,69.10Z,11,48.883333,-0.783333
14410,69.10Z,11,48.866667,-0.733333
14410,69.10Z,11,"",""
14410,69.10Z,11,48.883333,-0.666667
14410,69.10Z,11,48.9,-0.733333
14410,69.10Z,11,48.85,-0.766667
14410,69.10Z,11,48.866667,-0.8
14410,69.10Z,11,48.816667,-0.733333
14410,47.89Z,33,48.833333,-0.8
14410,47.89Z,33,48.85,-0.666667
14410,47.89Z,33,48.833333,-0.716667
14410,47.89Z,33,48.883333,-0.783333
14410,47.89Z,33,48.866667,-0.733333
14410,47.89Z,33,"",""
14410,47.89Z,33,48.883333,-0.666667
14410,47.89Z,33,48.9,-0.733333
14410,47.89Z,33,48.85,-0.766667
14410,47.89Z,33,48.866667,-0.8
14410,47.89Z,33,48.816667,-0.733333
14410,72.2C,11,48.833333,-0.8
14410,72.2C,11,48.85,-0.666667
14410,72.2C,11,48.833333,-0.716667
14410,72.2C,11,48.883333,-0.783333
14410,72.2C,11,48.866667,-0.733333
14410,72.2C,11,"",""
14410,72.2C,11,48.883333,-0.666667
14410,72.2C,11,48.9,-0.733333
14410,72.2C,11,48.85,-0.766667
14410,72.2C,11,48.866667,-0.8
14410,72.2C,11,48.816667,-0.733333
14410,52.4J,11,48.833333,-0.8
14410,52.4J,11,48.85,-0.666667
14410,52.4J,11,48.833333,-0.716667
14410,52.4J,11,48.883333,-0.783333
14410,52.4J,11,48.866667,-0.733333
14410,52.4J,11,"",""
14410,52.4J,11,48.883333,-0.666667
14410,52.4J,11,48.9,-0.733333
14410,52.4J,11,48.85,-0.766667
14410,52.4J,11,48.866667,-0.8
14410,52.4J,11,48.816667,-0.733333
14410,55.4A,11,48.833333,-0.8
14410,55.4A,11,48.85,-0.666667
14410,55.4A,11,48.833333,-0.716667
14410,55.4A,11,48.883333,-0.783333
14410,55.4A,11,48.866667,-0.733333
14410,55.4A,11,"",""
14410,55.4A,11,48.883333,-0.666667
14410,55.4A,11,48.9,-0.733333
14410,55.4A,11,48.85,-0.766667
14410,55.4A,11,48.866667,-0.8
14410,55.4A,11,48.816667,-0.733333
14410,85.51Z,44,48.833333,-0.8
14410,85.51Z,44,48.85,-0.666667
14410,85.51Z,44,48.833333,-0.716667
14410,85.51Z,44,48.883333,-0.783333
14410,85.51Z,44,48.866667,-0.733333
14410,85.51Z,44,"",""
14410,85.51Z,44,48.883333,-0.666667
14410,85.51Z,44,48.9,-0.733333
14410,85.51Z,44,48.85,-0.766667
14410,85.51Z,44,48.866667,-0.8
14410,85.51Z,44,48.816667,-0.733333
14410,65.03,22,48.833333,-0.8
14410,65.03,22,48.85,-0.666667
14410,65.03,22,48.833333,-0.716667
14410,65.03,22,48.883333,-0.783333
14410,65.03,22,48.866667,-0.733333
14410,65.03,22,"",""
14410,65.03,22,48.883333,-0.666667
14410,65.03,22,48.9,-0.733333
14410,65.03,22,48.85,-0.766667
14410,65.03,22,48.866667,-0.8
14410,65.03,22,48.816667,-0.733333
14410,60.10,11,48.833333,-0.8
14410,60.10,11,48.85,-0.666667
14410,60.10,11,48.833333,-0.716667
14410,60.10,11,48.883333,-0.783333
14410,60.10,11,48.866667,-0.733333
14410,60.10,11,"",""
14410,60.10,11,48.883333,-0.666667
14410,60.10,11,48.9,-0.733333
14410,60.10,11,48.85,-0.766667
14410,60.10,11,48.866667,-0.8
14410,60.10,11,48.816667,-0.733333
14410,45.2V,11,48.833333,-0.8
14410,45.2V,11,48.85,-0.666667
14410,45.2V,11,48.833333,-0.716667
14410,45.2V,11,48.883333,-0.783333
14410,45.2V,11,48.866667,-0.733333
14410,45.2V,11,"",""
14410,45.2V,11,48.883333,-0.666667
14410,45.2V,11,48.9,-0.733333
14410,45.2V,11,48.85,-0.766667
14410,45.2V,11,48.866667,-0.8
14410,45.2V,11,48.816667,-0.733333
14410,52.1B,55,48.833333,-0.8
14410,52.1B,55,48.85,-0.666667
14410,52.1B,55,48.833333,-0.716667
14410,52.1B,55,48.883333,-0.783333
14410,52.1B,55,48.866667,-0.733333
14410,52.1B,55,"",""
14410,52.1B,55,48.883333,-0.666667
14410,52.1B,55,48.9,-0.733333
14410,52.1B,55,48.85,-0.766667
14410,52.1B,55,48.866667,-0.8
14410,52.1B,55,48.816667,-0.733333
14410,43.21A,44,48.833333,-0.8
14410,43.21A,44,48.85,-0.666667
14410,43.21A,44,48.833333,-0.716667
14410,43.21A,44,48.883333,-0.783333
14410,43.21A,44,48.866667,-0.733333
14410,43.21A,44,"",""
14410,43.21A,44,48.883333,-0.666667
14410,43.21A,44,48.9,-0.733333
14410,43.21A,44,48.85,-0.766667
14410,43.21A,44,48.866667,-0.8
14410,43.21A,44,48.816667,-0.733333
14410,53.10Z,11,48.833333,-0.8
14410,53.10Z,11,48.85,-0.666667
14410,53.10Z,11,48.833333,-0.716667
14410,53.10Z,11,48.883333,-0.783333
14410,53.10Z,11,48.866667,-0.733333
14410,53.10Z,11,"",""
14410,53.10Z,11,48.883333,-0.666667
14410,53.10Z,11,48.9,-0.733333
14410,53.10Z,11,48.85,-0.766667
14410,53.10Z,11,48.866667,-0.8
14410,53.10Z,11,48.816667,-0.733333
14410,60.2M,11,48.833333,-0.8
14410,60.2M,11,48.85,-0.666667
14410,60.2M,11,48.833333,-0.716667
14410,60.2M,11,48.883333,-0.783333
14410,60.2M,11,48.866667,-0.733333
14410,60.2M,11,"",""
14410,60.2M,11,48.883333,-0.666667
14410,60.2M,11,48.9,-0.733333
14410,60.2M,11,48.85,-0.766667
14410,60.2M,11,48.866667,-0.8
14410,60.2M,11,48.816667,-0.733333
14410,71.12B,11,48.833333,-0.8
14410,71.12B,11,48.85,-0.666667
14410,71.12B,11,48.833333,-0.716667
14410,71.12B,11,48.883333,-0.783333
14410,71.12B,11,48.866667,-0.733333
14410,71.12B,11,"",""
14410,71.12B,11,48.883333,-0.666667
14410,71.12B,11,48.9,-0.733333
14410,71.12B,11,48.85,-0.766667
14410,71.12B,11,48.866667,-0.8
14410,71.12B,11,48.816667,-0.733333
14410,52.6D,11,48.833333,-0.8
14410,52.6D,11,48.85,-0.666667
14410,52.6D,11,48.833333,-0.716667
14410,52.6D,11,48.883333,-0.783333
14410,52.6D,11,48.866667,-0.733333
14410,52.6D,11,"",""
14410,52.6D,11,48.883333,-0.666667
14410,52.6D,11,48.9,-0.733333
14410,52.6D,11,48.85,-0.766667
14410,52.6D,11,48.866667,-0.8
14410,52.6D,11,48.816667,-0.733333
14410,68.20B,231,48.833333,-0.8
14410,68.20B,231,48.85,-0.666667
14410,68.20B,231,48.833333,-0.716667
14410,68.20B,231,48.883333,-0.783333
14410,68.20B,231,48.866667,-0.733333
14410,68.20B,231,"",""
14410,68.20B,231,48.883333,-0.666667
14410,68.20B,231,48.9,-0.733333
14410,68.20B,231,48.85,-0.766667
14410,68.20B,231,48.866667,-0.8
14410,68.20B,231,48.816667,-0.733333
14410,15.8C,22,48.833333,-0.8
14410,15.8C,22,48.85,-0.666667
14410,15.8C,22,48.833333,-0.716667
14410,15.8C,22,48.883333,-0.783333
14410,15.8C,22,48.866667,-0.733333
14410,15.8C,22,"",""
14410,15.8C,22,48.883333,-0.666667
14410,15.8C,22,48.9,-0.733333
14410,15.8C,22,48.85,-0.766667
14410,15.8C,22,48.866667,-0.8
14410,15.8C,22,48.816667,-0.733333
14410,22.2C,22,48.833333,-0.8
14410,22.2C,22,48.85,-0.666667
14410,22.2C,22,48.833333,-0.716667
14410,22.2C,22,48.883333,-0.783333
14410,22.2C,22,48.866667,-0.733333
14410,22.2C,22,"",""
14410,22.2C,22,48.883333,-0.666667
14410,22.2C,22,48.9,-0.733333
14410,22.2C,22,48.85,-0.766667
14410,22.2C,22,48.866667,-0.8
14410,22.2C,22,48.816667,-0.733333
