codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,29.3C,28,48.933333,6.6
57340,29.3C,28,48.883333,6.683333
57340,29.3C,28,48.933333,6.733333
57340,29.3C,28,48.916667,6.533333
57340,29.3C,28,48.883333,6.55
57340,29.3C,28,48.9,6.683333
57340,29.3C,28,48.883333,6.616667
57340,29.3C,28,48.9,6.616667
57340,29.3C,28,48.916667,6.566667
57340,29.3C,28,48.883333,6.7
57340,29.3C,28,48.883333,6.616667
57340,29.3C,28,48.883333,6.55
57340,29.3C,28,48.9,6.65
57340,29.3C,28,48.9,6.516667
57340,29.3C,28,48.916667,6.533333
57340,29.3C,28,48.933333,6.7
57340,29.3C,28,48.9,6.583333
57340,29.3C,28,48.916667,6.583333
57340,94.91Z,28,48.983333,6.65
57340,94.91Z,28,48.933333,6.683333
57340,94.91Z,28,48.966667,6.583333
57340,94.91Z,28,48.916667,6.666667
57340,94.91Z,28,48.916667,6.633333
57340,94.91Z,28,48.966667,6.616667
57340,94.91Z,28,48.966667,6.65
57340,94.91Z,28,48.983333,6.6
57340,94.91Z,28,48.95,6.583333
57340,94.91Z,28,48.966667,6.55
57340,94.91Z,28,48.933333,6.6
57340,94.91Z,28,48.883333,6.683333
57340,94.91Z,28,48.933333,6.733333
57340,94.91Z,28,48.916667,6.533333
57340,94.91Z,28,48.883333,6.55
57340,94.91Z,28,48.9,6.683333
57340,94.91Z,28,48.883333,6.616667
57340,94.91Z,28,48.9,6.616667
57340,94.91Z,28,48.916667,6.566667
57340,94.91Z,28,48.883333,6.7
57340,94.91Z,28,48.883333,6.616667
57340,94.91Z,28,48.883333,6.55
57340,94.91Z,28,48.9,6.65
57340,94.91Z,28,48.9,6.516667
57340,94.91Z,28,48.916667,6.533333
57340,94.91Z,28,48.933333,6.7
57340,94.91Z,28,48.9,6.583333
57340,94.91Z,28,48.916667,6.583333
57340,74.10Z,56,48.983333,6.65
57340,74.10Z,56,48.933333,6.683333
57340,74.10Z,56,48.966667,6.583333
57340,74.10Z,56,48.916667,6.666667
57340,74.10Z,56,48.916667,6.633333
57340,74.10Z,56,48.966667,6.616667
57340,74.10Z,56,48.966667,6.65
57340,74.10Z,56,48.983333,6.6
57340,74.10Z,56,48.95,6.583333
57340,74.10Z,56,48.966667,6.55
57340,74.10Z,56,48.933333,6.6
57340,74.10Z,56,48.883333,6.683333
57340,74.10Z,56,48.933333,6.733333
57340,74.10Z,56,48.916667,6.533333
57340,74.10Z,56,48.883333,6.55
57340,74.10Z,56,48.9,6.683333
57340,74.10Z,56,48.883333,6.616667
57340,74.10Z,56,48.9,6.616667
57340,74.10Z,56,48.916667,6.566667
57340,74.10Z,56,48.883333,6.7
57340,74.10Z,56,48.883333,6.616667
57340,74.10Z,56,48.883333,6.55
57340,74.10Z,56,48.9,6.65
57340,74.10Z,56,48.9,6.516667
57340,74.10Z,56,48.916667,6.533333
57340,74.10Z,56,48.933333,6.7
57340,74.10Z,56,48.9,6.583333
57340,74.10Z,56,48.916667,6.583333
57340,56.10C,140,48.983333,6.65
57340,56.10C,140,48.933333,6.683333
57340,56.10C,140,48.966667,6.583333
57340,56.10C,140,48.916667,6.666667
57340,56.10C,140,48.916667,6.633333
57340,56.10C,140,48.966667,6.616667
57340,56.10C,140,48.966667,6.65
57340,56.10C,140,48.983333,6.6
57340,56.10C,140,48.95,6.583333
57340,56.10C,140,48.966667,6.55
57340,56.10C,140,48.933333,6.6
57340,56.10C,140,48.883333,6.683333
57340,56.10C,140,48.933333,6.733333
57340,56.10C,140,48.916667,6.533333
57340,56.10C,140,48.883333,6.55
57340,56.10C,140,48.9,6.683333
57340,56.10C,140,48.883333,6.616667
57340,56.10C,140,48.9,6.616667
57340,56.10C,140,48.916667,6.566667
57340,56.10C,140,48.883333,6.7
57340,56.10C,140,48.883333,6.616667
57340,56.10C,140,48.883333,6.55
57340,56.10C,140,48.9,6.65
57340,56.10C,140,48.9,6.516667
57340,56.10C,140,48.916667,6.533333
57340,56.10C,140,48.933333,6.7
57340,56.10C,140,48.9,6.583333
57340,56.10C,140,48.916667,6.583333
57340,82.11Z,28,48.983333,6.65
57340,82.11Z,28,48.933333,6.683333
57340,82.11Z,28,48.966667,6.583333
57340,82.11Z,28,48.916667,6.666667
57340,82.11Z,28,48.916667,6.633333
57340,82.11Z,28,48.966667,6.616667
57340,82.11Z,28,48.966667,6.65
57340,82.11Z,28,48.983333,6.6
57340,82.11Z,28,48.95,6.583333
57340,82.11Z,28,48.966667,6.55
57340,82.11Z,28,48.933333,6.6
57340,82.11Z,28,48.883333,6.683333
57340,82.11Z,28,48.933333,6.733333
57340,82.11Z,28,48.916667,6.533333
57340,82.11Z,28,48.883333,6.55
57340,82.11Z,28,48.9,6.683333
57340,82.11Z,28,48.883333,6.616667
57340,82.11Z,28,48.9,6.616667
57340,82.11Z,28,48.916667,6.566667
57340,82.11Z,28,48.883333,6.7
57340,82.11Z,28,48.883333,6.616667
57340,82.11Z,28,48.883333,6.55
57340,82.11Z,28,48.9,6.65
57340,82.11Z,28,48.9,6.516667
57340,82.11Z,28,48.916667,6.533333
57340,82.11Z,28,48.933333,6.7
57340,82.11Z,28,48.9,6.583333
57340,82.11Z,28,48.916667,6.583333
57340,81.30Z,28,48.983333,6.65
57340,81.30Z,28,48.933333,6.683333
57340,81.30Z,28,48.966667,6.583333
57340,81.30Z,28,48.916667,6.666667
57340,81.30Z,28,48.916667,6.633333
57340,81.30Z,28,48.966667,6.616667
57340,81.30Z,28,48.966667,6.65
57340,81.30Z,28,48.983333,6.6
57340,81.30Z,28,48.95,6.583333
57340,81.30Z,28,48.966667,6.55
57340,81.30Z,28,48.933333,6.6
57340,81.30Z,28,48.883333,6.683333
57340,81.30Z,28,48.933333,6.733333
57340,81.30Z,28,48.916667,6.533333
57340,81.30Z,28,48.883333,6.55
57340,81.30Z,28,48.9,6.683333
57340,81.30Z,28,48.883333,6.616667
57340,81.30Z,28,48.9,6.616667
57340,81.30Z,28,48.916667,6.566667
57340,81.30Z,28,48.883333,6.7
57340,81.30Z,28,48.883333,6.616667
57340,81.30Z,28,48.883333,6.55
57340,81.30Z,28,48.9,6.65
57340,81.30Z,28,48.9,6.516667
57340,81.30Z,28,48.916667,6.533333
57340,81.30Z,28,48.933333,6.7
57340,81.30Z,28,48.9,6.583333
57340,81.30Z,28,48.916667,6.583333
57340,84.11Z,168,48.983333,6.65
57340,84.11Z,168,48.933333,6.683333
57340,84.11Z,168,48.966667,6.583333
57340,84.11Z,168,48.916667,6.666667
57340,84.11Z,168,48.916667,6.633333
57340,84.11Z,168,48.966667,6.616667
57340,84.11Z,168,48.966667,6.65
57340,84.11Z,168,48.983333,6.6
57340,84.11Z,168,48.95,6.583333
57340,84.11Z,168,48.966667,6.55
57340,84.11Z,168,48.933333,6.6
57340,84.11Z,168,48.883333,6.683333
57340,84.11Z,168,48.933333,6.733333
57340,84.11Z,168,48.916667,6.533333
57340,84.11Z,168,48.883333,6.55
57340,84.11Z,168,48.9,6.683333
57340,84.11Z,168,48.883333,6.616667
57340,84.11Z,168,48.9,6.616667
57340,84.11Z,168,48.916667,6.566667
57340,84.11Z,168,48.883333,6.7
57340,84.11Z,168,48.883333,6.616667
57340,84.11Z,168,48.883333,6.55
57340,84.11Z,168,48.9,6.65
57340,84.11Z,168,48.9,6.516667
57340,84.11Z,168,48.916667,6.533333
57340,84.11Z,168,48.933333,6.7
57340,84.11Z,168,48.9,6.583333
57340,84.11Z,168,48.916667,6.583333
57340,64.42,28,48.983333,6.65
57340,64.42,28,48.933333,6.683333
57340,64.42,28,48.966667,6.583333
57340,64.42,28,48.916667,6.666667
57340,64.42,28,48.916667,6.633333
57340,64.42,28,48.966667,6.616667
57340,64.42,28,48.966667,6.65
57340,64.42,28,48.983333,6.6
57340,64.42,28,48.95,6.583333
57340,64.42,28,48.966667,6.55
57340,64.42,28,48.933333,6.6
57340,64.42,28,48.883333,6.683333
57340,64.42,28,48.933333,6.733333
57340,64.42,28,48.916667,6.533333
57340,64.42,28,48.883333,6.55
57340,64.42,28,48.9,6.683333
57340,64.42,28,48.883333,6.616667
57340,64.42,28,48.9,6.616667
57340,64.42,28,48.916667,6.566667
57340,64.42,28,48.883333,6.7
57340,64.42,28,48.883333,6.616667
57340,64.42,28,48.883333,6.55
57340,64.42,28,48.9,6.65
57340,64.42,28,48.9,6.516667
57340,64.42,28,48.916667,6.533333
57340,64.42,28,48.933333,6.7
57340,64.42,28,48.9,6.583333
57340,64.42,28,48.916667,6.583333
57340,66.30Z,28,48.983333,6.65
57340,66.30Z,28,48.933333,6.683333
57340,66.30Z,28,48.966667,6.583333
57340,66.30Z,28,48.916667,6.666667
57340,66.30Z,28,48.916667,6.633333
57340,66.30Z,28,48.966667,6.616667
57340,66.30Z,28,48.966667,6.65
57340,66.30Z,28,48.983333,6.6
57340,66.30Z,28,48.95,6.583333
57340,66.30Z,28,48.966667,6.55
57340,66.30Z,28,48.933333,6.6
57340,66.30Z,28,48.883333,6.683333
57340,66.30Z,28,48.933333,6.733333
57340,66.30Z,28,48.916667,6.533333
57340,66.30Z,28,48.883333,6.55
57340,66.30Z,28,48.9,6.683333
57340,66.30Z,28,48.883333,6.616667
57340,66.30Z,28,48.9,6.616667
57340,66.30Z,28,48.916667,6.566667
57340,66.30Z,28,48.883333,6.7
57340,66.30Z,28,48.883333,6.616667
57340,66.30Z,28,48.883333,6.55
57340,66.30Z,28,48.9,6.65
57340,66.30Z,28,48.9,6.516667
57340,66.30Z,28,48.916667,6.533333
57340,66.30Z,28,48.933333,6.7
57340,66.30Z,28,48.9,6.583333
57340,66.30Z,28,48.916667,6.583333
57340,77.14,28,48.983333,6.65
57340,77.14,28,48.933333,6.683333
57340,77.14,28,48.966667,6.583333
57340,77.14,28,48.916667,6.666667
57340,77.14,28,48.916667,6.633333
57340,77.14,28,48.966667,6.616667
57340,77.14,28,48.966667,6.65
57340,77.14,28,48.983333,6.6
57340,77.14,28,48.95,6.583333
57340,77.14,28,48.966667,6.55
57340,77.14,28,48.933333,6.6
57340,77.14,28,48.883333,6.683333
57340,77.14,28,48.933333,6.733333
57340,77.14,28,48.916667,6.533333
57340,77.14,28,48.883333,6.55
57340,77.14,28,48.9,6.683333
57340,77.14,28,48.883333,6.616667
57340,77.14,28,48.9,6.616667
57340,77.14,28,48.916667,6.566667
57340,77.14,28,48.883333,6.7
57340,77.14,28,48.883333,6.616667
57340,77.14,28,48.883333,6.55
57340,77.14,28,48.9,6.65
57340,77.14,28,48.9,6.516667
57340,77.14,28,48.916667,6.533333
57340,77.14,28,48.933333,6.7
57340,77.14,28,48.9,6.583333
57340,77.14,28,48.916667,6.583333
57340,93.12Z,56,48.983333,6.65
57340,93.12Z,56,48.933333,6.683333
57340,93.12Z,56,48.966667,6.583333
57340,93.12Z,56,48.916667,6.666667
57340,93.12Z,56,48.916667,6.633333
57340,93.12Z,56,48.966667,6.616667
57340,93.12Z,56,48.966667,6.65
57340,93.12Z,56,48.983333,6.6
57340,93.12Z,56,48.95,6.583333
57340,93.12Z,56,48.966667,6.55
57340,93.12Z,56,48.933333,6.6
57340,93.12Z,56,48.883333,6.683333
57340,93.12Z,56,48.933333,6.733333
57340,93.12Z,56,48.916667,6.533333
57340,93.12Z,56,48.883333,6.55
57340,93.12Z,56,48.9,6.683333
57340,93.12Z,56,48.883333,6.616667
57340,93.12Z,56,48.9,6.616667
57340,93.12Z,56,48.916667,6.566667
57340,93.12Z,56,48.883333,6.7
57340,93.12Z,56,48.883333,6.616667
57340,93.12Z,56,48.883333,6.55
57340,93.12Z,56,48.9,6.65
57340,93.12Z,56,48.9,6.516667
57340,93.12Z,56,48.916667,6.533333
57340,93.12Z,56,48.933333,6.7
57340,93.12Z,56,48.9,6.583333
57340,93.12Z,56,48.916667,6.583333
57340,43.22B,140,48.983333,6.65
57340,43.22B,140,48.933333,6.683333
57340,43.22B,140,48.966667,6.583333
57340,43.22B,140,48.916667,6.666667
57340,43.22B,140,48.916667,6.633333
57340,43.22B,140,48.966667,6.616667
57340,43.22B,140,48.966667,6.65
57340,43.22B,140,48.983333,6.6
57340,43.22B,140,48.95,6.583333
57340,43.22B,140,48.966667,6.55
57340,43.22B,140,48.933333,6.6
57340,43.22B,140,48.883333,6.683333
57340,43.22B,140,48.933333,6.733333
57340,43.22B,140,48.916667,6.533333
57340,43.22B,140,48.883333,6.55
57340,43.22B,140,48.9,6.683333
57340,43.22B,140,48.883333,6.616667
57340,43.22B,140,48.9,6.616667
57340,43.22B,140,48.916667,6.566667
57340,43.22B,140,48.883333,6.7
57340,43.22B,140,48.883333,6.616667
57340,43.22B,140,48.883333,6.55
57340,43.22B,140,48.9,6.65
57340,43.22B,140,48.9,6.516667
57340,43.22B,140,48.916667,6.533333
57340,43.22B,140,48.933333,6.7
57340,43.22B,140,48.9,6.583333
57340,43.22B,140,48.916667,6.583333
57340,43.29B,28,48.983333,6.65
57340,43.29B,28,48.933333,6.683333
57340,43.29B,28,48.966667,6.583333
57340,43.29B,28,48.916667,6.666667
57340,43.29B,28,48.916667,6.633333
57340,43.29B,28,48.966667,6.616667
57340,43.29B,28,48.966667,6.65
57340,43.29B,28,48.983333,6.6
57340,43.29B,28,48.95,6.583333
57340,43.29B,28,48.966667,6.55
57340,43.29B,28,48.933333,6.6
57340,43.29B,28,48.883333,6.683333
57340,43.29B,28,48.933333,6.733333
57340,43.29B,28,48.916667,6.533333
57340,43.29B,28,48.883333,6.55
57340,43.29B,28,48.9,6.683333
57340,43.29B,28,48.883333,6.616667
57340,43.29B,28,48.9,6.616667
57340,43.29B,28,48.916667,6.566667
57340,43.29B,28,48.883333,6.7
57340,43.29B,28,48.883333,6.616667
57340,43.29B,28,48.883333,6.55
57340,43.29B,28,48.9,6.65
57340,43.29B,28,48.9,6.516667
57340,43.29B,28,48.916667,6.533333
57340,43.29B,28,48.933333,6.7
57340,43.29B,28,48.9,6.583333
57340,43.29B,28,48.916667,6.583333
57340,43.32A,112,48.983333,6.65
57340,43.32A,112,48.933333,6.683333
57340,43.32A,112,48.966667,6.583333
57340,43.32A,112,48.916667,6.666667
57340,43.32A,112,48.916667,6.633333
57340,43.32A,112,48.966667,6.616667
57340,43.32A,112,48.966667,6.65
57340,43.32A,112,48.983333,6.6
57340,43.32A,112,48.95,6.583333
57340,43.32A,112,48.966667,6.55
57340,43.32A,112,48.933333,6.6
57340,43.32A,112,48.883333,6.683333
57340,43.32A,112,48.933333,6.733333
57340,43.32A,112,48.916667,6.533333
57340,43.32A,112,48.883333,6.55
57340,43.32A,112,48.9,6.683333
57340,43.32A,112,48.883333,6.616667
57340,43.32A,112,48.9,6.616667
57340,43.32A,112,48.916667,6.566667
57340,43.32A,112,48.883333,6.7
57340,43.32A,112,48.883333,6.616667
57340,43.32A,112,48.883333,6.55
57340,43.32A,112,48.9,6.65
57340,43.32A,112,48.9,6.516667
57340,43.32A,112,48.916667,6.533333
57340,43.32A,112,48.933333,6.7
57340,43.32A,112,48.9,6.583333
57340,43.32A,112,48.916667,6.583333
57340,00.10,28,48.983333,6.65
57340,00.10,28,48.933333,6.683333
57340,00.10,28,48.966667,6.583333
57340,00.10,28,48.916667,6.666667
57340,00.10,28,48.916667,6.633333
57340,00.10,28,48.966667,6.616667
57340,00.10,28,48.966667,6.65
57340,00.10,28,48.983333,6.6
57340,00.10,28,48.95,6.583333
57340,00.10,28,48.966667,6.55
57340,00.10,28,48.933333,6.6
57340,00.10,28,48.883333,6.683333
57340,00.10,28,48.933333,6.733333
57340,00.10,28,48.916667,6.533333
57340,00.10,28,48.883333,6.55
57340,00.10,28,48.9,6.683333
57340,00.10,28,48.883333,6.616667
57340,00.10,28,48.9,6.616667
57340,00.10,28,48.916667,6.566667
57340,00.10,28,48.883333,6.7
57340,00.10,28,48.883333,6.616667
57340,00.10,28,48.883333,6.55
57340,00.10,28,48.9,6.65
57340,00.10,28,48.9,6.516667
57340,00.10,28,48.916667,6.533333
57340,00.10,28,48.933333,6.7
57340,00.10,28,48.9,6.583333
57340,00.10,28,48.916667,6.583333
57340,59.12,28,48.983333,6.65
57340,59.12,28,48.933333,6.683333
57340,59.12,28,48.966667,6.583333
57340,59.12,28,48.916667,6.666667
57340,59.12,28,48.916667,6.633333
57340,59.12,28,48.966667,6.616667
57340,59.12,28,48.966667,6.65
57340,59.12,28,48.983333,6.6
57340,59.12,28,48.95,6.583333
57340,59.12,28,48.966667,6.55
57340,59.12,28,48.933333,6.6
57340,59.12,28,48.883333,6.683333
57340,59.12,28,48.933333,6.733333
57340,59.12,28,48.916667,6.533333
57340,59.12,28,48.883333,6.55
57340,59.12,28,48.9,6.683333
57340,59.12,28,48.883333,6.616667
57340,59.12,28,48.9,6.616667
57340,59.12,28,48.916667,6.566667
57340,59.12,28,48.883333,6.7
57340,59.12,28,48.883333,6.616667
57340,59.12,28,48.883333,6.55
57340,59.12,28,48.9,6.65
57340,59.12,28,48.9,6.516667
57340,59.12,28,48.916667,6.533333
57340,59.12,28,48.933333,6.7
57340,59.12,28,48.9,6.583333
57340,59.12,28,48.916667,6.583333
57340,47.11B,28,48.983333,6.65
57340,47.11B,28,48.933333,6.683333
57340,47.11B,28,48.966667,6.583333
57340,47.11B,28,48.916667,6.666667
57340,47.11B,28,48.916667,6.633333
57340,47.11B,28,48.966667,6.616667
57340,47.11B,28,48.966667,6.65
57340,47.11B,28,48.983333,6.6
57340,47.11B,28,48.95,6.583333
57340,47.11B,28,48.966667,6.55
57340,47.11B,28,48.933333,6.6
57340,47.11B,28,48.883333,6.683333
57340,47.11B,28,48.933333,6.733333
57340,47.11B,28,48.916667,6.533333
57340,47.11B,28,48.883333,6.55
57340,47.11B,28,48.9,6.683333
57340,47.11B,28,48.883333,6.616667
57340,47.11B,28,48.9,6.616667
57340,47.11B,28,48.916667,6.566667
57340,47.11B,28,48.883333,6.7
57340,47.11B,28,48.883333,6.616667
57340,47.11B,28,48.883333,6.55
57340,47.11B,28,48.9,6.65
57340,47.11B,28,48.9,6.516667
57340,47.11B,28,48.916667,6.533333
57340,47.11B,28,48.933333,6.7
57340,47.11B,28,48.9,6.583333
57340,47.11B,28,48.916667,6.583333
57340,64.19Z,28,48.983333,6.65
57340,64.19Z,28,48.933333,6.683333
57340,64.19Z,28,48.966667,6.583333
57340,64.19Z,28,48.916667,6.666667
57340,64.19Z,28,48.916667,6.633333
57340,64.19Z,28,48.966667,6.616667
57340,64.19Z,28,48.966667,6.65
57340,64.19Z,28,48.983333,6.6
57340,64.19Z,28,48.95,6.583333
57340,64.19Z,28,48.966667,6.55
57340,64.19Z,28,48.933333,6.6
57340,64.19Z,28,48.883333,6.683333
57340,64.19Z,28,48.933333,6.733333
57340,64.19Z,28,48.916667,6.533333
57340,64.19Z,28,48.883333,6.55
57340,64.19Z,28,48.9,6.683333
57340,64.19Z,28,48.883333,6.616667
57340,64.19Z,28,48.9,6.616667
57340,64.19Z,28,48.916667,6.566667
57340,64.19Z,28,48.883333,6.7
57340,64.19Z,28,48.883333,6.616667
57340,64.19Z,28,48.883333,6.55
57340,64.19Z,28,48.9,6.65
57340,64.19Z,28,48.9,6.516667
57340,64.19Z,28,48.916667,6.533333
57340,64.19Z,28,48.933333,6.7
57340,64.19Z,28,48.9,6.583333
57340,64.19Z,28,48.916667,6.583333
57340,84.30A,84,48.983333,6.65
57340,84.30A,84,48.933333,6.683333
57340,84.30A,84,48.966667,6.583333
57340,84.30A,84,48.916667,6.666667
57340,84.30A,84,48.916667,6.633333
57340,84.30A,84,48.966667,6.616667
57340,84.30A,84,48.966667,6.65
57340,84.30A,84,48.983333,6.6
57340,84.30A,84,48.95,6.583333
57340,84.30A,84,48.966667,6.55
57340,84.30A,84,48.933333,6.6
57340,84.30A,84,48.883333,6.683333
57340,84.30A,84,48.933333,6.733333
57340,84.30A,84,48.916667,6.533333
57340,84.30A,84,48.883333,6.55
57340,84.30A,84,48.9,6.683333
57340,84.30A,84,48.883333,6.616667
57340,84.30A,84,48.9,6.616667
57340,84.30A,84,48.916667,6.566667
57340,84.30A,84,48.883333,6.7
57340,84.30A,84,48.883333,6.616667
57340,84.30A,84,48.883333,6.55
57340,84.30A,84,48.9,6.65
57340,84.30A,84,48.9,6.516667
57340,84.30A,84,48.916667,6.533333
57340,84.30A,84,48.933333,6.7
57340,84.30A,84,48.9,6.583333
57340,84.30A,84,48.916667,6.583333
57340,51.5H,28,48.983333,6.65
57340,51.5H,28,48.933333,6.683333
57340,51.5H,28,48.966667,6.583333
57340,51.5H,28,48.916667,6.666667
57340,51.5H,28,48.916667,6.633333
57340,51.5H,28,48.966667,6.616667
57340,51.5H,28,48.966667,6.65
57340,51.5H,28,48.983333,6.6
57340,51.5H,28,48.95,6.583333
57340,51.5H,28,48.966667,6.55
57340,51.5H,28,48.933333,6.6
57340,51.5H,28,48.883333,6.683333
57340,51.5H,28,48.933333,6.733333
57340,51.5H,28,48.916667,6.533333
57340,51.5H,28,48.883333,6.55
57340,51.5H,28,48.9,6.683333
57340,51.5H,28,48.883333,6.616667
57340,51.5H,28,48.9,6.616667
57340,51.5H,28,48.916667,6.566667
57340,51.5H,28,48.883333,6.7
57340,51.5H,28,48.883333,6.616667
57340,51.5H,28,48.883333,6.55
57340,51.5H,28,48.9,6.65
57340,51.5H,28,48.9,6.516667
57340,51.5H,28,48.916667,6.533333
57340,51.5H,28,48.933333,6.7
57340,51.5H,28,48.9,6.583333
57340,51.5H,28,48.916667,6.583333
57340,86.23Z,28,48.983333,6.65
57340,86.23Z,28,48.933333,6.683333
57340,86.23Z,28,48.966667,6.583333
57340,86.23Z,28,48.916667,6.666667
57340,86.23Z,28,48.916667,6.633333
57340,86.23Z,28,48.966667,6.616667
57340,86.23Z,28,48.966667,6.65
57340,86.23Z,28,48.983333,6.6
57340,86.23Z,28,48.95,6.583333
57340,86.23Z,28,48.966667,6.55
57340,86.23Z,28,48.933333,6.6
57340,86.23Z,28,48.883333,6.683333
57340,86.23Z,28,48.933333,6.733333
57340,86.23Z,28,48.916667,6.533333
57340,86.23Z,28,48.883333,6.55
57340,86.23Z,28,48.9,6.683333
57340,86.23Z,28,48.883333,6.616667
57340,86.23Z,28,48.9,6.616667
57340,86.23Z,28,48.916667,6.566667
57340,86.23Z,28,48.883333,6.7
57340,86.23Z,28,48.883333,6.616667
57340,86.23Z,28,48.883333,6.55
57340,86.23Z,28,48.9,6.65
57340,86.23Z,28,48.9,6.516667
57340,86.23Z,28,48.916667,6.533333
57340,86.23Z,28,48.933333,6.7
57340,86.23Z,28,48.9,6.583333
57340,86.23Z,28,48.916667,6.583333
57340,02.20Z,28,48.983333,6.65
57340,02.20Z,28,48.933333,6.683333
57340,02.20Z,28,48.966667,6.583333
57340,02.20Z,28,48.916667,6.666667
57340,02.20Z,28,48.916667,6.633333
57340,02.20Z,28,48.966667,6.616667
57340,02.20Z,28,48.966667,6.65
57340,02.20Z,28,48.983333,6.6
57340,02.20Z,28,48.95,6.583333
57340,02.20Z,28,48.966667,6.55
57340,02.20Z,28,48.933333,6.6
57340,02.20Z,28,48.883333,6.683333
57340,02.20Z,28,48.933333,6.733333
57340,02.20Z,28,48.916667,6.533333
57340,02.20Z,28,48.883333,6.55
57340,02.20Z,28,48.9,6.683333
57340,02.20Z,28,48.883333,6.616667
57340,02.20Z,28,48.9,6.616667
57340,02.20Z,28,48.916667,6.566667
57340,02.20Z,28,48.883333,6.7
57340,02.20Z,28,48.883333,6.616667
57340,02.20Z,28,48.883333,6.55
57340,02.20Z,28,48.9,6.65
57340,02.20Z,28,48.9,6.516667
57340,02.20Z,28,48.916667,6.533333
57340,02.20Z,28,48.933333,6.7
57340,02.20Z,28,48.9,6.583333
57340,02.20Z,28,48.916667,6.583333
57340,55.4B,84,48.983333,6.65
57340,55.4B,84,48.933333,6.683333
57340,55.4B,84,48.966667,6.583333
57340,55.4B,84,48.916667,6.666667
57340,55.4B,84,48.916667,6.633333
57340,55.4B,84,48.966667,6.616667
57340,55.4B,84,48.966667,6.65
57340,55.4B,84,48.983333,6.6
57340,55.4B,84,48.95,6.583333
57340,55.4B,84,48.966667,6.55
57340,55.4B,84,48.933333,6.6
57340,55.4B,84,48.883333,6.683333
57340,55.4B,84,48.933333,6.733333
57340,55.4B,84,48.916667,6.533333
57340,55.4B,84,48.883333,6.55
57340,55.4B,84,48.9,6.683333
57340,55.4B,84,48.883333,6.616667
57340,55.4B,84,48.9,6.616667
57340,55.4B,84,48.916667,6.566667
57340,55.4B,84,48.883333,6.7
57340,55.4B,84,48.883333,6.616667
57340,55.4B,84,48.883333,6.55
57340,55.4B,84,48.9,6.65
57340,55.4B,84,48.9,6.516667
57340,55.4B,84,48.916667,6.533333
57340,55.4B,84,48.933333,6.7
57340,55.4B,84,48.9,6.583333
57340,55.4B,84,48.916667,6.583333
57340,37.00Z,28,48.983333,6.65
57340,37.00Z,28,48.933333,6.683333
57340,37.00Z,28,48.966667,6.583333
57340,37.00Z,28,48.916667,6.666667
57340,37.00Z,28,48.916667,6.633333
57340,37.00Z,28,48.966667,6.616667
57340,37.00Z,28,48.966667,6.65
57340,37.00Z,28,48.983333,6.6
57340,37.00Z,28,48.95,6.583333
57340,37.00Z,28,48.966667,6.55
57340,37.00Z,28,48.933333,6.6
57340,37.00Z,28,48.883333,6.683333
57340,37.00Z,28,48.933333,6.733333
57340,37.00Z,28,48.916667,6.533333
57340,37.00Z,28,48.883333,6.55
57340,37.00Z,28,48.9,6.683333
57340,37.00Z,28,48.883333,6.616667
57340,37.00Z,28,48.9,6.616667
57340,37.00Z,28,48.916667,6.566667
57340,37.00Z,28,48.883333,6.7
57340,37.00Z,28,48.883333,6.616667
57340,37.00Z,28,48.883333,6.55
57340,37.00Z,28,48.9,6.65
57340,37.00Z,28,48.9,6.516667
57340,37.00Z,28,48.916667,6.533333
57340,37.00Z,28,48.933333,6.7
57340,37.00Z,28,48.9,6.583333
57340,37.00Z,28,48.916667,6.583333
57340,74.1J,28,48.983333,6.65
57340,74.1J,28,48.933333,6.683333
57340,74.1J,28,48.966667,6.583333
57340,74.1J,28,48.916667,6.666667
57340,74.1J,28,48.916667,6.633333
57340,74.1J,28,48.966667,6.616667
57340,74.1J,28,48.966667,6.65
57340,74.1J,28,48.983333,6.6
57340,74.1J,28,48.95,6.583333
57340,74.1J,28,48.966667,6.55
57340,74.1J,28,48.933333,6.6
57340,74.1J,28,48.883333,6.683333
57340,74.1J,28,48.933333,6.733333
57340,74.1J,28,48.916667,6.533333
57340,74.1J,28,48.883333,6.55
57340,74.1J,28,48.9,6.683333
57340,74.1J,28,48.883333,6.616667
57340,74.1J,28,48.9,6.616667
57340,74.1J,28,48.916667,6.566667
57340,74.1J,28,48.883333,6.7
57340,74.1J,28,48.883333,6.616667
57340,74.1J,28,48.883333,6.55
57340,74.1J,28,48.9,6.65
57340,74.1J,28,48.9,6.516667
57340,74.1J,28,48.916667,6.533333
57340,74.1J,28,48.933333,6.7
57340,74.1J,28,48.9,6.583333
57340,74.1J,28,48.916667,6.583333
57340,64.30Z,28,48.983333,6.65
57340,64.30Z,28,48.933333,6.683333
57340,64.30Z,28,48.966667,6.583333
57340,64.30Z,28,48.916667,6.666667
57340,64.30Z,28,48.916667,6.633333
57340,64.30Z,28,48.966667,6.616667
57340,64.30Z,28,48.966667,6.65
57340,64.30Z,28,48.983333,6.6
57340,64.30Z,28,48.95,6.583333
57340,64.30Z,28,48.966667,6.55
57340,64.30Z,28,48.933333,6.6
57340,64.30Z,28,48.883333,6.683333
57340,64.30Z,28,48.933333,6.733333
57340,64.30Z,28,48.916667,6.533333
57340,64.30Z,28,48.883333,6.55
57340,64.30Z,28,48.9,6.683333
57340,64.30Z,28,48.883333,6.616667
