codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17230,88.10A,6,46.3,-1
17230,88.10A,6,46.233333,-0.983333
17230,88.10A,6,46.283333,-1.1
17230,88.10A,6,46.25,-1.033333
17230,64.22,6,46.233333,-1.05
17230,64.22,6,46.216667,-1.033333
17230,64.22,6,46.3,-1
17230,64.22,6,46.233333,-0.983333
17230,64.22,6,46.283333,-1.1
17230,64.22,6,46.25,-1.033333
17230,85.59A,24,46.233333,-1.05
17230,85.59A,24,46.216667,-1.033333
17230,85.59A,24,46.3,-1
17230,85.59A,24,46.233333,-0.983333
17230,85.59A,24,46.283333,-1.1
17230,85.59A,24,46.25,-1.033333
17230,85.59B,36,46.233333,-1.05
17230,85.59B,36,46.216667,-1.033333
17230,85.59B,36,46.3,-1
17230,85.59B,36,46.233333,-0.983333
17230,85.59B,36,46.283333,-1.1
17230,85.59B,36,46.25,-1.033333
17230,60.06,6,46.233333,-1.05
17230,60.06,6,46.216667,-1.033333
17230,60.06,6,46.3,-1
17230,60.06,6,46.233333,-0.983333
17230,60.06,6,46.283333,-1.1
17230,60.06,6,46.25,-1.033333
17230,62.44,42,46.233333,-1.05
17230,62.44,42,46.216667,-1.033333
17230,62.44,42,46.3,-1
17230,62.44,42,46.233333,-0.983333
17230,62.44,42,46.283333,-1.1
17230,62.44,42,46.25,-1.033333
17230,22.02,6,46.233333,-1.05
17230,22.02,6,46.216667,-1.033333
17230,22.02,6,46.3,-1
17230,22.02,6,46.233333,-0.983333
17230,22.02,6,46.283333,-1.1
17230,22.02,6,46.25,-1.033333
17230,03.10,6,46.233333,-1.05
17230,03.10,6,46.216667,-1.033333
17230,03.10,6,46.3,-1
17230,03.10,6,46.233333,-0.983333
17230,03.10,6,46.283333,-1.1
17230,03.10,6,46.25,-1.033333
17230,43.99C,120,46.233333,-1.05
17230,43.99C,120,46.216667,-1.033333
17230,43.99C,120,46.3,-1
17230,43.99C,120,46.233333,-0.983333
17230,43.99C,120,46.283333,-1.1
17230,43.99C,120,46.25,-1.033333
17230,52.5Z,18,46.233333,-1.05
17230,52.5Z,18,46.216667,-1.033333
17230,52.5Z,18,46.3,-1
17230,52.5Z,18,46.233333,-0.983333
17230,52.5Z,18,46.283333,-1.1
17230,52.5Z,18,46.25,-1.033333
17230,64.92Z,6,46.233333,-1.05
17230,64.92Z,6,46.216667,-1.033333
17230,64.92Z,6,46.3,-1
17230,64.92Z,6,46.233333,-0.983333
17230,64.92Z,6,46.283333,-1.1
17230,64.92Z,6,46.25,-1.033333
17230,49.41B,6,46.233333,-1.05
17230,49.41B,6,46.216667,-1.033333
17230,49.41B,6,46.3,-1
17230,49.41B,6,46.233333,-0.983333
17230,49.41B,6,46.283333,-1.1
17230,49.41B,6,46.25,-1.033333
17230,70.21Z,12,46.233333,-1.05
17230,70.21Z,12,46.216667,-1.033333
17230,70.21Z,12,46.3,-1
17230,70.21Z,12,46.233333,-0.983333
17230,70.21Z,12,46.283333,-1.1
17230,70.21Z,12,46.25,-1.033333
17230,10.71C,66,46.233333,-1.05
17230,10.71C,66,46.216667,-1.033333
17230,10.71C,66,46.3,-1
17230,10.71C,66,46.233333,-0.983333
17230,10.71C,66,46.283333,-1.1
17230,10.71C,66,46.25,-1.033333
17230,15.1F,6,46.233333,-1.05
17230,15.1F,6,46.216667,-1.033333
17230,15.1F,6,46.3,-1
17230,15.1F,6,46.233333,-0.983333
17230,15.1F,6,46.283333,-1.1
17230,15.1F,6,46.25,-1.033333
17230,47.51Z,12,46.233333,-1.05
17230,47.51Z,12,46.216667,-1.033333
17230,47.51Z,12,46.3,-1
17230,47.51Z,12,46.233333,-0.983333
17230,47.51Z,12,46.283333,-1.1
17230,47.51Z,12,46.25,-1.033333
17230,01.61Z,18,46.233333,-1.05
17230,01.61Z,18,46.216667,-1.033333
17230,01.61Z,18,46.3,-1
17230,01.61Z,18,46.233333,-0.983333
17230,01.61Z,18,46.283333,-1.1
17230,01.61Z,18,46.25,-1.033333
17230,45.20A,24,46.233333,-1.05
17230,45.20A,24,46.216667,-1.033333
17230,45.20A,24,46.3,-1
17230,45.20A,24,46.233333,-0.983333
17230,45.20A,24,46.283333,-1.1
17230,45.20A,24,46.25,-1.033333
17230,67.04,24,46.233333,-1.05
17230,67.04,24,46.216667,-1.033333
17230,67.04,24,46.3,-1
17230,67.04,24,46.233333,-0.983333
17230,67.04,24,46.283333,-1.1
17230,67.04,24,46.25,-1.033333
17230,96.04Z,48,46.233333,-1.05
17230,96.04Z,48,46.216667,-1.033333
17230,96.04Z,48,46.3,-1
17230,96.04Z,48,46.233333,-0.983333
17230,96.04Z,48,46.283333,-1.1
17230,96.04Z,48,46.25,-1.033333
17230,55.10Z,36,46.233333,-1.05
17230,55.10Z,36,46.216667,-1.033333
17230,55.10Z,36,46.3,-1
17230,55.10Z,36,46.233333,-0.983333
17230,55.10Z,36,46.283333,-1.1
17230,55.10Z,36,46.25,-1.033333
17230,92.6A,6,46.233333,-1.05
17230,92.6A,6,46.216667,-1.033333
17230,92.6A,6,46.3,-1
17230,92.6A,6,46.233333,-0.983333
17230,92.6A,6,46.283333,-1.1
17230,92.6A,6,46.25,-1.033333
17230,41.20A,24,46.233333,-1.05
17230,41.20A,24,46.216667,-1.033333
17230,41.20A,24,46.3,-1
17230,41.20A,24,46.233333,-0.983333
17230,41.20A,24,46.283333,-1.1
17230,41.20A,24,46.25,-1.033333
17230,42.11Z,6,46.233333,-1.05
17230,42.11Z,6,46.216667,-1.033333
17230,42.11Z,6,46.3,-1
17230,42.11Z,6,46.233333,-0.983333
17230,42.11Z,6,46.283333,-1.1
17230,42.11Z,6,46.25,-1.033333
17230,96.09Z,54,46.233333,-1.05
17230,96.09Z,54,46.216667,-1.033333
17230,96.09Z,54,46.3,-1
17230,96.09Z,54,46.233333,-0.983333
17230,96.09Z,54,46.283333,-1.1
17230,96.09Z,54,46.25,-1.033333
17230,60.09,12,46.233333,-1.05
17230,60.09,12,46.216667,-1.033333
17230,60.09,12,46.3,-1
17230,60.09,12,46.233333,-0.983333
17230,60.09,12,46.283333,-1.1
17230,60.09,12,46.25,-1.033333
17230,33.12Z,6,46.233333,-1.05
17230,33.12Z,6,46.216667,-1.033333
17230,33.12Z,6,46.3,-1
17230,33.12Z,6,46.233333,-0.983333
17230,33.12Z,6,46.283333,-1.1
17230,33.12Z,6,46.25,-1.033333
17230,81.21Z,42,46.233333,-1.05
17230,81.21Z,42,46.216667,-1.033333
17230,81.21Z,42,46.3,-1
17230,81.21Z,42,46.233333,-0.983333
17230,81.21Z,42,46.283333,-1.1
17230,81.21Z,42,46.25,-1.033333
17230,74.2C,12,46.233333,-1.05
17230,74.2C,12,46.216667,-1.033333
17230,74.2C,12,46.3,-1
17230,74.2C,12,46.233333,-0.983333
17230,74.2C,12,46.283333,-1.1
17230,74.2C,12,46.25,-1.033333
17230,55.1D,6,46.233333,-1.05
17230,55.1D,6,46.216667,-1.033333
17230,55.1D,6,46.3,-1
17230,55.1D,6,46.233333,-0.983333
17230,55.1D,6,46.283333,-1.1
17230,55.1D,6,46.25,-1.033333
17230,35.11Z,12,46.233333,-1.05
17230,35.11Z,12,46.216667,-1.033333
17230,35.11Z,12,46.3,-1
17230,35.11Z,12,46.233333,-0.983333
17230,35.11Z,12,46.283333,-1.1
17230,35.11Z,12,46.25,-1.033333
17230,03.11Z,48,46.233333,-1.05
17230,03.11Z,48,46.216667,-1.033333
17230,03.11Z,48,46.3,-1
17230,03.11Z,48,46.233333,-0.983333
17230,03.11Z,48,46.283333,-1.1
17230,03.11Z,48,46.25,-1.033333
17230,43.12A,12,46.233333,-1.05
17230,43.12A,12,46.216667,-1.033333
17230,43.12A,12,46.3,-1
17230,43.12A,12,46.233333,-0.983333
17230,43.12A,12,46.283333,-1.1
17230,43.12A,12,46.25,-1.033333
17230,52.2E,12,46.233333,-1.05
17230,52.2E,12,46.216667,-1.033333
17230,52.2E,12,46.3,-1
17230,52.2E,12,46.233333,-0.983333
17230,52.2E,12,46.283333,-1.1
17230,52.2E,12,46.25,-1.033333
17230,63.91Z,6,46.233333,-1.05
17230,63.91Z,6,46.216667,-1.033333
17230,63.91Z,6,46.3,-1
17230,63.91Z,6,46.233333,-0.983333
17230,63.91Z,6,46.283333,-1.1
17230,63.91Z,6,46.25,-1.033333
17230,84.10,18,46.233333,-1.05
17230,84.10,18,46.216667,-1.033333
17230,84.10,18,46.3,-1
17230,84.10,18,46.233333,-0.983333
17230,84.10,18,46.283333,-1.1
17230,84.10,18,46.25,-1.033333
17230,10.11Z,6,46.233333,-1.05
17230,10.11Z,6,46.216667,-1.033333
17230,10.11Z,6,46.3,-1
17230,10.11Z,6,46.233333,-0.983333
17230,10.11Z,6,46.283333,-1.1
17230,10.11Z,6,46.25,-1.033333
17230,47.91A,12,46.233333,-1.05
17230,47.91A,12,46.216667,-1.033333
17230,47.91A,12,46.3,-1
17230,47.91A,12,46.233333,-0.983333
17230,47.91A,12,46.283333,-1.1
17230,47.91A,12,46.25,-1.033333
17230,52.4C,6,46.233333,-1.05
17230,52.4C,6,46.216667,-1.033333
17230,52.4C,6,46.3,-1
17230,52.4C,6,46.233333,-0.983333
17230,52.4C,6,46.283333,-1.1
17230,52.4C,6,46.25,-1.033333
17230,79.03,6,46.233333,-1.05
17230,79.03,6,46.216667,-1.033333
17230,79.03,6,46.3,-1
17230,79.03,6,46.233333,-0.983333
17230,79.03,6,46.283333,-1.1
17230,79.03,6,46.25,-1.033333
17230,55.1A,12,46.233333,-1.05
17230,55.1A,12,46.216667,-1.033333
17230,55.1A,12,46.3,-1
17230,55.1A,12,46.233333,-0.983333
17230,55.1A,12,46.283333,-1.1
17230,55.1A,12,46.25,-1.033333
17230,41.10D,42,46.233333,-1.05
17230,41.10D,42,46.216667,-1.033333
17230,41.10D,42,46.3,-1
17230,41.10D,42,46.233333,-0.983333
17230,41.10D,42,46.283333,-1.1
17230,41.10D,42,46.25,-1.033333
17230,67.08,6,46.233333,-1.05
17230,67.08,6,46.216667,-1.033333
17230,67.08,6,46.3,-1
17230,67.08,6,46.233333,-0.983333
17230,67.08,6,46.283333,-1.1
17230,67.08,6,46.25,-1.033333
17230,01.13Z,18,46.233333,-1.05
17230,01.13Z,18,46.216667,-1.033333
17230,01.13Z,18,46.3,-1
17230,01.13Z,18,46.233333,-0.983333
17230,01.13Z,18,46.283333,-1.1
17230,01.13Z,18,46.25,-1.033333
17230,45.11Z,42,46.233333,-1.05
17230,45.11Z,42,46.216667,-1.033333
17230,45.11Z,42,46.3,-1
17230,45.11Z,42,46.233333,-0.983333
17230,45.11Z,42,46.283333,-1.1
17230,45.11Z,42,46.25,-1.033333
17230,35.1C,6,46.233333,-1.05
17230,35.1C,6,46.216667,-1.033333
17230,35.1C,6,46.3,-1
17230,35.1C,6,46.233333,-0.983333
17230,35.1C,6,46.283333,-1.1
17230,35.1C,6,46.25,-1.033333
17230,01.49Z,6,46.233333,-1.05
17230,01.49Z,6,46.216667,-1.033333
17230,01.49Z,6,46.3,-1
17230,01.49Z,6,46.233333,-0.983333
17230,01.49Z,6,46.283333,-1.1
17230,01.49Z,6,46.25,-1.033333
17230,90.03B,12,46.233333,-1.05
17230,90.03B,12,46.216667,-1.033333
17230,90.03B,12,46.3,-1
17230,90.03B,12,46.233333,-0.983333
17230,90.03B,12,46.283333,-1.1
17230,90.03B,12,46.25,-1.033333
17230,14.19Z,6,46.233333,-1.05
17230,14.19Z,6,46.216667,-1.033333
17230,14.19Z,6,46.3,-1
17230,14.19Z,6,46.233333,-0.983333
17230,14.19Z,6,46.283333,-1.1
17230,14.19Z,6,46.25,-1.033333
17230,47.29Z,42,46.233333,-1.05
17230,47.29Z,42,46.216667,-1.033333
17230,47.29Z,42,46.3,-1
17230,47.29Z,42,46.233333,-0.983333
17230,47.29Z,42,46.283333,-1.1
17230,47.29Z,42,46.25,-1.033333
17230,78.30Z,6,46.233333,-1.05
17230,78.30Z,6,46.216667,-1.033333
17230,78.30Z,6,46.3,-1
17230,78.30Z,6,46.233333,-0.983333
17230,78.30Z,6,46.283333,-1.1
17230,78.30Z,6,46.25,-1.033333
17230,16.23Z,6,46.233333,-1.05
17230,16.23Z,6,46.216667,-1.033333
17230,16.23Z,6,46.3,-1
17230,16.23Z,6,46.233333,-0.983333
17230,16.23Z,6,46.283333,-1.1
17230,16.23Z,6,46.25,-1.033333
17230,59.11C,12,46.233333,-1.05
17230,59.11C,12,46.216667,-1.033333
17230,59.11C,12,46.3,-1
17230,59.11C,12,46.233333,-0.983333
17230,59.11C,12,46.283333,-1.1
17230,59.11C,12,46.25,-1.033333
17230,01.1A,36,46.233333,-1.05
17230,01.1A,36,46.216667,-1.033333
17230,01.1A,36,46.3,-1
17230,01.1A,36,46.233333,-0.983333
17230,01.1A,36,46.283333,-1.1
17230,01.1A,36,46.25,-1.033333
17230,71.3A,6,46.233333,-1.05
17230,71.3A,6,46.216667,-1.033333
17230,71.3A,6,46.3,-1
17230,71.3A,6,46.233333,-0.983333
17230,71.3A,6,46.283333,-1.1
17230,71.3A,6,46.25,-1.033333
17230,10.72Z,12,46.233333,-1.05
17230,10.72Z,12,46.216667,-1.033333
17230,10.72Z,12,46.3,-1
17230,10.72Z,12,46.233333,-0.983333
17230,10.72Z,12,46.283333,-1.1
17230,10.72Z,12,46.25,-1.033333
17230,64.46,6,46.233333,-1.05
17230,64.46,6,46.216667,-1.033333
17230,64.46,6,46.3,-1
17230,64.46,6,46.233333,-0.983333
17230,64.46,6,46.283333,-1.1
17230,64.46,6,46.25,-1.033333
17230,47.99B,24,46.233333,-1.05
17230,47.99B,24,46.216667,-1.033333
17230,47.99B,24,46.3,-1
17230,47.99B,24,46.233333,-0.983333
17230,47.99B,24,46.283333,-1.1
17230,47.99B,24,46.25,-1.033333
17230,01.19Z,12,46.233333,-1.05
17230,01.19Z,12,46.216667,-1.033333
17230,01.19Z,12,46.3,-1
17230,01.19Z,12,46.233333,-0.983333
17230,01.19Z,12,46.283333,-1.1
17230,01.19Z,12,46.25,-1.033333
17230,84.12,12,46.233333,-1.05
17230,84.12,12,46.216667,-1.033333
17230,84.12,12,46.3,-1
17230,84.12,12,46.233333,-0.983333
17230,84.12,12,46.283333,-1.1
17230,84.12,12,46.25,-1.033333
17230,41.20B,18,46.233333,-1.05
17230,41.20B,18,46.216667,-1.033333
17230,41.20B,18,46.3,-1
17230,41.20B,18,46.233333,-0.983333
17230,41.20B,18,46.283333,-1.1
17230,41.20B,18,46.25,-1.033333
17230,51.1N,6,46.233333,-1.05
17230,51.1N,6,46.216667,-1.033333
17230,51.1N,6,46.3,-1
17230,51.1N,6,46.233333,-0.983333
17230,51.1N,6,46.283333,-1.1
17230,51.1N,6,46.25,-1.033333
17230,86.90F,36,46.233333,-1.05
17230,86.90F,36,46.216667,-1.033333
17230,86.90F,36,46.3,-1
17230,86.90F,36,46.233333,-0.983333
17230,86.90F,36,46.283333,-1.1
17230,86.90F,36,46.25,-1.033333
17230,90.02Z,12,46.233333,-1.05
17230,90.02Z,12,46.216667,-1.033333
17230,90.02Z,12,46.3,-1
17230,90.02Z,12,46.233333,-0.983333
17230,90.02Z,12,46.283333,-1.1
17230,90.02Z,12,46.25,-1.033333
17230,68.32A,18,46.233333,-1.05
17230,68.32A,18,46.216667,-1.033333
17230,68.32A,18,46.3,-1
17230,68.32A,18,46.233333,-0.983333
17230,68.32A,18,46.283333,-1.1
17230,68.32A,18,46.25,-1.033333
17230,91.03Z,6,46.233333,-1.05
17230,91.03Z,6,46.216667,-1.033333
17230,91.03Z,6,46.3,-1
17230,91.03Z,6,46.233333,-0.983333
17230,91.03Z,6,46.283333,-1.1
17230,91.03Z,6,46.25,-1.033333
17230,70.1D,18,46.233333,-1.05
17230,70.1D,18,46.216667,-1.033333
17230,70.1D,18,46.3,-1
17230,70.1D,18,46.233333,-0.983333
17230,70.1D,18,46.283333,-1.1
17230,70.1D,18,46.25,-1.033333
17230,45.4F,12,46.233333,-1.05
17230,45.4F,12,46.216667,-1.033333
17230,45.4F,12,46.3,-1
17230,45.4F,12,46.233333,-0.983333
17230,45.4F,12,46.283333,-1.1
17230,45.4F,12,46.25,-1.033333
17230,68.10Z,66,46.233333,-1.05
17230,68.10Z,66,46.216667,-1.033333
17230,68.10Z,66,46.3,-1
17230,68.10Z,66,46.233333,-0.983333
17230,68.10Z,66,46.283333,-1.1
17230,68.10Z,66,46.25,-1.033333
17230,70.22Z,42,46.233333,-1.05
17230,70.22Z,42,46.216667,-1.033333
17230,70.22Z,42,46.3,-1
17230,70.22Z,42,46.233333,-0.983333
17230,70.22Z,42,46.283333,-1.1
17230,70.22Z,42,46.25,-1.033333
17230,33.16Z,6,46.233333,-1.05
17230,33.16Z,6,46.216667,-1.033333
17230,33.16Z,6,46.3,-1
17230,33.16Z,6,46.233333,-0.983333
17230,33.16Z,6,46.283333,-1.1
17230,33.16Z,6,46.25,-1.033333
17230,58.14Z,6,46.233333,-1.05
17230,58.14Z,6,46.216667,-1.033333
17230,58.14Z,6,46.3,-1
17230,58.14Z,6,46.233333,-0.983333
17230,58.14Z,6,46.283333,-1.1
17230,58.14Z,6,46.25,-1.033333
17230,71.20B,12,46.233333,-1.05
17230,71.20B,12,46.216667,-1.033333
17230,71.20B,12,46.3,-1
17230,71.20B,12,46.233333,-0.983333
17230,71.20B,12,46.283333,-1.1
17230,71.20B,12,46.25,-1.033333
17230,66.22Z,6,46.233333,-1.05
17230,66.22Z,6,46.216667,-1.033333
17230,66.22Z,6,46.3,-1
17230,66.22Z,6,46.233333,-0.983333
17230,66.22Z,6,46.283333,-1.1
17230,66.22Z,6,46.25,-1.033333
17230,64.25,6,46.233333,-1.05
17230,64.25,6,46.216667,-1.033333
17230,64.25,6,46.3,-1
17230,64.25,6,46.233333,-0.983333
17230,64.25,6,46.283333,-1.1
17230,64.25,6,46.25,-1.033333
17230,58.11Z,6,46.233333,-1.05
17230,58.11Z,6,46.216667,-1.033333
17230,58.11Z,6,46.3,-1
17230,58.11Z,6,46.233333,-0.983333
17230,58.11Z,6,46.283333,-1.1
17230,58.11Z,6,46.25,-1.033333
17230,47.59B,18,46.233333,-1.05
17230,47.59B,18,46.216667,-1.033333
17230,47.59B,18,46.3,-1
17230,47.59B,18,46.233333,-0.983333
17230,47.59B,18,46.283333,-1.1
17230,47.59B,18,46.25,-1.033333
17230,62.46,30,46.233333,-1.05
17230,62.46,30,46.216667,-1.033333
17230,62.46,30,46.3,-1
17230,62.46,30,46.233333,-0.983333
17230,62.46,30,46.283333,-1.1
17230,62.46,30,46.25,-1.033333
17230,47.25Z,6,46.233333,-1.05
17230,47.25Z,6,46.216667,-1.033333
17230,47.25Z,6,46.3,-1
17230,47.25Z,6,46.233333,-0.983333
17230,47.25Z,6,46.283333,-1.1
17230,47.25Z,6,46.25,-1.033333
17230,00.0Z,6,46.233333,-1.05
17230,00.0Z,6,46.216667,-1.033333
17230,00.0Z,6,46.3,-1
17230,00.0Z,6,46.233333,-0.983333
17230,00.0Z,6,46.283333,-1.1
17230,00.0Z,6,46.25,-1.033333
17230,66.04,6,46.233333,-1.05
17230,66.04,6,46.216667,-1.033333
17230,66.04,6,46.3,-1
17230,66.04,6,46.233333,-0.983333
17230,66.04,6,46.283333,-1.1
17230,66.04,6,46.25,-1.033333
17230,75.00Z,6,46.233333,-1.05
17230,75.00Z,6,46.216667,-1.033333
17230,75.00Z,6,46.3,-1
17230,75.00Z,6,46.233333,-0.983333
17230,75.00Z,6,46.283333,-1.1
17230,75.00Z,6,46.25,-1.033333
17230,47.91B,6,46.233333,-1.05
17230,47.91B,6,46.216667,-1.033333
17230,47.91B,6,46.3,-1
17230,47.91B,6,46.233333,-0.983333
17230,47.91B,6,46.283333,-1.1
17230,47.91B,6,46.25,-1.033333
17230,62.02A,6,46.233333,-1.05
17230,62.02A,6,46.216667,-1.033333
17230,62.02A,6,46.3,-1
17230,62.02A,6,46.233333,-0.983333
17230,62.02A,6,46.283333,-1.1
17230,62.02A,6,46.25,-1.033333
17230,32.13Z,30,46.233333,-1.05
17230,32.13Z,30,46.216667,-1.033333
17230,32.13Z,30,46.3,-1
17230,32.13Z,30,46.233333,-0.983333
17230,32.13Z,30,46.283333,-1.1
17230,32.13Z,30,46.25,-1.033333
17230,88.99B,30,46.233333,-1.05
17230,88.99B,30,46.216667,-1.033333
17230,88.99B,30,46.3,-1
17230,88.99B,30,46.233333,-0.983333
17230,88.99B,30,46.283333,-1.1
17230,88.99B,30,46.25,-1.033333
17230,92.7C,18,46.233333,-1.05
17230,92.7C,18,46.216667,-1.033333
17230,92.7C,18,46.3,-1
17230,92.7C,18,46.233333,-0.983333
17230,92.7C,18,46.283333,-1.1
17230,92.7C,18,46.25,-1.033333
17230,93.29Z,48,46.233333,-1.05
17230,93.29Z,48,46.216667,-1.033333
17230,93.29Z,48,46.3,-1
17230,93.29Z,48,46.233333,-0.983333
17230,93.29Z,48,46.283333,-1.1
17230,93.29Z,48,46.25,-1.033333
17230,69.11,12,46.233333,-1.05
17230,69.11,12,46.216667,-1.033333
17230,69.11,12,46.3,-1
17230,69.11,12,46.233333,-0.983333
17230,69.11,12,46.283333,-1.1
17230,69.11,12,46.25,-1.033333
17230,69.10Z,36,46.233333,-1.05
17230,69.10Z,36,46.216667,-1.033333
17230,69.10Z,36,46.3,-1
17230,69.10Z,36,46.233333,-0.983333
17230,69.10Z,36,46.283333,-1.1
17230,69.10Z,36,46.25,-1.033333
17230,38.40,6,46.233333,-1.05
17230,38.40,6,46.216667,-1.033333
17230,38.40,6,46.3,-1
17230,38.40,6,46.233333,-0.983333
17230,38.40,6,46.283333,-1.1
17230,38.40,6,46.25,-1.033333
17230,47.89Z,102,46.233333,-1.05
17230,47.89Z,102,46.216667,-1.033333
17230,47.89Z,102,46.3,-1
17230,47.89Z,102,46.233333,-0.983333
17230,47.89Z,102,46.283333,-1.1
17230,47.89Z,102,46.25,-1.033333
17230,73.11Z,18,46.233333,-1.05
17230,73.11Z,18,46.216667,-1.033333
17230,73.11Z,18,46.3,-1
17230,73.11Z,18,46.233333,-0.983333
17230,73.11Z,18,46.283333,-1.1
17230,73.11Z,18,46.25,-1.033333
17230,59.13A,6,46.233333,-1.05
17230,59.13A,6,46.216667,-1.033333
17230,59.13A,6,46.3,-1
17230,59.13A,6,46.233333,-0.983333
17230,59.13A,6,46.283333,-1.1
17230,59.13A,6,46.25,-1.033333
17230,92.6C,12,46.233333,-1.05
17230,92.6C,12,46.216667,-1.033333
17230,92.6C,12,46.3,-1
17230,92.6C,12,46.233333,-0.983333
17230,92.6C,12,46.283333,-1.1
17230,92.6C,12,46.25,-1.033333
17230,55.4A,6,46.233333,-1.05
17230,55.4A,6,46.216667,-1.033333
17230,55.4A,6,46.3,-1
17230,55.4A,6,46.233333,-0.983333
17230,55.4A,6,46.283333,-1.1
17230,55.4A,6,46.25,-1.033333
17230,45.2V,30,46.233333,-1.05
17230,45.2V,30,46.216667,-1.033333
17230,45.2V,30,46.3,-1
17230,45.2V,30,46.233333,-0.983333
17230,45.2V,30,46.283333,-1.1
17230,45.2V,30,46.25,-1.033333
17230,85.51Z,48,46.233333,-1.05
17230,85.51Z,48,46.216667,-1.033333
17230,85.51Z,48,46.3,-1
17230,85.51Z,48,46.233333,-0.983333
17230,85.51Z,48,46.283333,-1.1
17230,85.51Z,48,46.25,-1.033333
17230,43.21A,96,46.233333,-1.05
17230,43.21A,96,46.216667,-1.033333
17230,43.21A,96,46.3,-1
17230,43.21A,96,46.233333,-0.983333
17230,43.21A,96,46.283333,-1.1
17230,43.21A,96,46.25,-1.033333
17230,52.1B,18,46.233333,-1.05
17230,52.1B,18,46.216667,-1.033333
17230,52.1B,18,46.3,-1
17230,52.1B,18,46.233333,-0.983333
17230,52.1B,18,46.283333,-1.1
17230,52.1B,18,46.25,-1.033333
17230,70.2A,174,46.233333,-1.05
17230,70.2A,174,46.216667,-1.033333
17230,70.2A,174,46.3,-1
17230,70.2A,174,46.233333,-0.983333
17230,70.2A,174,46.283333,-1.1
17230,70.2A,174,46.25,-1.033333
17230,66.19A,12,46.233333,-1.05
17230,66.19A,12,46.216667,-1.033333
17230,66.19A,12,46.3,-1
17230,66.19A,12,46.233333,-0.983333
17230,66.19A,12,46.283333,-1.1
17230,66.19A,12,46.25,-1.033333
17230,53.10Z,24,46.233333,-1.05
17230,53.10Z,24,46.216667,-1.033333
17230,53.10Z,24,46.3,-1
17230,53.10Z,24,46.233333,-0.983333
17230,53.10Z,24,46.283333,-1.1
17230,53.10Z,24,46.25,-1.033333
17230,74.90B,18,46.233333,-1.05
17230,74.90B,18,46.216667,-1.033333
17230,74.90B,18,46.3,-1
17230,74.90B,18,46.233333,-0.983333
17230,74.90B,18,46.283333,-1.1
17230,74.90B,18,46.25,-1.033333
17230,18.13Z,6,46.233333,-1.05
17230,18.13Z,6,46.216667,-1.033333
17230,18.13Z,6,46.3,-1
17230,18.13Z,6,46.233333,-0.983333
17230,18.13Z,6,46.283333,-1.1
17230,18.13Z,6,46.25,-1.033333
17230,96.01B,12,46.233333,-1.05
17230,96.01B,12,46.216667,-1.033333
17230,96.01B,12,46.3,-1
17230,96.01B,12,46.233333,-0.983333
17230,96.01B,12,46.283333,-1.1
17230,96.01B,12,46.25,-1.033333
17230,32.30Z,6,46.233333,-1.05
17230,32.30Z,6,46.216667,-1.033333
17230,32.30Z,6,46.3,-1
17230,32.30Z,6,46.233333,-0.983333
17230,32.30Z,6,46.283333,-1.1
17230,32.30Z,6,46.25,-1.033333
17230,71.12B,30,46.233333,-1.05
17230,71.12B,30,46.216667,-1.033333
17230,71.12B,30,46.3,-1
17230,71.12B,30,46.233333,-0.983333
17230,71.12B,30,46.283333,-1.1
17230,71.12B,30,46.25,-1.033333
17230,55.72,24,46.233333,-1.05
17230,55.72,24,46.216667,-1.033333
17230,55.72,24,46.3,-1
17230,55.72,24,46.233333,-0.983333
17230,55.72,24,46.283333,-1.1
17230,55.72,24,46.25,-1.033333
17230,52.6D,24,46.233333,-1.05
17230,52.6D,24,46.216667,-1.033333
17230,52.6D,24,46.3,-1
17230,52.6D,24,46.233333,-0.983333
17230,52.6D,24,46.283333,-1.1
17230,52.6D,24,46.25,-1.033333
17230,68.20B,978,46.233333,-1.05
17230,68.20B,978,46.216667,-1.033333
17230,68.20B,978,46.3,-1
17230,68.20B,978,46.233333,-0.983333
17230,68.20B,978,46.283333,-1.1
17230,68.20B,978,46.25,-1.033333
17230,74.8F,6,46.233333,-1.05
17230,74.8F,6,46.216667,-1.033333
17230,74.8F,6,46.3,-1
17230,74.8F,6,46.233333,-0.983333
17230,74.8F,6,46.283333,-1.1
17230,74.8F,6,46.25,-1.033333
17230,15.8C,6,46.233333,-1.05
17230,15.8C,6,46.216667,-1.033333
17230,15.8C,6,46.3,-1
17230,15.8C,6,46.233333,-0.983333
17230,15.8C,6,46.283333,-1.1
17230,15.8C,6,46.25,-1.033333
17230,59.08,6,46.233333,-1.05
17230,59.08,6,46.216667,-1.033333
17230,59.08,6,46.3,-1
17230,59.08,6,46.233333,-0.983333
17230,59.08,6,46.283333,-1.1
17230,59.08,6,46.25,-1.033333
17230,01.10,12,46.233333,-1.05
17230,01.10,12,46.216667,-1.033333
17230,01.10,12,46.3,-1
17230,01.10,12,46.233333,-0.983333
17230,01.10,12,46.283333,-1.1
17230,01.10,12,46.25,-1.033333
17230,60.2L,6,46.233333,-1.05
17230,60.2L,6,46.216667,-1.033333
17230,60.2L,6,46.3,-1
17230,60.2L,6,46.233333,-0.983333
17230,60.2L,6,46.283333,-1.1
17230,60.2L,6,46.25,-1.033333
