codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
41160,90.03B,14,47.933333,1.4
41160,90.03B,14,47.95,1.25
41160,90.03B,14,47.916667,1.2
41160,90.03B,14,47.866667,1.066667
41160,90.03B,14,47.933333,1.333333
41160,90.03B,14,47.9,1.233333
41160,90.03B,14,47.916667,1.316667
41160,90.03B,14,47.866667,1.183333
41160,90.03B,14,47.916667,1.083333
41160,90.03B,14,47.883333,1.366667
41160,90.03B,14,47.883333,1.216667
41160,90.03B,14,47.9,1.033333
41160,90.03B,14,47.9,1.133333
41160,90.03B,14,47.95,1.283333
41160,45.11Z,14,47.933333,1.4
41160,45.11Z,14,47.95,1.25
41160,45.11Z,14,47.916667,1.2
41160,45.11Z,14,47.866667,1.066667
41160,45.11Z,14,47.933333,1.333333
41160,45.11Z,14,47.9,1.233333
41160,45.11Z,14,47.916667,1.316667
41160,45.11Z,14,47.866667,1.183333
41160,45.11Z,14,47.916667,1.083333
41160,45.11Z,14,47.883333,1.366667
41160,45.11Z,14,47.883333,1.216667
41160,45.11Z,14,47.9,1.033333
41160,45.11Z,14,47.9,1.133333
41160,45.11Z,14,47.95,1.283333
41160,01.1A,42,47.933333,1.4
41160,01.1A,42,47.95,1.25
41160,01.1A,42,47.916667,1.2
41160,01.1A,42,47.866667,1.066667
41160,01.1A,42,47.933333,1.333333
41160,01.1A,42,47.9,1.233333
41160,01.1A,42,47.916667,1.316667
41160,01.1A,42,47.866667,1.183333
41160,01.1A,42,47.916667,1.083333
41160,01.1A,42,47.883333,1.366667
41160,01.1A,42,47.883333,1.216667
41160,01.1A,42,47.9,1.033333
41160,01.1A,42,47.9,1.133333
41160,01.1A,42,47.95,1.283333
41160,16.10A,42,47.933333,1.4
41160,16.10A,42,47.95,1.25
41160,16.10A,42,47.916667,1.2
41160,16.10A,42,47.866667,1.066667
41160,16.10A,42,47.933333,1.333333
41160,16.10A,42,47.9,1.233333
41160,16.10A,42,47.916667,1.316667
41160,16.10A,42,47.866667,1.183333
41160,16.10A,42,47.916667,1.083333
41160,16.10A,42,47.883333,1.366667
41160,16.10A,42,47.883333,1.216667
41160,16.10A,42,47.9,1.033333
41160,16.10A,42,47.9,1.133333
41160,16.10A,42,47.95,1.283333
41160,68.10Z,14,47.933333,1.4
41160,68.10Z,14,47.95,1.25
41160,68.10Z,14,47.916667,1.2
41160,68.10Z,14,47.866667,1.066667
41160,68.10Z,14,47.933333,1.333333
41160,68.10Z,14,47.9,1.233333
41160,68.10Z,14,47.916667,1.316667
41160,68.10Z,14,47.866667,1.183333
41160,68.10Z,14,47.916667,1.083333
41160,68.10Z,14,47.883333,1.366667
41160,68.10Z,14,47.883333,1.216667
41160,68.10Z,14,47.9,1.033333
41160,68.10Z,14,47.9,1.133333
41160,68.10Z,14,47.95,1.283333
41160,88.99B,14,47.933333,1.4
41160,88.99B,14,47.95,1.25
41160,88.99B,14,47.916667,1.2
41160,88.99B,14,47.866667,1.066667
41160,88.99B,14,47.933333,1.333333
41160,88.99B,14,47.9,1.233333
41160,88.99B,14,47.916667,1.316667
41160,88.99B,14,47.866667,1.183333
41160,88.99B,14,47.916667,1.083333
41160,88.99B,14,47.883333,1.366667
41160,88.99B,14,47.883333,1.216667
41160,88.99B,14,47.9,1.033333
41160,88.99B,14,47.9,1.133333
41160,88.99B,14,47.95,1.283333
41160,93.29Z,14,47.933333,1.4
41160,93.29Z,14,47.95,1.25
41160,93.29Z,14,47.916667,1.2
41160,93.29Z,14,47.866667,1.066667
41160,93.29Z,14,47.933333,1.333333
41160,93.29Z,14,47.9,1.233333
41160,93.29Z,14,47.916667,1.316667
41160,93.29Z,14,47.866667,1.183333
41160,93.29Z,14,47.916667,1.083333
41160,93.29Z,14,47.883333,1.366667
41160,93.29Z,14,47.883333,1.216667
41160,93.29Z,14,47.9,1.033333
41160,93.29Z,14,47.9,1.133333
41160,93.29Z,14,47.95,1.283333
41160,47.89Z,14,47.933333,1.4
41160,47.89Z,14,47.95,1.25
41160,47.89Z,14,47.916667,1.2
41160,47.89Z,14,47.866667,1.066667
41160,47.89Z,14,47.933333,1.333333
41160,47.89Z,14,47.9,1.233333
41160,47.89Z,14,47.916667,1.316667
41160,47.89Z,14,47.866667,1.183333
41160,47.89Z,14,47.916667,1.083333
41160,47.89Z,14,47.883333,1.366667
41160,47.89Z,14,47.883333,1.216667
41160,47.89Z,14,47.9,1.033333
41160,47.89Z,14,47.9,1.133333
41160,47.89Z,14,47.95,1.283333
41160,63.1E,14,47.933333,1.4
41160,63.1E,14,47.95,1.25
41160,63.1E,14,47.916667,1.2
41160,63.1E,14,47.866667,1.066667
41160,63.1E,14,47.933333,1.333333
41160,63.1E,14,47.9,1.233333
41160,63.1E,14,47.916667,1.316667
41160,63.1E,14,47.866667,1.183333
41160,63.1E,14,47.916667,1.083333
41160,63.1E,14,47.883333,1.366667
41160,63.1E,14,47.883333,1.216667
41160,63.1E,14,47.9,1.033333
41160,63.1E,14,47.9,1.133333
41160,63.1E,14,47.95,1.283333
41160,85.51Z,14,47.933333,1.4
41160,85.51Z,14,47.95,1.25
41160,85.51Z,14,47.916667,1.2
41160,85.51Z,14,47.866667,1.066667
41160,85.51Z,14,47.933333,1.333333
41160,85.51Z,14,47.9,1.233333
41160,85.51Z,14,47.916667,1.316667
41160,85.51Z,14,47.866667,1.183333
41160,85.51Z,14,47.916667,1.083333
41160,85.51Z,14,47.883333,1.366667
41160,85.51Z,14,47.883333,1.216667
41160,85.51Z,14,47.9,1.033333
41160,85.51Z,14,47.9,1.133333
41160,85.51Z,14,47.95,1.283333
41160,43.21A,14,47.933333,1.4
41160,43.21A,14,47.95,1.25
41160,43.21A,14,47.916667,1.2
41160,43.21A,14,47.866667,1.066667
41160,43.21A,14,47.933333,1.333333
41160,43.21A,14,47.9,1.233333
41160,43.21A,14,47.916667,1.316667
41160,43.21A,14,47.866667,1.183333
41160,43.21A,14,47.916667,1.083333
41160,43.21A,14,47.883333,1.366667
41160,43.21A,14,47.883333,1.216667
41160,43.21A,14,47.9,1.033333
41160,43.21A,14,47.9,1.133333
41160,43.21A,14,47.95,1.283333
41160,52.1B,14,47.933333,1.4
41160,52.1B,14,47.95,1.25
41160,52.1B,14,47.916667,1.2
41160,52.1B,14,47.866667,1.066667
41160,52.1B,14,47.933333,1.333333
41160,52.1B,14,47.9,1.233333
41160,52.1B,14,47.916667,1.316667
41160,52.1B,14,47.866667,1.183333
41160,52.1B,14,47.916667,1.083333
41160,52.1B,14,47.883333,1.366667
41160,52.1B,14,47.883333,1.216667
41160,52.1B,14,47.9,1.033333
41160,52.1B,14,47.9,1.133333
41160,52.1B,14,47.95,1.283333
41160,66.19A,14,47.933333,1.4
41160,66.19A,14,47.95,1.25
41160,66.19A,14,47.916667,1.2
41160,66.19A,14,47.866667,1.066667
41160,66.19A,14,47.933333,1.333333
41160,66.19A,14,47.9,1.233333
41160,66.19A,14,47.916667,1.316667
41160,66.19A,14,47.866667,1.183333
41160,66.19A,14,47.916667,1.083333
41160,66.19A,14,47.883333,1.366667
41160,66.19A,14,47.883333,1.216667
41160,66.19A,14,47.9,1.033333
41160,66.19A,14,47.9,1.133333
41160,66.19A,14,47.95,1.283333
41160,68.20B,168,47.933333,1.4
41160,68.20B,168,47.95,1.25
41160,68.20B,168,47.916667,1.2
41160,68.20B,168,47.866667,1.066667
41160,68.20B,168,47.933333,1.333333
41160,68.20B,168,47.9,1.233333
41160,68.20B,168,47.916667,1.316667
41160,68.20B,168,47.866667,1.183333
41160,68.20B,168,47.916667,1.083333
41160,68.20B,168,47.883333,1.366667
41160,68.20B,168,47.883333,1.216667
41160,68.20B,168,47.9,1.033333
41160,68.20B,168,47.9,1.133333
41160,68.20B,168,47.95,1.283333
41160,15.8C,14,47.933333,1.4
41160,15.8C,14,47.95,1.25
41160,15.8C,14,47.916667,1.2
41160,15.8C,14,47.866667,1.066667
41160,15.8C,14,47.933333,1.333333
41160,15.8C,14,47.9,1.233333
41160,15.8C,14,47.916667,1.316667
41160,15.8C,14,47.866667,1.183333
41160,15.8C,14,47.916667,1.083333
41160,15.8C,14,47.883333,1.366667
41160,15.8C,14,47.883333,1.216667
41160,15.8C,14,47.9,1.033333
41160,15.8C,14,47.9,1.133333
41160,15.8C,14,47.95,1.283333
