codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59670,86.06,12,50.8,2.483333
59670,86.06,12,50.783333,2.466667
59670,15.12Z,12,50.8,2.433333
59670,15.12Z,12,50.833333,2.45
59670,15.12Z,12,50.833333,2.55
59670,15.12Z,12,50.8,2.45
59670,15.12Z,12,50.783333,2.516667
59670,15.12Z,12,50.783333,2.483333
59670,15.12Z,12,50.833333,2.516667
59670,15.12Z,12,50.816667,2.4
59670,15.12Z,12,50.8,2.4
59670,15.12Z,12,50.816667,2.483333
59670,15.12Z,12,50.8,2.483333
59670,15.12Z,12,50.783333,2.466667
59670,56.29A,12,50.8,2.433333
59670,56.29A,12,50.833333,2.45
59670,56.29A,12,50.833333,2.55
59670,56.29A,12,50.8,2.45
59670,56.29A,12,50.783333,2.516667
59670,56.29A,12,50.783333,2.483333
59670,56.29A,12,50.833333,2.516667
59670,56.29A,12,50.816667,2.4
59670,56.29A,12,50.8,2.4
59670,56.29A,12,50.816667,2.483333
59670,56.29A,12,50.8,2.483333
59670,56.29A,12,50.783333,2.466667
59670,49.10Z,12,50.8,2.433333
59670,49.10Z,12,50.833333,2.45
59670,49.10Z,12,50.833333,2.55
59670,49.10Z,12,50.8,2.45
59670,49.10Z,12,50.783333,2.516667
59670,49.10Z,12,50.783333,2.483333
59670,49.10Z,12,50.833333,2.516667
59670,49.10Z,12,50.816667,2.4
59670,49.10Z,12,50.8,2.4
59670,49.10Z,12,50.816667,2.483333
59670,49.10Z,12,50.8,2.483333
59670,49.10Z,12,50.783333,2.466667
59670,86.22C,12,50.8,2.433333
59670,86.22C,12,50.833333,2.45
59670,86.22C,12,50.833333,2.55
59670,86.22C,12,50.8,2.45
59670,86.22C,12,50.783333,2.516667
59670,86.22C,12,50.783333,2.483333
59670,86.22C,12,50.833333,2.516667
59670,86.22C,12,50.816667,2.4
59670,86.22C,12,50.8,2.4
59670,86.22C,12,50.816667,2.483333
59670,86.22C,12,50.8,2.483333
59670,86.22C,12,50.783333,2.466667
59670,67.01,12,50.8,2.433333
59670,67.01,12,50.833333,2.45
59670,67.01,12,50.833333,2.55
59670,67.01,12,50.8,2.45
59670,67.01,12,50.783333,2.516667
59670,67.01,12,50.783333,2.483333
59670,67.01,12,50.833333,2.516667
59670,67.01,12,50.816667,2.4
59670,67.01,12,50.8,2.4
59670,67.01,12,50.816667,2.483333
59670,67.01,12,50.8,2.483333
59670,67.01,12,50.783333,2.466667
59670,66.19B,12,50.8,2.433333
59670,66.19B,12,50.833333,2.45
59670,66.19B,12,50.833333,2.55
59670,66.19B,12,50.8,2.45
59670,66.19B,12,50.783333,2.516667
59670,66.19B,12,50.783333,2.483333
59670,66.19B,12,50.833333,2.516667
59670,66.19B,12,50.816667,2.4
59670,66.19B,12,50.8,2.4
59670,66.19B,12,50.816667,2.483333
59670,66.19B,12,50.8,2.483333
59670,66.19B,12,50.783333,2.466667
59670,87.03,36,50.8,2.433333
59670,87.03,36,50.833333,2.45
59670,87.03,36,50.833333,2.55
59670,87.03,36,50.8,2.45
59670,87.03,36,50.783333,2.516667
59670,87.03,36,50.783333,2.483333
59670,87.03,36,50.833333,2.516667
59670,87.03,36,50.816667,2.4
59670,87.03,36,50.8,2.4
59670,87.03,36,50.816667,2.483333
59670,87.03,36,50.8,2.483333
59670,87.03,36,50.783333,2.466667
59670,82.30Z,12,50.8,2.433333
59670,82.30Z,12,50.833333,2.45
59670,82.30Z,12,50.833333,2.55
59670,82.30Z,12,50.8,2.45
59670,82.30Z,12,50.783333,2.516667
59670,82.30Z,12,50.783333,2.483333
59670,82.30Z,12,50.833333,2.516667
59670,82.30Z,12,50.816667,2.4
59670,82.30Z,12,50.8,2.4
59670,82.30Z,12,50.816667,2.483333
59670,82.30Z,12,50.8,2.483333
59670,82.30Z,12,50.783333,2.466667
59670,55.73,12,50.8,2.433333
59670,55.73,12,50.833333,2.45
59670,55.73,12,50.833333,2.55
59670,55.73,12,50.8,2.45
59670,55.73,12,50.783333,2.516667
59670,55.73,12,50.783333,2.483333
59670,55.73,12,50.833333,2.516667
59670,55.73,12,50.816667,2.4
59670,55.73,12,50.8,2.4
59670,55.73,12,50.816667,2.483333
59670,55.73,12,50.8,2.483333
59670,55.73,12,50.783333,2.466667
59670,62.01Z,24,50.8,2.433333
59670,62.01Z,24,50.833333,2.45
59670,62.01Z,24,50.833333,2.55
59670,62.01Z,24,50.8,2.45
59670,62.01Z,24,50.783333,2.516667
59670,62.01Z,24,50.783333,2.483333
59670,62.01Z,24,50.833333,2.516667
59670,62.01Z,24,50.816667,2.4
59670,62.01Z,24,50.8,2.4
59670,62.01Z,24,50.816667,2.483333
59670,62.01Z,24,50.8,2.483333
59670,62.01Z,24,50.783333,2.466667
59670,43.29A,12,50.8,2.433333
59670,43.29A,12,50.833333,2.45
59670,43.29A,12,50.833333,2.55
59670,43.29A,12,50.8,2.45
59670,43.29A,12,50.783333,2.516667
59670,43.29A,12,50.783333,2.483333
59670,43.29A,12,50.833333,2.516667
59670,43.29A,12,50.816667,2.4
59670,43.29A,12,50.8,2.4
59670,43.29A,12,50.816667,2.483333
59670,43.29A,12,50.8,2.483333
59670,43.29A,12,50.783333,2.466667
59670,43.31Z,12,50.8,2.433333
59670,43.31Z,12,50.833333,2.45
59670,43.31Z,12,50.833333,2.55
59670,43.31Z,12,50.8,2.45
59670,43.31Z,12,50.783333,2.516667
59670,43.31Z,12,50.783333,2.483333
59670,43.31Z,12,50.833333,2.516667
59670,43.31Z,12,50.816667,2.4
59670,43.31Z,12,50.8,2.4
59670,43.31Z,12,50.816667,2.483333
59670,43.31Z,12,50.8,2.483333
59670,43.31Z,12,50.783333,2.466667
59670,47.54Z,12,50.8,2.433333
59670,47.54Z,12,50.833333,2.45
59670,47.54Z,12,50.833333,2.55
59670,47.54Z,12,50.8,2.45
59670,47.54Z,12,50.783333,2.516667
59670,47.54Z,12,50.783333,2.483333
59670,47.54Z,12,50.833333,2.516667
59670,47.54Z,12,50.816667,2.4
59670,47.54Z,12,50.8,2.4
59670,47.54Z,12,50.816667,2.483333
59670,47.54Z,12,50.8,2.483333
59670,47.54Z,12,50.783333,2.466667
59670,45.4C,12,50.8,2.433333
59670,45.4C,12,50.833333,2.45
59670,45.4C,12,50.833333,2.55
59670,45.4C,12,50.8,2.45
59670,45.4C,12,50.783333,2.516667
59670,45.4C,12,50.783333,2.483333
59670,45.4C,12,50.833333,2.516667
59670,45.4C,12,50.816667,2.4
59670,45.4C,12,50.8,2.4
59670,45.4C,12,50.816667,2.483333
59670,45.4C,12,50.8,2.483333
59670,45.4C,12,50.783333,2.466667
59670,70.2C,36,50.8,2.433333
59670,70.2C,36,50.833333,2.45
59670,70.2C,36,50.833333,2.55
59670,70.2C,36,50.8,2.45
59670,70.2C,36,50.783333,2.516667
59670,70.2C,36,50.783333,2.483333
59670,70.2C,36,50.833333,2.516667
59670,70.2C,36,50.816667,2.4
59670,70.2C,36,50.8,2.4
59670,70.2C,36,50.816667,2.483333
59670,70.2C,36,50.8,2.483333
59670,70.2C,36,50.783333,2.466667
59670,90.03A,48,50.8,2.433333
59670,90.03A,48,50.833333,2.45
59670,90.03A,48,50.833333,2.55
59670,90.03A,48,50.8,2.45
59670,90.03A,48,50.783333,2.516667
59670,90.03A,48,50.783333,2.483333
59670,90.03A,48,50.833333,2.516667
59670,90.03A,48,50.816667,2.4
59670,90.03A,48,50.8,2.4
59670,90.03A,48,50.816667,2.483333
59670,90.03A,48,50.8,2.483333
59670,90.03A,48,50.783333,2.466667
59670,46.90Z,12,50.8,2.433333
59670,46.90Z,12,50.833333,2.45
59670,46.90Z,12,50.833333,2.55
59670,46.90Z,12,50.8,2.45
59670,46.90Z,12,50.783333,2.516667
59670,46.90Z,12,50.783333,2.483333
59670,46.90Z,12,50.833333,2.516667
59670,46.90Z,12,50.816667,2.4
59670,46.90Z,12,50.8,2.4
59670,46.90Z,12,50.816667,2.483333
59670,46.90Z,12,50.8,2.483333
59670,46.90Z,12,50.783333,2.466667
59670,67.07,12,50.8,2.433333
59670,67.07,12,50.833333,2.45
59670,67.07,12,50.833333,2.55
59670,67.07,12,50.8,2.45
59670,67.07,12,50.783333,2.516667
59670,67.07,12,50.783333,2.483333
59670,67.07,12,50.833333,2.516667
59670,67.07,12,50.816667,2.4
59670,67.07,12,50.8,2.4
59670,67.07,12,50.816667,2.483333
59670,67.07,12,50.8,2.483333
59670,67.07,12,50.783333,2.466667
59670,86.21Z,120,50.8,2.433333
59670,86.21Z,120,50.833333,2.45
59670,86.21Z,120,50.833333,2.55
59670,86.21Z,120,50.8,2.45
59670,86.21Z,120,50.783333,2.516667
59670,86.21Z,120,50.783333,2.483333
59670,86.21Z,120,50.833333,2.516667
59670,86.21Z,120,50.816667,2.4
59670,86.21Z,120,50.8,2.4
59670,86.21Z,120,50.816667,2.483333
59670,86.21Z,120,50.8,2.483333
59670,86.21Z,120,50.783333,2.466667
59670,47.73Z,24,50.8,2.433333
59670,47.73Z,24,50.833333,2.45
59670,47.73Z,24,50.833333,2.55
59670,47.73Z,24,50.8,2.45
59670,47.73Z,24,50.783333,2.516667
59670,47.73Z,24,50.783333,2.483333
59670,47.73Z,24,50.833333,2.516667
59670,47.73Z,24,50.816667,2.4
59670,47.73Z,24,50.8,2.4
59670,47.73Z,24,50.816667,2.483333
59670,47.73Z,24,50.8,2.483333
59670,47.73Z,24,50.783333,2.466667
59670,39.08,12,50.8,2.433333
59670,39.08,12,50.833333,2.45
59670,39.08,12,50.833333,2.55
59670,39.08,12,50.8,2.45
59670,39.08,12,50.783333,2.516667
59670,39.08,12,50.783333,2.483333
59670,39.08,12,50.833333,2.516667
59670,39.08,12,50.816667,2.4
59670,39.08,12,50.8,2.4
59670,39.08,12,50.816667,2.483333
59670,39.08,12,50.8,2.483333
59670,39.08,12,50.783333,2.466667
59670,57.08,12,50.8,2.433333
59670,57.08,12,50.833333,2.45
59670,57.08,12,50.833333,2.55
59670,57.08,12,50.8,2.45
59670,57.08,12,50.783333,2.516667
59670,57.08,12,50.783333,2.483333
59670,57.08,12,50.833333,2.516667
59670,57.08,12,50.816667,2.4
59670,57.08,12,50.8,2.4
59670,57.08,12,50.816667,2.483333
59670,57.08,12,50.8,2.483333
59670,57.08,12,50.783333,2.466667
59670,74.4B,12,50.8,2.433333
59670,74.4B,12,50.833333,2.45
59670,74.4B,12,50.833333,2.55
59670,74.4B,12,50.8,2.45
59670,74.4B,12,50.783333,2.516667
59670,74.4B,12,50.783333,2.483333
59670,74.4B,12,50.833333,2.516667
59670,74.4B,12,50.816667,2.4
59670,74.4B,12,50.8,2.4
59670,74.4B,12,50.816667,2.483333
59670,74.4B,12,50.8,2.483333
59670,74.4B,12,50.783333,2.466667
59670,47.81Z,12,50.8,2.433333
59670,47.81Z,12,50.833333,2.45
59670,47.81Z,12,50.833333,2.55
59670,47.81Z,12,50.8,2.45
59670,47.81Z,12,50.783333,2.516667
59670,47.81Z,12,50.783333,2.483333
59670,47.81Z,12,50.833333,2.516667
59670,47.81Z,12,50.816667,2.4
59670,47.81Z,12,50.8,2.4
59670,47.81Z,12,50.816667,2.483333
59670,47.81Z,12,50.8,2.483333
59670,47.81Z,12,50.783333,2.466667
59670,86.90A,12,50.8,2.433333
59670,86.90A,12,50.833333,2.45
59670,86.90A,12,50.833333,2.55
59670,86.90A,12,50.8,2.45
59670,86.90A,12,50.783333,2.516667
59670,86.90A,12,50.783333,2.483333
59670,86.90A,12,50.833333,2.516667
59670,86.90A,12,50.816667,2.4
59670,86.90A,12,50.8,2.4
59670,86.90A,12,50.816667,2.483333
59670,86.90A,12,50.8,2.483333
59670,86.90A,12,50.783333,2.466667
59670,68.31Z,12,50.8,2.433333
59670,68.31Z,12,50.833333,2.45
59670,68.31Z,12,50.833333,2.55
59670,68.31Z,12,50.8,2.45
59670,68.31Z,12,50.783333,2.516667
59670,68.31Z,12,50.783333,2.483333
59670,68.31Z,12,50.833333,2.516667
59670,68.31Z,12,50.816667,2.4
59670,68.31Z,12,50.8,2.4
59670,68.31Z,12,50.816667,2.483333
59670,68.31Z,12,50.8,2.483333
59670,68.31Z,12,50.783333,2.466667
59670,85.59A,24,50.8,2.433333
59670,85.59A,24,50.833333,2.45
59670,85.59A,24,50.833333,2.55
59670,85.59A,24,50.8,2.45
59670,85.59A,24,50.783333,2.516667
59670,85.59A,24,50.783333,2.483333
59670,85.59A,24,50.833333,2.516667
59670,85.59A,24,50.816667,2.4
59670,85.59A,24,50.8,2.4
59670,85.59A,24,50.816667,2.483333
59670,85.59A,24,50.8,2.483333
59670,85.59A,24,50.783333,2.466667
59670,80.08,12,50.8,2.433333
59670,80.08,12,50.833333,2.45
59670,80.08,12,50.833333,2.55
59670,80.08,12,50.8,2.45
59670,80.08,12,50.783333,2.516667
59670,80.08,12,50.783333,2.483333
59670,80.08,12,50.833333,2.516667
59670,80.08,12,50.816667,2.4
59670,80.08,12,50.8,2.4
59670,80.08,12,50.816667,2.483333
59670,80.08,12,50.8,2.483333
59670,80.08,12,50.783333,2.466667
59670,49.41B,12,50.8,2.433333
59670,49.41B,12,50.833333,2.45
59670,49.41B,12,50.833333,2.55
59670,49.41B,12,50.8,2.45
59670,49.41B,12,50.783333,2.516667
59670,49.41B,12,50.783333,2.483333
59670,49.41B,12,50.833333,2.516667
59670,49.41B,12,50.816667,2.4
59670,49.41B,12,50.8,2.4
59670,49.41B,12,50.816667,2.483333
59670,49.41B,12,50.8,2.483333
59670,49.41B,12,50.783333,2.466667
59670,70.21Z,12,50.8,2.433333
59670,70.21Z,12,50.833333,2.45
59670,70.21Z,12,50.833333,2.55
59670,70.21Z,12,50.8,2.45
59670,70.21Z,12,50.783333,2.516667
59670,70.21Z,12,50.783333,2.483333
59670,70.21Z,12,50.833333,2.516667
59670,70.21Z,12,50.816667,2.4
59670,70.21Z,12,50.8,2.4
59670,70.21Z,12,50.816667,2.483333
59670,70.21Z,12,50.8,2.483333
59670,70.21Z,12,50.783333,2.466667
59670,10.71C,36,50.8,2.433333
59670,10.71C,36,50.833333,2.45
59670,10.71C,36,50.833333,2.55
59670,10.71C,36,50.8,2.45
59670,10.71C,36,50.783333,2.516667
59670,10.71C,36,50.783333,2.483333
59670,10.71C,36,50.833333,2.516667
59670,10.71C,36,50.816667,2.4
59670,10.71C,36,50.8,2.4
59670,10.71C,36,50.816667,2.483333
59670,10.71C,36,50.8,2.483333
59670,10.71C,36,50.783333,2.466667
59670,52.1C,12,50.8,2.433333
59670,52.1C,12,50.833333,2.45
59670,52.1C,12,50.833333,2.55
59670,52.1C,12,50.8,2.45
59670,52.1C,12,50.783333,2.516667
59670,52.1C,12,50.783333,2.483333
59670,52.1C,12,50.833333,2.516667
59670,52.1C,12,50.816667,2.4
59670,52.1C,12,50.8,2.4
59670,52.1C,12,50.816667,2.483333
59670,52.1C,12,50.8,2.483333
59670,52.1C,12,50.783333,2.466667
59670,45.20A,24,50.8,2.433333
59670,45.20A,24,50.833333,2.45
59670,45.20A,24,50.833333,2.55
59670,45.20A,24,50.8,2.45
59670,45.20A,24,50.783333,2.516667
59670,45.20A,24,50.783333,2.483333
59670,45.20A,24,50.833333,2.516667
59670,45.20A,24,50.816667,2.4
59670,45.20A,24,50.8,2.4
59670,45.20A,24,50.816667,2.483333
59670,45.20A,24,50.8,2.483333
59670,45.20A,24,50.783333,2.466667
59670,96.04Z,24,50.8,2.433333
59670,96.04Z,24,50.833333,2.45
59670,96.04Z,24,50.833333,2.55
59670,96.04Z,24,50.8,2.45
59670,96.04Z,24,50.783333,2.516667
59670,96.04Z,24,50.783333,2.483333
59670,96.04Z,24,50.833333,2.516667
59670,96.04Z,24,50.816667,2.4
59670,96.04Z,24,50.8,2.4
59670,96.04Z,24,50.816667,2.483333
59670,96.04Z,24,50.8,2.483333
59670,96.04Z,24,50.783333,2.466667
59670,41.20A,12,50.8,2.433333
59670,41.20A,12,50.833333,2.45
59670,41.20A,12,50.833333,2.55
59670,41.20A,12,50.8,2.45
59670,41.20A,12,50.783333,2.516667
59670,41.20A,12,50.783333,2.483333
59670,41.20A,12,50.833333,2.516667
59670,41.20A,12,50.816667,2.4
59670,41.20A,12,50.8,2.4
59670,41.20A,12,50.816667,2.483333
59670,41.20A,12,50.8,2.483333
59670,41.20A,12,50.783333,2.466667
59670,55.10Z,24,50.8,2.433333
59670,55.10Z,24,50.833333,2.45
59670,55.10Z,24,50.833333,2.55
59670,55.10Z,24,50.8,2.45
59670,55.10Z,24,50.783333,2.516667
59670,55.10Z,24,50.783333,2.483333
59670,55.10Z,24,50.833333,2.516667
59670,55.10Z,24,50.816667,2.4
59670,55.10Z,24,50.8,2.4
59670,55.10Z,24,50.816667,2.483333
59670,55.10Z,24,50.8,2.483333
59670,55.10Z,24,50.783333,2.466667
59670,60.09,12,50.8,2.433333
59670,60.09,12,50.833333,2.45
59670,60.09,12,50.833333,2.55
59670,60.09,12,50.8,2.45
59670,60.09,12,50.783333,2.516667
59670,60.09,12,50.783333,2.483333
59670,60.09,12,50.833333,2.516667
59670,60.09,12,50.816667,2.4
59670,60.09,12,50.8,2.4
59670,60.09,12,50.816667,2.483333
59670,60.09,12,50.8,2.483333
59670,60.09,12,50.783333,2.466667
59670,96.09Z,24,50.8,2.433333
59670,96.09Z,24,50.833333,2.45
59670,96.09Z,24,50.833333,2.55
59670,96.09Z,24,50.8,2.45
59670,96.09Z,24,50.783333,2.516667
59670,96.09Z,24,50.783333,2.483333
59670,96.09Z,24,50.833333,2.516667
59670,96.09Z,24,50.816667,2.4
59670,96.09Z,24,50.8,2.4
59670,96.09Z,24,50.816667,2.483333
59670,96.09Z,24,50.8,2.483333
59670,96.09Z,24,50.783333,2.466667
59670,33.12Z,12,50.8,2.433333
59670,33.12Z,12,50.833333,2.45
59670,33.12Z,12,50.833333,2.55
59670,33.12Z,12,50.8,2.45
59670,33.12Z,12,50.783333,2.516667
59670,33.12Z,12,50.783333,2.483333
59670,33.12Z,12,50.833333,2.516667
59670,33.12Z,12,50.816667,2.4
59670,33.12Z,12,50.8,2.4
59670,33.12Z,12,50.816667,2.483333
59670,33.12Z,12,50.8,2.483333
59670,33.12Z,12,50.783333,2.466667
59670,74.2C,24,50.8,2.433333
59670,74.2C,24,50.833333,2.45
59670,74.2C,24,50.833333,2.55
59670,74.2C,24,50.8,2.45
59670,74.2C,24,50.783333,2.516667
59670,74.2C,24,50.783333,2.483333
59670,74.2C,24,50.833333,2.516667
59670,74.2C,24,50.816667,2.4
59670,74.2C,24,50.8,2.4
59670,74.2C,24,50.816667,2.483333
59670,74.2C,24,50.8,2.483333
59670,74.2C,24,50.783333,2.466667
59670,81.21Z,12,50.8,2.433333
59670,81.21Z,12,50.833333,2.45
59670,81.21Z,12,50.833333,2.55
59670,81.21Z,12,50.8,2.45
59670,81.21Z,12,50.783333,2.516667
59670,81.21Z,12,50.783333,2.483333
59670,81.21Z,12,50.833333,2.516667
59670,81.21Z,12,50.816667,2.4
59670,81.21Z,12,50.8,2.4
59670,81.21Z,12,50.816667,2.483333
59670,81.21Z,12,50.8,2.483333
59670,81.21Z,12,50.783333,2.466667
59670,35.11Z,36,50.8,2.433333
59670,35.11Z,36,50.833333,2.45
59670,35.11Z,36,50.833333,2.55
59670,35.11Z,36,50.8,2.45
59670,35.11Z,36,50.783333,2.516667
59670,35.11Z,36,50.783333,2.483333
59670,35.11Z,36,50.833333,2.516667
59670,35.11Z,36,50.816667,2.4
59670,35.11Z,36,50.8,2.4
59670,35.11Z,36,50.816667,2.483333
59670,35.11Z,36,50.8,2.483333
59670,35.11Z,36,50.783333,2.466667
59670,91.3A,12,50.8,2.433333
59670,91.3A,12,50.833333,2.45
59670,91.3A,12,50.833333,2.55
59670,91.3A,12,50.8,2.45
59670,91.3A,12,50.783333,2.516667
59670,91.3A,12,50.783333,2.483333
59670,91.3A,12,50.833333,2.516667
59670,91.3A,12,50.816667,2.4
59670,91.3A,12,50.8,2.4
59670,91.3A,12,50.816667,2.483333
59670,91.3A,12,50.8,2.483333
59670,91.3A,12,50.783333,2.466667
59670,46.73A,60,50.8,2.433333
59670,46.73A,60,50.833333,2.45
59670,46.73A,60,50.833333,2.55
59670,46.73A,60,50.8,2.45
59670,46.73A,60,50.783333,2.516667
59670,46.73A,60,50.783333,2.483333
59670,46.73A,60,50.833333,2.516667
59670,46.73A,60,50.816667,2.4
59670,46.73A,60,50.8,2.4
59670,46.73A,60,50.816667,2.483333
59670,46.73A,60,50.8,2.483333
59670,46.73A,60,50.783333,2.466667
59670,79.03,12,50.8,2.433333
59670,79.03,12,50.833333,2.45
59670,79.03,12,50.833333,2.55
59670,79.03,12,50.8,2.45
59670,79.03,12,50.783333,2.516667
59670,79.03,12,50.783333,2.483333
59670,79.03,12,50.833333,2.516667
59670,79.03,12,50.816667,2.4
59670,79.03,12,50.8,2.4
59670,79.03,12,50.816667,2.483333
59670,79.03,12,50.8,2.483333
59670,79.03,12,50.783333,2.466667
59670,72.1Z,12,50.8,2.433333
59670,72.1Z,12,50.833333,2.45
59670,72.1Z,12,50.833333,2.55
59670,72.1Z,12,50.8,2.45
59670,72.1Z,12,50.783333,2.516667
59670,72.1Z,12,50.783333,2.483333
59670,72.1Z,12,50.833333,2.516667
59670,72.1Z,12,50.816667,2.4
59670,72.1Z,12,50.8,2.4
59670,72.1Z,12,50.816667,2.483333
59670,72.1Z,12,50.8,2.483333
59670,72.1Z,12,50.783333,2.466667
59670,41.10D,12,50.8,2.433333
59670,41.10D,12,50.833333,2.45
59670,41.10D,12,50.833333,2.55
59670,41.10D,12,50.8,2.45
59670,41.10D,12,50.783333,2.516667
59670,41.10D,12,50.783333,2.483333
59670,41.10D,12,50.833333,2.516667
59670,41.10D,12,50.816667,2.4
59670,41.10D,12,50.8,2.4
59670,41.10D,12,50.816667,2.483333
59670,41.10D,12,50.8,2.483333
59670,41.10D,12,50.783333,2.466667
59670,45.11Z,24,50.8,2.433333
59670,45.11Z,24,50.833333,2.45
59670,45.11Z,24,50.833333,2.55
59670,45.11Z,24,50.8,2.45
59670,45.11Z,24,50.783333,2.516667
59670,45.11Z,24,50.783333,2.483333
59670,45.11Z,24,50.833333,2.516667
59670,45.11Z,24,50.816667,2.4
59670,45.11Z,24,50.8,2.4
59670,45.11Z,24,50.816667,2.483333
59670,45.11Z,24,50.8,2.483333
59670,45.11Z,24,50.783333,2.466667
59670,01.49Z,12,50.8,2.433333
59670,01.49Z,12,50.833333,2.45
59670,01.49Z,12,50.833333,2.55
59670,01.49Z,12,50.8,2.45
59670,01.49Z,12,50.783333,2.516667
59670,01.49Z,12,50.783333,2.483333
59670,01.49Z,12,50.833333,2.516667
59670,01.49Z,12,50.816667,2.4
59670,01.49Z,12,50.8,2.4
59670,01.49Z,12,50.816667,2.483333
59670,01.49Z,12,50.8,2.483333
59670,01.49Z,12,50.783333,2.466667
59670,90.03B,24,50.8,2.433333
59670,90.03B,24,50.833333,2.45
59670,90.03B,24,50.833333,2.55
59670,90.03B,24,50.8,2.45
59670,90.03B,24,50.783333,2.516667
59670,90.03B,24,50.783333,2.483333
59670,90.03B,24,50.833333,2.516667
59670,90.03B,24,50.816667,2.4
59670,90.03B,24,50.8,2.4
59670,90.03B,24,50.816667,2.483333
59670,90.03B,24,50.8,2.483333
59670,90.03B,24,50.783333,2.466667
59670,08.12Z,12,50.8,2.433333
59670,08.12Z,12,50.833333,2.45
59670,08.12Z,12,50.833333,2.55
59670,08.12Z,12,50.8,2.45
59670,08.12Z,12,50.783333,2.516667
59670,08.12Z,12,50.783333,2.483333
59670,08.12Z,12,50.833333,2.516667
59670,08.12Z,12,50.816667,2.4
59670,08.12Z,12,50.8,2.4
59670,08.12Z,12,50.816667,2.483333
59670,08.12Z,12,50.8,2.483333
59670,08.12Z,12,50.783333,2.466667
59670,41.20B,12,50.8,2.433333
59670,41.20B,12,50.833333,2.45
59670,41.20B,12,50.833333,2.55
59670,41.20B,12,50.8,2.45
59670,41.20B,12,50.783333,2.516667
59670,41.20B,12,50.783333,2.483333
59670,41.20B,12,50.833333,2.516667
59670,41.20B,12,50.816667,2.4
59670,41.20B,12,50.8,2.4
59670,41.20B,12,50.816667,2.483333
59670,41.20B,12,50.8,2.483333
59670,41.20B,12,50.783333,2.466667
59670,90.02Z,24,50.8,2.433333
59670,90.02Z,24,50.833333,2.45
59670,90.02Z,24,50.833333,2.55
59670,90.02Z,24,50.8,2.45
59670,90.02Z,24,50.783333,2.516667
59670,90.02Z,24,50.783333,2.483333
59670,90.02Z,24,50.833333,2.516667
59670,90.02Z,24,50.816667,2.4
59670,90.02Z,24,50.8,2.4
59670,90.02Z,24,50.816667,2.483333
59670,90.02Z,24,50.8,2.483333
59670,90.02Z,24,50.783333,2.466667
59670,86.90F,24,50.8,2.433333
59670,86.90F,24,50.833333,2.45
59670,86.90F,24,50.833333,2.55
59670,86.90F,24,50.8,2.45
59670,86.90F,24,50.783333,2.516667
59670,86.90F,24,50.783333,2.483333
59670,86.90F,24,50.833333,2.516667
59670,86.90F,24,50.816667,2.4
59670,86.90F,24,50.8,2.4
59670,86.90F,24,50.816667,2.483333
59670,86.90F,24,50.8,2.483333
59670,86.90F,24,50.783333,2.466667
59670,70.1D,12,50.8,2.433333
59670,70.1D,12,50.833333,2.45
59670,70.1D,12,50.833333,2.55
59670,70.1D,12,50.8,2.45
59670,70.1D,12,50.783333,2.516667
59670,70.1D,12,50.783333,2.483333
59670,70.1D,12,50.833333,2.516667
59670,70.1D,12,50.816667,2.4
59670,70.1D,12,50.8,2.4
59670,70.1D,12,50.816667,2.483333
59670,70.1D,12,50.8,2.483333
59670,70.1D,12,50.783333,2.466667
59670,68.10Z,12,50.8,2.433333
59670,68.10Z,12,50.833333,2.45
59670,68.10Z,12,50.833333,2.55
59670,68.10Z,12,50.8,2.45
59670,68.10Z,12,50.783333,2.516667
59670,68.10Z,12,50.783333,2.483333
59670,68.10Z,12,50.833333,2.516667
59670,68.10Z,12,50.816667,2.4
59670,68.10Z,12,50.8,2.4
59670,68.10Z,12,50.816667,2.483333
59670,68.10Z,12,50.8,2.483333
59670,68.10Z,12,50.783333,2.466667
59670,70.22Z,12,50.8,2.433333
59670,70.22Z,12,50.833333,2.45
59670,70.22Z,12,50.833333,2.55
59670,70.22Z,12,50.8,2.45
59670,70.22Z,12,50.783333,2.516667
59670,70.22Z,12,50.783333,2.483333
59670,70.22Z,12,50.833333,2.516667
59670,70.22Z,12,50.816667,2.4
59670,70.22Z,12,50.8,2.4
59670,70.22Z,12,50.816667,2.483333
59670,70.22Z,12,50.8,2.483333
59670,70.22Z,12,50.783333,2.466667
59670,71.20B,12,50.8,2.433333
59670,71.20B,12,50.833333,2.45
59670,71.20B,12,50.833333,2.55
59670,71.20B,12,50.8,2.45
59670,71.20B,12,50.783333,2.516667
59670,71.20B,12,50.783333,2.483333
59670,71.20B,12,50.833333,2.516667
59670,71.20B,12,50.816667,2.4
59670,71.20B,12,50.8,2.4
59670,71.20B,12,50.816667,2.483333
59670,71.20B,12,50.8,2.483333
59670,71.20B,12,50.783333,2.466667
59670,66.22Z,12,50.8,2.433333
59670,66.22Z,12,50.833333,2.45
59670,66.22Z,12,50.833333,2.55
59670,66.22Z,12,50.8,2.45
59670,66.22Z,12,50.783333,2.516667
59670,66.22Z,12,50.783333,2.483333
59670,66.22Z,12,50.833333,2.516667
59670,66.22Z,12,50.816667,2.4
59670,66.22Z,12,50.8,2.4
59670,66.22Z,12,50.816667,2.483333
59670,66.22Z,12,50.8,2.483333
59670,66.22Z,12,50.783333,2.466667
59670,47.59B,12,50.8,2.433333
59670,47.59B,12,50.833333,2.45
59670,47.59B,12,50.833333,2.55
59670,47.59B,12,50.8,2.45
