codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67310,52.6E,18,"",""
67310,43.33Z,18,48.666667,7.483333
67310,43.33Z,18,48.666667,7.45
67310,43.33Z,18,48.666667,7.483333
67310,43.33Z,18,48.683333,7.466667
67310,43.33Z,18,48.666667,7.483333
67310,43.33Z,18,"",""
67310,43.33Z,18,48.666667,7.383333
67310,43.33Z,18,48.6,7.433333
67310,43.33Z,18,48.633333,7.45
67310,43.33Z,18,48.6,7.466667
67310,43.33Z,18,"",""
67310,43.33Z,18,48.65,7.416667
67310,43.33Z,18,48.566667,7.433333
67310,43.33Z,18,48.566667,7.466667
67310,43.33Z,18,48.583333,7.516667
67310,43.33Z,18,48.633333,7.4
67310,43.33Z,18,48.566667,7.433333
67310,43.33Z,18,"",""
67310,01.80,18,48.666667,7.483333
67310,01.80,18,48.666667,7.45
67310,01.80,18,48.666667,7.483333
67310,01.80,18,48.683333,7.466667
67310,01.80,18,48.666667,7.483333
67310,01.80,18,"",""
67310,01.80,18,48.666667,7.383333
67310,01.80,18,48.6,7.433333
67310,01.80,18,48.633333,7.45
67310,01.80,18,48.6,7.466667
67310,01.80,18,"",""
67310,01.80,18,48.65,7.416667
67310,01.80,18,48.566667,7.433333
67310,01.80,18,48.566667,7.466667
67310,01.80,18,48.583333,7.516667
67310,01.80,18,48.633333,7.4
67310,01.80,18,48.566667,7.433333
67310,01.80,18,"",""
67310,74.20Z,18,48.666667,7.483333
67310,74.20Z,18,48.666667,7.45
67310,74.20Z,18,48.666667,7.483333
67310,74.20Z,18,48.683333,7.466667
67310,74.20Z,18,48.666667,7.483333
67310,74.20Z,18,"",""
67310,74.20Z,18,48.666667,7.383333
67310,74.20Z,18,48.6,7.433333
67310,74.20Z,18,48.633333,7.45
67310,74.20Z,18,48.6,7.466667
67310,74.20Z,18,"",""
67310,74.20Z,18,48.65,7.416667
67310,74.20Z,18,48.566667,7.433333
67310,74.20Z,18,48.566667,7.466667
67310,74.20Z,18,48.583333,7.516667
67310,74.20Z,18,48.633333,7.4
67310,74.20Z,18,48.566667,7.433333
67310,74.20Z,18,"",""
67310,56.10A,36,48.666667,7.483333
67310,56.10A,36,48.666667,7.45
67310,56.10A,36,48.666667,7.483333
67310,56.10A,36,48.683333,7.466667
67310,56.10A,36,48.666667,7.483333
67310,56.10A,36,"",""
67310,56.10A,36,48.666667,7.383333
67310,56.10A,36,48.6,7.433333
67310,56.10A,36,48.633333,7.45
67310,56.10A,36,48.6,7.466667
67310,56.10A,36,"",""
67310,56.10A,36,48.65,7.416667
67310,56.10A,36,48.566667,7.433333
67310,56.10A,36,48.566667,7.466667
67310,56.10A,36,48.583333,7.516667
67310,56.10A,36,48.633333,7.4
67310,56.10A,36,48.566667,7.433333
67310,56.10A,36,"",""
67310,51.3T,18,48.666667,7.483333
67310,51.3T,18,48.666667,7.45
67310,51.3T,18,48.666667,7.483333
67310,51.3T,18,48.683333,7.466667
67310,51.3T,18,48.666667,7.483333
67310,51.3T,18,"",""
67310,51.3T,18,48.666667,7.383333
67310,51.3T,18,48.6,7.433333
67310,51.3T,18,48.633333,7.45
67310,51.3T,18,48.6,7.466667
67310,51.3T,18,"",""
67310,51.3T,18,48.65,7.416667
67310,51.3T,18,48.566667,7.433333
67310,51.3T,18,48.566667,7.466667
67310,51.3T,18,48.583333,7.516667
67310,51.3T,18,48.633333,7.4
67310,51.3T,18,48.566667,7.433333
67310,51.3T,18,"",""
67310,86.90D,18,48.666667,7.483333
67310,86.90D,18,48.666667,7.45
67310,86.90D,18,48.666667,7.483333
67310,86.90D,18,48.683333,7.466667
67310,86.90D,18,48.666667,7.483333
67310,86.90D,18,"",""
67310,86.90D,18,48.666667,7.383333
67310,86.90D,18,48.6,7.433333
67310,86.90D,18,48.633333,7.45
67310,86.90D,18,48.6,7.466667
67310,86.90D,18,"",""
67310,86.90D,18,48.65,7.416667
67310,86.90D,18,48.566667,7.433333
67310,86.90D,18,48.566667,7.466667
67310,86.90D,18,48.583333,7.516667
67310,86.90D,18,48.633333,7.4
67310,86.90D,18,48.566667,7.433333
67310,86.90D,18,"",""
67310,46.19B,54,48.666667,7.483333
67310,46.19B,54,48.666667,7.45
67310,46.19B,54,48.666667,7.483333
67310,46.19B,54,48.683333,7.466667
67310,46.19B,54,48.666667,7.483333
67310,46.19B,54,"",""
67310,46.19B,54,48.666667,7.383333
67310,46.19B,54,48.6,7.433333
67310,46.19B,54,48.633333,7.45
67310,46.19B,54,48.6,7.466667
67310,46.19B,54,"",""
67310,46.19B,54,48.65,7.416667
67310,46.19B,54,48.566667,7.433333
67310,46.19B,54,48.566667,7.466667
67310,46.19B,54,48.583333,7.516667
67310,46.19B,54,48.633333,7.4
67310,46.19B,54,48.566667,7.433333
67310,46.19B,54,"",""
67310,31.09B,54,48.666667,7.483333
67310,31.09B,54,48.666667,7.45
67310,31.09B,54,48.666667,7.483333
67310,31.09B,54,48.683333,7.466667
67310,31.09B,54,48.666667,7.483333
67310,31.09B,54,"",""
67310,31.09B,54,48.666667,7.383333
67310,31.09B,54,48.6,7.433333
67310,31.09B,54,48.633333,7.45
67310,31.09B,54,48.6,7.466667
67310,31.09B,54,"",""
67310,31.09B,54,48.65,7.416667
67310,31.09B,54,48.566667,7.433333
67310,31.09B,54,48.566667,7.466667
67310,31.09B,54,48.583333,7.516667
67310,31.09B,54,48.633333,7.4
67310,31.09B,54,48.566667,7.433333
67310,31.09B,54,"",""
67310,01.25Z,18,48.666667,7.483333
67310,01.25Z,18,48.666667,7.45
67310,01.25Z,18,48.666667,7.483333
67310,01.25Z,18,48.683333,7.466667
67310,01.25Z,18,48.666667,7.483333
67310,01.25Z,18,"",""
67310,01.25Z,18,48.666667,7.383333
67310,01.25Z,18,48.6,7.433333
67310,01.25Z,18,48.633333,7.45
67310,01.25Z,18,48.6,7.466667
67310,01.25Z,18,"",""
67310,01.25Z,18,48.65,7.416667
67310,01.25Z,18,48.566667,7.433333
67310,01.25Z,18,48.566667,7.466667
67310,01.25Z,18,48.583333,7.516667
67310,01.25Z,18,48.633333,7.4
67310,01.25Z,18,48.566667,7.433333
67310,01.25Z,18,"",""
67310,77.31Z,18,48.666667,7.483333
67310,77.31Z,18,48.666667,7.45
67310,77.31Z,18,48.666667,7.483333
67310,77.31Z,18,48.683333,7.466667
67310,77.31Z,18,48.666667,7.483333
67310,77.31Z,18,"",""
67310,77.31Z,18,48.666667,7.383333
67310,77.31Z,18,48.6,7.433333
67310,77.31Z,18,48.633333,7.45
67310,77.31Z,18,48.6,7.466667
67310,77.31Z,18,"",""
67310,77.31Z,18,48.65,7.416667
67310,77.31Z,18,48.566667,7.433333
67310,77.31Z,18,48.566667,7.466667
67310,77.31Z,18,48.583333,7.516667
67310,77.31Z,18,48.633333,7.4
67310,77.31Z,18,48.566667,7.433333
67310,77.31Z,18,"",""
67310,45.3A,18,48.666667,7.483333
67310,45.3A,18,48.666667,7.45
67310,45.3A,18,48.666667,7.483333
67310,45.3A,18,48.683333,7.466667
67310,45.3A,18,48.666667,7.483333
67310,45.3A,18,"",""
67310,45.3A,18,48.666667,7.383333
67310,45.3A,18,48.6,7.433333
67310,45.3A,18,48.633333,7.45
67310,45.3A,18,48.6,7.466667
67310,45.3A,18,"",""
67310,45.3A,18,48.65,7.416667
67310,45.3A,18,48.566667,7.433333
67310,45.3A,18,48.566667,7.466667
67310,45.3A,18,48.583333,7.516667
67310,45.3A,18,48.633333,7.4
67310,45.3A,18,48.566667,7.433333
67310,45.3A,18,"",""
67310,01.00,54,48.666667,7.483333
67310,01.00,54,48.666667,7.45
67310,01.00,54,48.666667,7.483333
67310,01.00,54,48.683333,7.466667
67310,01.00,54,48.666667,7.483333
67310,01.00,54,"",""
67310,01.00,54,48.666667,7.383333
67310,01.00,54,48.6,7.433333
67310,01.00,54,48.633333,7.45
67310,01.00,54,48.6,7.466667
67310,01.00,54,"",""
67310,01.00,54,48.65,7.416667
67310,01.00,54,48.566667,7.433333
67310,01.00,54,48.566667,7.466667
67310,01.00,54,48.583333,7.516667
67310,01.00,54,48.633333,7.4
67310,01.00,54,48.566667,7.433333
67310,01.00,54,"",""
67310,94.99Z,72,48.666667,7.483333
67310,94.99Z,72,48.666667,7.45
67310,94.99Z,72,48.666667,7.483333
67310,94.99Z,72,48.683333,7.466667
67310,94.99Z,72,48.666667,7.483333
67310,94.99Z,72,"",""
67310,94.99Z,72,48.666667,7.383333
67310,94.99Z,72,48.6,7.433333
67310,94.99Z,72,48.633333,7.45
67310,94.99Z,72,48.6,7.466667
67310,94.99Z,72,"",""
67310,94.99Z,72,48.65,7.416667
67310,94.99Z,72,48.566667,7.433333
67310,94.99Z,72,48.566667,7.466667
67310,94.99Z,72,48.583333,7.516667
67310,94.99Z,72,48.633333,7.4
67310,94.99Z,72,48.566667,7.433333
67310,94.99Z,72,"",""
67310,62.45,18,48.666667,7.483333
67310,62.45,18,48.666667,7.45
67310,62.45,18,48.666667,7.483333
67310,62.45,18,48.683333,7.466667
67310,62.45,18,48.666667,7.483333
67310,62.45,18,"",""
67310,62.45,18,48.666667,7.383333
67310,62.45,18,48.6,7.433333
67310,62.45,18,48.633333,7.45
67310,62.45,18,48.6,7.466667
67310,62.45,18,"",""
67310,62.45,18,48.65,7.416667
67310,62.45,18,48.566667,7.433333
67310,62.45,18,48.566667,7.466667
67310,62.45,18,48.583333,7.516667
67310,62.45,18,48.633333,7.4
67310,62.45,18,48.566667,7.433333
67310,62.45,18,"",""
67310,47.59A,18,48.666667,7.483333
67310,47.59A,18,48.666667,7.45
67310,47.59A,18,48.666667,7.483333
67310,47.59A,18,48.683333,7.466667
67310,47.59A,18,48.666667,7.483333
67310,47.59A,18,"",""
67310,47.59A,18,48.666667,7.383333
67310,47.59A,18,48.6,7.433333
67310,47.59A,18,48.633333,7.45
67310,47.59A,18,48.6,7.466667
67310,47.59A,18,"",""
67310,47.59A,18,48.65,7.416667
67310,47.59A,18,48.566667,7.433333
67310,47.59A,18,48.566667,7.466667
67310,47.59A,18,48.583333,7.516667
67310,47.59A,18,48.633333,7.4
67310,47.59A,18,48.566667,7.433333
67310,47.59A,18,"",""
67310,15.12Z,18,48.666667,7.483333
67310,15.12Z,18,48.666667,7.45
67310,15.12Z,18,48.666667,7.483333
67310,15.12Z,18,48.683333,7.466667
67310,15.12Z,18,48.666667,7.483333
67310,15.12Z,18,"",""
67310,15.12Z,18,48.666667,7.383333
67310,15.12Z,18,48.6,7.433333
67310,15.12Z,18,48.633333,7.45
67310,15.12Z,18,48.6,7.466667
67310,15.12Z,18,"",""
67310,15.12Z,18,48.65,7.416667
67310,15.12Z,18,48.566667,7.433333
67310,15.12Z,18,48.566667,7.466667
67310,15.12Z,18,48.583333,7.516667
67310,15.12Z,18,48.633333,7.4
67310,15.12Z,18,48.566667,7.433333
67310,15.12Z,18,"",""
67310,67.01,54,48.666667,7.483333
67310,67.01,54,48.666667,7.45
67310,67.01,54,48.666667,7.483333
67310,67.01,54,48.683333,7.466667
67310,67.01,54,48.666667,7.483333
67310,67.01,54,"",""
67310,67.01,54,48.666667,7.383333
67310,67.01,54,48.6,7.433333
67310,67.01,54,48.633333,7.45
67310,67.01,54,48.6,7.466667
67310,67.01,54,"",""
67310,67.01,54,48.65,7.416667
67310,67.01,54,48.566667,7.433333
67310,67.01,54,48.566667,7.466667
67310,67.01,54,48.583333,7.516667
67310,67.01,54,48.633333,7.4
67310,67.01,54,48.566667,7.433333
67310,67.01,54,"",""
67310,87.03,18,48.666667,7.483333
67310,87.03,18,48.666667,7.45
67310,87.03,18,48.666667,7.483333
67310,87.03,18,48.683333,7.466667
67310,87.03,18,48.666667,7.483333
67310,87.03,18,"",""
67310,87.03,18,48.666667,7.383333
67310,87.03,18,48.6,7.433333
67310,87.03,18,48.633333,7.45
67310,87.03,18,48.6,7.466667
67310,87.03,18,"",""
67310,87.03,18,48.65,7.416667
67310,87.03,18,48.566667,7.433333
67310,87.03,18,48.566667,7.466667
67310,87.03,18,48.583333,7.516667
67310,87.03,18,48.633333,7.4
67310,87.03,18,48.566667,7.433333
67310,87.03,18,"",""
67310,55.73,54,48.666667,7.483333
67310,55.73,54,48.666667,7.45
67310,55.73,54,48.666667,7.483333
67310,55.73,54,48.683333,7.466667
67310,55.73,54,48.666667,7.483333
67310,55.73,54,"",""
67310,55.73,54,48.666667,7.383333
67310,55.73,54,48.6,7.433333
67310,55.73,54,48.633333,7.45
67310,55.73,54,48.6,7.466667
67310,55.73,54,"",""
67310,55.73,54,48.65,7.416667
67310,55.73,54,48.566667,7.433333
67310,55.73,54,48.566667,7.466667
67310,55.73,54,48.583333,7.516667
67310,55.73,54,48.633333,7.4
67310,55.73,54,48.566667,7.433333
67310,55.73,54,"",""
67310,62.01Z,54,48.666667,7.483333
67310,62.01Z,54,48.666667,7.45
67310,62.01Z,54,48.666667,7.483333
67310,62.01Z,54,48.683333,7.466667
67310,62.01Z,54,48.666667,7.483333
67310,62.01Z,54,"",""
67310,62.01Z,54,48.666667,7.383333
67310,62.01Z,54,48.6,7.433333
67310,62.01Z,54,48.633333,7.45
67310,62.01Z,54,48.6,7.466667
67310,62.01Z,54,"",""
67310,62.01Z,54,48.65,7.416667
67310,62.01Z,54,48.566667,7.433333
67310,62.01Z,54,48.566667,7.466667
67310,62.01Z,54,48.583333,7.516667
67310,62.01Z,54,48.633333,7.4
67310,62.01Z,54,48.566667,7.433333
67310,62.01Z,54,"",""
67310,43.29A,18,48.666667,7.483333
67310,43.29A,18,48.666667,7.45
67310,43.29A,18,48.666667,7.483333
67310,43.29A,18,48.683333,7.466667
67310,43.29A,18,48.666667,7.483333
67310,43.29A,18,"",""
67310,43.29A,18,48.666667,7.383333
67310,43.29A,18,48.6,7.433333
67310,43.29A,18,48.633333,7.45
67310,43.29A,18,48.6,7.466667
67310,43.29A,18,"",""
67310,43.29A,18,48.65,7.416667
67310,43.29A,18,48.566667,7.433333
67310,43.29A,18,48.566667,7.466667
67310,43.29A,18,48.583333,7.516667
67310,43.29A,18,48.633333,7.4
67310,43.29A,18,48.566667,7.433333
67310,43.29A,18,"",""
67310,42.99Z,18,48.666667,7.483333
67310,42.99Z,18,48.666667,7.45
67310,42.99Z,18,48.666667,7.483333
67310,42.99Z,18,48.683333,7.466667
67310,42.99Z,18,48.666667,7.483333
67310,42.99Z,18,"",""
67310,42.99Z,18,48.666667,7.383333
67310,42.99Z,18,48.6,7.433333
67310,42.99Z,18,48.633333,7.45
67310,42.99Z,18,48.6,7.466667
67310,42.99Z,18,"",""
67310,42.99Z,18,48.65,7.416667
67310,42.99Z,18,48.566667,7.433333
67310,42.99Z,18,48.566667,7.466667
67310,42.99Z,18,48.583333,7.516667
67310,42.99Z,18,48.633333,7.4
67310,42.99Z,18,48.566667,7.433333
67310,42.99Z,18,"",""
67310,01.50Z,90,48.666667,7.483333
67310,01.50Z,90,48.666667,7.45
67310,01.50Z,90,48.666667,7.483333
67310,01.50Z,90,48.683333,7.466667
67310,01.50Z,90,48.666667,7.483333
67310,01.50Z,90,"",""
67310,01.50Z,90,48.666667,7.383333
67310,01.50Z,90,48.6,7.433333
67310,01.50Z,90,48.633333,7.45
67310,01.50Z,90,48.6,7.466667
67310,01.50Z,90,"",""
67310,01.50Z,90,48.65,7.416667
67310,01.50Z,90,48.566667,7.433333
67310,01.50Z,90,48.566667,7.466667
67310,01.50Z,90,48.583333,7.516667
67310,01.50Z,90,48.633333,7.4
67310,01.50Z,90,48.566667,7.433333
67310,01.50Z,90,"",""
67310,46.18Z,18,48.666667,7.483333
67310,46.18Z,18,48.666667,7.45
67310,46.18Z,18,48.666667,7.483333
67310,46.18Z,18,48.683333,7.466667
67310,46.18Z,18,48.666667,7.483333
67310,46.18Z,18,"",""
67310,46.18Z,18,48.666667,7.383333
67310,46.18Z,18,48.6,7.433333
67310,46.18Z,18,48.633333,7.45
67310,46.18Z,18,48.6,7.466667
67310,46.18Z,18,"",""
67310,46.18Z,18,48.65,7.416667
67310,46.18Z,18,48.566667,7.433333
67310,46.18Z,18,48.566667,7.466667
67310,46.18Z,18,48.583333,7.516667
67310,46.18Z,18,48.633333,7.4
67310,46.18Z,18,48.566667,7.433333
67310,46.18Z,18,"",""
67310,81.21,90,48.666667,7.483333
67310,81.21,90,48.666667,7.45
67310,81.21,90,48.666667,7.483333
67310,81.21,90,48.683333,7.466667
67310,81.21,90,48.666667,7.483333
67310,81.21,90,"",""
67310,81.21,90,48.666667,7.383333
67310,81.21,90,48.6,7.433333
67310,81.21,90,48.633333,7.45
67310,81.21,90,48.6,7.466667
67310,81.21,90,"",""
67310,81.21,90,48.65,7.416667
67310,81.21,90,48.566667,7.433333
67310,81.21,90,48.566667,7.466667
67310,81.21,90,48.583333,7.516667
67310,81.21,90,48.633333,7.4
67310,81.21,90,48.566667,7.433333
67310,81.21,90,"",""
67310,43.31Z,18,48.666667,7.483333
67310,43.31Z,18,48.666667,7.45
67310,43.31Z,18,48.666667,7.483333
67310,43.31Z,18,48.683333,7.466667
67310,43.31Z,18,48.666667,7.483333
67310,43.31Z,18,"",""
67310,43.31Z,18,48.666667,7.383333
67310,43.31Z,18,48.6,7.433333
67310,43.31Z,18,48.633333,7.45
67310,43.31Z,18,48.6,7.466667
67310,43.31Z,18,"",""
67310,43.31Z,18,48.65,7.416667
67310,43.31Z,18,48.566667,7.433333
67310,43.31Z,18,48.566667,7.466667
67310,43.31Z,18,48.583333,7.516667
67310,43.31Z,18,48.633333,7.4
67310,43.31Z,18,48.566667,7.433333
67310,43.31Z,18,"",""
67310,70.2C,54,48.666667,7.483333
67310,70.2C,54,48.666667,7.45
67310,70.2C,54,48.666667,7.483333
67310,70.2C,54,48.683333,7.466667
67310,70.2C,54,48.666667,7.483333
67310,70.2C,54,"",""
67310,70.2C,54,48.666667,7.383333
67310,70.2C,54,48.6,7.433333
67310,70.2C,54,48.633333,7.45
67310,70.2C,54,48.6,7.466667
67310,70.2C,54,"",""
67310,70.2C,54,48.65,7.416667
67310,70.2C,54,48.566667,7.433333
67310,70.2C,54,48.566667,7.466667
67310,70.2C,54,48.583333,7.516667
67310,70.2C,54,48.633333,7.4
67310,70.2C,54,48.566667,7.433333
67310,70.2C,54,"",""
67310,57.01,18,48.666667,7.483333
67310,57.01,18,48.666667,7.45
67310,57.01,18,48.666667,7.483333
67310,57.01,18,48.683333,7.466667
67310,57.01,18,48.666667,7.483333
67310,57.01,18,"",""
67310,57.01,18,48.666667,7.383333
67310,57.01,18,48.6,7.433333
67310,57.01,18,48.633333,7.45
67310,57.01,18,48.6,7.466667
67310,57.01,18,"",""
67310,57.01,18,48.65,7.416667
67310,57.01,18,48.566667,7.433333
67310,57.01,18,48.566667,7.466667
67310,57.01,18,48.583333,7.516667
67310,57.01,18,48.633333,7.4
67310,57.01,18,48.566667,7.433333
67310,57.01,18,"",""
67310,74.6Z,18,48.666667,7.483333
67310,74.6Z,18,48.666667,7.45
67310,74.6Z,18,48.666667,7.483333
67310,74.6Z,18,48.683333,7.466667
67310,74.6Z,18,48.666667,7.483333
67310,74.6Z,18,"",""
67310,74.6Z,18,48.666667,7.383333
67310,74.6Z,18,48.6,7.433333
67310,74.6Z,18,48.633333,7.45
67310,74.6Z,18,48.6,7.466667
67310,74.6Z,18,"",""
67310,74.6Z,18,48.65,7.416667
67310,74.6Z,18,48.566667,7.433333
67310,74.6Z,18,48.566667,7.466667
67310,74.6Z,18,48.583333,7.516667
67310,74.6Z,18,48.633333,7.4
67310,74.6Z,18,48.566667,7.433333
67310,74.6Z,18,"",""
67310,46.39B,18,48.666667,7.483333
67310,46.39B,18,48.666667,7.45
67310,46.39B,18,48.666667,7.483333
67310,46.39B,18,48.683333,7.466667
67310,46.39B,18,48.666667,7.483333
67310,46.39B,18,"",""
67310,46.39B,18,48.666667,7.383333
67310,46.39B,18,48.6,7.433333
67310,46.39B,18,48.633333,7.45
67310,46.39B,18,48.6,7.466667
67310,46.39B,18,"",""
67310,46.39B,18,48.65,7.416667
67310,46.39B,18,48.566667,7.433333
67310,46.39B,18,48.566667,7.466667
67310,46.39B,18,48.583333,7.516667
67310,46.39B,18,48.633333,7.4
67310,46.39B,18,48.566667,7.433333
67310,46.39B,18,"",""
67310,16.29Z,18,48.666667,7.483333
67310,16.29Z,18,48.666667,7.45
67310,16.29Z,18,48.666667,7.483333
67310,16.29Z,18,48.683333,7.466667
67310,16.29Z,18,48.666667,7.483333
67310,16.29Z,18,"",""
67310,16.29Z,18,48.666667,7.383333
67310,16.29Z,18,48.6,7.433333
67310,16.29Z,18,48.633333,7.45
67310,16.29Z,18,48.6,7.466667
67310,16.29Z,18,"",""
67310,16.29Z,18,48.65,7.416667
67310,16.29Z,18,48.566667,7.433333
67310,16.29Z,18,48.566667,7.466667
67310,16.29Z,18,48.583333,7.516667
67310,16.29Z,18,48.633333,7.4
67310,16.29Z,18,48.566667,7.433333
67310,16.29Z,18,"",""
67310,01.2A,18,48.666667,7.483333
67310,01.2A,18,48.666667,7.45
67310,01.2A,18,48.666667,7.483333
67310,01.2A,18,48.683333,7.466667
67310,01.2A,18,48.666667,7.483333
67310,01.2A,18,"",""
67310,01.2A,18,48.666667,7.383333
67310,01.2A,18,48.6,7.433333
67310,01.2A,18,48.633333,7.45
67310,01.2A,18,48.6,7.466667
67310,01.2A,18,"",""
67310,01.2A,18,48.65,7.416667
67310,01.2A,18,48.566667,7.433333
67310,01.2A,18,48.566667,7.466667
67310,01.2A,18,48.583333,7.516667
67310,01.2A,18,48.633333,7.4
67310,01.2A,18,48.566667,7.433333
67310,01.2A,18,"",""
67310,47.78B,18,48.666667,7.483333
67310,47.78B,18,48.666667,7.45
67310,47.78B,18,48.666667,7.483333
67310,47.78B,18,48.683333,7.466667
67310,47.78B,18,48.666667,7.483333
67310,47.78B,18,"",""
67310,47.78B,18,48.666667,7.383333
67310,47.78B,18,48.6,7.433333
67310,47.78B,18,48.633333,7.45
67310,47.78B,18,48.6,7.466667
67310,47.78B,18,"",""
67310,47.78B,18,48.65,7.416667
67310,47.78B,18,48.566667,7.433333
67310,47.78B,18,48.566667,7.466667
67310,47.78B,18,48.583333,7.516667
67310,47.78B,18,48.633333,7.4
67310,47.78B,18,48.566667,7.433333
67310,47.78B,18,"",""
67310,86.21Z,54,48.666667,7.483333
67310,86.21Z,54,48.666667,7.45
67310,86.21Z,54,48.666667,7.483333
67310,86.21Z,54,48.683333,7.466667
67310,86.21Z,54,48.666667,7.483333
67310,86.21Z,54,"",""
67310,86.21Z,54,48.666667,7.383333
67310,86.21Z,54,48.6,7.433333
67310,86.21Z,54,48.633333,7.45
67310,86.21Z,54,48.6,7.466667
67310,86.21Z,54,"",""
67310,86.21Z,54,48.65,7.416667
67310,86.21Z,54,48.566667,7.433333
67310,86.21Z,54,48.566667,7.466667
67310,86.21Z,54,48.583333,7.516667
67310,86.21Z,54,48.633333,7.4
67310,86.21Z,54,48.566667,7.433333
67310,86.21Z,54,"",""
67310,47.19B,18,48.666667,7.483333
67310,47.19B,18,48.666667,7.45
67310,47.19B,18,48.666667,7.483333
67310,47.19B,18,48.683333,7.466667
67310,47.19B,18,48.666667,7.483333
67310,47.19B,18,"",""
67310,47.19B,18,48.666667,7.383333
67310,47.19B,18,48.6,7.433333
67310,47.19B,18,48.633333,7.45
67310,47.19B,18,48.6,7.466667
67310,47.19B,18,"",""
67310,47.19B,18,48.65,7.416667
67310,47.19B,18,48.566667,7.433333
67310,47.19B,18,48.566667,7.466667
67310,47.19B,18,48.583333,7.516667
67310,47.19B,18,48.633333,7.4
67310,47.19B,18,48.566667,7.433333
67310,47.19B,18,"",""
67310,96.02B,18,48.666667,7.483333
67310,96.02B,18,48.666667,7.45
67310,96.02B,18,48.666667,7.483333
67310,96.02B,18,48.683333,7.466667
67310,96.02B,18,48.666667,7.483333
67310,96.02B,18,"",""
67310,96.02B,18,48.666667,7.383333
67310,96.02B,18,48.6,7.433333
67310,96.02B,18,48.633333,7.45
67310,96.02B,18,48.6,7.466667
67310,96.02B,18,"",""
67310,96.02B,18,48.65,7.416667
67310,96.02B,18,48.566667,7.433333
67310,96.02B,18,48.566667,7.466667
67310,96.02B,18,48.583333,7.516667
67310,96.02B,18,48.633333,7.4
67310,96.02B,18,48.566667,7.433333
67310,96.02B,18,"",""
67310,48.01,18,48.666667,7.483333
67310,48.01,18,48.666667,7.45
67310,48.01,18,48.666667,7.483333
67310,48.01,18,48.683333,7.466667
67310,48.01,18,48.666667,7.483333
67310,48.01,18,"",""
67310,48.01,18,48.666667,7.383333
67310,48.01,18,48.6,7.433333
67310,48.01,18,48.633333,7.45
67310,48.01,18,48.6,7.466667
67310,48.01,18,"",""
67310,48.01,18,48.65,7.416667
67310,48.01,18,48.566667,7.433333
67310,48.01,18,48.566667,7.466667
67310,48.01,18,48.583333,7.516667
67310,48.01,18,48.633333,7.4
67310,48.01,18,48.566667,7.433333
67310,48.01,18,"",""
67310,85.52Z,18,48.666667,7.483333
67310,85.52Z,18,48.666667,7.45
67310,85.52Z,18,48.666667,7.483333
67310,85.52Z,18,48.683333,7.466667
67310,85.52Z,18,48.666667,7.483333
67310,85.52Z,18,"",""
67310,85.52Z,18,48.666667,7.383333
67310,85.52Z,18,48.6,7.433333
67310,85.52Z,18,48.633333,7.45
67310,85.52Z,18,48.6,7.466667
67310,85.52Z,18,"",""
67310,85.52Z,18,48.65,7.416667
67310,85.52Z,18,48.566667,7.433333
67310,85.52Z,18,48.566667,7.466667
67310,85.52Z,18,48.583333,7.516667
67310,85.52Z,18,48.633333,7.4
67310,85.52Z,18,48.566667,7.433333
67310,85.52Z,18,"",""
67310,52.2C,18,48.666667,7.483333
67310,52.2C,18,48.666667,7.45
67310,52.2C,18,48.666667,7.483333
67310,52.2C,18,48.683333,7.466667
67310,52.2C,18,48.666667,7.483333
67310,52.2C,18,"",""
67310,52.2C,18,48.666667,7.383333
67310,52.2C,18,48.6,7.433333
67310,52.2C,18,48.633333,7.45
67310,52.2C,18,48.6,7.466667
67310,52.2C,18,"",""
67310,52.2C,18,48.65,7.416667
67310,52.2C,18,48.566667,7.433333
67310,52.2C,18,48.566667,7.466667
67310,52.2C,18,48.583333,7.516667
67310,52.2C,18,48.633333,7.4
67310,52.2C,18,48.566667,7.433333
67310,52.2C,18,"",""
67310,47.81Z,36,48.666667,7.483333
67310,47.81Z,36,48.666667,7.45
67310,47.81Z,36,48.666667,7.483333
67310,47.81Z,36,48.683333,7.466667
67310,47.81Z,36,48.666667,7.483333
67310,47.81Z,36,"",""
67310,47.81Z,36,48.666667,7.383333
67310,47.81Z,36,48.6,7.433333
67310,47.81Z,36,48.633333,7.45
67310,47.81Z,36,48.6,7.466667
67310,47.81Z,36,"",""
67310,47.81Z,36,48.65,7.416667
67310,47.81Z,36,48.566667,7.433333
67310,47.81Z,36,48.566667,7.466667
67310,47.81Z,36,48.583333,7.516667
67310,47.81Z,36,48.633333,7.4
67310,47.81Z,36,48.566667,7.433333
67310,47.81Z,36,"",""
67310,01.41Z,54,48.666667,7.483333
67310,01.41Z,54,48.666667,7.45
67310,01.41Z,54,48.666667,7.483333
67310,01.41Z,54,48.683333,7.466667
67310,01.41Z,54,48.666667,7.483333
67310,01.41Z,54,"",""
67310,01.41Z,54,48.666667,7.383333
67310,01.41Z,54,48.6,7.433333
67310,01.41Z,54,48.633333,7.45
67310,01.41Z,54,48.6,7.466667
67310,01.41Z,54,"",""
67310,01.41Z,54,48.65,7.416667
67310,01.41Z,54,48.566667,7.433333
67310,01.41Z,54,48.566667,7.466667
67310,01.41Z,54,48.583333,7.516667
67310,01.41Z,54,48.633333,7.4
67310,01.41Z,54,48.566667,7.433333
67310,01.41Z,54,"",""
67310,68.31Z,36,48.666667,7.483333
