codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56250,45.2V,7,47.683333,-2.566667
56250,45.2V,7,47.7,-2.65
56250,45.2V,7,47.75,-2.683333
56250,45.2V,7,47.683333,-2.55
56250,45.2V,7,47.733333,-2.583333
56250,52.1B,7,47.683333,-2.616667
56250,52.1B,7,47.783333,-2.6
56250,52.1B,7,47.683333,-2.566667
56250,52.1B,7,47.7,-2.65
56250,52.1B,7,47.75,-2.683333
56250,52.1B,7,47.683333,-2.55
56250,52.1B,7,47.733333,-2.583333
56250,21.01,7,47.683333,-2.616667
56250,21.01,7,47.783333,-2.6
56250,21.01,7,47.683333,-2.566667
56250,21.01,7,47.7,-2.65
56250,21.01,7,47.75,-2.683333
56250,21.01,7,47.683333,-2.55
56250,21.01,7,47.733333,-2.583333
56250,10.51C,14,47.683333,-2.616667
56250,10.51C,14,47.783333,-2.6
56250,10.51C,14,47.683333,-2.566667
56250,10.51C,14,47.7,-2.65
56250,10.51C,14,47.75,-2.683333
56250,10.51C,14,47.683333,-2.55
56250,10.51C,14,47.733333,-2.583333
56250,71.12B,7,47.683333,-2.616667
56250,71.12B,7,47.783333,-2.6
56250,71.12B,7,47.683333,-2.566667
56250,71.12B,7,47.7,-2.65
56250,71.12B,7,47.75,-2.683333
56250,71.12B,7,47.683333,-2.55
56250,71.12B,7,47.733333,-2.583333
56250,68.20B,105,47.683333,-2.616667
56250,68.20B,105,47.783333,-2.6
56250,68.20B,105,47.683333,-2.566667
56250,68.20B,105,47.7,-2.65
56250,68.20B,105,47.75,-2.683333
56250,68.20B,105,47.683333,-2.55
56250,68.20B,105,47.733333,-2.583333
