codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72220,01.61Z,40,47.883333,0.266667
72220,01.61Z,40,47.833333,0.216667
72220,01.61Z,40,47.866667,0.333333
72220,01.61Z,40,47.883333,0.216667
72220,01.61Z,40,47.816667,0.233333
72220,01.61Z,40,47.816667,0.333333
72220,01.61Z,40,47.883333,0.233333
72220,01.61Z,40,47.833333,0.266667
72220,41.0Z,8,47.883333,0.266667
72220,41.0Z,8,47.833333,0.216667
72220,41.0Z,8,47.866667,0.333333
72220,41.0Z,8,47.883333,0.216667
72220,41.0Z,8,47.816667,0.233333
72220,41.0Z,8,47.816667,0.333333
72220,41.0Z,8,47.883333,0.233333
72220,41.0Z,8,47.833333,0.266667
72220,45.20A,16,47.883333,0.266667
72220,45.20A,16,47.833333,0.216667
72220,45.20A,16,47.866667,0.333333
72220,45.20A,16,47.883333,0.216667
72220,45.20A,16,47.816667,0.233333
72220,45.20A,16,47.816667,0.333333
72220,45.20A,16,47.883333,0.233333
72220,45.20A,16,47.833333,0.266667
72220,77.11A,8,47.883333,0.266667
72220,77.11A,8,47.833333,0.216667
72220,77.11A,8,47.866667,0.333333
72220,77.11A,8,47.883333,0.216667
72220,77.11A,8,47.816667,0.233333
72220,77.11A,8,47.816667,0.333333
72220,77.11A,8,47.883333,0.233333
72220,77.11A,8,47.833333,0.266667
72220,35.11Z,24,47.883333,0.266667
72220,35.11Z,24,47.833333,0.216667
72220,35.11Z,24,47.866667,0.333333
72220,35.11Z,24,47.883333,0.216667
72220,35.11Z,24,47.816667,0.233333
72220,35.11Z,24,47.816667,0.333333
72220,35.11Z,24,47.883333,0.233333
72220,35.11Z,24,47.833333,0.266667
72220,45.40Z,8,47.883333,0.266667
72220,45.40Z,8,47.833333,0.216667
72220,45.40Z,8,47.866667,0.333333
72220,45.40Z,8,47.883333,0.216667
72220,45.40Z,8,47.816667,0.233333
72220,45.40Z,8,47.816667,0.333333
72220,45.40Z,8,47.883333,0.233333
72220,45.40Z,8,47.833333,0.266667
72220,13.94Z,8,47.883333,0.266667
72220,13.94Z,8,47.833333,0.216667
72220,13.94Z,8,47.866667,0.333333
72220,13.94Z,8,47.883333,0.216667
72220,13.94Z,8,47.816667,0.233333
72220,13.94Z,8,47.816667,0.333333
72220,13.94Z,8,47.883333,0.233333
72220,13.94Z,8,47.833333,0.266667
72220,01.49Z,32,47.883333,0.266667
72220,01.49Z,32,47.833333,0.216667
72220,01.49Z,32,47.866667,0.333333
72220,01.49Z,32,47.883333,0.216667
72220,01.49Z,32,47.816667,0.233333
72220,01.49Z,32,47.816667,0.333333
72220,01.49Z,32,47.883333,0.233333
72220,01.49Z,32,47.833333,0.266667
72220,47.29Z,8,47.883333,0.266667
72220,47.29Z,8,47.833333,0.216667
72220,47.29Z,8,47.866667,0.333333
72220,47.29Z,8,47.883333,0.216667
72220,47.29Z,8,47.816667,0.233333
72220,47.29Z,8,47.816667,0.333333
72220,47.29Z,8,47.883333,0.233333
72220,47.29Z,8,47.833333,0.266667
72220,78.30Z,8,47.883333,0.266667
72220,78.30Z,8,47.833333,0.216667
72220,78.30Z,8,47.866667,0.333333
72220,78.30Z,8,47.883333,0.216667
72220,78.30Z,8,47.816667,0.233333
72220,78.30Z,8,47.816667,0.333333
72220,78.30Z,8,47.883333,0.233333
72220,78.30Z,8,47.833333,0.266667
72220,01.1A,56,47.883333,0.266667
72220,01.1A,56,47.833333,0.216667
72220,01.1A,56,47.866667,0.333333
72220,01.1A,56,47.883333,0.216667
72220,01.1A,56,47.816667,0.233333
72220,01.1A,56,47.816667,0.333333
72220,01.1A,56,47.883333,0.233333
72220,01.1A,56,47.833333,0.266667
72220,75.1C,8,47.883333,0.266667
72220,75.1C,8,47.833333,0.216667
72220,75.1C,8,47.866667,0.333333
72220,75.1C,8,47.883333,0.216667
72220,75.1C,8,47.816667,0.233333
72220,75.1C,8,47.816667,0.333333
72220,75.1C,8,47.883333,0.233333
72220,75.1C,8,47.833333,0.266667
72220,68.32A,8,47.883333,0.266667
72220,68.32A,8,47.833333,0.216667
72220,68.32A,8,47.866667,0.333333
72220,68.32A,8,47.883333,0.216667
72220,68.32A,8,47.816667,0.233333
72220,68.32A,8,47.816667,0.333333
72220,68.32A,8,47.883333,0.233333
72220,68.32A,8,47.833333,0.266667
72220,86.90F,24,47.883333,0.266667
72220,86.90F,24,47.833333,0.216667
72220,86.90F,24,47.866667,0.333333
72220,86.90F,24,47.883333,0.216667
72220,86.90F,24,47.816667,0.233333
72220,86.90F,24,47.816667,0.333333
72220,86.90F,24,47.883333,0.233333
72220,86.90F,24,47.833333,0.266667
72220,66.22Z,8,47.883333,0.266667
72220,66.22Z,8,47.833333,0.216667
72220,66.22Z,8,47.866667,0.333333
72220,66.22Z,8,47.883333,0.216667
72220,66.22Z,8,47.816667,0.233333
72220,66.22Z,8,47.816667,0.333333
72220,66.22Z,8,47.883333,0.233333
72220,66.22Z,8,47.833333,0.266667
72220,77.09,8,47.883333,0.266667
72220,77.09,8,47.833333,0.216667
72220,77.09,8,47.866667,0.333333
72220,77.09,8,47.883333,0.216667
72220,77.09,8,47.816667,0.233333
72220,77.09,8,47.816667,0.333333
72220,77.09,8,47.883333,0.233333
72220,77.09,8,47.833333,0.266667
72220,47.59B,8,47.883333,0.266667
72220,47.59B,8,47.833333,0.216667
72220,47.59B,8,47.866667,0.333333
72220,47.59B,8,47.883333,0.216667
72220,47.59B,8,47.816667,0.233333
72220,47.59B,8,47.816667,0.333333
72220,47.59B,8,47.883333,0.233333
72220,47.59B,8,47.833333,0.266667
72220,47.91B,8,47.883333,0.266667
72220,47.91B,8,47.833333,0.216667
72220,47.91B,8,47.866667,0.333333
72220,47.91B,8,47.883333,0.216667
72220,47.91B,8,47.816667,0.233333
72220,47.91B,8,47.816667,0.333333
72220,47.91B,8,47.883333,0.233333
72220,47.91B,8,47.833333,0.266667
72220,00.20,8,47.883333,0.266667
72220,00.20,8,47.833333,0.216667
72220,00.20,8,47.866667,0.333333
72220,00.20,8,47.883333,0.216667
72220,00.20,8,47.816667,0.233333
72220,00.20,8,47.816667,0.333333
72220,00.20,8,47.883333,0.233333
72220,00.20,8,47.833333,0.266667
72220,84.14,8,47.883333,0.266667
72220,84.14,8,47.833333,0.216667
72220,84.14,8,47.866667,0.333333
72220,84.14,8,47.883333,0.216667
72220,84.14,8,47.816667,0.233333
72220,84.14,8,47.816667,0.333333
72220,84.14,8,47.883333,0.233333
72220,84.14,8,47.833333,0.266667
72220,32.13Z,8,47.883333,0.266667
72220,32.13Z,8,47.833333,0.216667
72220,32.13Z,8,47.866667,0.333333
72220,32.13Z,8,47.883333,0.216667
72220,32.13Z,8,47.816667,0.233333
72220,32.13Z,8,47.816667,0.333333
72220,32.13Z,8,47.883333,0.233333
72220,32.13Z,8,47.833333,0.266667
72220,88.99B,8,47.883333,0.266667
72220,88.99B,8,47.833333,0.216667
72220,88.99B,8,47.866667,0.333333
72220,88.99B,8,47.883333,0.216667
72220,88.99B,8,47.816667,0.233333
72220,88.99B,8,47.816667,0.333333
72220,88.99B,8,47.883333,0.233333
72220,88.99B,8,47.833333,0.266667
72220,93.29Z,24,47.883333,0.266667
72220,93.29Z,24,47.833333,0.216667
72220,93.29Z,24,47.866667,0.333333
72220,93.29Z,24,47.883333,0.216667
72220,93.29Z,24,47.816667,0.233333
72220,93.29Z,24,47.816667,0.333333
72220,93.29Z,24,47.883333,0.233333
72220,93.29Z,24,47.833333,0.266667
72220,88.91A,8,47.883333,0.266667
72220,88.91A,8,47.833333,0.216667
72220,88.91A,8,47.866667,0.333333
72220,88.91A,8,47.883333,0.216667
72220,88.91A,8,47.816667,0.233333
72220,88.91A,8,47.816667,0.333333
72220,88.91A,8,47.883333,0.233333
72220,88.91A,8,47.833333,0.266667
72220,69.11,8,47.883333,0.266667
72220,69.11,8,47.833333,0.216667
72220,69.11,8,47.866667,0.333333
72220,69.11,8,47.883333,0.216667
72220,69.11,8,47.816667,0.233333
72220,69.11,8,47.816667,0.333333
72220,69.11,8,47.883333,0.233333
72220,69.11,8,47.833333,0.266667
72220,47.89Z,16,47.883333,0.266667
72220,47.89Z,16,47.833333,0.216667
72220,47.89Z,16,47.866667,0.333333
72220,47.89Z,16,47.883333,0.216667
72220,47.89Z,16,47.816667,0.233333
72220,47.89Z,16,47.816667,0.333333
72220,47.89Z,16,47.883333,0.233333
72220,47.89Z,16,47.833333,0.266667
72220,45.2V,16,47.883333,0.266667
72220,45.2V,16,47.833333,0.216667
72220,45.2V,16,47.866667,0.333333
72220,45.2V,16,47.883333,0.216667
72220,45.2V,16,47.816667,0.233333
72220,45.2V,16,47.816667,0.333333
72220,45.2V,16,47.883333,0.233333
72220,45.2V,16,47.833333,0.266667
72220,59.11A,8,47.883333,0.266667
72220,59.11A,8,47.833333,0.216667
72220,59.11A,8,47.866667,0.333333
72220,59.11A,8,47.883333,0.216667
72220,59.11A,8,47.816667,0.233333
72220,59.11A,8,47.816667,0.333333
72220,59.11A,8,47.883333,0.233333
72220,59.11A,8,47.833333,0.266667
72220,52.1B,24,47.883333,0.266667
72220,52.1B,24,47.833333,0.216667
72220,52.1B,24,47.866667,0.333333
72220,52.1B,24,47.883333,0.216667
72220,52.1B,24,47.816667,0.233333
72220,52.1B,24,47.816667,0.333333
72220,52.1B,24,47.883333,0.233333
72220,52.1B,24,47.833333,0.266667
72220,43.21A,8,47.883333,0.266667
72220,43.21A,8,47.833333,0.216667
72220,43.21A,8,47.866667,0.333333
72220,43.21A,8,47.883333,0.216667
72220,43.21A,8,47.816667,0.233333
72220,43.21A,8,47.816667,0.333333
72220,43.21A,8,47.883333,0.233333
72220,43.21A,8,47.833333,0.266667
72220,53.10Z,8,47.883333,0.266667
72220,53.10Z,8,47.833333,0.216667
72220,53.10Z,8,47.866667,0.333333
72220,53.10Z,8,47.883333,0.216667
72220,53.10Z,8,47.816667,0.233333
72220,53.10Z,8,47.816667,0.333333
72220,53.10Z,8,47.883333,0.233333
72220,53.10Z,8,47.833333,0.266667
72220,18.13Z,8,47.883333,0.266667
72220,18.13Z,8,47.833333,0.216667
72220,18.13Z,8,47.866667,0.333333
72220,18.13Z,8,47.883333,0.216667
72220,18.13Z,8,47.816667,0.233333
72220,18.13Z,8,47.816667,0.333333
72220,18.13Z,8,47.883333,0.233333
72220,18.13Z,8,47.833333,0.266667
72220,52.6D,8,47.883333,0.266667
72220,52.6D,8,47.833333,0.216667
72220,52.6D,8,47.866667,0.333333
72220,52.6D,8,47.883333,0.216667
72220,52.6D,8,47.816667,0.233333
72220,52.6D,8,47.816667,0.333333
72220,52.6D,8,47.883333,0.233333
72220,52.6D,8,47.833333,0.266667
72220,68.20B,144,47.883333,0.266667
72220,68.20B,144,47.833333,0.216667
72220,68.20B,144,47.866667,0.333333
72220,68.20B,144,47.883333,0.216667
72220,68.20B,144,47.816667,0.233333
72220,68.20B,144,47.816667,0.333333
72220,68.20B,144,47.883333,0.233333
72220,68.20B,144,47.833333,0.266667
72220,01.10,8,47.883333,0.266667
72220,01.10,8,47.833333,0.216667
72220,01.10,8,47.866667,0.333333
72220,01.10,8,47.883333,0.216667
72220,01.10,8,47.816667,0.233333
72220,01.10,8,47.816667,0.333333
72220,01.10,8,47.883333,0.233333
72220,01.10,8,47.833333,0.266667
72220,15.8C,16,47.883333,0.266667
72220,15.8C,16,47.833333,0.216667
72220,15.8C,16,47.866667,0.333333
72220,15.8C,16,47.883333,0.216667
72220,15.8C,16,47.816667,0.233333
72220,15.8C,16,47.816667,0.333333
72220,15.8C,16,47.883333,0.233333
72220,15.8C,16,47.833333,0.266667
72220,60.2L,8,47.883333,0.266667
72220,60.2L,8,47.833333,0.216667
72220,60.2L,8,47.866667,0.333333
72220,60.2L,8,47.883333,0.216667
72220,60.2L,8,47.816667,0.233333
72220,60.2L,8,47.816667,0.333333
72220,60.2L,8,47.883333,0.233333
72220,60.2L,8,47.833333,0.266667
