codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42140,45.20A,11,45.566667,4.5
42140,45.20A,11,45.55,4.433333
42140,55.10Z,11,45.683333,4.35
42140,55.10Z,11,45.65,4.383333
42140,55.10Z,11,45.616667,4.433333
42140,55.10Z,11,45.65,4.35
42140,55.10Z,11,45.55,4.416667
42140,55.10Z,11,45.566667,4.433333
42140,55.10Z,11,45.583333,4.4
42140,55.10Z,11,45.633333,4.383333
42140,55.10Z,11,45.6,4.466667
42140,55.10Z,11,45.566667,4.5
42140,55.10Z,11,45.55,4.433333
42140,96.09Z,22,45.683333,4.35
42140,96.09Z,22,45.65,4.383333
42140,96.09Z,22,45.616667,4.433333
42140,96.09Z,22,45.65,4.35
42140,96.09Z,22,45.55,4.416667
42140,96.09Z,22,45.566667,4.433333
42140,96.09Z,22,45.583333,4.4
42140,96.09Z,22,45.633333,4.383333
42140,96.09Z,22,45.6,4.466667
42140,96.09Z,22,45.566667,4.5
42140,96.09Z,22,45.55,4.433333
42140,33.12Z,22,45.683333,4.35
42140,33.12Z,22,45.65,4.383333
42140,33.12Z,22,45.616667,4.433333
42140,33.12Z,22,45.65,4.35
42140,33.12Z,22,45.55,4.416667
42140,33.12Z,22,45.566667,4.433333
42140,33.12Z,22,45.583333,4.4
42140,33.12Z,22,45.633333,4.383333
42140,33.12Z,22,45.6,4.466667
42140,33.12Z,22,45.566667,4.5
42140,33.12Z,22,45.55,4.433333
42140,81.21Z,11,45.683333,4.35
42140,81.21Z,11,45.65,4.383333
42140,81.21Z,11,45.616667,4.433333
42140,81.21Z,11,45.65,4.35
42140,81.21Z,11,45.55,4.416667
42140,81.21Z,11,45.566667,4.433333
42140,81.21Z,11,45.583333,4.4
42140,81.21Z,11,45.633333,4.383333
42140,81.21Z,11,45.6,4.466667
42140,81.21Z,11,45.566667,4.5
42140,81.21Z,11,45.55,4.433333
42140,35.11Z,11,45.683333,4.35
42140,35.11Z,11,45.65,4.383333
42140,35.11Z,11,45.616667,4.433333
42140,35.11Z,11,45.65,4.35
42140,35.11Z,11,45.55,4.416667
42140,35.11Z,11,45.566667,4.433333
42140,35.11Z,11,45.583333,4.4
42140,35.11Z,11,45.633333,4.383333
42140,35.11Z,11,45.6,4.466667
42140,35.11Z,11,45.566667,4.5
42140,35.11Z,11,45.55,4.433333
42140,74.10,11,45.683333,4.35
42140,74.10,11,45.65,4.383333
42140,74.10,11,45.616667,4.433333
42140,74.10,11,45.65,4.35
42140,74.10,11,45.55,4.416667
42140,74.10,11,45.566667,4.433333
42140,74.10,11,45.583333,4.4
42140,74.10,11,45.633333,4.383333
42140,74.10,11,45.6,4.466667
42140,74.10,11,45.566667,4.5
42140,74.10,11,45.55,4.433333
42140,10.11Z,11,45.683333,4.35
42140,10.11Z,11,45.65,4.383333
42140,10.11Z,11,45.616667,4.433333
42140,10.11Z,11,45.65,4.35
42140,10.11Z,11,45.55,4.416667
42140,10.11Z,11,45.566667,4.433333
42140,10.11Z,11,45.583333,4.4
42140,10.11Z,11,45.633333,4.383333
42140,10.11Z,11,45.6,4.466667
42140,10.11Z,11,45.566667,4.5
42140,10.11Z,11,45.55,4.433333
42140,01.13Z,11,45.683333,4.35
42140,01.13Z,11,45.65,4.383333
42140,01.13Z,11,45.616667,4.433333
42140,01.13Z,11,45.65,4.35
42140,01.13Z,11,45.55,4.416667
42140,01.13Z,11,45.566667,4.433333
42140,01.13Z,11,45.583333,4.4
42140,01.13Z,11,45.633333,4.383333
42140,01.13Z,11,45.6,4.466667
42140,01.13Z,11,45.566667,4.5
42140,01.13Z,11,45.55,4.433333
42140,45.11Z,22,45.683333,4.35
42140,45.11Z,22,45.65,4.383333
42140,45.11Z,22,45.616667,4.433333
42140,45.11Z,22,45.65,4.35
42140,45.11Z,22,45.55,4.416667
42140,45.11Z,22,45.566667,4.433333
42140,45.11Z,22,45.583333,4.4
42140,45.11Z,22,45.633333,4.383333
42140,45.11Z,22,45.6,4.466667
42140,45.11Z,22,45.566667,4.5
42140,45.11Z,22,45.55,4.433333
42140,01.49Z,22,45.683333,4.35
42140,01.49Z,22,45.65,4.383333
42140,01.49Z,22,45.616667,4.433333
42140,01.49Z,22,45.65,4.35
42140,01.49Z,22,45.55,4.416667
42140,01.49Z,22,45.566667,4.433333
42140,01.49Z,22,45.583333,4.4
42140,01.49Z,22,45.633333,4.383333
42140,01.49Z,22,45.6,4.466667
42140,01.49Z,22,45.566667,4.5
42140,01.49Z,22,45.55,4.433333
42140,90.03B,33,45.683333,4.35
42140,90.03B,33,45.65,4.383333
42140,90.03B,33,45.616667,4.433333
42140,90.03B,33,45.65,4.35
42140,90.03B,33,45.55,4.416667
42140,90.03B,33,45.566667,4.433333
42140,90.03B,33,45.583333,4.4
42140,90.03B,33,45.633333,4.383333
42140,90.03B,33,45.6,4.466667
42140,90.03B,33,45.566667,4.5
42140,90.03B,33,45.55,4.433333
42140,16.23Z,11,45.683333,4.35
42140,16.23Z,11,45.65,4.383333
42140,16.23Z,11,45.616667,4.433333
42140,16.23Z,11,45.65,4.35
42140,16.23Z,11,45.55,4.416667
42140,16.23Z,11,45.566667,4.433333
42140,16.23Z,11,45.583333,4.4
42140,16.23Z,11,45.633333,4.383333
42140,16.23Z,11,45.6,4.466667
42140,16.23Z,11,45.566667,4.5
42140,16.23Z,11,45.55,4.433333
42140,01.1A,33,45.683333,4.35
42140,01.1A,33,45.65,4.383333
42140,01.1A,33,45.616667,4.433333
42140,01.1A,33,45.65,4.35
42140,01.1A,33,45.55,4.416667
42140,01.1A,33,45.566667,4.433333
42140,01.1A,33,45.583333,4.4
42140,01.1A,33,45.633333,4.383333
42140,01.1A,33,45.6,4.466667
42140,01.1A,33,45.566667,4.5
42140,01.1A,33,45.55,4.433333
42140,01.19Z,11,45.683333,4.35
42140,01.19Z,11,45.65,4.383333
42140,01.19Z,11,45.616667,4.433333
42140,01.19Z,11,45.65,4.35
42140,01.19Z,11,45.55,4.416667
42140,01.19Z,11,45.566667,4.433333
42140,01.19Z,11,45.583333,4.4
42140,01.19Z,11,45.633333,4.383333
42140,01.19Z,11,45.6,4.466667
42140,01.19Z,11,45.566667,4.5
42140,01.19Z,11,45.55,4.433333
42140,47.99B,11,45.683333,4.35
42140,47.99B,11,45.65,4.383333
42140,47.99B,11,45.616667,4.433333
42140,47.99B,11,45.65,4.35
42140,47.99B,11,45.55,4.416667
42140,47.99B,11,45.566667,4.433333
42140,47.99B,11,45.583333,4.4
42140,47.99B,11,45.633333,4.383333
42140,47.99B,11,45.6,4.466667
42140,47.99B,11,45.566667,4.5
42140,47.99B,11,45.55,4.433333
42140,86.90F,44,45.683333,4.35
42140,86.90F,44,45.65,4.383333
42140,86.90F,44,45.616667,4.433333
42140,86.90F,44,45.65,4.35
42140,86.90F,44,45.55,4.416667
42140,86.90F,44,45.566667,4.433333
42140,86.90F,44,45.583333,4.4
42140,86.90F,44,45.633333,4.383333
42140,86.90F,44,45.6,4.466667
42140,86.90F,44,45.566667,4.5
42140,86.90F,44,45.55,4.433333
42140,70.22Z,22,45.683333,4.35
42140,70.22Z,22,45.65,4.383333
42140,70.22Z,22,45.616667,4.433333
42140,70.22Z,22,45.65,4.35
42140,70.22Z,22,45.55,4.416667
42140,70.22Z,22,45.566667,4.433333
42140,70.22Z,22,45.583333,4.4
42140,70.22Z,22,45.633333,4.383333
42140,70.22Z,22,45.6,4.466667
42140,70.22Z,22,45.566667,4.5
42140,70.22Z,22,45.55,4.433333
42140,62.46,11,45.683333,4.35
42140,62.46,11,45.65,4.383333
42140,62.46,11,45.616667,4.433333
42140,62.46,11,45.65,4.35
42140,62.46,11,45.55,4.416667
42140,62.46,11,45.566667,4.433333
42140,62.46,11,45.583333,4.4
42140,62.46,11,45.633333,4.383333
42140,62.46,11,45.6,4.466667
42140,62.46,11,45.566667,4.5
42140,62.46,11,45.55,4.433333
42140,88.99B,44,45.683333,4.35
42140,88.99B,44,45.65,4.383333
42140,88.99B,44,45.616667,4.433333
42140,88.99B,44,45.65,4.35
42140,88.99B,44,45.55,4.416667
42140,88.99B,44,45.566667,4.433333
42140,88.99B,44,45.583333,4.4
42140,88.99B,44,45.633333,4.383333
42140,88.99B,44,45.6,4.466667
42140,88.99B,44,45.566667,4.5
42140,88.99B,44,45.55,4.433333
42140,93.29Z,11,45.683333,4.35
42140,93.29Z,11,45.65,4.383333
42140,93.29Z,11,45.616667,4.433333
42140,93.29Z,11,45.65,4.35
42140,93.29Z,11,45.55,4.416667
42140,93.29Z,11,45.566667,4.433333
42140,93.29Z,11,45.583333,4.4
42140,93.29Z,11,45.633333,4.383333
42140,93.29Z,11,45.6,4.466667
42140,93.29Z,11,45.566667,4.5
42140,93.29Z,11,45.55,4.433333
42140,47.89Z,11,45.683333,4.35
42140,47.89Z,11,45.65,4.383333
42140,47.89Z,11,45.616667,4.433333
42140,47.89Z,11,45.65,4.35
42140,47.89Z,11,45.55,4.416667
42140,47.89Z,11,45.566667,4.433333
42140,47.89Z,11,45.583333,4.4
42140,47.89Z,11,45.633333,4.383333
42140,47.89Z,11,45.6,4.466667
42140,47.89Z,11,45.566667,4.5
42140,47.89Z,11,45.55,4.433333
42140,55.4A,11,45.683333,4.35
42140,55.4A,11,45.65,4.383333
42140,55.4A,11,45.616667,4.433333
42140,55.4A,11,45.65,4.35
42140,55.4A,11,45.55,4.416667
42140,55.4A,11,45.566667,4.433333
42140,55.4A,11,45.583333,4.4
42140,55.4A,11,45.633333,4.383333
42140,55.4A,11,45.6,4.466667
42140,55.4A,11,45.566667,4.5
42140,55.4A,11,45.55,4.433333
42140,43.21A,11,45.683333,4.35
42140,43.21A,11,45.65,4.383333
42140,43.21A,11,45.616667,4.433333
42140,43.21A,11,45.65,4.35
42140,43.21A,11,45.55,4.416667
42140,43.21A,11,45.566667,4.433333
42140,43.21A,11,45.583333,4.4
42140,43.21A,11,45.633333,4.383333
42140,43.21A,11,45.6,4.466667
42140,43.21A,11,45.566667,4.5
42140,43.21A,11,45.55,4.433333
42140,21.01,11,45.683333,4.35
42140,21.01,11,45.65,4.383333
42140,21.01,11,45.616667,4.433333
42140,21.01,11,45.65,4.35
42140,21.01,11,45.55,4.416667
42140,21.01,11,45.566667,4.433333
42140,21.01,11,45.583333,4.4
42140,21.01,11,45.633333,4.383333
42140,21.01,11,45.6,4.466667
42140,21.01,11,45.566667,4.5
42140,21.01,11,45.55,4.433333
42140,60.2M,11,45.683333,4.35
42140,60.2M,11,45.65,4.383333
42140,60.2M,11,45.616667,4.433333
42140,60.2M,11,45.65,4.35
42140,60.2M,11,45.55,4.416667
42140,60.2M,11,45.566667,4.433333
42140,60.2M,11,45.583333,4.4
42140,60.2M,11,45.633333,4.383333
42140,60.2M,11,45.6,4.466667
42140,60.2M,11,45.566667,4.5
42140,60.2M,11,45.55,4.433333
42140,71.12B,11,45.683333,4.35
42140,71.12B,11,45.65,4.383333
42140,71.12B,11,45.616667,4.433333
42140,71.12B,11,45.65,4.35
42140,71.12B,11,45.55,4.416667
42140,71.12B,11,45.566667,4.433333
42140,71.12B,11,45.583333,4.4
42140,71.12B,11,45.633333,4.383333
42140,71.12B,11,45.6,4.466667
42140,71.12B,11,45.566667,4.5
42140,71.12B,11,45.55,4.433333
42140,68.20B,88,45.683333,4.35
42140,68.20B,88,45.65,4.383333
42140,68.20B,88,45.616667,4.433333
42140,68.20B,88,45.65,4.35
42140,68.20B,88,45.55,4.416667
42140,68.20B,88,45.566667,4.433333
42140,68.20B,88,45.583333,4.4
42140,68.20B,88,45.633333,4.383333
42140,68.20B,88,45.6,4.466667
42140,68.20B,88,45.566667,4.5
42140,68.20B,88,45.55,4.433333
42140,74.8F,11,45.683333,4.35
42140,74.8F,11,45.65,4.383333
42140,74.8F,11,45.616667,4.433333
42140,74.8F,11,45.65,4.35
42140,74.8F,11,45.55,4.416667
42140,74.8F,11,45.566667,4.433333
42140,74.8F,11,45.583333,4.4
42140,74.8F,11,45.633333,4.383333
42140,74.8F,11,45.6,4.466667
42140,74.8F,11,45.566667,4.5
42140,74.8F,11,45.55,4.433333
42140,60.2L,11,45.683333,4.35
42140,60.2L,11,45.65,4.383333
42140,60.2L,11,45.616667,4.433333
42140,60.2L,11,45.65,4.35
42140,60.2L,11,45.55,4.416667
42140,60.2L,11,45.566667,4.433333
42140,60.2L,11,45.583333,4.4
42140,60.2L,11,45.633333,4.383333
42140,60.2L,11,45.6,4.466667
42140,60.2L,11,45.566667,4.5
42140,60.2L,11,45.55,4.433333
