codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31410,52.7C,10,43.4,1.283333
31410,52.7C,10,"",""
31410,63.3Z,10,43.333333,1.333333
31410,63.3Z,10,43.35,1.266667
31410,63.3Z,10,43.3,1.283333
31410,63.3Z,10,43.35,1.266667
31410,63.3Z,10,43.383333,1.266667
31410,63.3Z,10,43.366667,1.25
31410,63.3Z,10,43.333333,1.25
31410,63.3Z,10,43.416667,1.266667
31410,63.3Z,10,43.4,1.283333
31410,63.3Z,10,"",""
31410,01.21Z,20,43.333333,1.333333
31410,01.21Z,20,43.35,1.266667
31410,01.21Z,20,43.3,1.283333
31410,01.21Z,20,43.35,1.266667
31410,01.21Z,20,43.383333,1.266667
31410,01.21Z,20,43.366667,1.25
31410,01.21Z,20,43.333333,1.25
31410,01.21Z,20,43.416667,1.266667
31410,01.21Z,20,43.4,1.283333
31410,01.21Z,20,"",""
31410,66.30Z,20,43.333333,1.333333
31410,66.30Z,20,43.35,1.266667
31410,66.30Z,20,43.3,1.283333
31410,66.30Z,20,43.35,1.266667
31410,66.30Z,20,43.383333,1.266667
31410,66.30Z,20,43.366667,1.25
31410,66.30Z,20,43.333333,1.25
31410,66.30Z,20,43.416667,1.266667
31410,66.30Z,20,43.4,1.283333
31410,66.30Z,20,"",""
31410,45.4D,10,43.333333,1.333333
31410,45.4D,10,43.35,1.266667
31410,45.4D,10,43.3,1.283333
31410,45.4D,10,43.35,1.266667
31410,45.4D,10,43.383333,1.266667
31410,45.4D,10,43.366667,1.25
31410,45.4D,10,43.333333,1.25
31410,45.4D,10,43.416667,1.266667
31410,45.4D,10,43.4,1.283333
31410,45.4D,10,"",""
31410,"",20,43.333333,1.333333
31410,"",20,43.35,1.266667
31410,"",20,43.3,1.283333
31410,"",20,43.35,1.266667
31410,"",20,43.383333,1.266667
31410,"",20,43.366667,1.25
31410,"",20,43.333333,1.25
31410,"",20,43.416667,1.266667
31410,"",20,43.4,1.283333
31410,"",20,"",""
31410,18.2D,10,43.333333,1.333333
31410,18.2D,10,43.35,1.266667
31410,18.2D,10,43.3,1.283333
31410,18.2D,10,43.35,1.266667
31410,18.2D,10,43.383333,1.266667
31410,18.2D,10,43.366667,1.25
31410,18.2D,10,43.333333,1.25
31410,18.2D,10,43.416667,1.266667
31410,18.2D,10,43.4,1.283333
31410,18.2D,10,"",""
31410,85.1G,60,43.333333,1.333333
31410,85.1G,60,43.35,1.266667
31410,85.1G,60,43.3,1.283333
31410,85.1G,60,43.35,1.266667
31410,85.1G,60,43.383333,1.266667
31410,85.1G,60,43.366667,1.25
31410,85.1G,60,43.333333,1.25
31410,85.1G,60,43.416667,1.266667
31410,85.1G,60,43.4,1.283333
31410,85.1G,60,"",""
31410,77.14,10,43.333333,1.333333
31410,77.14,10,43.35,1.266667
31410,77.14,10,43.3,1.283333
31410,77.14,10,43.35,1.266667
31410,77.14,10,43.383333,1.266667
31410,77.14,10,43.366667,1.25
31410,77.14,10,43.333333,1.25
31410,77.14,10,43.416667,1.266667
31410,77.14,10,43.4,1.283333
31410,77.14,10,"",""
31410,01.3Z,40,43.333333,1.333333
31410,01.3Z,40,43.35,1.266667
31410,01.3Z,40,43.3,1.283333
31410,01.3Z,40,43.35,1.266667
31410,01.3Z,40,43.383333,1.266667
31410,01.3Z,40,43.366667,1.25
31410,01.3Z,40,43.333333,1.25
31410,01.3Z,40,43.416667,1.266667
31410,01.3Z,40,43.4,1.283333
31410,01.3Z,40,"",""
31410,43.12B,10,43.333333,1.333333
31410,43.12B,10,43.35,1.266667
31410,43.12B,10,43.3,1.283333
31410,43.12B,10,43.35,1.266667
31410,43.12B,10,43.383333,1.266667
31410,43.12B,10,43.366667,1.25
31410,43.12B,10,43.333333,1.25
31410,43.12B,10,43.416667,1.266667
31410,43.12B,10,43.4,1.283333
31410,43.12B,10,"",""
31410,55.20Z,10,43.333333,1.333333
31410,55.20Z,10,43.35,1.266667
31410,55.20Z,10,43.3,1.283333
31410,55.20Z,10,43.35,1.266667
31410,55.20Z,10,43.383333,1.266667
31410,55.20Z,10,43.366667,1.25
31410,55.20Z,10,43.333333,1.25
31410,55.20Z,10,43.416667,1.266667
31410,55.20Z,10,43.4,1.283333
31410,55.20Z,10,"",""
31410,43.22B,100,43.333333,1.333333
31410,43.22B,100,43.35,1.266667
31410,43.22B,100,43.3,1.283333
31410,43.22B,100,43.35,1.266667
31410,43.22B,100,43.383333,1.266667
31410,43.22B,100,43.366667,1.25
31410,43.22B,100,43.333333,1.25
31410,43.22B,100,43.416667,1.266667
31410,43.22B,100,43.4,1.283333
31410,43.22B,100,"",""
31410,93.12Z,70,43.333333,1.333333
31410,93.12Z,70,43.35,1.266667
31410,93.12Z,70,43.3,1.283333
31410,93.12Z,70,43.35,1.266667
31410,93.12Z,70,43.383333,1.266667
31410,93.12Z,70,43.366667,1.25
31410,93.12Z,70,43.333333,1.25
31410,93.12Z,70,43.416667,1.266667
31410,93.12Z,70,43.4,1.283333
31410,93.12Z,70,"",""
31410,43.32A,150,43.333333,1.333333
31410,43.32A,150,43.35,1.266667
31410,43.32A,150,43.3,1.283333
31410,43.32A,150,43.35,1.266667
31410,43.32A,150,43.383333,1.266667
31410,43.32A,150,43.366667,1.25
31410,43.32A,150,43.333333,1.25
31410,43.32A,150,43.416667,1.266667
31410,43.32A,150,43.4,1.283333
31410,43.32A,150,"",""
31410,46.42Z,40,43.333333,1.333333
31410,46.42Z,40,43.35,1.266667
31410,46.42Z,40,43.3,1.283333
31410,46.42Z,40,43.35,1.266667
31410,46.42Z,40,43.383333,1.266667
31410,46.42Z,40,43.366667,1.25
31410,46.42Z,40,43.333333,1.25
31410,46.42Z,40,43.416667,1.266667
31410,46.42Z,40,43.4,1.283333
31410,46.42Z,40,"",""
31410,56.29B,20,43.333333,1.333333
31410,56.29B,20,43.35,1.266667
31410,56.29B,20,43.3,1.283333
31410,56.29B,20,43.35,1.266667
31410,56.29B,20,43.383333,1.266667
31410,56.29B,20,43.366667,1.25
31410,56.29B,20,43.333333,1.25
31410,56.29B,20,43.416667,1.266667
31410,56.29B,20,43.4,1.283333
31410,56.29B,20,"",""
31410,00.10,10,43.333333,1.333333
31410,00.10,10,43.35,1.266667
31410,00.10,10,43.3,1.283333
31410,00.10,10,43.35,1.266667
31410,00.10,10,43.383333,1.266667
31410,00.10,10,43.366667,1.25
31410,00.10,10,43.333333,1.25
31410,00.10,10,43.416667,1.266667
31410,00.10,10,43.4,1.283333
31410,00.10,10,"",""
31410,25.62B,90,43.333333,1.333333
31410,25.62B,90,43.35,1.266667
31410,25.62B,90,43.3,1.283333
31410,25.62B,90,43.35,1.266667
31410,25.62B,90,43.383333,1.266667
31410,25.62B,90,43.366667,1.25
31410,25.62B,90,43.333333,1.25
31410,25.62B,90,43.416667,1.266667
31410,25.62B,90,43.4,1.283333
31410,25.62B,90,"",""
31410,93.11Z,10,43.333333,1.333333
31410,93.11Z,10,43.35,1.266667
31410,93.11Z,10,43.3,1.283333
31410,93.11Z,10,43.35,1.266667
31410,93.11Z,10,43.383333,1.266667
31410,93.11Z,10,43.366667,1.25
31410,93.11Z,10,43.333333,1.25
31410,93.11Z,10,43.416667,1.266667
31410,93.11Z,10,43.4,1.283333
31410,93.11Z,10,"",""
31410,74.1G,40,43.333333,1.333333
31410,74.1G,40,43.35,1.266667
31410,74.1G,40,43.3,1.283333
31410,74.1G,40,43.35,1.266667
31410,74.1G,40,43.383333,1.266667
31410,74.1G,40,43.366667,1.25
31410,74.1G,40,43.333333,1.25
31410,74.1G,40,43.416667,1.266667
31410,74.1G,40,43.4,1.283333
31410,74.1G,40,"",""
31410,46.22Z,20,43.333333,1.333333
31410,46.22Z,20,43.35,1.266667
31410,46.22Z,20,43.3,1.283333
31410,46.22Z,20,43.35,1.266667
31410,46.22Z,20,43.383333,1.266667
31410,46.22Z,20,43.366667,1.25
31410,46.22Z,20,43.333333,1.25
31410,46.22Z,20,43.416667,1.266667
31410,46.22Z,20,43.4,1.283333
31410,46.22Z,20,"",""
31410,47.01,10,43.333333,1.333333
31410,47.01,10,43.35,1.266667
31410,47.01,10,43.3,1.283333
31410,47.01,10,43.35,1.266667
31410,47.01,10,43.383333,1.266667
31410,47.01,10,43.366667,1.25
31410,47.01,10,43.333333,1.25
31410,47.01,10,43.416667,1.266667
31410,47.01,10,43.4,1.283333
31410,47.01,10,"",""
31410,74.30Z,10,43.333333,1.333333
31410,74.30Z,10,43.35,1.266667
31410,74.30Z,10,43.3,1.283333
31410,74.30Z,10,43.35,1.266667
31410,74.30Z,10,43.383333,1.266667
31410,74.30Z,10,43.366667,1.25
31410,74.30Z,10,43.333333,1.25
31410,74.30Z,10,43.416667,1.266667
31410,74.30Z,10,43.4,1.283333
31410,74.30Z,10,"",""
31410,38.32Z,20,43.333333,1.333333
31410,38.32Z,20,43.35,1.266667
31410,38.32Z,20,43.3,1.283333
31410,38.32Z,20,43.35,1.266667
31410,38.32Z,20,43.383333,1.266667
31410,38.32Z,20,43.366667,1.25
31410,38.32Z,20,43.333333,1.25
31410,38.32Z,20,43.416667,1.266667
31410,38.32Z,20,43.4,1.283333
31410,38.32Z,20,"",""
31410,96.03Z,10,43.333333,1.333333
31410,96.03Z,10,43.35,1.266667
31410,96.03Z,10,43.3,1.283333
31410,96.03Z,10,43.35,1.266667
31410,96.03Z,10,43.383333,1.266667
31410,96.03Z,10,43.366667,1.25
31410,96.03Z,10,43.333333,1.25
31410,96.03Z,10,43.416667,1.266667
31410,96.03Z,10,43.4,1.283333
31410,96.03Z,10,"",""
31410,36.1G,10,43.333333,1.333333
31410,36.1G,10,43.35,1.266667
31410,36.1G,10,43.3,1.283333
31410,36.1G,10,43.35,1.266667
31410,36.1G,10,43.383333,1.266667
31410,36.1G,10,43.366667,1.25
31410,36.1G,10,43.333333,1.25
31410,36.1G,10,43.416667,1.266667
31410,36.1G,10,43.4,1.283333
31410,36.1G,10,"",""
31410,51.8N,10,43.333333,1.333333
31410,51.8N,10,43.35,1.266667
31410,51.8N,10,43.3,1.283333
31410,51.8N,10,43.35,1.266667
31410,51.8N,10,43.383333,1.266667
31410,51.8N,10,43.366667,1.25
31410,51.8N,10,43.333333,1.25
31410,51.8N,10,43.416667,1.266667
31410,51.8N,10,43.4,1.283333
31410,51.8N,10,"",""
31410,64.19Z,10,43.333333,1.333333
31410,64.19Z,10,43.35,1.266667
31410,64.19Z,10,43.3,1.283333
31410,64.19Z,10,43.35,1.266667
31410,64.19Z,10,43.383333,1.266667
31410,64.19Z,10,43.366667,1.25
31410,64.19Z,10,43.333333,1.25
31410,64.19Z,10,43.416667,1.266667
31410,64.19Z,10,43.4,1.283333
31410,64.19Z,10,"",""
31410,59.20Z,10,43.333333,1.333333
31410,59.20Z,10,43.35,1.266667
31410,59.20Z,10,43.3,1.283333
31410,59.20Z,10,43.35,1.266667
31410,59.20Z,10,43.383333,1.266667
31410,59.20Z,10,43.366667,1.25
31410,59.20Z,10,43.333333,1.25
31410,59.20Z,10,43.416667,1.266667
31410,59.20Z,10,43.4,1.283333
31410,59.20Z,10,"",""
31410,45.2L,10,43.333333,1.333333
31410,45.2L,10,43.35,1.266667
31410,45.2L,10,43.3,1.283333
31410,45.2L,10,43.35,1.266667
31410,45.2L,10,43.383333,1.266667
31410,45.2L,10,43.366667,1.25
31410,45.2L,10,43.333333,1.25
31410,45.2L,10,43.416667,1.266667
31410,45.2L,10,43.4,1.283333
31410,45.2L,10,"",""
31410,43.32C,20,43.333333,1.333333
31410,43.32C,20,43.35,1.266667
31410,43.32C,20,43.3,1.283333
31410,43.32C,20,43.35,1.266667
31410,43.32C,20,43.383333,1.266667
31410,43.32C,20,43.366667,1.25
31410,43.32C,20,43.333333,1.25
31410,43.32C,20,43.416667,1.266667
31410,43.32C,20,43.4,1.283333
31410,43.32C,20,"",""
31410,01.24Z,10,43.333333,1.333333
31410,01.24Z,10,43.35,1.266667
31410,01.24Z,10,43.3,1.283333
31410,01.24Z,10,43.35,1.266667
31410,01.24Z,10,43.383333,1.266667
31410,01.24Z,10,43.366667,1.25
31410,01.24Z,10,43.333333,1.25
31410,01.24Z,10,43.416667,1.266667
31410,01.24Z,10,43.4,1.283333
31410,01.24Z,10,"",""
31410,86.23Z,100,43.333333,1.333333
31410,86.23Z,100,43.35,1.266667
31410,86.23Z,100,43.3,1.283333
31410,86.23Z,100,43.35,1.266667
31410,86.23Z,100,43.383333,1.266667
31410,86.23Z,100,43.366667,1.25
31410,86.23Z,100,43.333333,1.25
31410,86.23Z,100,43.416667,1.266667
31410,86.23Z,100,43.4,1.283333
31410,86.23Z,100,"",""
31410,37.00Z,40,43.333333,1.333333
31410,37.00Z,40,43.35,1.266667
31410,37.00Z,40,43.3,1.283333
31410,37.00Z,40,43.35,1.266667
31410,37.00Z,40,43.383333,1.266667
31410,37.00Z,40,43.366667,1.25
31410,37.00Z,40,43.333333,1.25
31410,37.00Z,40,43.416667,1.266667
31410,37.00Z,40,43.4,1.283333
31410,37.00Z,40,"",""
31410,46.17B,10,43.333333,1.333333
31410,46.17B,10,43.35,1.266667
31410,46.17B,10,43.3,1.283333
31410,46.17B,10,43.35,1.266667
31410,46.17B,10,43.383333,1.266667
31410,46.17B,10,43.366667,1.25
31410,46.17B,10,43.333333,1.25
31410,46.17B,10,43.416667,1.266667
31410,46.17B,10,43.4,1.283333
31410,46.17B,10,"",""
31410,52.6E,10,43.333333,1.333333
31410,52.6E,10,43.35,1.266667
31410,52.6E,10,43.3,1.283333
31410,52.6E,10,43.35,1.266667
31410,52.6E,10,43.383333,1.266667
31410,52.6E,10,43.366667,1.25
31410,52.6E,10,43.333333,1.25
31410,52.6E,10,43.416667,1.266667
31410,52.6E,10,43.4,1.283333
31410,52.6E,10,"",""
31410,74.1J,50,43.333333,1.333333
31410,74.1J,50,43.35,1.266667
31410,74.1J,50,43.3,1.283333
31410,74.1J,50,43.35,1.266667
31410,74.1J,50,43.383333,1.266667
31410,74.1J,50,43.366667,1.25
31410,74.1J,50,43.333333,1.25
31410,74.1J,50,43.416667,1.266667
31410,74.1J,50,43.4,1.283333
31410,74.1J,50,"",""
31410,45.5Z,10,43.333333,1.333333
31410,45.5Z,10,43.35,1.266667
31410,45.5Z,10,43.3,1.283333
31410,45.5Z,10,43.35,1.266667
31410,45.5Z,10,43.383333,1.266667
31410,45.5Z,10,43.366667,1.25
31410,45.5Z,10,43.333333,1.25
31410,45.5Z,10,43.416667,1.266667
31410,45.5Z,10,43.4,1.283333
31410,45.5Z,10,"",""
31410,20.41Z,20,43.333333,1.333333
31410,20.41Z,20,43.35,1.266667
31410,20.41Z,20,43.3,1.283333
31410,20.41Z,20,43.35,1.266667
31410,20.41Z,20,43.383333,1.266667
31410,20.41Z,20,43.366667,1.25
31410,20.41Z,20,43.333333,1.25
31410,20.41Z,20,43.416667,1.266667
31410,20.41Z,20,43.4,1.283333
31410,20.41Z,20,"",""
31410,43.33Z,10,43.333333,1.333333
31410,43.33Z,10,43.35,1.266667
31410,43.33Z,10,43.3,1.283333
31410,43.33Z,10,43.35,1.266667
31410,43.33Z,10,43.383333,1.266667
31410,43.33Z,10,43.366667,1.25
31410,43.33Z,10,43.333333,1.25
31410,43.33Z,10,43.416667,1.266667
31410,43.33Z,10,43.4,1.283333
31410,43.33Z,10,"",""
31410,47.22Z,30,43.333333,1.333333
31410,47.22Z,30,43.35,1.266667
31410,47.22Z,30,43.3,1.283333
31410,47.22Z,30,43.35,1.266667
31410,47.22Z,30,43.383333,1.266667
31410,47.22Z,30,43.366667,1.25
31410,47.22Z,30,43.333333,1.25
31410,47.22Z,30,43.416667,1.266667
31410,47.22Z,30,43.4,1.283333
31410,47.22Z,30,"",""
31410,74.20Z,20,43.333333,1.333333
31410,74.20Z,20,43.35,1.266667
31410,74.20Z,20,43.3,1.283333
31410,74.20Z,20,43.35,1.266667
31410,74.20Z,20,43.383333,1.266667
31410,74.20Z,20,43.366667,1.25
31410,74.20Z,20,43.333333,1.25
31410,74.20Z,20,43.416667,1.266667
31410,74.20Z,20,43.4,1.283333
31410,74.20Z,20,"",""
31410,16.10B,10,43.333333,1.333333
31410,16.10B,10,43.35,1.266667
31410,16.10B,10,43.3,1.283333
31410,16.10B,10,43.35,1.266667
31410,16.10B,10,43.383333,1.266667
31410,16.10B,10,43.366667,1.25
31410,16.10B,10,43.333333,1.25
31410,16.10B,10,43.416667,1.266667
31410,16.10B,10,43.4,1.283333
31410,16.10B,10,"",""
31410,64.12,20,43.333333,1.333333
31410,64.12,20,43.35,1.266667
31410,64.12,20,43.3,1.283333
31410,64.12,20,43.35,1.266667
31410,64.12,20,43.383333,1.266667
31410,64.12,20,43.366667,1.25
31410,64.12,20,43.333333,1.25
31410,64.12,20,43.416667,1.266667
31410,64.12,20,43.4,1.283333
31410,64.12,20,"",""
31410,56.10A,60,43.333333,1.333333
31410,56.10A,60,43.35,1.266667
31410,56.10A,60,43.3,1.283333
31410,56.10A,60,43.35,1.266667
31410,56.10A,60,43.383333,1.266667
31410,56.10A,60,43.366667,1.25
31410,56.10A,60,43.333333,1.25
31410,56.10A,60,43.416667,1.266667
31410,56.10A,60,43.4,1.283333
31410,56.10A,60,"",""
31410,46.72Z,20,43.333333,1.333333
31410,46.72Z,20,43.35,1.266667
31410,46.72Z,20,43.3,1.283333
31410,46.72Z,20,43.35,1.266667
31410,46.72Z,20,43.383333,1.266667
31410,46.72Z,20,43.366667,1.25
31410,46.72Z,20,43.333333,1.25
31410,46.72Z,20,43.416667,1.266667
31410,46.72Z,20,43.4,1.283333
31410,46.72Z,20,"",""
31410,64.30Z,20,43.333333,1.333333
31410,64.30Z,20,43.35,1.266667
31410,64.30Z,20,43.3,1.283333
31410,64.30Z,20,43.35,1.266667
31410,64.30Z,20,43.383333,1.266667
31410,64.30Z,20,43.366667,1.25
31410,64.30Z,20,43.333333,1.25
31410,64.30Z,20,43.416667,1.266667
31410,64.30Z,20,43.4,1.283333
31410,64.30Z,20,"",""
31410,47.11D,30,43.333333,1.333333
31410,47.11D,30,43.35,1.266667
31410,47.11D,30,43.3,1.283333
31410,47.11D,30,43.35,1.266667
31410,47.11D,30,43.383333,1.266667
31410,47.11D,30,43.366667,1.25
31410,47.11D,30,43.333333,1.25
31410,47.11D,30,43.416667,1.266667
31410,47.11D,30,43.4,1.283333
31410,47.11D,30,"",""
31410,86.90D,270,43.333333,1.333333
31410,86.90D,270,43.35,1.266667
31410,86.90D,270,43.3,1.283333
31410,86.90D,270,43.35,1.266667
31410,86.90D,270,43.383333,1.266667
31410,86.90D,270,43.366667,1.25
31410,86.90D,270,43.333333,1.25
31410,86.90D,270,43.416667,1.266667
31410,86.90D,270,43.4,1.283333
31410,86.90D,270,"",""
31410,96.02A,170,43.333333,1.333333
31410,96.02A,170,43.35,1.266667
31410,96.02A,170,43.3,1.283333
31410,96.02A,170,43.35,1.266667
31410,96.02A,170,43.383333,1.266667
31410,96.02A,170,43.366667,1.25
31410,96.02A,170,43.333333,1.25
31410,96.02A,170,43.416667,1.266667
31410,96.02A,170,43.4,1.283333
31410,96.02A,170,"",""
31410,82.19Z,60,43.333333,1.333333
31410,82.19Z,60,43.35,1.266667
31410,82.19Z,60,43.3,1.283333
31410,82.19Z,60,43.35,1.266667
31410,82.19Z,60,43.383333,1.266667
31410,82.19Z,60,43.366667,1.25
31410,82.19Z,60,43.333333,1.25
31410,82.19Z,60,43.416667,1.266667
31410,82.19Z,60,43.4,1.283333
31410,82.19Z,60,"",""
31410,46.19B,190,43.333333,1.333333
31410,46.19B,190,43.35,1.266667
31410,46.19B,190,43.3,1.283333
31410,46.19B,190,43.35,1.266667
31410,46.19B,190,43.383333,1.266667
31410,46.19B,190,43.366667,1.25
31410,46.19B,190,43.333333,1.25
31410,46.19B,190,43.416667,1.266667
31410,46.19B,190,43.4,1.283333
31410,46.19B,190,"",""
31410,47.23Z,30,43.333333,1.333333
31410,47.23Z,30,43.35,1.266667
31410,47.23Z,30,43.3,1.283333
31410,47.23Z,30,43.35,1.266667
31410,47.23Z,30,43.383333,1.266667
31410,47.23Z,30,43.366667,1.25
31410,47.23Z,30,43.333333,1.25
31410,47.23Z,30,43.416667,1.266667
31410,47.23Z,30,43.4,1.283333
31410,47.23Z,30,"",""
31410,55.3B,20,43.333333,1.333333
31410,55.3B,20,43.35,1.266667
31410,55.3B,20,43.3,1.283333
31410,55.3B,20,43.35,1.266667
31410,55.3B,20,43.383333,1.266667
31410,55.3B,20,43.366667,1.25
31410,55.3B,20,43.333333,1.25
31410,55.3B,20,43.416667,1.266667
31410,55.3B,20,43.4,1.283333
31410,55.3B,20,"",""
31410,28.4A,10,43.333333,1.333333
31410,28.4A,10,43.35,1.266667
31410,28.4A,10,43.3,1.283333
31410,28.4A,10,43.35,1.266667
31410,28.4A,10,43.383333,1.266667
31410,28.4A,10,43.366667,1.25
31410,28.4A,10,43.333333,1.25
31410,28.4A,10,43.416667,1.266667
31410,28.4A,10,43.4,1.283333
31410,28.4A,10,"",""
31410,31.09B,20,43.333333,1.333333
31410,31.09B,20,43.35,1.266667
31410,31.09B,20,43.3,1.283333
31410,31.09B,20,43.35,1.266667
31410,31.09B,20,43.383333,1.266667
31410,31.09B,20,43.366667,1.25
31410,31.09B,20,43.333333,1.25
31410,31.09B,20,43.416667,1.266667
31410,31.09B,20,43.4,1.283333
31410,31.09B,20,"",""
31410,87.10C,20,43.333333,1.333333
31410,87.10C,20,43.35,1.266667
31410,87.10C,20,43.3,1.283333
31410,87.10C,20,43.35,1.266667
31410,87.10C,20,43.383333,1.266667
31410,87.10C,20,43.366667,1.25
31410,87.10C,20,43.333333,1.25
31410,87.10C,20,43.416667,1.266667
31410,87.10C,20,43.4,1.283333
31410,87.10C,20,"",""
31410,69.12,20,43.333333,1.333333
31410,69.12,20,43.35,1.266667
31410,69.12,20,43.3,1.283333
31410,69.12,20,43.35,1.266667
31410,69.12,20,43.383333,1.266667
31410,69.12,20,43.366667,1.25
31410,69.12,20,43.333333,1.25
31410,69.12,20,43.416667,1.266667
31410,69.12,20,43.4,1.283333
31410,69.12,20,"",""
31410,85.42Z,20,43.333333,1.333333
31410,85.42Z,20,43.35,1.266667
31410,85.42Z,20,43.3,1.283333
31410,85.42Z,20,43.35,1.266667
31410,85.42Z,20,43.383333,1.266667
31410,85.42Z,20,43.366667,1.25
31410,85.42Z,20,43.333333,1.25
31410,85.42Z,20,43.416667,1.266667
31410,85.42Z,20,43.4,1.283333
31410,85.42Z,20,"",""
31410,45.3A,20,43.333333,1.333333
31410,45.3A,20,43.35,1.266667
31410,45.3A,20,43.3,1.283333
31410,45.3A,20,43.35,1.266667
31410,45.3A,20,43.383333,1.266667
31410,45.3A,20,43.366667,1.25
31410,45.3A,20,43.333333,1.25
31410,45.3A,20,43.416667,1.266667
31410,45.3A,20,43.4,1.283333
31410,45.3A,20,"",""
31410,46.69B,50,43.333333,1.333333
31410,46.69B,50,43.35,1.266667
31410,46.69B,50,43.3,1.283333
31410,46.69B,50,43.35,1.266667
31410,46.69B,50,43.383333,1.266667
31410,46.69B,50,43.366667,1.25
31410,46.69B,50,43.333333,1.25
31410,46.69B,50,43.416667,1.266667
31410,46.69B,50,43.4,1.283333
31410,46.69B,50,"",""
31410,73.12Z,20,43.333333,1.333333
31410,73.12Z,20,43.35,1.266667
31410,73.12Z,20,43.3,1.283333
31410,73.12Z,20,43.35,1.266667
31410,73.12Z,20,43.383333,1.266667
31410,73.12Z,20,43.366667,1.25
31410,73.12Z,20,43.333333,1.25
31410,73.12Z,20,43.416667,1.266667
31410,73.12Z,20,43.4,1.283333
31410,73.12Z,20,"",""
31410,64.24,10,43.333333,1.333333
31410,64.24,10,43.35,1.266667
31410,64.24,10,43.3,1.283333
31410,64.24,10,43.35,1.266667
31410,64.24,10,43.383333,1.266667
31410,64.24,10,43.366667,1.25
31410,64.24,10,43.333333,1.25
31410,64.24,10,43.416667,1.266667
31410,64.24,10,43.4,1.283333
31410,64.24,10,"",""
31410,61.20Z,30,43.333333,1.333333
31410,61.20Z,30,43.35,1.266667
31410,61.20Z,30,43.3,1.283333
31410,61.20Z,30,43.35,1.266667
31410,61.20Z,30,43.383333,1.266667
31410,61.20Z,30,43.366667,1.25
31410,61.20Z,30,43.333333,1.25
31410,61.20Z,30,43.416667,1.266667
31410,61.20Z,30,43.4,1.283333
31410,61.20Z,30,"",""
31410,43.91B,30,43.333333,1.333333
31410,43.91B,30,43.35,1.266667
31410,43.91B,30,43.3,1.283333
31410,43.91B,30,43.35,1.266667
31410,43.91B,30,43.383333,1.266667
31410,43.91B,30,43.366667,1.25
31410,43.91B,30,43.333333,1.25
31410,43.91B,30,43.416667,1.266667
31410,43.91B,30,43.4,1.283333
31410,43.91B,30,"",""
31410,94.99Z,270,43.333333,1.333333
31410,94.99Z,270,43.35,1.266667
31410,94.99Z,270,43.3,1.283333
31410,94.99Z,270,43.35,1.266667
31410,94.99Z,270,43.383333,1.266667
31410,94.99Z,270,43.366667,1.25
31410,94.99Z,270,43.333333,1.25
31410,94.99Z,270,43.416667,1.266667
31410,94.99Z,270,43.4,1.283333
31410,94.99Z,270,"",""
31410,67.2Z,10,43.333333,1.333333
31410,67.2Z,10,43.35,1.266667
31410,67.2Z,10,43.3,1.283333
31410,67.2Z,10,43.35,1.266667
31410,67.2Z,10,43.383333,1.266667
31410,67.2Z,10,43.366667,1.25
31410,67.2Z,10,43.333333,1.25
31410,67.2Z,10,43.416667,1.266667
31410,67.2Z,10,43.4,1.283333
31410,67.2Z,10,"",""
31410,47.76Z,30,43.333333,1.333333
31410,47.76Z,30,43.35,1.266667
31410,47.76Z,30,43.3,1.283333
31410,47.76Z,30,43.35,1.266667
31410,47.76Z,30,43.383333,1.266667
31410,47.76Z,30,43.366667,1.25
31410,47.76Z,30,43.333333,1.25
31410,47.76Z,30,43.416667,1.266667
31410,47.76Z,30,43.4,1.283333
31410,47.76Z,30,"",""
31410,70.10Z,50,43.333333,1.333333
31410,70.10Z,50,43.35,1.266667
31410,70.10Z,50,43.3,1.283333
31410,70.10Z,50,43.35,1.266667
31410,70.10Z,50,43.383333,1.266667
31410,70.10Z,50,43.366667,1.25
31410,70.10Z,50,43.333333,1.25
31410,70.10Z,50,43.416667,1.266667
31410,70.10Z,50,43.4,1.283333
31410,70.10Z,50,"",""
31410,77.29Z,10,43.333333,1.333333
31410,77.29Z,10,43.35,1.266667
31410,77.29Z,10,43.3,1.283333
31410,77.29Z,10,43.35,1.266667
31410,77.29Z,10,43.383333,1.266667
31410,77.29Z,10,43.366667,1.25
31410,77.29Z,10,43.333333,1.25
31410,77.29Z,10,43.416667,1.266667
31410,77.29Z,10,43.4,1.283333
31410,77.29Z,10,"",""
31410,77.05,10,43.333333,1.333333
31410,77.05,10,43.35,1.266667
31410,77.05,10,43.3,1.283333
31410,77.05,10,43.35,1.266667
31410,77.05,10,43.383333,1.266667
31410,77.05,10,43.366667,1.25
31410,77.05,10,43.333333,1.25
31410,77.05,10,43.416667,1.266667
31410,77.05,10,43.4,1.283333
31410,77.05,10,"",""
31410,82.99Z,60,43.333333,1.333333
31410,82.99Z,60,43.35,1.266667
31410,82.99Z,60,43.3,1.283333
31410,82.99Z,60,43.35,1.266667
31410,82.99Z,60,43.383333,1.266667
31410,82.99Z,60,43.366667,1.25
31410,82.99Z,60,43.333333,1.25
31410,82.99Z,60,43.416667,1.266667
31410,82.99Z,60,43.4,1.283333
31410,82.99Z,60,"",""
31410,28.99B,10,43.333333,1.333333
31410,28.99B,10,43.35,1.266667
31410,28.99B,10,43.3,1.283333
31410,28.99B,10,43.35,1.266667
31410,28.99B,10,43.383333,1.266667
31410,28.99B,10,43.366667,1.25
31410,28.99B,10,43.333333,1.25
