codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33480,86.21Z,24,45.033333,-0.8
33480,86.21Z,24,45.05,-0.933333
33480,86.21Z,24,45.033333,-0.75
33480,85.52Z,12,44.966667,-0.883333
33480,85.52Z,12,45.066667,-0.766667
33480,85.52Z,12,45.083333,-0.8
33480,85.52Z,12,45.033333,-0.8
33480,85.52Z,12,45.05,-0.933333
33480,85.52Z,12,45.033333,-0.75
33480,50.3A,6,44.966667,-0.883333
33480,50.3A,6,45.066667,-0.766667
33480,50.3A,6,45.083333,-0.8
33480,50.3A,6,45.033333,-0.8
33480,50.3A,6,45.05,-0.933333
33480,50.3A,6,45.033333,-0.75
33480,52.2C,6,44.966667,-0.883333
33480,52.2C,6,45.066667,-0.766667
33480,52.2C,6,45.083333,-0.8
33480,52.2C,6,45.033333,-0.8
33480,52.2C,6,45.05,-0.933333
33480,52.2C,6,45.033333,-0.75
33480,71.11Z,6,44.966667,-0.883333
33480,71.11Z,6,45.066667,-0.766667
33480,71.11Z,6,45.083333,-0.8
33480,71.11Z,6,45.033333,-0.8
33480,71.11Z,6,45.05,-0.933333
33480,71.11Z,6,45.033333,-0.75
33480,47.73Z,18,44.966667,-0.883333
33480,47.73Z,18,45.066667,-0.766667
33480,47.73Z,18,45.083333,-0.8
33480,47.73Z,18,45.033333,-0.8
33480,47.73Z,18,45.05,-0.933333
33480,47.73Z,18,45.033333,-0.75
33480,46.75Z,12,44.966667,-0.883333
33480,46.75Z,12,45.066667,-0.766667
33480,46.75Z,12,45.083333,-0.8
33480,46.75Z,12,45.033333,-0.8
33480,46.75Z,12,45.05,-0.933333
33480,46.75Z,12,45.033333,-0.75
33480,45.32Z,12,44.966667,-0.883333
33480,45.32Z,12,45.066667,-0.766667
33480,45.32Z,12,45.083333,-0.8
33480,45.32Z,12,45.033333,-0.8
33480,45.32Z,12,45.05,-0.933333
33480,45.32Z,12,45.033333,-0.75
33480,80.06,6,44.966667,-0.883333
33480,80.06,6,45.066667,-0.766667
33480,80.06,6,45.083333,-0.8
33480,80.06,6,45.033333,-0.8
33480,80.06,6,45.05,-0.933333
33480,80.06,6,45.033333,-0.75
33480,57.08,6,44.966667,-0.883333
33480,57.08,6,45.066667,-0.766667
33480,57.08,6,45.083333,-0.8
33480,57.08,6,45.033333,-0.8
33480,57.08,6,45.05,-0.933333
33480,57.08,6,45.033333,-0.75
33480,47.81Z,12,44.966667,-0.883333
33480,47.81Z,12,45.066667,-0.766667
33480,47.81Z,12,45.083333,-0.8
33480,47.81Z,12,45.033333,-0.8
33480,47.81Z,12,45.05,-0.933333
33480,47.81Z,12,45.033333,-0.75
33480,10.71D,6,44.966667,-0.883333
33480,10.71D,6,45.066667,-0.766667
33480,10.71D,6,45.083333,-0.8
33480,10.71D,6,45.033333,-0.8
33480,10.71D,6,45.05,-0.933333
33480,10.71D,6,45.033333,-0.75
33480,52.6B,6,44.966667,-0.883333
33480,52.6B,6,45.066667,-0.766667
33480,52.6B,6,45.083333,-0.8
33480,52.6B,6,45.033333,-0.8
33480,52.6B,6,45.05,-0.933333
33480,52.6B,6,45.033333,-0.75
33480,68.31Z,48,44.966667,-0.883333
33480,68.31Z,48,45.066667,-0.766667
33480,68.31Z,48,45.083333,-0.8
33480,68.31Z,48,45.033333,-0.8
33480,68.31Z,48,45.05,-0.933333
33480,68.31Z,48,45.033333,-0.75
33480,85.59A,6,44.966667,-0.883333
33480,85.59A,6,45.066667,-0.766667
33480,85.59A,6,45.083333,-0.8
33480,85.59A,6,45.033333,-0.8
33480,85.59A,6,45.05,-0.933333
33480,85.59A,6,45.033333,-0.75
33480,80.08,6,44.966667,-0.883333
33480,80.08,6,45.066667,-0.766667
33480,80.08,6,45.083333,-0.8
33480,80.08,6,45.033333,-0.8
33480,80.08,6,45.05,-0.933333
33480,80.08,6,45.033333,-0.75
33480,43.99C,36,44.966667,-0.883333
33480,43.99C,36,45.066667,-0.766667
33480,43.99C,36,45.083333,-0.8
33480,43.99C,36,45.033333,-0.8
33480,43.99C,36,45.05,-0.933333
33480,43.99C,36,45.033333,-0.75
33480,49.41B,12,44.966667,-0.883333
33480,49.41B,12,45.066667,-0.766667
33480,49.41B,12,45.083333,-0.8
33480,49.41B,12,45.033333,-0.8
33480,49.41B,12,45.05,-0.933333
33480,49.41B,12,45.033333,-0.75
33480,10.71C,6,44.966667,-0.883333
33480,10.71C,6,45.066667,-0.766667
33480,10.71C,6,45.083333,-0.8
33480,10.71C,6,45.033333,-0.8
33480,10.71C,6,45.05,-0.933333
33480,10.71C,6,45.033333,-0.75
33480,01.61Z,60,44.966667,-0.883333
33480,01.61Z,60,45.066667,-0.766667
33480,01.61Z,60,45.083333,-0.8
33480,01.61Z,60,45.033333,-0.8
33480,01.61Z,60,45.05,-0.933333
33480,01.61Z,60,45.033333,-0.75
33480,82.92Z,18,44.966667,-0.883333
33480,82.92Z,18,45.066667,-0.766667
33480,82.92Z,18,45.083333,-0.8
33480,82.92Z,18,45.033333,-0.8
33480,82.92Z,18,45.05,-0.933333
33480,82.92Z,18,45.033333,-0.75
33480,56.02,6,44.966667,-0.883333
33480,56.02,6,45.066667,-0.766667
33480,56.02,6,45.083333,-0.8
33480,56.02,6,45.033333,-0.8
33480,56.02,6,45.05,-0.933333
33480,56.02,6,45.033333,-0.75
33480,33.20B,6,44.966667,-0.883333
33480,33.20B,6,45.066667,-0.766667
33480,33.20B,6,45.083333,-0.8
33480,33.20B,6,45.033333,-0.8
33480,33.20B,6,45.05,-0.933333
33480,33.20B,6,45.033333,-0.75
33480,45.20A,30,44.966667,-0.883333
33480,45.20A,30,45.066667,-0.766667
33480,45.20A,30,45.083333,-0.8
33480,45.20A,30,45.033333,-0.8
33480,45.20A,30,45.05,-0.933333
33480,45.20A,30,45.033333,-0.75
33480,05.0C,6,44.966667,-0.883333
33480,05.0C,6,45.066667,-0.766667
33480,05.0C,6,45.083333,-0.8
33480,05.0C,6,45.033333,-0.8
33480,05.0C,6,45.05,-0.933333
33480,05.0C,6,45.033333,-0.75
33480,96.09Z,6,44.966667,-0.883333
33480,96.09Z,6,45.066667,-0.766667
33480,96.09Z,6,45.083333,-0.8
33480,96.09Z,6,45.033333,-0.8
33480,96.09Z,6,45.05,-0.933333
33480,96.09Z,6,45.033333,-0.75
33480,81.21Z,24,44.966667,-0.883333
33480,81.21Z,24,45.066667,-0.766667
33480,81.21Z,24,45.083333,-0.8
33480,81.21Z,24,45.033333,-0.8
33480,81.21Z,24,45.05,-0.933333
33480,81.21Z,24,45.033333,-0.75
33480,43.12A,6,44.966667,-0.883333
33480,43.12A,6,45.066667,-0.766667
33480,43.12A,6,45.083333,-0.8
33480,43.12A,6,45.033333,-0.8
33480,43.12A,6,45.05,-0.933333
33480,43.12A,6,45.033333,-0.75
33480,46.73A,6,44.966667,-0.883333
33480,46.73A,6,45.066667,-0.766667
33480,46.73A,6,45.083333,-0.8
33480,46.73A,6,45.033333,-0.8
33480,46.73A,6,45.05,-0.933333
33480,46.73A,6,45.033333,-0.75
33480,55.1A,6,44.966667,-0.883333
33480,55.1A,6,45.066667,-0.766667
33480,55.1A,6,45.083333,-0.8
33480,55.1A,6,45.033333,-0.8
33480,55.1A,6,45.05,-0.933333
33480,55.1A,6,45.033333,-0.75
33480,45.11Z,12,44.966667,-0.883333
33480,45.11Z,12,45.066667,-0.766667
33480,45.11Z,12,45.083333,-0.8
33480,45.11Z,12,45.033333,-0.8
33480,45.11Z,12,45.05,-0.933333
33480,45.11Z,12,45.033333,-0.75
33480,01.49Z,12,44.966667,-0.883333
33480,01.49Z,12,45.066667,-0.766667
33480,01.49Z,12,45.083333,-0.8
33480,01.49Z,12,45.033333,-0.8
33480,01.49Z,12,45.05,-0.933333
33480,01.49Z,12,45.033333,-0.75
33480,47.29Z,6,44.966667,-0.883333
33480,47.29Z,6,45.066667,-0.766667
33480,47.29Z,6,45.083333,-0.8
33480,47.29Z,6,45.033333,-0.8
33480,47.29Z,6,45.05,-0.933333
33480,47.29Z,6,45.033333,-0.75
33480,78.30Z,6,44.966667,-0.883333
33480,78.30Z,6,45.066667,-0.766667
33480,78.30Z,6,45.083333,-0.8
33480,78.30Z,6,45.033333,-0.8
33480,78.30Z,6,45.05,-0.933333
33480,78.30Z,6,45.033333,-0.75
33480,08.12Z,24,44.966667,-0.883333
33480,08.12Z,24,45.066667,-0.766667
33480,08.12Z,24,45.083333,-0.8
33480,08.12Z,24,45.033333,-0.8
33480,08.12Z,24,45.05,-0.933333
33480,08.12Z,24,45.033333,-0.75
33480,01.1A,6,44.966667,-0.883333
33480,01.1A,6,45.066667,-0.766667
33480,01.1A,6,45.083333,-0.8
33480,01.1A,6,45.033333,-0.8
33480,01.1A,6,45.05,-0.933333
33480,01.1A,6,45.033333,-0.75
33480,01.17,48,44.966667,-0.883333
33480,01.17,48,45.066667,-0.766667
33480,01.17,48,45.083333,-0.8
33480,01.17,48,45.033333,-0.8
33480,01.17,48,45.05,-0.933333
33480,01.17,48,45.033333,-0.75
33480,51.1N,6,44.966667,-0.883333
33480,51.1N,6,45.066667,-0.766667
33480,51.1N,6,45.083333,-0.8
33480,51.1N,6,45.033333,-0.8
33480,51.1N,6,45.05,-0.933333
33480,51.1N,6,45.033333,-0.75
33480,86.90F,36,44.966667,-0.883333
33480,86.90F,36,45.066667,-0.766667
33480,86.90F,36,45.083333,-0.8
33480,86.90F,36,45.033333,-0.8
33480,86.90F,36,45.05,-0.933333
33480,86.90F,36,45.033333,-0.75
33480,50.5Z,6,44.966667,-0.883333
33480,50.5Z,6,45.066667,-0.766667
33480,50.5Z,6,45.083333,-0.8
33480,50.5Z,6,45.033333,-0.8
33480,50.5Z,6,45.05,-0.933333
33480,50.5Z,6,45.033333,-0.75
33480,68.10Z,6,44.966667,-0.883333
33480,68.10Z,6,45.066667,-0.766667
33480,68.10Z,6,45.083333,-0.8
33480,68.10Z,6,45.033333,-0.8
33480,68.10Z,6,45.05,-0.933333
33480,68.10Z,6,45.033333,-0.75
33480,70.22Z,42,44.966667,-0.883333
33480,70.22Z,42,45.066667,-0.766667
33480,70.22Z,42,45.083333,-0.8
33480,70.22Z,42,45.033333,-0.8
33480,70.22Z,42,45.05,-0.933333
33480,70.22Z,42,45.033333,-0.75
33480,71.20B,6,44.966667,-0.883333
33480,71.20B,6,45.066667,-0.766667
33480,71.20B,6,45.083333,-0.8
33480,71.20B,6,45.033333,-0.8
33480,71.20B,6,45.05,-0.933333
33480,71.20B,6,45.033333,-0.75
33480,66.22Z,6,44.966667,-0.883333
33480,66.22Z,6,45.066667,-0.766667
33480,66.22Z,6,45.083333,-0.8
33480,66.22Z,6,45.033333,-0.8
33480,66.22Z,6,45.05,-0.933333
33480,66.22Z,6,45.033333,-0.75
33480,45.19Z,6,44.966667,-0.883333
33480,45.19Z,6,45.066667,-0.766667
33480,45.19Z,6,45.083333,-0.8
33480,45.19Z,6,45.033333,-0.8
33480,45.19Z,6,45.05,-0.933333
33480,45.19Z,6,45.033333,-0.75
33480,62.46,6,44.966667,-0.883333
33480,62.46,6,45.066667,-0.766667
33480,62.46,6,45.083333,-0.8
33480,62.46,6,45.033333,-0.8
33480,62.46,6,45.05,-0.933333
33480,62.46,6,45.033333,-0.75
33480,47.59B,6,44.966667,-0.883333
33480,47.59B,6,45.066667,-0.766667
33480,47.59B,6,45.083333,-0.8
33480,47.59B,6,45.033333,-0.8
33480,47.59B,6,45.05,-0.933333
33480,47.59B,6,45.033333,-0.75
33480,47.25Z,12,44.966667,-0.883333
33480,47.25Z,12,45.066667,-0.766667
33480,47.25Z,12,45.083333,-0.8
33480,47.25Z,12,45.033333,-0.8
33480,47.25Z,12,45.05,-0.933333
33480,47.25Z,12,45.033333,-0.75
33480,10.39B,6,44.966667,-0.883333
33480,10.39B,6,45.066667,-0.766667
33480,10.39B,6,45.083333,-0.8
33480,10.39B,6,45.033333,-0.8
33480,10.39B,6,45.05,-0.933333
33480,10.39B,6,45.033333,-0.75
33480,32.13Z,6,44.966667,-0.883333
33480,32.13Z,6,45.066667,-0.766667
33480,32.13Z,6,45.083333,-0.8
33480,32.13Z,6,45.033333,-0.8
33480,32.13Z,6,45.05,-0.933333
33480,32.13Z,6,45.033333,-0.75
33480,88.99B,6,44.966667,-0.883333
33480,88.99B,6,45.066667,-0.766667
33480,88.99B,6,45.083333,-0.8
33480,88.99B,6,45.033333,-0.8
33480,88.99B,6,45.05,-0.933333
33480,88.99B,6,45.033333,-0.75
33480,92.7C,6,44.966667,-0.883333
33480,92.7C,6,45.066667,-0.766667
33480,92.7C,6,45.083333,-0.8
33480,92.7C,6,45.033333,-0.8
33480,92.7C,6,45.05,-0.933333
33480,92.7C,6,45.033333,-0.75
33480,52.10B,6,44.966667,-0.883333
33480,52.10B,6,45.066667,-0.766667
33480,52.10B,6,45.083333,-0.8
33480,52.10B,6,45.033333,-0.8
33480,52.10B,6,45.05,-0.933333
33480,52.10B,6,45.033333,-0.75
33480,01.30,6,44.966667,-0.883333
33480,01.30,6,45.066667,-0.766667
33480,01.30,6,45.083333,-0.8
33480,01.30,6,45.033333,-0.8
33480,01.30,6,45.05,-0.933333
33480,01.30,6,45.033333,-0.75
33480,93.29Z,6,44.966667,-0.883333
33480,93.29Z,6,45.066667,-0.766667
33480,93.29Z,6,45.083333,-0.8
33480,93.29Z,6,45.033333,-0.8
33480,93.29Z,6,45.05,-0.933333
33480,93.29Z,6,45.033333,-0.75
33480,38.40,6,44.966667,-0.883333
33480,38.40,6,45.066667,-0.766667
33480,38.40,6,45.083333,-0.8
33480,38.40,6,45.033333,-0.8
33480,38.40,6,45.05,-0.933333
33480,38.40,6,45.033333,-0.75
33480,47.89Z,72,44.966667,-0.883333
33480,47.89Z,72,45.066667,-0.766667
33480,47.89Z,72,45.083333,-0.8
33480,47.89Z,72,45.033333,-0.8
33480,47.89Z,72,45.05,-0.933333
33480,47.89Z,72,45.033333,-0.75
33480,73.11Z,6,44.966667,-0.883333
33480,73.11Z,6,45.066667,-0.766667
33480,73.11Z,6,45.083333,-0.8
33480,73.11Z,6,45.033333,-0.8
33480,73.11Z,6,45.05,-0.933333
33480,73.11Z,6,45.033333,-0.75
33480,45.2V,6,44.966667,-0.883333
33480,45.2V,6,45.066667,-0.766667
33480,45.2V,6,45.083333,-0.8
33480,45.2V,6,45.033333,-0.8
33480,45.2V,6,45.05,-0.933333
33480,45.2V,6,45.033333,-0.75
33480,52.1B,12,44.966667,-0.883333
33480,52.1B,12,45.066667,-0.766667
33480,52.1B,12,45.083333,-0.8
33480,52.1B,12,45.033333,-0.8
33480,52.1B,12,45.05,-0.933333
33480,52.1B,12,45.033333,-0.75
33480,43.21A,30,44.966667,-0.883333
33480,43.21A,30,45.066667,-0.766667
33480,43.21A,30,45.083333,-0.8
33480,43.21A,30,45.033333,-0.8
33480,43.21A,30,45.05,-0.933333
33480,43.21A,30,45.033333,-0.75
33480,66.19A,6,44.966667,-0.883333
33480,66.19A,6,45.066667,-0.766667
33480,66.19A,6,45.083333,-0.8
33480,66.19A,6,45.033333,-0.8
33480,66.19A,6,45.05,-0.933333
33480,66.19A,6,45.033333,-0.75
33480,53.10Z,6,44.966667,-0.883333
33480,53.10Z,6,45.066667,-0.766667
33480,53.10Z,6,45.083333,-0.8
33480,53.10Z,6,45.033333,-0.8
33480,53.10Z,6,45.05,-0.933333
33480,53.10Z,6,45.033333,-0.75
33480,74.90B,24,44.966667,-0.883333
33480,74.90B,24,45.066667,-0.766667
33480,74.90B,24,45.083333,-0.8
33480,74.90B,24,45.033333,-0.8
33480,74.90B,24,45.05,-0.933333
33480,74.90B,24,45.033333,-0.75
33480,74.1E,6,44.966667,-0.883333
33480,74.1E,6,45.066667,-0.766667
33480,74.1E,6,45.083333,-0.8
33480,74.1E,6,45.033333,-0.8
33480,74.1E,6,45.05,-0.933333
33480,74.1E,6,45.033333,-0.75
33480,64.99Z,6,44.966667,-0.883333
33480,64.99Z,6,45.066667,-0.766667
33480,64.99Z,6,45.083333,-0.8
33480,64.99Z,6,45.033333,-0.8
33480,64.99Z,6,45.05,-0.933333
33480,64.99Z,6,45.033333,-0.75
33480,52.6D,36,44.966667,-0.883333
33480,52.6D,36,45.066667,-0.766667
33480,52.6D,36,45.083333,-0.8
33480,52.6D,36,45.033333,-0.8
33480,52.6D,36,45.05,-0.933333
33480,52.6D,36,45.033333,-0.75
33480,68.20B,372,44.966667,-0.883333
33480,68.20B,372,45.066667,-0.766667
33480,68.20B,372,45.083333,-0.8
33480,68.20B,372,45.033333,-0.8
33480,68.20B,372,45.05,-0.933333
33480,68.20B,372,45.033333,-0.75
33480,15.8C,12,44.966667,-0.883333
33480,15.8C,12,45.066667,-0.766667
33480,15.8C,12,45.083333,-0.8
33480,15.8C,12,45.033333,-0.8
33480,15.8C,12,45.05,-0.933333
33480,15.8C,12,45.033333,-0.75
