codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39500,60.09,5,47.083333,5.416667
39500,60.09,5,47.016667,5.383333
39500,60.09,5,47.066667,5.383333
39500,80.10Z,5,47.033333,5.4
39500,80.10Z,5,"",""
39500,80.10Z,5,47.083333,5.416667
39500,80.10Z,5,47.016667,5.383333
39500,80.10Z,5,47.066667,5.383333
39500,33.12Z,5,47.033333,5.4
39500,33.12Z,5,"",""
39500,33.12Z,5,47.083333,5.416667
39500,33.12Z,5,47.016667,5.383333
39500,33.12Z,5,47.066667,5.383333
39500,32.50A,5,47.033333,5.4
39500,32.50A,5,"",""
39500,32.50A,5,47.083333,5.416667
39500,32.50A,5,47.016667,5.383333
39500,32.50A,5,47.066667,5.383333
39500,81.21Z,15,47.033333,5.4
39500,81.21Z,15,"",""
39500,81.21Z,15,47.083333,5.416667
39500,81.21Z,15,47.016667,5.383333
39500,81.21Z,15,47.066667,5.383333
39500,18.12Z,5,47.033333,5.4
39500,18.12Z,5,"",""
39500,18.12Z,5,47.083333,5.416667
39500,18.12Z,5,47.016667,5.383333
39500,18.12Z,5,47.066667,5.383333
39500,35.11Z,10,47.033333,5.4
39500,35.11Z,10,"",""
39500,35.11Z,10,47.083333,5.416667
39500,35.11Z,10,47.016667,5.383333
39500,35.11Z,10,47.066667,5.383333
39500,20.52Z,5,47.033333,5.4
39500,20.52Z,5,"",""
39500,20.52Z,5,47.083333,5.416667
39500,20.52Z,5,47.016667,5.383333
39500,20.52Z,5,47.066667,5.383333
39500,43.12A,10,47.033333,5.4
39500,43.12A,10,"",""
39500,43.12A,10,47.083333,5.416667
39500,43.12A,10,47.016667,5.383333
39500,43.12A,10,47.066667,5.383333
39500,33.17Z,10,47.033333,5.4
39500,33.17Z,10,"",""
39500,33.17Z,10,47.083333,5.416667
39500,33.17Z,10,47.016667,5.383333
39500,33.17Z,10,47.066667,5.383333
39500,47.41Z,10,47.033333,5.4
39500,47.41Z,10,"",""
39500,47.41Z,10,47.083333,5.416667
39500,47.41Z,10,47.016667,5.383333
39500,47.41Z,10,47.066667,5.383333
39500,63.91Z,5,47.033333,5.4
39500,63.91Z,5,"",""
39500,63.91Z,5,47.083333,5.416667
39500,63.91Z,5,47.016667,5.383333
39500,63.91Z,5,47.066667,5.383333
39500,84.10,10,47.033333,5.4
39500,84.10,10,"",""
39500,84.10,10,47.083333,5.416667
39500,84.10,10,47.016667,5.383333
39500,84.10,10,47.066667,5.383333
39500,64.13,10,47.033333,5.4
39500,64.13,10,"",""
39500,64.13,10,47.083333,5.416667
39500,64.13,10,47.016667,5.383333
39500,64.13,10,47.066667,5.383333
39500,47.72B,5,47.033333,5.4
39500,47.72B,5,"",""
39500,47.72B,5,47.083333,5.416667
39500,47.72B,5,47.016667,5.383333
39500,47.72B,5,47.066667,5.383333
39500,47.91A,45,47.033333,5.4
39500,47.91A,45,"",""
39500,47.91A,45,47.083333,5.416667
39500,47.91A,45,47.016667,5.383333
39500,47.91A,45,47.066667,5.383333
39500,52.4C,50,47.033333,5.4
39500,52.4C,50,"",""
39500,52.4C,50,47.083333,5.416667
39500,52.4C,50,47.016667,5.383333
39500,52.4C,50,47.066667,5.383333
39500,91.3A,10,47.033333,5.4
39500,91.3A,10,"",""
39500,91.3A,10,47.083333,5.416667
39500,91.3A,10,47.016667,5.383333
39500,91.3A,10,47.066667,5.383333
39500,16.21Z,10,47.033333,5.4
39500,16.21Z,10,"",""
39500,16.21Z,10,47.083333,5.416667
39500,16.21Z,10,47.016667,5.383333
39500,16.21Z,10,47.066667,5.383333
39500,33.20D,5,47.033333,5.4
39500,33.20D,5,"",""
39500,33.20D,5,47.083333,5.416667
39500,33.20D,5,47.016667,5.383333
39500,33.20D,5,47.066667,5.383333
39500,93.0B,5,47.033333,5.4
39500,93.0B,5,"",""
39500,93.0B,5,47.083333,5.416667
39500,93.0B,5,47.016667,5.383333
39500,93.0B,5,47.066667,5.383333
39500,46.73A,5,47.033333,5.4
39500,46.73A,5,"",""
39500,46.73A,5,47.083333,5.416667
39500,46.73A,5,47.016667,5.383333
39500,46.73A,5,47.066667,5.383333
39500,55.1A,25,47.033333,5.4
39500,55.1A,25,"",""
39500,55.1A,25,47.083333,5.416667
39500,55.1A,25,47.016667,5.383333
39500,55.1A,25,47.066667,5.383333
39500,10.39A,5,47.033333,5.4
39500,10.39A,5,"",""
39500,10.39A,5,47.083333,5.416667
39500,10.39A,5,47.016667,5.383333
39500,10.39A,5,47.066667,5.383333
39500,35.30Z,5,47.033333,5.4
39500,35.30Z,5,"",""
39500,35.30Z,5,47.083333,5.416667
39500,35.30Z,5,47.016667,5.383333
39500,35.30Z,5,47.066667,5.383333
39500,67.08,10,47.033333,5.4
39500,67.08,10,"",""
39500,67.08,10,47.083333,5.416667
39500,67.08,10,47.016667,5.383333
39500,67.08,10,47.066667,5.383333
39500,41.10D,5,47.033333,5.4
39500,41.10D,5,"",""
39500,41.10D,5,47.083333,5.416667
39500,41.10D,5,47.016667,5.383333
39500,41.10D,5,47.066667,5.383333
39500,45.11Z,45,47.033333,5.4
39500,45.11Z,45,"",""
39500,45.11Z,45,47.083333,5.416667
39500,45.11Z,45,47.016667,5.383333
39500,45.11Z,45,47.066667,5.383333
39500,01.49Z,45,47.033333,5.4
39500,01.49Z,45,"",""
39500,01.49Z,45,47.083333,5.416667
39500,01.49Z,45,47.016667,5.383333
39500,01.49Z,45,47.066667,5.383333
39500,90.03B,25,47.033333,5.4
39500,90.03B,25,"",""
39500,90.03B,25,47.083333,5.416667
39500,90.03B,25,47.016667,5.383333
39500,90.03B,25,47.066667,5.383333
39500,74.2A,5,47.033333,5.4
39500,74.2A,5,"",""
39500,74.2A,5,47.083333,5.416667
39500,74.2A,5,47.016667,5.383333
39500,74.2A,5,47.066667,5.383333
39500,47.29Z,15,47.033333,5.4
39500,47.29Z,15,"",""
39500,47.29Z,15,47.083333,5.416667
39500,47.29Z,15,47.016667,5.383333
39500,47.29Z,15,47.066667,5.383333
39500,93.0K,5,47.033333,5.4
39500,93.0K,5,"",""
39500,93.0K,5,47.083333,5.416667
39500,93.0K,5,47.016667,5.383333
39500,93.0K,5,47.066667,5.383333
39500,47.30Z,15,47.033333,5.4
39500,47.30Z,15,"",""
39500,47.30Z,15,47.083333,5.416667
39500,47.30Z,15,47.016667,5.383333
39500,47.30Z,15,47.066667,5.383333
39500,62.02B,5,47.033333,5.4
39500,62.02B,5,"",""
39500,62.02B,5,47.083333,5.416667
39500,62.02B,5,47.016667,5.383333
39500,62.02B,5,47.066667,5.383333
39500,78.30Z,5,47.033333,5.4
39500,78.30Z,5,"",""
39500,78.30Z,5,47.083333,5.416667
39500,78.30Z,5,47.016667,5.383333
39500,78.30Z,5,47.066667,5.383333
39500,46.43Z,5,47.033333,5.4
39500,46.43Z,5,"",""
39500,46.43Z,5,47.083333,5.416667
39500,46.43Z,5,47.016667,5.383333
39500,46.43Z,5,47.066667,5.383333
39500,01.1A,5,47.033333,5.4
39500,01.1A,5,"",""
39500,01.1A,5,47.083333,5.416667
39500,01.1A,5,47.016667,5.383333
39500,01.1A,5,47.066667,5.383333
39500,64.46,5,47.033333,5.4
39500,64.46,5,"",""
39500,64.46,5,47.083333,5.416667
39500,64.46,5,47.016667,5.383333
39500,64.46,5,47.066667,5.383333
39500,10.72Z,5,47.033333,5.4
39500,10.72Z,5,"",""
39500,10.72Z,5,47.083333,5.416667
39500,10.72Z,5,47.016667,5.383333
39500,10.72Z,5,47.066667,5.383333
39500,47.99B,15,47.033333,5.4
39500,47.99B,15,"",""
39500,47.99B,15,47.083333,5.416667
39500,47.99B,15,47.016667,5.383333
39500,47.99B,15,47.066667,5.383333
39500,86.90B,10,47.033333,5.4
39500,86.90B,10,"",""
39500,86.90B,10,47.083333,5.416667
39500,86.90B,10,47.016667,5.383333
39500,86.90B,10,47.066667,5.383333
39500,84.12,20,47.033333,5.4
39500,84.12,20,"",""
39500,84.12,20,47.083333,5.416667
39500,84.12,20,47.016667,5.383333
39500,84.12,20,47.066667,5.383333
39500,77.22Z,5,47.033333,5.4
39500,77.22Z,5,"",""
39500,77.22Z,5,47.083333,5.416667
39500,77.22Z,5,47.016667,5.383333
39500,77.22Z,5,47.066667,5.383333
39500,79.04,5,47.033333,5.4
39500,79.04,5,"",""
39500,79.04,5,47.083333,5.416667
39500,79.04,5,47.016667,5.383333
39500,79.04,5,47.066667,5.383333
39500,51.2E,5,47.033333,5.4
39500,51.2E,5,"",""
39500,51.2E,5,47.083333,5.416667
39500,51.2E,5,47.016667,5.383333
39500,51.2E,5,47.066667,5.383333
39500,75.1C,5,47.033333,5.4
39500,75.1C,5,"",""
39500,75.1C,5,47.083333,5.416667
39500,75.1C,5,47.016667,5.383333
39500,75.1C,5,47.066667,5.383333
39500,86.90F,50,47.033333,5.4
39500,86.90F,50,"",""
39500,86.90F,50,47.083333,5.416667
39500,86.90F,50,47.016667,5.383333
39500,86.90F,50,47.066667,5.383333
39500,90.02Z,5,47.033333,5.4
39500,90.02Z,5,"",""
39500,90.02Z,5,47.083333,5.416667
39500,90.02Z,5,47.016667,5.383333
39500,90.02Z,5,47.066667,5.383333
39500,68.32A,40,47.033333,5.4
39500,68.32A,40,"",""
39500,68.32A,40,47.083333,5.416667
39500,68.32A,40,47.016667,5.383333
39500,68.32A,40,47.066667,5.383333
39500,70.1D,10,47.033333,5.4
39500,70.1D,10,"",""
39500,70.1D,10,47.083333,5.416667
39500,70.1D,10,47.016667,5.383333
39500,70.1D,10,47.066667,5.383333
39500,45.4F,5,47.033333,5.4
39500,45.4F,5,"",""
39500,45.4F,5,47.083333,5.416667
39500,45.4F,5,47.016667,5.383333
39500,45.4F,5,47.066667,5.383333
39500,84.13Z,5,47.033333,5.4
39500,84.13Z,5,"",""
39500,84.13Z,5,47.083333,5.416667
39500,84.13Z,5,47.016667,5.383333
39500,84.13Z,5,47.066667,5.383333
39500,68.10Z,5,47.033333,5.4
39500,68.10Z,5,"",""
39500,68.10Z,5,47.083333,5.416667
39500,68.10Z,5,47.016667,5.383333
39500,68.10Z,5,47.066667,5.383333
39500,50.5Z,10,47.033333,5.4
39500,50.5Z,10,"",""
39500,50.5Z,10,47.083333,5.416667
39500,50.5Z,10,47.016667,5.383333
39500,50.5Z,10,47.066667,5.383333
39500,70.22Z,80,47.033333,5.4
39500,70.22Z,80,"",""
39500,70.22Z,80,47.083333,5.416667
39500,70.22Z,80,47.016667,5.383333
39500,70.22Z,80,47.066667,5.383333
39500,21.12,5,47.033333,5.4
39500,21.12,5,"",""
39500,21.12,5,47.083333,5.416667
39500,21.12,5,47.016667,5.383333
39500,21.12,5,47.066667,5.383333
39500,71.20B,10,47.033333,5.4
39500,71.20B,10,"",""
39500,71.20B,10,47.083333,5.416667
39500,71.20B,10,47.016667,5.383333
39500,71.20B,10,47.066667,5.383333
39500,52.4W,15,47.033333,5.4
39500,52.4W,15,"",""
39500,52.4W,15,47.083333,5.416667
39500,52.4W,15,47.016667,5.383333
39500,52.4W,15,47.066667,5.383333
39500,58.14Z,5,47.033333,5.4
39500,58.14Z,5,"",""
39500,58.14Z,5,47.083333,5.416667
39500,58.14Z,5,47.016667,5.383333
39500,58.14Z,5,47.066667,5.383333
39500,66.22Z,45,47.033333,5.4
39500,66.22Z,45,"",""
39500,66.22Z,45,47.083333,5.416667
39500,66.22Z,45,47.016667,5.383333
39500,66.22Z,45,47.066667,5.383333
39500,64.25,5,47.033333,5.4
39500,64.25,5,"",""
39500,64.25,5,47.083333,5.416667
39500,64.25,5,47.016667,5.383333
39500,64.25,5,47.066667,5.383333
39500,47.11F,5,47.033333,5.4
39500,47.11F,5,"",""
39500,47.11F,5,47.083333,5.416667
39500,47.11F,5,47.016667,5.383333
39500,47.11F,5,47.066667,5.383333
39500,52.4A,5,47.033333,5.4
39500,52.4A,5,"",""
39500,52.4A,5,47.083333,5.416667
39500,52.4A,5,47.016667,5.383333
39500,52.4A,5,47.066667,5.383333
39500,47.59B,25,47.033333,5.4
39500,47.59B,25,"",""
39500,47.59B,25,47.083333,5.416667
39500,47.59B,25,47.016667,5.383333
39500,47.59B,25,47.066667,5.383333
39500,62.46,5,47.033333,5.4
39500,62.46,5,"",""
39500,62.46,5,47.083333,5.416667
39500,62.46,5,47.016667,5.383333
39500,62.46,5,47.066667,5.383333
39500,39.01,5,47.033333,5.4
39500,39.01,5,"",""
39500,39.01,5,47.083333,5.416667
39500,39.01,5,47.016667,5.383333
39500,39.01,5,47.066667,5.383333
39500,47.25Z,5,47.033333,5.4
39500,47.25Z,5,"",""
39500,47.25Z,5,47.083333,5.416667
39500,47.25Z,5,47.016667,5.383333
39500,47.25Z,5,47.066667,5.383333
39500,92.3D,5,47.033333,5.4
39500,92.3D,5,"",""
39500,92.3D,5,47.083333,5.416667
39500,92.3D,5,47.016667,5.383333
39500,92.3D,5,47.066667,5.383333
39500,92.00Z,15,47.033333,5.4
39500,92.00Z,15,"",""
39500,92.00Z,15,47.083333,5.416667
39500,92.00Z,15,47.016667,5.383333
39500,92.00Z,15,47.066667,5.383333
39500,00.0Z,5,47.033333,5.4
39500,00.0Z,5,"",""
39500,00.0Z,5,47.083333,5.416667
39500,00.0Z,5,47.016667,5.383333
39500,00.0Z,5,47.066667,5.383333
39500,85.2Z,15,47.033333,5.4
39500,85.2Z,15,"",""
39500,85.2Z,15,47.083333,5.416667
39500,85.2Z,15,47.016667,5.383333
39500,85.2Z,15,47.066667,5.383333
39500,52.1J,5,47.033333,5.4
39500,52.1J,5,"",""
39500,52.1J,5,47.083333,5.416667
39500,52.1J,5,47.016667,5.383333
39500,52.1J,5,47.066667,5.383333
39500,47.91B,15,47.033333,5.4
39500,47.91B,15,"",""
39500,47.91B,15,47.083333,5.416667
39500,47.91B,15,47.016667,5.383333
39500,47.91B,15,47.066667,5.383333
39500,75.00Z,10,47.033333,5.4
39500,75.00Z,10,"",""
39500,75.00Z,10,47.083333,5.416667
39500,75.00Z,10,47.016667,5.383333
39500,75.00Z,10,47.066667,5.383333
39500,52.1D,5,47.033333,5.4
39500,52.1D,5,"",""
39500,52.1D,5,47.083333,5.416667
39500,52.1D,5,47.016667,5.383333
39500,52.1D,5,47.066667,5.383333
39500,62.02A,15,47.033333,5.4
39500,62.02A,15,"",""
39500,62.02A,15,47.083333,5.416667
39500,62.02A,15,47.016667,5.383333
39500,62.02A,15,47.066667,5.383333
39500,66.01,5,47.033333,5.4
39500,66.01,5,"",""
39500,66.01,5,47.083333,5.416667
39500,66.01,5,47.016667,5.383333
39500,66.01,5,47.066667,5.383333
39500,69.20Z,65,47.033333,5.4
39500,69.20Z,65,"",""
39500,69.20Z,65,47.083333,5.416667
39500,69.20Z,65,47.016667,5.383333
39500,69.20Z,65,47.066667,5.383333
39500,92.7C,5,47.033333,5.4
39500,92.7C,5,"",""
39500,92.7C,5,47.083333,5.416667
39500,92.7C,5,47.016667,5.383333
39500,92.7C,5,47.066667,5.383333
39500,88.99B,85,47.033333,5.4
39500,88.99B,85,"",""
39500,88.99B,85,47.083333,5.416667
39500,88.99B,85,47.016667,5.383333
39500,88.99B,85,47.066667,5.383333
39500,65.1D,10,47.033333,5.4
39500,65.1D,10,"",""
39500,65.1D,10,47.083333,5.416667
39500,65.1D,10,47.016667,5.383333
39500,65.1D,10,47.066667,5.383333
39500,52.4L,15,47.033333,5.4
39500,52.4L,15,"",""
39500,52.4L,15,47.083333,5.416667
39500,52.4L,15,47.016667,5.383333
39500,52.4L,15,47.066667,5.383333
39500,65.01,5,47.033333,5.4
39500,65.01,5,"",""
39500,65.01,5,47.083333,5.416667
39500,65.01,5,47.016667,5.383333
39500,65.01,5,47.066667,5.383333
39500,52.4N,20,47.033333,5.4
39500,52.4N,20,"",""
39500,52.4N,20,47.083333,5.416667
39500,52.4N,20,47.016667,5.383333
39500,52.4N,20,47.066667,5.383333
39500,52.10B,5,47.033333,5.4
39500,52.10B,5,"",""
39500,52.10B,5,47.083333,5.416667
39500,52.10B,5,47.016667,5.383333
39500,52.10B,5,47.066667,5.383333
39500,49.42Z,5,47.033333,5.4
39500,49.42Z,5,"",""
39500,49.42Z,5,47.083333,5.416667
39500,49.42Z,5,47.016667,5.383333
39500,49.42Z,5,47.066667,5.383333
39500,93.29Z,50,47.033333,5.4
39500,93.29Z,50,"",""
39500,93.29Z,50,47.083333,5.416667
39500,93.29Z,50,47.016667,5.383333
39500,93.29Z,50,47.066667,5.383333
39500,52.4T,5,47.033333,5.4
39500,52.4T,5,"",""
39500,52.4T,5,47.083333,5.416667
39500,52.4T,5,47.016667,5.383333
39500,52.4T,5,47.066667,5.383333
39500,52.4F,5,47.033333,5.4
39500,52.4F,5,"",""
39500,52.4F,5,47.083333,5.416667
39500,52.4F,5,47.016667,5.383333
39500,52.4F,5,47.066667,5.383333
39500,69.10Z,40,47.033333,5.4
39500,69.10Z,40,"",""
39500,69.10Z,40,47.083333,5.416667
39500,69.10Z,40,47.016667,5.383333
39500,69.10Z,40,47.066667,5.383333
39500,88.91A,5,47.033333,5.4
39500,88.91A,5,"",""
39500,88.91A,5,47.083333,5.416667
39500,88.91A,5,47.016667,5.383333
39500,88.91A,5,47.066667,5.383333
39500,38.40,5,47.033333,5.4
39500,38.40,5,"",""
39500,38.40,5,47.083333,5.416667
39500,38.40,5,47.016667,5.383333
39500,38.40,5,47.066667,5.383333
39500,47.89Z,75,47.033333,5.4
39500,47.89Z,75,"",""
39500,47.89Z,75,47.083333,5.416667
39500,47.89Z,75,47.016667,5.383333
39500,47.89Z,75,47.066667,5.383333
39500,59.09,5,47.033333,5.4
39500,59.09,5,"",""
39500,59.09,5,47.083333,5.416667
39500,59.09,5,47.016667,5.383333
39500,59.09,5,47.066667,5.383333
39500,52.4J,5,47.033333,5.4
39500,52.4J,5,"",""
39500,52.4J,5,47.083333,5.416667
39500,52.4J,5,47.016667,5.383333
39500,52.4J,5,47.066667,5.383333
39500,73.11Z,15,47.033333,5.4
39500,73.11Z,15,"",""
39500,73.11Z,15,47.083333,5.416667
39500,73.11Z,15,47.016667,5.383333
39500,73.11Z,15,47.066667,5.383333
39500,92.6C,5,47.033333,5.4
39500,92.6C,5,"",""
39500,92.6C,5,47.083333,5.416667
39500,92.6C,5,47.016667,5.383333
39500,92.6C,5,47.066667,5.383333
39500,55.4A,5,47.033333,5.4
39500,55.4A,5,"",""
39500,55.4A,5,47.083333,5.416667
39500,55.4A,5,47.016667,5.383333
39500,55.4A,5,47.066667,5.383333
39500,45.2V,5,47.033333,5.4
39500,45.2V,5,"",""
39500,45.2V,5,47.083333,5.416667
39500,45.2V,5,47.016667,5.383333
39500,45.2V,5,47.066667,5.383333
39500,85.51Z,10,47.033333,5.4
39500,85.51Z,10,"",""
39500,85.51Z,10,47.083333,5.416667
39500,85.51Z,10,47.016667,5.383333
39500,85.51Z,10,47.066667,5.383333
39500,43.21A,30,47.033333,5.4
39500,43.21A,30,"",""
39500,43.21A,30,47.083333,5.416667
39500,43.21A,30,47.016667,5.383333
39500,43.21A,30,47.066667,5.383333
39500,52.1B,15,47.033333,5.4
39500,52.1B,15,"",""
39500,52.1B,15,47.083333,5.416667
39500,52.1B,15,47.016667,5.383333
39500,52.1B,15,47.066667,5.383333
39500,64.43,15,47.033333,5.4
39500,64.43,15,"",""
39500,64.43,15,47.083333,5.416667
39500,64.43,15,47.016667,5.383333
39500,64.43,15,47.066667,5.383333
39500,70.2A,35,47.033333,5.4
39500,70.2A,35,"",""
39500,70.2A,35,47.083333,5.416667
39500,70.2A,35,47.016667,5.383333
39500,70.2A,35,47.066667,5.383333
39500,82.03,5,47.033333,5.4
39500,82.03,5,"",""
39500,82.03,5,47.083333,5.416667
39500,82.03,5,47.016667,5.383333
39500,82.03,5,47.066667,5.383333
39500,66.19A,5,47.033333,5.4
39500,66.19A,5,"",""
39500,66.19A,5,47.083333,5.416667
39500,66.19A,5,47.016667,5.383333
39500,66.19A,5,47.066667,5.383333
39500,53.10Z,10,47.033333,5.4
39500,53.10Z,10,"",""
39500,53.10Z,10,47.083333,5.416667
39500,53.10Z,10,47.016667,5.383333
39500,53.10Z,10,47.066667,5.383333
39500,93.0L,5,47.033333,5.4
39500,93.0L,5,"",""
39500,93.0L,5,47.083333,5.416667
39500,93.0L,5,47.016667,5.383333
39500,93.0L,5,47.066667,5.383333
39500,60.2M,10,47.033333,5.4
39500,60.2M,10,"",""
39500,60.2M,10,47.083333,5.416667
39500,60.2M,10,47.016667,5.383333
39500,60.2M,10,47.066667,5.383333
39500,74.90B,15,47.033333,5.4
39500,74.90B,15,"",""
39500,74.90B,15,47.083333,5.416667
39500,74.90B,15,47.016667,5.383333
39500,74.90B,15,47.066667,5.383333
39500,10.51C,25,47.033333,5.4
39500,10.51C,25,"",""
39500,10.51C,25,47.083333,5.416667
39500,10.51C,25,47.016667,5.383333
39500,10.51C,25,47.066667,5.383333
39500,96.01B,15,47.033333,5.4
39500,96.01B,15,"",""
39500,96.01B,15,47.083333,5.416667
39500,96.01B,15,47.016667,5.383333
39500,96.01B,15,47.066667,5.383333
39500,18.13Z,5,47.033333,5.4
39500,18.13Z,5,"",""
39500,18.13Z,5,47.083333,5.416667
39500,18.13Z,5,47.016667,5.383333
39500,18.13Z,5,47.066667,5.383333
39500,27.12Z,5,47.033333,5.4
39500,27.12Z,5,"",""
39500,27.12Z,5,47.083333,5.416667
39500,27.12Z,5,47.016667,5.383333
39500,27.12Z,5,47.066667,5.383333
39500,71.12B,5,47.033333,5.4
39500,71.12B,5,"",""
39500,71.12B,5,47.083333,5.416667
39500,71.12B,5,47.016667,5.383333
39500,71.12B,5,47.066667,5.383333
39500,52.6D,25,47.033333,5.4
39500,52.6D,25,"",""
39500,52.6D,25,47.083333,5.416667
39500,52.6D,25,47.016667,5.383333
39500,52.6D,25,47.066667,5.383333
39500,68.20B,610,47.033333,5.4
39500,68.20B,610,"",""
39500,68.20B,610,47.083333,5.416667
39500,68.20B,610,47.016667,5.383333
39500,68.20B,610,47.066667,5.383333
39500,15.8C,20,47.033333,5.4
39500,15.8C,20,"",""
39500,15.8C,20,47.083333,5.416667
39500,15.8C,20,47.016667,5.383333
39500,15.8C,20,47.066667,5.383333
39500,84.23Z,5,47.033333,5.4
39500,84.23Z,5,"",""
39500,84.23Z,5,47.083333,5.416667
39500,84.23Z,5,47.016667,5.383333
39500,84.23Z,5,47.066667,5.383333
39500,74.8F,10,47.033333,5.4
39500,74.8F,10,"",""
39500,74.8F,10,47.083333,5.416667
39500,74.8F,10,47.016667,5.383333
39500,74.8F,10,47.066667,5.383333
