codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,00.00Z,46,49.933333,3.533333
02110,00.00Z,46,49.916667,3.366667
02110,00.00Z,46,49.933333,3.45
02110,00.00Z,46,49.916667,3.4
02110,00.00Z,46,49.966667,3.383333
02110,00.00Z,46,49.983333,3.45
02110,00.00Z,46,"",""
02110,00.00Z,46,49.933333,3.533333
02110,00.00Z,46,49.883333,3.433333
02110,00.00Z,46,49.9,3.4
02110,00.00Z,46,49.883333,3.45
02110,00.00Z,46,50,3.3
02110,47.78A,23,50.016667,3.516667
02110,47.78A,23,50.016667,3.366667
02110,47.78A,23,49.95,3.483333
02110,47.78A,23,50.05,3.533333
02110,47.78A,23,50.05,3.583333
02110,47.78A,23,49.95,3.333333
02110,47.78A,23,50,3.383333
02110,47.78A,23,49.9,3.483333
02110,47.78A,23,49.966667,3.35
02110,47.78A,23,50.016667,3.516667
02110,47.78A,23,50.016667,3.566667
02110,47.78A,23,49.933333,3.533333
02110,47.78A,23,49.916667,3.366667
02110,47.78A,23,49.933333,3.45
02110,47.78A,23,49.916667,3.4
02110,47.78A,23,49.966667,3.383333
02110,47.78A,23,49.983333,3.45
02110,47.78A,23,"",""
02110,47.78A,23,49.933333,3.533333
02110,47.78A,23,49.883333,3.433333
02110,47.78A,23,49.9,3.4
02110,47.78A,23,49.883333,3.45
02110,47.78A,23,50,3.3
02110,69.23,23,50.016667,3.516667
02110,69.23,23,50.016667,3.366667
02110,69.23,23,49.95,3.483333
02110,69.23,23,50.05,3.533333
02110,69.23,23,50.05,3.583333
02110,69.23,23,49.95,3.333333
02110,69.23,23,50,3.383333
02110,69.23,23,49.9,3.483333
02110,69.23,23,49.966667,3.35
02110,69.23,23,50.016667,3.516667
02110,69.23,23,50.016667,3.566667
02110,69.23,23,49.933333,3.533333
02110,69.23,23,49.916667,3.366667
02110,69.23,23,49.933333,3.45
02110,69.23,23,49.916667,3.4
02110,69.23,23,49.966667,3.383333
02110,69.23,23,49.983333,3.45
02110,69.23,23,"",""
02110,69.23,23,49.933333,3.533333
02110,69.23,23,49.883333,3.433333
02110,69.23,23,49.9,3.4
02110,69.23,23,49.883333,3.45
02110,69.23,23,50,3.3
02110,46.21Z,69,50.016667,3.516667
02110,46.21Z,69,50.016667,3.366667
02110,46.21Z,69,49.95,3.483333
02110,46.21Z,69,50.05,3.533333
02110,46.21Z,69,50.05,3.583333
02110,46.21Z,69,49.95,3.333333
02110,46.21Z,69,50,3.383333
02110,46.21Z,69,49.9,3.483333
02110,46.21Z,69,49.966667,3.35
02110,46.21Z,69,50.016667,3.516667
02110,46.21Z,69,50.016667,3.566667
02110,46.21Z,69,49.933333,3.533333
02110,46.21Z,69,49.916667,3.366667
02110,46.21Z,69,49.933333,3.45
02110,46.21Z,69,49.916667,3.4
02110,46.21Z,69,49.966667,3.383333
02110,46.21Z,69,49.983333,3.45
02110,46.21Z,69,"",""
02110,46.21Z,69,49.933333,3.533333
02110,46.21Z,69,49.883333,3.433333
02110,46.21Z,69,49.9,3.4
02110,46.21Z,69,49.883333,3.45
02110,46.21Z,69,50,3.3
02110,62.43,46,50.016667,3.516667
02110,62.43,46,50.016667,3.366667
02110,62.43,46,49.95,3.483333
02110,62.43,46,50.05,3.533333
02110,62.43,46,50.05,3.583333
02110,62.43,46,49.95,3.333333
02110,62.43,46,50,3.383333
02110,62.43,46,49.9,3.483333
02110,62.43,46,49.966667,3.35
02110,62.43,46,50.016667,3.516667
02110,62.43,46,50.016667,3.566667
02110,62.43,46,49.933333,3.533333
02110,62.43,46,49.916667,3.366667
02110,62.43,46,49.933333,3.45
02110,62.43,46,49.916667,3.4
02110,62.43,46,49.966667,3.383333
02110,62.43,46,49.983333,3.45
02110,62.43,46,"",""
02110,62.43,46,49.933333,3.533333
02110,62.43,46,49.883333,3.433333
02110,62.43,46,49.9,3.4
02110,62.43,46,49.883333,3.45
02110,62.43,46,50,3.3
02110,55.73,23,50.016667,3.516667
02110,55.73,23,50.016667,3.366667
02110,55.73,23,49.95,3.483333
02110,55.73,23,50.05,3.533333
02110,55.73,23,50.05,3.583333
02110,55.73,23,49.95,3.333333
02110,55.73,23,50,3.383333
02110,55.73,23,49.9,3.483333
02110,55.73,23,49.966667,3.35
02110,55.73,23,50.016667,3.516667
02110,55.73,23,50.016667,3.566667
02110,55.73,23,49.933333,3.533333
02110,55.73,23,49.916667,3.366667
02110,55.73,23,49.933333,3.45
02110,55.73,23,49.916667,3.4
02110,55.73,23,49.966667,3.383333
02110,55.73,23,49.983333,3.45
02110,55.73,23,"",""
02110,55.73,23,49.933333,3.533333
02110,55.73,23,49.883333,3.433333
02110,55.73,23,49.9,3.4
02110,55.73,23,49.883333,3.45
02110,55.73,23,50,3.3
02110,85.04,23,50.016667,3.516667
02110,85.04,23,50.016667,3.366667
02110,85.04,23,49.95,3.483333
02110,85.04,23,50.05,3.533333
02110,85.04,23,50.05,3.583333
02110,85.04,23,49.95,3.333333
02110,85.04,23,50,3.383333
02110,85.04,23,49.9,3.483333
02110,85.04,23,49.966667,3.35
02110,85.04,23,50.016667,3.516667
02110,85.04,23,50.016667,3.566667
02110,85.04,23,49.933333,3.533333
02110,85.04,23,49.916667,3.366667
02110,85.04,23,49.933333,3.45
02110,85.04,23,49.916667,3.4
02110,85.04,23,49.966667,3.383333
02110,85.04,23,49.983333,3.45
02110,85.04,23,"",""
02110,85.04,23,49.933333,3.533333
02110,85.04,23,49.883333,3.433333
02110,85.04,23,49.9,3.4
02110,85.04,23,49.883333,3.45
02110,85.04,23,50,3.3
02110,85.3J,23,50.016667,3.516667
02110,85.3J,23,50.016667,3.366667
02110,85.3J,23,49.95,3.483333
02110,85.3J,23,50.05,3.533333
02110,85.3J,23,50.05,3.583333
02110,85.3J,23,49.95,3.333333
02110,85.3J,23,50,3.383333
02110,85.3J,23,49.9,3.483333
02110,85.3J,23,49.966667,3.35
02110,85.3J,23,50.016667,3.516667
02110,85.3J,23,50.016667,3.566667
02110,85.3J,23,49.933333,3.533333
02110,85.3J,23,49.916667,3.366667
02110,85.3J,23,49.933333,3.45
02110,85.3J,23,49.916667,3.4
02110,85.3J,23,49.966667,3.383333
02110,85.3J,23,49.983333,3.45
02110,85.3J,23,"",""
02110,85.3J,23,49.933333,3.533333
02110,85.3J,23,49.883333,3.433333
02110,85.3J,23,49.9,3.4
02110,85.3J,23,49.883333,3.45
02110,85.3J,23,50,3.3
02110,62.01Z,69,50.016667,3.516667
02110,62.01Z,69,50.016667,3.366667
02110,62.01Z,69,49.95,3.483333
02110,62.01Z,69,50.05,3.533333
02110,62.01Z,69,50.05,3.583333
02110,62.01Z,69,49.95,3.333333
02110,62.01Z,69,50,3.383333
02110,62.01Z,69,49.9,3.483333
02110,62.01Z,69,49.966667,3.35
02110,62.01Z,69,50.016667,3.516667
02110,62.01Z,69,50.016667,3.566667
02110,62.01Z,69,49.933333,3.533333
02110,62.01Z,69,49.916667,3.366667
02110,62.01Z,69,49.933333,3.45
02110,62.01Z,69,49.916667,3.4
02110,62.01Z,69,49.966667,3.383333
02110,62.01Z,69,49.983333,3.45
02110,62.01Z,69,"",""
02110,62.01Z,69,49.933333,3.533333
02110,62.01Z,69,49.883333,3.433333
02110,62.01Z,69,49.9,3.4
02110,62.01Z,69,49.883333,3.45
02110,62.01Z,69,50,3.3
02110,55.71,23,50.016667,3.516667
02110,55.71,23,50.016667,3.366667
02110,55.71,23,49.95,3.483333
02110,55.71,23,50.05,3.533333
02110,55.71,23,50.05,3.583333
02110,55.71,23,49.95,3.333333
02110,55.71,23,50,3.383333
02110,55.71,23,49.9,3.483333
02110,55.71,23,49.966667,3.35
02110,55.71,23,50.016667,3.516667
02110,55.71,23,50.016667,3.566667
02110,55.71,23,49.933333,3.533333
02110,55.71,23,49.916667,3.366667
02110,55.71,23,49.933333,3.45
02110,55.71,23,49.916667,3.4
02110,55.71,23,49.966667,3.383333
02110,55.71,23,49.983333,3.45
02110,55.71,23,"",""
02110,55.71,23,49.933333,3.533333
02110,55.71,23,49.883333,3.433333
02110,55.71,23,49.9,3.4
02110,55.71,23,49.883333,3.45
02110,55.71,23,50,3.3
02110,01.50Z,46,50.016667,3.516667
02110,01.50Z,46,50.016667,3.366667
02110,01.50Z,46,49.95,3.483333
02110,01.50Z,46,50.05,3.533333
02110,01.50Z,46,50.05,3.583333
02110,01.50Z,46,49.95,3.333333
02110,01.50Z,46,50,3.383333
02110,01.50Z,46,49.9,3.483333
02110,01.50Z,46,49.966667,3.35
02110,01.50Z,46,50.016667,3.516667
02110,01.50Z,46,50.016667,3.566667
02110,01.50Z,46,49.933333,3.533333
02110,01.50Z,46,49.916667,3.366667
02110,01.50Z,46,49.933333,3.45
02110,01.50Z,46,49.916667,3.4
02110,01.50Z,46,49.966667,3.383333
02110,01.50Z,46,49.983333,3.45
02110,01.50Z,46,"",""
02110,01.50Z,46,49.933333,3.533333
02110,01.50Z,46,49.883333,3.433333
02110,01.50Z,46,49.9,3.4
02110,01.50Z,46,49.883333,3.45
02110,01.50Z,46,50,3.3
02110,66.29Z,23,50.016667,3.516667
02110,66.29Z,23,50.016667,3.366667
02110,66.29Z,23,49.95,3.483333
02110,66.29Z,23,50.05,3.533333
02110,66.29Z,23,50.05,3.583333
02110,66.29Z,23,49.95,3.333333
02110,66.29Z,23,50,3.383333
02110,66.29Z,23,49.9,3.483333
02110,66.29Z,23,49.966667,3.35
02110,66.29Z,23,50.016667,3.516667
02110,66.29Z,23,50.016667,3.566667
02110,66.29Z,23,49.933333,3.533333
02110,66.29Z,23,49.916667,3.366667
02110,66.29Z,23,49.933333,3.45
02110,66.29Z,23,49.916667,3.4
02110,66.29Z,23,49.966667,3.383333
02110,66.29Z,23,49.983333,3.45
02110,66.29Z,23,"",""
02110,66.29Z,23,49.933333,3.533333
02110,66.29Z,23,49.883333,3.433333
02110,66.29Z,23,49.9,3.4
02110,66.29Z,23,49.883333,3.45
02110,66.29Z,23,50,3.3
02110,21.2B,23,50.016667,3.516667
02110,21.2B,23,50.016667,3.366667
02110,21.2B,23,49.95,3.483333
02110,21.2B,23,50.05,3.533333
02110,21.2B,23,50.05,3.583333
02110,21.2B,23,49.95,3.333333
02110,21.2B,23,50,3.383333
02110,21.2B,23,49.9,3.483333
02110,21.2B,23,49.966667,3.35
02110,21.2B,23,50.016667,3.516667
02110,21.2B,23,50.016667,3.566667
02110,21.2B,23,49.933333,3.533333
02110,21.2B,23,49.916667,3.366667
02110,21.2B,23,49.933333,3.45
02110,21.2B,23,49.916667,3.4
02110,21.2B,23,49.966667,3.383333
02110,21.2B,23,49.983333,3.45
02110,21.2B,23,"",""
02110,21.2B,23,49.933333,3.533333
02110,21.2B,23,49.883333,3.433333
02110,21.2B,23,49.9,3.4
02110,21.2B,23,49.883333,3.45
02110,21.2B,23,50,3.3
02110,46.33Z,46,50.016667,3.516667
02110,46.33Z,46,50.016667,3.366667
02110,46.33Z,46,49.95,3.483333
02110,46.33Z,46,50.05,3.533333
02110,46.33Z,46,50.05,3.583333
02110,46.33Z,46,49.95,3.333333
02110,46.33Z,46,50,3.383333
02110,46.33Z,46,49.9,3.483333
02110,46.33Z,46,49.966667,3.35
02110,46.33Z,46,50.016667,3.516667
02110,46.33Z,46,50.016667,3.566667
02110,46.33Z,46,49.933333,3.533333
02110,46.33Z,46,49.916667,3.366667
02110,46.33Z,46,49.933333,3.45
02110,46.33Z,46,49.916667,3.4
02110,46.33Z,46,49.966667,3.383333
02110,46.33Z,46,49.983333,3.45
02110,46.33Z,46,"",""
02110,46.33Z,46,49.933333,3.533333
02110,46.33Z,46,49.883333,3.433333
02110,46.33Z,46,49.9,3.4
02110,46.33Z,46,49.883333,3.45
02110,46.33Z,46,50,3.3
02110,84.12Z,46,50.016667,3.516667
02110,84.12Z,46,50.016667,3.366667
02110,84.12Z,46,49.95,3.483333
02110,84.12Z,46,50.05,3.533333
02110,84.12Z,46,50.05,3.583333
02110,84.12Z,46,49.95,3.333333
02110,84.12Z,46,50,3.383333
02110,84.12Z,46,49.9,3.483333
02110,84.12Z,46,49.966667,3.35
02110,84.12Z,46,50.016667,3.516667
02110,84.12Z,46,50.016667,3.566667
02110,84.12Z,46,49.933333,3.533333
02110,84.12Z,46,49.916667,3.366667
02110,84.12Z,46,49.933333,3.45
02110,84.12Z,46,49.916667,3.4
02110,84.12Z,46,49.966667,3.383333
02110,84.12Z,46,49.983333,3.45
02110,84.12Z,46,"",""
02110,84.12Z,46,49.933333,3.533333
02110,84.12Z,46,49.883333,3.433333
02110,84.12Z,46,49.9,3.4
02110,84.12Z,46,49.883333,3.45
02110,84.12Z,46,50,3.3
02110,35.01,23,50.016667,3.516667
02110,35.01,23,50.016667,3.366667
02110,35.01,23,49.95,3.483333
02110,35.01,23,50.05,3.533333
02110,35.01,23,50.05,3.583333
02110,35.01,23,49.95,3.333333
02110,35.01,23,50,3.383333
02110,35.01,23,49.9,3.483333
02110,35.01,23,49.966667,3.35
02110,35.01,23,50.016667,3.516667
02110,35.01,23,50.016667,3.566667
02110,35.01,23,49.933333,3.533333
02110,35.01,23,49.916667,3.366667
02110,35.01,23,49.933333,3.45
02110,35.01,23,49.916667,3.4
02110,35.01,23,49.966667,3.383333
02110,35.01,23,49.983333,3.45
02110,35.01,23,"",""
02110,35.01,23,49.933333,3.533333
02110,35.01,23,49.883333,3.433333
02110,35.01,23,49.9,3.4
02110,35.01,23,49.883333,3.45
02110,35.01,23,50,3.3
02110,81.21,46,50.016667,3.516667
02110,81.21,46,50.016667,3.366667
02110,81.21,46,49.95,3.483333
02110,81.21,46,50.05,3.533333
02110,81.21,46,50.05,3.583333
02110,81.21,46,49.95,3.333333
02110,81.21,46,50,3.383333
02110,81.21,46,49.9,3.483333
02110,81.21,46,49.966667,3.35
02110,81.21,46,50.016667,3.516667
02110,81.21,46,50.016667,3.566667
02110,81.21,46,49.933333,3.533333
02110,81.21,46,49.916667,3.366667
02110,81.21,46,49.933333,3.45
02110,81.21,46,49.916667,3.4
02110,81.21,46,49.966667,3.383333
02110,81.21,46,49.983333,3.45
02110,81.21,46,"",""
02110,81.21,46,49.933333,3.533333
02110,81.21,46,49.883333,3.433333
02110,81.21,46,49.9,3.4
02110,81.21,46,49.883333,3.45
02110,81.21,46,50,3.3
02110,64.30,46,50.016667,3.516667
02110,64.30,46,50.016667,3.366667
02110,64.30,46,49.95,3.483333
02110,64.30,46,50.05,3.533333
02110,64.30,46,50.05,3.583333
02110,64.30,46,49.95,3.333333
02110,64.30,46,50,3.383333
02110,64.30,46,49.9,3.483333
02110,64.30,46,49.966667,3.35
02110,64.30,46,50.016667,3.516667
02110,64.30,46,50.016667,3.566667
02110,64.30,46,49.933333,3.533333
02110,64.30,46,49.916667,3.366667
02110,64.30,46,49.933333,3.45
02110,64.30,46,49.916667,3.4
02110,64.30,46,49.966667,3.383333
02110,64.30,46,49.983333,3.45
02110,64.30,46,"",""
02110,64.30,46,49.933333,3.533333
02110,64.30,46,49.883333,3.433333
02110,64.30,46,49.9,3.4
02110,64.30,46,49.883333,3.45
02110,64.30,46,50,3.3
02110,01.1C,69,50.016667,3.516667
02110,01.1C,69,50.016667,3.366667
02110,01.1C,69,49.95,3.483333
02110,01.1C,69,50.05,3.533333
02110,01.1C,69,50.05,3.583333
02110,01.1C,69,49.95,3.333333
02110,01.1C,69,50,3.383333
02110,01.1C,69,49.9,3.483333
02110,01.1C,69,49.966667,3.35
02110,01.1C,69,50.016667,3.516667
02110,01.1C,69,50.016667,3.566667
02110,01.1C,69,49.933333,3.533333
02110,01.1C,69,49.916667,3.366667
02110,01.1C,69,49.933333,3.45
02110,01.1C,69,49.916667,3.4
02110,01.1C,69,49.966667,3.383333
02110,01.1C,69,49.983333,3.45
02110,01.1C,69,"",""
02110,01.1C,69,49.933333,3.533333
02110,01.1C,69,49.883333,3.433333
02110,01.1C,69,49.9,3.4
02110,01.1C,69,49.883333,3.45
02110,01.1C,69,50,3.3
02110,91.3E,23,50.016667,3.516667
02110,91.3E,23,50.016667,3.366667
02110,91.3E,23,49.95,3.483333
02110,91.3E,23,50.05,3.533333
02110,91.3E,23,50.05,3.583333
02110,91.3E,23,49.95,3.333333
02110,91.3E,23,50,3.383333
02110,91.3E,23,49.9,3.483333
02110,91.3E,23,49.966667,3.35
02110,91.3E,23,50.016667,3.516667
02110,91.3E,23,50.016667,3.566667
02110,91.3E,23,49.933333,3.533333
02110,91.3E,23,49.916667,3.366667
02110,91.3E,23,49.933333,3.45
02110,91.3E,23,49.916667,3.4
02110,91.3E,23,49.966667,3.383333
02110,91.3E,23,49.983333,3.45
02110,91.3E,23,"",""
02110,91.3E,23,49.933333,3.533333
02110,91.3E,23,49.883333,3.433333
02110,91.3E,23,49.9,3.4
02110,91.3E,23,49.883333,3.45
02110,91.3E,23,50,3.3
02110,85.53Z,138,50.016667,3.516667
02110,85.53Z,138,50.016667,3.366667
02110,85.53Z,138,49.95,3.483333
02110,85.53Z,138,50.05,3.533333
02110,85.53Z,138,50.05,3.583333
02110,85.53Z,138,49.95,3.333333
02110,85.53Z,138,50,3.383333
02110,85.53Z,138,49.9,3.483333
02110,85.53Z,138,49.966667,3.35
02110,85.53Z,138,50.016667,3.516667
02110,85.53Z,138,50.016667,3.566667
02110,85.53Z,138,49.933333,3.533333
02110,85.53Z,138,49.916667,3.366667
02110,85.53Z,138,49.933333,3.45
02110,85.53Z,138,49.916667,3.4
02110,85.53Z,138,49.966667,3.383333
02110,85.53Z,138,49.983333,3.45
02110,85.53Z,138,"",""
02110,85.53Z,138,49.933333,3.533333
02110,85.53Z,138,49.883333,3.433333
02110,85.53Z,138,49.9,3.4
02110,85.53Z,138,49.883333,3.45
02110,85.53Z,138,50,3.3
02110,47.62Z,23,50.016667,3.516667
02110,47.62Z,23,50.016667,3.366667
02110,47.62Z,23,49.95,3.483333
02110,47.62Z,23,50.05,3.533333
02110,47.62Z,23,50.05,3.583333
02110,47.62Z,23,49.95,3.333333
02110,47.62Z,23,50,3.383333
02110,47.62Z,23,49.9,3.483333
02110,47.62Z,23,49.966667,3.35
02110,47.62Z,23,50.016667,3.516667
02110,47.62Z,23,50.016667,3.566667
02110,47.62Z,23,49.933333,3.533333
02110,47.62Z,23,49.916667,3.366667
02110,47.62Z,23,49.933333,3.45
02110,47.62Z,23,49.916667,3.4
02110,47.62Z,23,49.966667,3.383333
02110,47.62Z,23,49.983333,3.45
02110,47.62Z,23,"",""
02110,47.62Z,23,49.933333,3.533333
02110,47.62Z,23,49.883333,3.433333
02110,47.62Z,23,49.9,3.4
02110,47.62Z,23,49.883333,3.45
02110,47.62Z,23,50,3.3
02110,43.31Z,23,50.016667,3.516667
02110,43.31Z,23,50.016667,3.366667
02110,43.31Z,23,49.95,3.483333
02110,43.31Z,23,50.05,3.533333
02110,43.31Z,23,50.05,3.583333
02110,43.31Z,23,49.95,3.333333
02110,43.31Z,23,50,3.383333
02110,43.31Z,23,49.9,3.483333
02110,43.31Z,23,49.966667,3.35
02110,43.31Z,23,50.016667,3.516667
02110,43.31Z,23,50.016667,3.566667
02110,43.31Z,23,49.933333,3.533333
02110,43.31Z,23,49.916667,3.366667
02110,43.31Z,23,49.933333,3.45
02110,43.31Z,23,49.916667,3.4
02110,43.31Z,23,49.966667,3.383333
02110,43.31Z,23,49.983333,3.45
02110,43.31Z,23,"",""
02110,43.31Z,23,49.933333,3.533333
02110,43.31Z,23,49.883333,3.433333
02110,43.31Z,23,49.9,3.4
02110,43.31Z,23,49.883333,3.45
02110,43.31Z,23,50,3.3
02110,45.4C,46,50.016667,3.516667
02110,45.4C,46,50.016667,3.366667
02110,45.4C,46,49.95,3.483333
02110,45.4C,46,50.05,3.533333
02110,45.4C,46,50.05,3.583333
02110,45.4C,46,49.95,3.333333
02110,45.4C,46,50,3.383333
02110,45.4C,46,49.9,3.483333
02110,45.4C,46,49.966667,3.35
02110,45.4C,46,50.016667,3.516667
02110,45.4C,46,50.016667,3.566667
02110,45.4C,46,49.933333,3.533333
02110,45.4C,46,49.916667,3.366667
02110,45.4C,46,49.933333,3.45
02110,45.4C,46,49.916667,3.4
02110,45.4C,46,49.966667,3.383333
02110,45.4C,46,49.983333,3.45
02110,45.4C,46,"",""
02110,45.4C,46,49.933333,3.533333
02110,45.4C,46,49.883333,3.433333
02110,45.4C,46,49.9,3.4
02110,45.4C,46,49.883333,3.45
02110,45.4C,46,50,3.3
02110,22.22Z,46,50.016667,3.516667
02110,22.22Z,46,50.016667,3.366667
02110,22.22Z,46,49.95,3.483333
02110,22.22Z,46,50.05,3.533333
02110,22.22Z,46,50.05,3.583333
02110,22.22Z,46,49.95,3.333333
02110,22.22Z,46,50,3.383333
02110,22.22Z,46,49.9,3.483333
02110,22.22Z,46,49.966667,3.35
02110,22.22Z,46,50.016667,3.516667
02110,22.22Z,46,50.016667,3.566667
02110,22.22Z,46,49.933333,3.533333
02110,22.22Z,46,49.916667,3.366667
02110,22.22Z,46,49.933333,3.45
02110,22.22Z,46,49.916667,3.4
02110,22.22Z,46,49.966667,3.383333
02110,22.22Z,46,49.983333,3.45
02110,22.22Z,46,"",""
02110,22.22Z,46,49.933333,3.533333
02110,22.22Z,46,49.883333,3.433333
02110,22.22Z,46,49.9,3.4
02110,22.22Z,46,49.883333,3.45
02110,22.22Z,46,50,3.3
02110,47.54Z,23,50.016667,3.516667
02110,47.54Z,23,50.016667,3.366667
02110,47.54Z,23,49.95,3.483333
02110,47.54Z,23,50.05,3.533333
02110,47.54Z,23,50.05,3.583333
02110,47.54Z,23,49.95,3.333333
02110,47.54Z,23,50,3.383333
02110,47.54Z,23,49.9,3.483333
02110,47.54Z,23,49.966667,3.35
02110,47.54Z,23,50.016667,3.516667
02110,47.54Z,23,50.016667,3.566667
02110,47.54Z,23,49.933333,3.533333
02110,47.54Z,23,49.916667,3.366667
02110,47.54Z,23,49.933333,3.45
02110,47.54Z,23,49.916667,3.4
02110,47.54Z,23,49.966667,3.383333
02110,47.54Z,23,49.983333,3.45
02110,47.54Z,23,"",""
02110,47.54Z,23,49.933333,3.533333
02110,47.54Z,23,49.883333,3.433333
02110,47.54Z,23,49.9,3.4
02110,47.54Z,23,49.883333,3.45
02110,47.54Z,23,50,3.3
02110,70.2C,92,50.016667,3.516667
02110,70.2C,92,50.016667,3.366667
02110,70.2C,92,49.95,3.483333
02110,70.2C,92,50.05,3.533333
02110,70.2C,92,50.05,3.583333
02110,70.2C,92,49.95,3.333333
02110,70.2C,92,50,3.383333
02110,70.2C,92,49.9,3.483333
02110,70.2C,92,49.966667,3.35
02110,70.2C,92,50.016667,3.516667
02110,70.2C,92,50.016667,3.566667
02110,70.2C,92,49.933333,3.533333
02110,70.2C,92,49.916667,3.366667
02110,70.2C,92,49.933333,3.45
02110,70.2C,92,49.916667,3.4
02110,70.2C,92,49.966667,3.383333
02110,70.2C,92,49.983333,3.45
02110,70.2C,92,"",""
02110,70.2C,92,49.933333,3.533333
02110,70.2C,92,49.883333,3.433333
02110,70.2C,92,49.9,3.4
02110,70.2C,92,49.883333,3.45
02110,70.2C,92,50,3.3
02110,95.24Z,23,50.016667,3.516667
02110,95.24Z,23,50.016667,3.366667
02110,95.24Z,23,49.95,3.483333
02110,95.24Z,23,50.05,3.533333
02110,95.24Z,23,50.05,3.583333
02110,95.24Z,23,49.95,3.333333
02110,95.24Z,23,50,3.383333
02110,95.24Z,23,49.9,3.483333
02110,95.24Z,23,49.966667,3.35
02110,95.24Z,23,50.016667,3.516667
02110,95.24Z,23,50.016667,3.566667
02110,95.24Z,23,49.933333,3.533333
02110,95.24Z,23,49.916667,3.366667
02110,95.24Z,23,49.933333,3.45
02110,95.24Z,23,49.916667,3.4
02110,95.24Z,23,49.966667,3.383333
02110,95.24Z,23,49.983333,3.45
02110,95.24Z,23,"",""
02110,95.24Z,23,49.933333,3.533333
02110,95.24Z,23,49.883333,3.433333
02110,95.24Z,23,49.9,3.4
02110,95.24Z,23,49.883333,3.45
02110,95.24Z,23,50,3.3
02110,81.29A,23,50.016667,3.516667
02110,81.29A,23,50.016667,3.366667
02110,81.29A,23,49.95,3.483333
02110,81.29A,23,50.05,3.533333
02110,81.29A,23,50.05,3.583333
02110,81.29A,23,49.95,3.333333
02110,81.29A,23,50,3.383333
02110,81.29A,23,49.9,3.483333
02110,81.29A,23,49.966667,3.35
02110,81.29A,23,50.016667,3.516667
02110,81.29A,23,50.016667,3.566667
02110,81.29A,23,49.933333,3.533333
02110,81.29A,23,49.916667,3.366667
02110,81.29A,23,49.933333,3.45
02110,81.29A,23,49.916667,3.4
02110,81.29A,23,49.966667,3.383333
02110,81.29A,23,49.983333,3.45
02110,81.29A,23,"",""
02110,81.29A,23,49.933333,3.533333
02110,81.29A,23,49.883333,3.433333
02110,81.29A,23,49.9,3.4
02110,81.29A,23,49.883333,3.45
02110,81.29A,23,50,3.3
02110,47.71Z,46,50.016667,3.516667
02110,47.71Z,46,50.016667,3.366667
02110,47.71Z,46,49.95,3.483333
02110,47.71Z,46,50.05,3.533333
02110,47.71Z,46,50.05,3.583333
02110,47.71Z,46,49.95,3.333333
02110,47.71Z,46,50,3.383333
02110,47.71Z,46,49.9,3.483333
02110,47.71Z,46,49.966667,3.35
02110,47.71Z,46,50.016667,3.516667
02110,47.71Z,46,50.016667,3.566667
02110,47.71Z,46,49.933333,3.533333
02110,47.71Z,46,49.916667,3.366667
02110,47.71Z,46,49.933333,3.45
02110,47.71Z,46,49.916667,3.4
02110,47.71Z,46,49.966667,3.383333
02110,47.71Z,46,49.983333,3.45
02110,47.71Z,46,"",""
02110,47.71Z,46,49.933333,3.533333
02110,47.71Z,46,49.883333,3.433333
02110,47.71Z,46,49.9,3.4
02110,47.71Z,46,49.883333,3.45
02110,47.71Z,46,50,3.3
02110,77.06,23,50.016667,3.516667
02110,77.06,23,50.016667,3.366667
02110,77.06,23,49.95,3.483333
02110,77.06,23,50.05,3.533333
02110,77.06,23,50.05,3.583333
02110,77.06,23,49.95,3.333333
02110,77.06,23,50,3.383333
02110,77.06,23,49.9,3.483333
02110,77.06,23,49.966667,3.35
02110,77.06,23,50.016667,3.516667
02110,77.06,23,50.016667,3.566667
02110,77.06,23,49.933333,3.533333
02110,77.06,23,49.916667,3.366667
02110,77.06,23,49.933333,3.45
02110,77.06,23,49.916667,3.4
02110,77.06,23,49.966667,3.383333
02110,77.06,23,49.983333,3.45
02110,77.06,23,"",""
02110,77.06,23,49.933333,3.533333
02110,77.06,23,49.883333,3.433333
02110,77.06,23,49.9,3.4
02110,77.06,23,49.883333,3.45
02110,77.06,23,50,3.3
02110,51.5L,23,50.016667,3.516667
02110,51.5L,23,50.016667,3.366667
02110,51.5L,23,49.95,3.483333
02110,51.5L,23,50.05,3.533333
02110,51.5L,23,50.05,3.583333
02110,51.5L,23,49.95,3.333333
02110,51.5L,23,50,3.383333
02110,51.5L,23,49.9,3.483333
02110,51.5L,23,49.966667,3.35
02110,51.5L,23,50.016667,3.516667
02110,51.5L,23,50.016667,3.566667
02110,51.5L,23,49.933333,3.533333
02110,51.5L,23,49.916667,3.366667
02110,51.5L,23,49.933333,3.45
02110,51.5L,23,49.916667,3.4
02110,51.5L,23,49.966667,3.383333
02110,51.5L,23,49.983333,3.45
02110,51.5L,23,"",""
02110,51.5L,23,49.933333,3.533333
02110,51.5L,23,49.883333,3.433333
02110,51.5L,23,49.9,3.4
02110,51.5L,23,49.883333,3.45
02110,51.5L,23,50,3.3
02110,51.7Z,23,50.016667,3.516667
02110,51.7Z,23,50.016667,3.366667
02110,51.7Z,23,49.95,3.483333
02110,51.7Z,23,50.05,3.533333
02110,51.7Z,23,50.05,3.583333
02110,51.7Z,23,49.95,3.333333
02110,51.7Z,23,50,3.383333
