codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57160,25.1E,10,49.116667,6.116667
57160,25.1E,10,49.1,6.1
57160,27.3C,5,49.1,6.083333
57160,27.3C,5,49.116667,6.1
57160,27.3C,5,49.116667,6.083333
57160,27.3C,5,49.116667,6.116667
57160,27.3C,5,49.1,6.1
57160,29.2L,5,49.1,6.083333
57160,29.2L,5,49.116667,6.1
57160,29.2L,5,49.116667,6.083333
57160,29.2L,5,49.116667,6.116667
57160,29.2L,5,49.1,6.1
57160,55.20Z,15,49.1,6.083333
57160,55.20Z,15,49.116667,6.1
57160,55.20Z,15,49.116667,6.083333
57160,55.20Z,15,49.116667,6.116667
57160,55.20Z,15,49.1,6.1
57160,93.12Z,75,49.1,6.083333
57160,93.12Z,75,49.116667,6.1
57160,93.12Z,75,49.116667,6.083333
57160,93.12Z,75,49.116667,6.116667
57160,93.12Z,75,49.1,6.1
57160,25.2H,15,49.1,6.083333
57160,25.2H,15,49.116667,6.1
57160,25.2H,15,49.116667,6.083333
57160,25.2H,15,49.116667,6.116667
57160,25.2H,15,49.1,6.1
57160,43.22B,110,49.1,6.083333
57160,43.22B,110,49.116667,6.1
57160,43.22B,110,49.116667,6.083333
57160,43.22B,110,49.116667,6.116667
57160,43.22B,110,49.1,6.1
57160,43.29B,5,49.1,6.083333
57160,43.29B,5,49.116667,6.1
57160,43.29B,5,49.116667,6.083333
57160,43.29B,5,49.116667,6.116667
57160,43.29B,5,49.1,6.1
57160,69.22,5,49.1,6.083333
57160,69.22,5,49.116667,6.1
57160,69.22,5,49.116667,6.083333
57160,69.22,5,49.116667,6.116667
57160,69.22,5,49.1,6.1
57160,94.11Z,10,49.1,6.083333
57160,94.11Z,10,49.116667,6.1
57160,94.11Z,10,49.116667,6.083333
57160,94.11Z,10,49.116667,6.116667
57160,94.11Z,10,49.1,6.1
57160,43.32A,110,49.1,6.083333
57160,43.32A,110,49.116667,6.1
57160,43.32A,110,49.116667,6.083333
57160,43.32A,110,49.116667,6.116667
57160,43.32A,110,49.1,6.1
57160,46.42Z,20,49.1,6.083333
57160,46.42Z,20,49.116667,6.1
57160,46.42Z,20,49.116667,6.083333
57160,46.42Z,20,49.116667,6.116667
57160,46.42Z,20,49.1,6.1
57160,56.29B,10,49.1,6.083333
57160,56.29B,10,49.116667,6.1
57160,56.29B,10,49.116667,6.083333
57160,56.29B,10,49.116667,6.116667
57160,56.29B,10,49.1,6.1
57160,00.10,20,49.1,6.083333
57160,00.10,20,49.116667,6.1
57160,00.10,20,49.116667,6.083333
57160,00.10,20,49.116667,6.116667
57160,00.10,20,49.1,6.1
57160,93.11Z,30,49.1,6.083333
57160,93.11Z,30,49.116667,6.1
57160,93.11Z,30,49.116667,6.083333
57160,93.11Z,30,49.116667,6.116667
57160,93.11Z,30,49.1,6.1
57160,25.62B,65,49.1,6.083333
57160,25.62B,65,49.116667,6.1
57160,25.62B,65,49.116667,6.083333
57160,25.62B,65,49.116667,6.116667
57160,25.62B,65,49.1,6.1
57160,59.12,5,49.1,6.083333
57160,59.12,5,49.116667,6.1
57160,59.12,5,49.116667,6.083333
57160,59.12,5,49.116667,6.116667
57160,59.12,5,49.1,6.1
57160,74.1G,35,49.1,6.083333
57160,74.1G,35,49.116667,6.1
57160,74.1G,35,49.116667,6.083333
57160,74.1G,35,49.116667,6.116667
57160,74.1G,35,49.1,6.1
57160,72.5Z,5,49.1,6.083333
57160,72.5Z,5,49.116667,6.1
57160,72.5Z,5,49.116667,6.083333
57160,72.5Z,5,49.116667,6.116667
57160,72.5Z,5,49.1,6.1
57160,58.06,5,49.1,6.083333
57160,58.06,5,49.116667,6.1
57160,58.06,5,49.116667,6.083333
57160,58.06,5,49.116667,6.116667
57160,58.06,5,49.1,6.1
57160,72.19Z,5,49.1,6.083333
57160,72.19Z,5,49.116667,6.1
57160,72.19Z,5,49.116667,6.083333
57160,72.19Z,5,49.116667,6.116667
57160,72.19Z,5,49.1,6.1
57160,74.30Z,5,49.1,6.083333
57160,74.30Z,5,49.116667,6.1
57160,74.30Z,5,49.116667,6.083333
57160,74.30Z,5,49.116667,6.116667
57160,74.30Z,5,49.1,6.1
57160,21.11,5,49.1,6.083333
57160,21.11,5,49.116667,6.1
57160,21.11,5,49.116667,6.083333
57160,21.11,5,49.116667,6.116667
57160,21.11,5,49.1,6.1
57160,47.11B,65,49.1,6.083333
57160,47.11B,65,49.116667,6.1
57160,47.11B,65,49.116667,6.083333
57160,47.11B,65,49.116667,6.116667
57160,47.11B,65,49.1,6.1
57160,79.11Z,40,49.1,6.083333
57160,79.11Z,40,49.116667,6.1
57160,79.11Z,40,49.116667,6.083333
57160,79.11Z,40,49.116667,6.116667
57160,79.11Z,40,49.1,6.1
57160,38.32Z,35,49.1,6.083333
57160,38.32Z,35,49.116667,6.1
57160,38.32Z,35,49.116667,6.083333
57160,38.32Z,35,49.116667,6.116667
57160,38.32Z,35,49.1,6.1
57160,96.03Z,45,49.1,6.083333
57160,96.03Z,45,49.116667,6.1
57160,96.03Z,45,49.116667,6.083333
57160,96.03Z,45,49.116667,6.116667
57160,96.03Z,45,49.1,6.1
57160,70.1F,45,49.1,6.083333
57160,70.1F,45,49.116667,6.1
57160,70.1F,45,49.116667,6.083333
57160,70.1F,45,49.116667,6.116667
57160,70.1F,45,49.1,6.1
57160,47.11C,15,49.1,6.083333
57160,47.11C,15,49.116667,6.1
57160,47.11C,15,49.116667,6.083333
57160,47.11C,15,49.116667,6.116667
57160,47.11C,15,49.1,6.1
57160,52.2P,10,49.1,6.083333
57160,52.2P,10,49.116667,6.1
57160,52.2P,10,49.116667,6.083333
57160,52.2P,10,49.116667,6.116667
57160,52.2P,10,49.1,6.1
57160,46.66Z,15,49.1,6.083333
57160,46.66Z,15,49.116667,6.1
57160,46.66Z,15,49.116667,6.083333
57160,46.66Z,15,49.116667,6.116667
57160,46.66Z,15,49.1,6.1
57160,47.61Z,5,49.1,6.083333
57160,47.61Z,5,49.116667,6.1
57160,47.61Z,5,49.116667,6.083333
57160,47.61Z,5,49.116667,6.116667
57160,47.61Z,5,49.1,6.1
57160,65.06,25,49.1,6.083333
57160,65.06,25,49.116667,6.1
57160,65.06,25,49.116667,6.083333
57160,65.06,25,49.116667,6.116667
57160,65.06,25,49.1,6.1
57160,64.19Z,60,49.1,6.083333
57160,64.19Z,60,49.116667,6.1
57160,64.19Z,60,49.116667,6.083333
57160,64.19Z,60,49.116667,6.116667
57160,64.19Z,60,49.1,6.1
57160,45.2L,5,49.1,6.083333
57160,45.2L,5,49.116667,6.1
57160,45.2L,5,49.116667,6.083333
57160,45.2L,5,49.116667,6.116667
57160,45.2L,5,49.1,6.1
57160,59.20Z,5,49.1,6.083333
57160,59.20Z,5,49.116667,6.1
57160,59.20Z,5,49.116667,6.083333
57160,59.20Z,5,49.116667,6.116667
57160,59.20Z,5,49.1,6.1
57160,84.30A,65,49.1,6.083333
57160,84.30A,65,49.116667,6.1
57160,84.30A,65,49.116667,6.083333
57160,84.30A,65,49.116667,6.116667
57160,84.30A,65,49.1,6.1
57160,46.41Z,5,49.1,6.083333
57160,46.41Z,5,49.116667,6.1
57160,46.41Z,5,49.116667,6.083333
57160,46.41Z,5,49.116667,6.116667
57160,46.41Z,5,49.1,6.1
57160,77.13,5,49.1,6.083333
57160,77.13,5,49.116667,6.1
57160,77.13,5,49.116667,6.083333
57160,77.13,5,49.116667,6.116667
57160,77.13,5,49.1,6.1
57160,87.06,5,49.1,6.083333
57160,87.06,5,49.116667,6.1
57160,87.06,5,49.116667,6.083333
57160,87.06,5,49.116667,6.116667
57160,87.06,5,49.1,6.1
57160,32.1B,5,49.1,6.083333
57160,32.1B,5,49.116667,6.1
57160,32.1B,5,49.116667,6.083333
57160,32.1B,5,49.116667,6.116667
57160,32.1B,5,49.1,6.1
57160,55.70,40,49.1,6.083333
57160,55.70,40,49.116667,6.1
57160,55.70,40,49.116667,6.083333
57160,55.70,40,49.116667,6.116667
57160,55.70,40,49.1,6.1
57160,65.2E,5,49.1,6.083333
57160,65.2E,5,49.116667,6.1
57160,65.2E,5,49.116667,6.083333
57160,65.2E,5,49.116667,6.116667
57160,65.2E,5,49.1,6.1
57160,13.92Z,15,49.1,6.083333
57160,13.92Z,15,49.116667,6.1
57160,13.92Z,15,49.116667,6.083333
57160,13.92Z,15,49.116667,6.116667
57160,13.92Z,15,49.1,6.1
57160,02.20Z,10,49.1,6.083333
57160,02.20Z,10,49.116667,6.1
57160,02.20Z,10,49.116667,6.083333
57160,02.20Z,10,49.116667,6.116667
57160,02.20Z,10,49.1,6.1
57160,86.23Z,140,49.1,6.083333
57160,86.23Z,140,49.116667,6.1
57160,86.23Z,140,49.116667,6.083333
57160,86.23Z,140,49.116667,6.116667
57160,86.23Z,140,49.1,6.1
57160,39.00Z,10,49.1,6.083333
57160,39.00Z,10,49.116667,6.1
57160,39.00Z,10,49.116667,6.083333
57160,39.00Z,10,49.116667,6.116667
57160,39.00Z,10,49.1,6.1
57160,46.38B,20,49.1,6.083333
57160,46.38B,20,49.116667,6.1
57160,46.38B,20,49.116667,6.083333
57160,46.38B,20,49.116667,6.116667
57160,46.38B,20,49.1,6.1
57160,49.39A,5,49.1,6.083333
57160,49.39A,5,49.116667,6.1
57160,49.39A,5,49.116667,6.083333
57160,49.39A,5,49.116667,6.116667
57160,49.39A,5,49.1,6.1
57160,55.4B,90,49.1,6.083333
57160,55.4B,90,49.116667,6.1
57160,55.4B,90,49.116667,6.083333
57160,55.4B,90,49.116667,6.116667
57160,55.4B,90,49.1,6.1
57160,37.00Z,15,49.1,6.083333
57160,37.00Z,15,49.116667,6.1
57160,37.00Z,15,49.116667,6.083333
57160,37.00Z,15,49.116667,6.116667
57160,37.00Z,15,49.1,6.1
57160,62.42,10,49.1,6.083333
57160,62.42,10,49.116667,6.1
57160,62.42,10,49.116667,6.083333
57160,62.42,10,49.116667,6.116667
57160,62.42,10,49.1,6.1
57160,46.17B,20,49.1,6.083333
57160,46.17B,20,49.116667,6.1
57160,46.17B,20,49.116667,6.083333
57160,46.17B,20,49.116667,6.116667
57160,46.17B,20,49.1,6.1
57160,52.6E,85,49.1,6.083333
57160,52.6E,85,49.116667,6.1
57160,52.6E,85,49.116667,6.083333
57160,52.6E,85,49.116667,6.116667
57160,52.6E,85,49.1,6.1
57160,97.22,5,49.1,6.083333
57160,97.22,5,49.116667,6.1
57160,97.22,5,49.116667,6.083333
57160,97.22,5,49.116667,6.116667
57160,97.22,5,49.1,6.1
57160,47.74Z,55,49.1,6.083333
57160,47.74Z,55,49.116667,6.1
57160,47.74Z,55,49.116667,6.083333
57160,47.74Z,55,49.116667,6.116667
57160,47.74Z,55,49.1,6.1
57160,43.33Z,105,49.1,6.083333
57160,43.33Z,105,49.116667,6.1
57160,43.33Z,105,49.116667,6.083333
57160,43.33Z,105,49.116667,6.116667
57160,43.33Z,105,49.1,6.1
57160,74.1J,165,49.1,6.083333
57160,74.1J,165,49.116667,6.1
57160,74.1J,165,49.116667,6.083333
57160,74.1J,165,49.116667,6.116667
57160,74.1J,165,49.1,6.1
57160,20.41Z,10,49.1,6.083333
57160,20.41Z,10,49.116667,6.1
57160,20.41Z,10,49.116667,6.083333
57160,20.41Z,10,49.116667,6.116667
57160,20.41Z,10,49.1,6.1
57160,47.22Z,35,49.1,6.083333
57160,47.22Z,35,49.116667,6.1
57160,47.22Z,35,49.116667,6.083333
57160,47.22Z,35,49.116667,6.116667
57160,47.22Z,35,49.1,6.1
57160,74.20Z,65,49.1,6.083333
57160,74.20Z,65,49.116667,6.1
57160,74.20Z,65,49.116667,6.083333
57160,74.20Z,65,49.116667,6.116667
57160,74.20Z,65,49.1,6.1
57160,64.12,10,49.1,6.083333
57160,64.12,10,49.116667,6.1
57160,64.12,10,49.116667,6.083333
57160,64.12,10,49.116667,6.116667
57160,64.12,10,49.1,6.1
57160,56.10A,215,49.1,6.083333
57160,56.10A,215,49.116667,6.1
57160,56.10A,215,49.116667,6.083333
57160,56.10A,215,49.116667,6.116667
57160,56.10A,215,49.1,6.1
57160,64.30Z,50,49.1,6.083333
57160,64.30Z,50,49.116667,6.1
57160,64.30Z,50,49.116667,6.083333
57160,64.30Z,50,49.116667,6.116667
57160,64.30Z,50,49.1,6.1
57160,47.11D,45,49.1,6.083333
57160,47.11D,45,49.116667,6.1
57160,47.11D,45,49.116667,6.083333
57160,47.11D,45,49.116667,6.116667
57160,47.11D,45,49.1,6.1
57160,51.3T,5,49.1,6.083333
57160,51.3T,5,49.116667,6.1
57160,51.3T,5,49.116667,6.083333
57160,51.3T,5,49.116667,6.116667
57160,51.3T,5,49.1,6.1
57160,46.72Z,5,49.1,6.083333
57160,46.72Z,5,49.116667,6.1
57160,46.72Z,5,49.116667,6.083333
57160,46.72Z,5,49.116667,6.116667
57160,46.72Z,5,49.1,6.1
57160,96.02A,320,49.1,6.083333
57160,96.02A,320,49.116667,6.1
57160,96.02A,320,49.116667,6.083333
57160,96.02A,320,49.116667,6.116667
57160,96.02A,320,49.1,6.1
57160,86.90D,455,49.1,6.083333
57160,86.90D,455,49.116667,6.1
57160,86.90D,455,49.116667,6.083333
57160,86.90D,455,49.116667,6.116667
57160,86.90D,455,49.1,6.1
57160,82.19Z,80,49.1,6.083333
57160,82.19Z,80,49.116667,6.1
57160,82.19Z,80,49.116667,6.083333
57160,82.19Z,80,49.116667,6.116667
57160,82.19Z,80,49.1,6.1
57160,51.1R,20,49.1,6.083333
57160,51.1R,20,49.116667,6.1
57160,51.1R,20,49.116667,6.083333
57160,51.1R,20,49.116667,6.116667
57160,51.1R,20,49.1,6.1
57160,85.32Z,10,49.1,6.083333
57160,85.32Z,10,49.116667,6.1
57160,85.32Z,10,49.116667,6.083333
57160,85.32Z,10,49.116667,6.116667
57160,85.32Z,10,49.1,6.1
57160,51.4R,10,49.1,6.083333
57160,51.4R,10,49.116667,6.1
57160,51.4R,10,49.116667,6.083333
57160,51.4R,10,49.116667,6.116667
57160,51.4R,10,49.1,6.1
57160,46.19B,130,49.1,6.083333
57160,46.19B,130,49.116667,6.1
57160,46.19B,130,49.116667,6.083333
57160,46.19B,130,49.116667,6.116667
57160,46.19B,130,49.1,6.1
57160,71.2A,5,49.1,6.083333
57160,71.2A,5,49.116667,6.1
57160,71.2A,5,49.116667,6.083333
57160,71.2A,5,49.116667,6.116667
57160,71.2A,5,49.1,6.1
57160,55.3B,100,49.1,6.083333
57160,55.3B,100,49.116667,6.1
57160,55.3B,100,49.116667,6.083333
57160,55.3B,100,49.116667,6.116667
57160,55.3B,100,49.1,6.1
57160,78.02,50,49.1,6.083333
57160,78.02,50,49.116667,6.1
57160,78.02,50,49.116667,6.083333
57160,78.02,50,49.116667,6.116667
57160,78.02,50,49.1,6.1
57160,31.09B,10,49.1,6.083333
57160,31.09B,10,49.116667,6.1
57160,31.09B,10,49.116667,6.083333
57160,31.09B,10,49.116667,6.116667
57160,31.09B,10,49.1,6.1
57160,63.05,15,49.1,6.083333
57160,63.05,15,49.116667,6.1
57160,63.05,15,49.116667,6.083333
57160,63.05,15,49.116667,6.116667
57160,63.05,15,49.1,6.1
57160,46.69B,35,49.1,6.083333
57160,46.69B,35,49.116667,6.1
57160,46.69B,35,49.116667,6.083333
57160,46.69B,35,49.116667,6.116667
57160,46.69B,35,49.1,6.1
57160,45.3A,30,49.1,6.083333
57160,45.3A,30,49.116667,6.1
57160,45.3A,30,49.116667,6.083333
57160,45.3A,30,49.116667,6.116667
57160,45.3A,30,49.1,6.1
57160,73.12Z,10,49.1,6.083333
57160,73.12Z,10,49.116667,6.1
57160,73.12Z,10,49.116667,6.083333
57160,73.12Z,10,49.116667,6.116667
57160,73.12Z,10,49.1,6.1
57160,69.12,20,49.1,6.083333
57160,69.12,20,49.116667,6.1
57160,69.12,20,49.116667,6.083333
57160,69.12,20,49.116667,6.116667
57160,69.12,20,49.1,6.1
57160,85.20Z,5,49.1,6.083333
57160,85.20Z,5,49.116667,6.1
57160,85.20Z,5,49.116667,6.083333
57160,85.20Z,5,49.116667,6.116667
57160,85.20Z,5,49.1,6.1
57160,33.19Z,5,49.1,6.083333
57160,33.19Z,5,49.116667,6.1
57160,33.19Z,5,49.116667,6.083333
57160,33.19Z,5,49.116667,6.116667
57160,33.19Z,5,49.1,6.1
57160,29.11,5,49.1,6.083333
57160,29.11,5,49.116667,6.1
57160,29.11,5,49.116667,6.083333
57160,29.11,5,49.116667,6.116667
57160,29.11,5,49.1,6.1
57160,58.11,15,49.1,6.083333
57160,58.11,15,49.116667,6.1
57160,58.11,15,49.116667,6.083333
57160,58.11,15,49.116667,6.116667
57160,58.11,15,49.1,6.1
57160,70.1C,5,49.1,6.083333
57160,70.1C,5,49.116667,6.1
57160,70.1C,5,49.116667,6.083333
57160,70.1C,5,49.116667,6.116667
57160,70.1C,5,49.1,6.1
57160,64.24,10,49.1,6.083333
57160,64.24,10,49.116667,6.1
57160,64.24,10,49.116667,6.083333
57160,64.24,10,49.116667,6.116667
57160,64.24,10,49.1,6.1
57160,46.76Z,10,49.1,6.083333
57160,46.76Z,10,49.116667,6.1
57160,46.76Z,10,49.116667,6.083333
57160,46.76Z,10,49.116667,6.116667
57160,46.76Z,10,49.1,6.1
57160,52.4E,5,49.1,6.083333
57160,52.4E,5,49.116667,6.1
57160,52.4E,5,49.116667,6.083333
57160,52.4E,5,49.116667,6.116667
57160,52.4E,5,49.1,6.1
57160,61.20Z,5,49.1,6.083333
57160,61.20Z,5,49.116667,6.1
57160,61.20Z,5,49.116667,6.083333
57160,61.20Z,5,49.116667,6.116667
57160,61.20Z,5,49.1,6.1
57160,52.7D,5,49.1,6.083333
57160,52.7D,5,49.116667,6.1
57160,52.7D,5,49.116667,6.083333
57160,52.7D,5,49.116667,6.116667
57160,52.7D,5,49.1,6.1
57160,87.04,10,49.1,6.083333
57160,87.04,10,49.116667,6.1
57160,87.04,10,49.116667,6.083333
57160,87.04,10,49.116667,6.116667
57160,87.04,10,49.1,6.1
57160,47.53Z,10,49.1,6.083333
57160,47.53Z,10,49.116667,6.1
57160,47.53Z,10,49.116667,6.083333
57160,47.53Z,10,49.116667,6.116667
57160,47.53Z,10,49.1,6.1
57160,43.91B,70,49.1,6.083333
57160,43.91B,70,49.116667,6.1
57160,43.91B,70,49.116667,6.083333
57160,43.91B,70,49.116667,6.116667
57160,43.91B,70,49.1,6.1
57160,94.99Z,210,49.1,6.083333
57160,94.99Z,210,49.116667,6.1
57160,94.99Z,210,49.116667,6.083333
57160,94.99Z,210,49.116667,6.116667
57160,94.99Z,210,49.1,6.1
57160,67.2Z,50,49.1,6.083333
57160,67.2Z,50,49.116667,6.1
57160,67.2Z,50,49.116667,6.083333
57160,67.2Z,50,49.116667,6.116667
57160,67.2Z,50,49.1,6.1
57160,81.11,10,49.1,6.083333
57160,81.11,10,49.116667,6.1
57160,81.11,10,49.116667,6.083333
57160,81.11,10,49.116667,6.116667
57160,81.11,10,49.1,6.1
57160,47.76Z,85,49.1,6.083333
57160,47.76Z,85,49.116667,6.1
57160,47.76Z,85,49.116667,6.083333
57160,47.76Z,85,49.116667,6.116667
57160,47.76Z,85,49.1,6.1
57160,14.13Z,30,49.1,6.083333
57160,14.13Z,30,49.116667,6.1
57160,14.13Z,30,49.116667,6.083333
57160,14.13Z,30,49.116667,6.116667
57160,14.13Z,30,49.1,6.1
57160,70.10Z,40,49.1,6.083333
57160,70.10Z,40,49.116667,6.1
57160,70.10Z,40,49.116667,6.083333
57160,70.10Z,40,49.116667,6.116667
57160,70.10Z,40,49.1,6.1
57160,77.29Z,5,49.1,6.083333
57160,77.29Z,5,49.116667,6.1
57160,77.29Z,5,49.116667,6.083333
57160,77.29Z,5,49.116667,6.116667
57160,77.29Z,5,49.1,6.1
57160,62.45,10,49.1,6.083333
57160,62.45,10,49.116667,6.1
57160,62.45,10,49.116667,6.083333
57160,62.45,10,49.116667,6.116667
57160,62.45,10,49.1,6.1
57160,82.06,10,49.1,6.083333
57160,82.06,10,49.116667,6.1
57160,82.06,10,49.116667,6.083333
57160,82.06,10,49.116667,6.116667
57160,82.06,10,49.1,6.1
57160,88.91B,15,49.1,6.083333
57160,88.91B,15,49.116667,6.1
57160,88.91B,15,49.116667,6.083333
57160,88.91B,15,49.116667,6.116667
57160,88.91B,15,49.1,6.1
57160,82.99Z,45,49.1,6.083333
57160,82.99Z,45,49.116667,6.1
57160,82.99Z,45,49.116667,6.083333
57160,82.99Z,45,49.116667,6.116667
57160,82.99Z,45,49.1,6.1
57160,47.59A,50,49.1,6.083333
57160,47.59A,50,49.116667,6.1
57160,47.59A,50,49.116667,6.083333
57160,47.59A,50,49.116667,6.116667
57160,47.59A,50,49.1,6.1
57160,28.99B,10,49.1,6.083333
57160,28.99B,10,49.116667,6.1
57160,28.99B,10,49.116667,6.083333
57160,28.99B,10,49.116667,6.116667
57160,28.99B,10,49.1,6.1
57160,41.10C,15,49.1,6.083333
57160,41.10C,15,49.116667,6.1
57160,41.10C,15,49.116667,6.083333
57160,41.10C,15,49.116667,6.116667
57160,41.10C,15,49.1,6.1
57160,79.90Z,5,49.1,6.083333
57160,79.90Z,5,49.116667,6.1
57160,79.90Z,5,49.116667,6.083333
57160,79.90Z,5,49.116667,6.116667
57160,79.90Z,5,49.1,6.1
57160,80.4A,55,49.1,6.083333
57160,80.4A,55,49.116667,6.1
57160,80.4A,55,49.116667,6.083333
57160,80.4A,55,49.116667,6.116667
57160,80.4A,55,49.1,6.1
57160,23.41Z,10,49.1,6.083333
57160,23.41Z,10,49.116667,6.1
57160,23.41Z,10,49.116667,6.083333
57160,23.41Z,10,49.116667,6.116667
57160,23.41Z,10,49.1,6.1
57160,45.3F,35,49.1,6.083333
57160,45.3F,35,49.116667,6.1
57160,45.3F,35,49.116667,6.083333
57160,45.3F,35,49.116667,6.116667
57160,45.3F,35,49.1,6.1
57160,86.06,25,49.1,6.083333
57160,86.06,25,49.116667,6.1
57160,86.06,25,49.116667,6.083333
57160,86.06,25,49.116667,6.116667
57160,86.06,25,49.1,6.1
57160,52.7A,5,49.1,6.083333
57160,52.7A,5,49.116667,6.1
57160,52.7A,5,49.116667,6.083333
57160,52.7A,5,49.116667,6.116667
57160,52.7A,5,49.1,6.1
57160,79.06,5,49.1,6.083333
57160,79.06,5,49.116667,6.1
57160,79.06,5,49.116667,6.083333
57160,79.06,5,49.116667,6.116667
57160,79.06,5,49.1,6.1
57160,93.21Z,10,49.1,6.083333
57160,93.21Z,10,49.116667,6.1
57160,93.21Z,10,49.116667,6.083333
57160,93.21Z,10,49.116667,6.116667
57160,93.21Z,10,49.1,6.1
57160,94.20Z,10,49.1,6.083333
57160,94.20Z,10,49.116667,6.1
57160,94.20Z,10,49.116667,6.083333
57160,94.20Z,10,49.116667,6.116667
57160,94.20Z,10,49.1,6.1
57160,49.10Z,25,49.1,6.083333
57160,49.10Z,25,49.116667,6.1
57160,49.10Z,25,49.116667,6.083333
57160,49.10Z,25,49.116667,6.116667
57160,49.10Z,25,49.1,6.1
57160,51.1T,20,49.1,6.083333
57160,51.1T,20,49.116667,6.1
57160,51.1T,20,49.116667,6.083333
57160,51.1T,20,49.116667,6.116667
57160,51.1T,20,49.1,6.1
57160,59.11B,5,49.1,6.083333
57160,59.11B,5,49.116667,6.1
57160,59.11B,5,49.116667,6.083333
57160,59.11B,5,49.116667,6.116667
57160,59.11B,5,49.1,6.1
57160,51.9A,10,49.1,6.083333
57160,51.9A,10,49.116667,6.1
57160,51.9A,10,49.116667,6.083333
57160,51.9A,10,49.116667,6.116667
57160,51.9A,10,49.1,6.1
57160,50.3B,5,49.1,6.083333
57160,50.3B,5,49.116667,6.1
57160,50.3B,5,49.116667,6.083333
57160,50.3B,5,49.116667,6.116667
57160,50.3B,5,49.1,6.1
57160,47.52B,20,49.1,6.083333
57160,47.52B,20,49.116667,6.1
57160,47.52B,20,49.116667,6.083333
57160,47.52B,20,49.116667,6.116667
57160,47.52B,20,49.1,6.1
57160,86.22C,100,49.1,6.083333
57160,86.22C,100,49.116667,6.1
57160,86.22C,100,49.116667,6.083333
57160,86.22C,100,49.116667,6.116667
57160,86.22C,100,49.1,6.1
57160,33.4B,5,49.1,6.083333
57160,33.4B,5,49.116667,6.1
57160,33.4B,5,49.116667,6.083333
57160,33.4B,5,49.116667,6.116667
57160,33.4B,5,49.1,6.1
57160,25.94Z,5,49.1,6.083333
57160,25.94Z,5,49.116667,6.1
57160,25.94Z,5,49.116667,6.083333
57160,25.94Z,5,49.116667,6.116667
57160,25.94Z,5,49.1,6.1
57160,67.01,60,49.1,6.083333
57160,67.01,60,49.116667,6.1
57160,67.01,60,49.116667,6.083333
57160,67.01,60,49.116667,6.116667
57160,67.01,60,49.1,6.1
57160,47.78C,130,49.1,6.083333
57160,47.78C,130,49.116667,6.1
57160,47.78C,130,49.116667,6.083333
57160,47.78C,130,49.116667,6.116667
57160,47.78C,130,49.1,6.1
57160,66.19B,35,49.1,6.083333
57160,66.19B,35,49.116667,6.1
57160,66.19B,35,49.116667,6.083333
57160,66.19B,35,49.116667,6.116667
57160,66.19B,35,49.1,6.1
57160,92.3H,10,49.1,6.083333
57160,92.3H,10,49.116667,6.1
57160,92.3H,10,49.116667,6.083333
57160,92.3H,10,49.116667,6.116667
57160,92.3H,10,49.1,6.1
57160,74.8D,5,49.1,6.083333
57160,74.8D,5,49.116667,6.1
57160,74.8D,5,49.116667,6.083333
57160,74.8D,5,49.116667,6.116667
57160,74.8D,5,49.1,6.1
57160,64.14,10,49.1,6.083333
57160,64.14,10,49.116667,6.1
57160,64.14,10,49.116667,6.083333
57160,64.14,10,49.116667,6.116667
57160,64.14,10,49.1,6.1
57160,47.72A,35,49.1,6.083333
57160,47.72A,35,49.116667,6.1
57160,47.72A,35,49.116667,6.083333
57160,47.72A,35,49.116667,6.116667
57160,47.72A,35,49.1,6.1
57160,63.11Z,10,49.1,6.083333
57160,63.11Z,10,49.116667,6.1
57160,63.11Z,10,49.116667,6.083333
57160,63.11Z,10,49.116667,6.116667
57160,63.11Z,10,49.1,6.1
57160,87.03,30,49.1,6.083333
57160,87.03,30,49.116667,6.1
57160,87.03,30,49.116667,6.083333
57160,87.03,30,49.116667,6.116667
57160,87.03,30,49.1,6.1
57160,45.4M,15,49.1,6.083333
57160,45.4M,15,49.116667,6.1
57160,45.4M,15,49.116667,6.083333
57160,45.4M,15,49.116667,6.116667
57160,45.4M,15,49.1,6.1
57160,00.00Z,20,49.1,6.083333
57160,00.00Z,20,49.116667,6.1
57160,00.00Z,20,49.116667,6.083333
57160,00.00Z,20,49.116667,6.116667
57160,00.00Z,20,49.1,6.1
57160,64.2B,5,49.1,6.083333
57160,64.2B,5,49.116667,6.1
57160,64.2B,5,49.116667,6.083333
57160,64.2B,5,49.116667,6.116667
57160,64.2B,5,49.1,6.1
57160,74.7Z,30,49.1,6.083333
57160,74.7Z,30,49.116667,6.1
57160,74.7Z,30,49.116667,6.083333
57160,74.7Z,30,49.116667,6.116667
57160,74.7Z,30,49.1,6.1
57160,47.78A,70,49.1,6.083333
57160,47.78A,70,49.116667,6.1
57160,47.78A,70,49.116667,6.083333
57160,47.78A,70,49.116667,6.116667
57160,47.78A,70,49.1,6.1
57160,45.4A,55,49.1,6.083333
57160,45.4A,55,49.116667,6.1
57160,45.4A,55,49.116667,6.083333
57160,45.4A,55,49.116667,6.116667
57160,45.4A,55,49.1,6.1
57160,69.23,10,49.1,6.083333
57160,69.23,10,49.116667,6.1
57160,69.23,10,49.116667,6.083333
57160,69.23,10,49.116667,6.116667
57160,69.23,10,49.1,6.1
57160,46.34Z,20,49.1,6.083333
57160,46.34Z,20,49.116667,6.1
57160,46.34Z,20,49.116667,6.083333
