codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49310,01.49Z,48,47.15,-0.633333
49310,01.49Z,48,47.183333,-0.483333
49310,01.1A,56,47.15,-0.533333
49310,01.1A,56,47.15,-0.45
49310,01.1A,56,47.166667,-0.416667
49310,01.1A,56,47.083333,-0.55
49310,01.1A,56,47.183333,-0.5
49310,01.1A,56,"",""
49310,01.1A,56,47.15,-0.633333
49310,01.1A,56,47.183333,-0.483333
49310,51.2E,8,47.15,-0.533333
49310,51.2E,8,47.15,-0.45
49310,51.2E,8,47.166667,-0.416667
49310,51.2E,8,47.083333,-0.55
49310,51.2E,8,47.183333,-0.5
49310,51.2E,8,"",""
49310,51.2E,8,47.15,-0.633333
49310,51.2E,8,47.183333,-0.483333
49310,01.62Z,16,47.15,-0.533333
49310,01.62Z,16,47.15,-0.45
49310,01.62Z,16,47.166667,-0.416667
49310,01.62Z,16,47.083333,-0.55
49310,01.62Z,16,47.183333,-0.5
49310,01.62Z,16,"",""
49310,01.62Z,16,47.15,-0.633333
49310,01.62Z,16,47.183333,-0.483333
49310,71.20B,8,47.15,-0.533333
49310,71.20B,8,47.15,-0.45
49310,71.20B,8,47.166667,-0.416667
49310,71.20B,8,47.083333,-0.55
49310,71.20B,8,47.183333,-0.5
49310,71.20B,8,"",""
49310,71.20B,8,47.15,-0.633333
49310,71.20B,8,47.183333,-0.483333
49310,32.13Z,8,47.15,-0.533333
49310,32.13Z,8,47.15,-0.45
49310,32.13Z,8,47.166667,-0.416667
49310,32.13Z,8,47.083333,-0.55
49310,32.13Z,8,47.183333,-0.5
49310,32.13Z,8,"",""
49310,32.13Z,8,47.15,-0.633333
49310,32.13Z,8,47.183333,-0.483333
49310,88.99B,16,47.15,-0.533333
49310,88.99B,16,47.15,-0.45
49310,88.99B,16,47.166667,-0.416667
49310,88.99B,16,47.083333,-0.55
49310,88.99B,16,47.183333,-0.5
49310,88.99B,16,"",""
49310,88.99B,16,47.15,-0.633333
49310,88.99B,16,47.183333,-0.483333
49310,38.40,8,47.15,-0.533333
49310,38.40,8,47.15,-0.45
49310,38.40,8,47.166667,-0.416667
49310,38.40,8,47.083333,-0.55
49310,38.40,8,47.183333,-0.5
49310,38.40,8,"",""
49310,38.40,8,47.15,-0.633333
49310,38.40,8,47.183333,-0.483333
49310,47.89Z,8,47.15,-0.533333
49310,47.89Z,8,47.15,-0.45
49310,47.89Z,8,47.166667,-0.416667
49310,47.89Z,8,47.083333,-0.55
49310,47.89Z,8,47.183333,-0.5
49310,47.89Z,8,"",""
49310,47.89Z,8,47.15,-0.633333
49310,47.89Z,8,47.183333,-0.483333
49310,92.4Z,8,47.15,-0.533333
49310,92.4Z,8,47.15,-0.45
49310,92.4Z,8,47.166667,-0.416667
49310,92.4Z,8,47.083333,-0.55
49310,92.4Z,8,47.183333,-0.5
49310,92.4Z,8,"",""
49310,92.4Z,8,47.15,-0.633333
49310,92.4Z,8,47.183333,-0.483333
49310,45.2V,8,47.15,-0.533333
49310,45.2V,8,47.15,-0.45
49310,45.2V,8,47.166667,-0.416667
49310,45.2V,8,47.083333,-0.55
49310,45.2V,8,47.183333,-0.5
49310,45.2V,8,"",""
49310,45.2V,8,47.15,-0.633333
49310,45.2V,8,47.183333,-0.483333
49310,43.21A,16,47.15,-0.533333
49310,43.21A,16,47.15,-0.45
49310,43.21A,16,47.166667,-0.416667
49310,43.21A,16,47.083333,-0.55
49310,43.21A,16,47.183333,-0.5
49310,43.21A,16,"",""
49310,43.21A,16,47.15,-0.633333
49310,43.21A,16,47.183333,-0.483333
49310,74.90B,8,47.15,-0.533333
49310,74.90B,8,47.15,-0.45
49310,74.90B,8,47.166667,-0.416667
49310,74.90B,8,47.083333,-0.55
49310,74.90B,8,47.183333,-0.5
49310,74.90B,8,"",""
49310,74.90B,8,47.15,-0.633333
49310,74.90B,8,47.183333,-0.483333
49310,68.20B,160,47.15,-0.533333
49310,68.20B,160,47.15,-0.45
49310,68.20B,160,47.166667,-0.416667
49310,68.20B,160,47.083333,-0.55
49310,68.20B,160,47.183333,-0.5
49310,68.20B,160,"",""
49310,68.20B,160,47.15,-0.633333
49310,68.20B,160,47.183333,-0.483333
