codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,46.42Z,96,43.766667,3.85
34270,46.42Z,96,43.75,3.833333
34270,46.42Z,96,"",""
34270,46.42Z,96,43.733333,3.866667
34270,46.42Z,96,43.733333,3.816667
34270,46.42Z,96,43.833333,3.883333
34270,46.42Z,96,"",""
34270,46.42Z,96,43.866667,3.9
34270,46.42Z,96,43.766667,3.8
34270,56.29B,36,43.8,3.866667
34270,56.29B,36,"",""
34270,56.29B,36,43.833333,3.916667
34270,56.29B,36,43.766667,3.85
34270,56.29B,36,43.75,3.833333
34270,56.29B,36,"",""
34270,56.29B,36,43.733333,3.866667
34270,56.29B,36,43.733333,3.816667
34270,56.29B,36,43.833333,3.883333
34270,56.29B,36,"",""
34270,56.29B,36,43.866667,3.9
34270,56.29B,36,43.766667,3.8
34270,28.1C,24,43.8,3.866667
34270,28.1C,24,"",""
34270,28.1C,24,43.833333,3.916667
34270,28.1C,24,43.766667,3.85
34270,28.1C,24,43.75,3.833333
34270,28.1C,24,"",""
34270,28.1C,24,43.733333,3.866667
34270,28.1C,24,43.733333,3.816667
34270,28.1C,24,43.833333,3.883333
34270,28.1C,24,"",""
34270,28.1C,24,43.866667,3.9
34270,28.1C,24,43.766667,3.8
34270,00.10,12,43.8,3.866667
34270,00.10,12,"",""
34270,00.10,12,43.833333,3.916667
34270,00.10,12,43.766667,3.85
34270,00.10,12,43.75,3.833333
34270,00.10,12,"",""
34270,00.10,12,43.733333,3.866667
34270,00.10,12,43.733333,3.816667
34270,00.10,12,43.833333,3.883333
34270,00.10,12,"",""
34270,00.10,12,43.866667,3.9
34270,00.10,12,43.766667,3.8
34270,25.62B,24,43.8,3.866667
34270,25.62B,24,"",""
34270,25.62B,24,43.833333,3.916667
34270,25.62B,24,43.766667,3.85
34270,25.62B,24,43.75,3.833333
34270,25.62B,24,"",""
34270,25.62B,24,43.733333,3.866667
34270,25.62B,24,43.733333,3.816667
34270,25.62B,24,43.833333,3.883333
34270,25.62B,24,"",""
34270,25.62B,24,43.866667,3.9
34270,25.62B,24,43.766667,3.8
34270,58.12,48,43.8,3.866667
34270,58.12,48,"",""
34270,58.12,48,43.833333,3.916667
34270,58.12,48,43.766667,3.85
34270,58.12,48,43.75,3.833333
34270,58.12,48,"",""
34270,58.12,48,43.733333,3.866667
34270,58.12,48,43.733333,3.816667
34270,58.12,48,43.833333,3.883333
34270,58.12,48,"",""
34270,58.12,48,43.866667,3.9
34270,58.12,48,43.766667,3.8
34270,93.11Z,12,43.8,3.866667
34270,93.11Z,12,"",""
34270,93.11Z,12,43.833333,3.916667
34270,93.11Z,12,43.766667,3.85
34270,93.11Z,12,43.75,3.833333
34270,93.11Z,12,"",""
34270,93.11Z,12,43.733333,3.866667
34270,93.11Z,12,43.733333,3.816667
34270,93.11Z,12,43.833333,3.883333
34270,93.11Z,12,"",""
34270,93.11Z,12,43.866667,3.9
34270,93.11Z,12,43.766667,3.8
34270,59.12,12,43.8,3.866667
34270,59.12,12,"",""
34270,59.12,12,43.833333,3.916667
34270,59.12,12,43.766667,3.85
34270,59.12,12,43.75,3.833333
34270,59.12,12,"",""
34270,59.12,12,43.733333,3.866667
34270,59.12,12,43.733333,3.816667
34270,59.12,12,43.833333,3.883333
34270,59.12,12,"",""
34270,59.12,12,43.866667,3.9
34270,59.12,12,43.766667,3.8
34270,74.1G,120,43.8,3.866667
34270,74.1G,120,"",""
34270,74.1G,120,43.833333,3.916667
34270,74.1G,120,43.766667,3.85
34270,74.1G,120,43.75,3.833333
34270,74.1G,120,"",""
34270,74.1G,120,43.733333,3.866667
34270,74.1G,120,43.733333,3.816667
34270,74.1G,120,43.833333,3.883333
34270,74.1G,120,"",""
34270,74.1G,120,43.866667,3.9
34270,74.1G,120,43.766667,3.8
34270,72.19Z,48,43.8,3.866667
34270,72.19Z,48,"",""
34270,72.19Z,48,43.833333,3.916667
34270,72.19Z,48,43.766667,3.85
34270,72.19Z,48,43.75,3.833333
34270,72.19Z,48,"",""
34270,72.19Z,48,43.733333,3.866667
34270,72.19Z,48,43.733333,3.816667
34270,72.19Z,48,43.833333,3.883333
34270,72.19Z,48,"",""
34270,72.19Z,48,43.866667,3.9
34270,72.19Z,48,43.766667,3.8
34270,58.06,60,43.8,3.866667
34270,58.06,60,"",""
34270,58.06,60,43.833333,3.916667
34270,58.06,60,43.766667,3.85
34270,58.06,60,43.75,3.833333
34270,58.06,60,"",""
34270,58.06,60,43.733333,3.866667
34270,58.06,60,43.733333,3.816667
34270,58.06,60,43.833333,3.883333
34270,58.06,60,"",""
34270,58.06,60,43.866667,3.9
34270,58.06,60,43.766667,3.8
34270,72.5Z,36,43.8,3.866667
34270,72.5Z,36,"",""
34270,72.5Z,36,43.833333,3.916667
34270,72.5Z,36,43.766667,3.85
34270,72.5Z,36,43.75,3.833333
34270,72.5Z,36,"",""
34270,72.5Z,36,43.733333,3.866667
34270,72.5Z,36,43.733333,3.816667
34270,72.5Z,36,43.833333,3.883333
34270,72.5Z,36,"",""
34270,72.5Z,36,43.866667,3.9
34270,72.5Z,36,43.766667,3.8
34270,67.09,24,43.8,3.866667
34270,67.09,24,"",""
34270,67.09,24,43.833333,3.916667
34270,67.09,24,43.766667,3.85
34270,67.09,24,43.75,3.833333
34270,67.09,24,"",""
34270,67.09,24,43.733333,3.866667
34270,67.09,24,43.733333,3.816667
34270,67.09,24,43.833333,3.883333
34270,67.09,24,"",""
34270,67.09,24,43.866667,3.9
34270,67.09,24,43.766667,3.8
34270,28.93Z,12,43.8,3.866667
34270,28.93Z,12,"",""
34270,28.93Z,12,43.833333,3.916667
34270,28.93Z,12,43.766667,3.85
34270,28.93Z,12,43.75,3.833333
34270,28.93Z,12,"",""
34270,28.93Z,12,43.733333,3.866667
34270,28.93Z,12,43.733333,3.816667
34270,28.93Z,12,43.833333,3.883333
34270,28.93Z,12,"",""
34270,28.93Z,12,43.866667,3.9
34270,28.93Z,12,43.766667,3.8
34270,69.25,12,43.8,3.866667
34270,69.25,12,"",""
34270,69.25,12,43.833333,3.916667
34270,69.25,12,43.766667,3.85
34270,69.25,12,43.75,3.833333
34270,69.25,12,"",""
34270,69.25,12,43.733333,3.866667
34270,69.25,12,43.733333,3.816667
34270,69.25,12,43.833333,3.883333
34270,69.25,12,"",""
34270,69.25,12,43.866667,3.9
34270,69.25,12,43.766667,3.8
34270,74.30Z,48,43.8,3.866667
34270,74.30Z,48,"",""
34270,74.30Z,48,43.833333,3.916667
34270,74.30Z,48,43.766667,3.85
34270,74.30Z,48,43.75,3.833333
34270,74.30Z,48,"",""
34270,74.30Z,48,43.733333,3.866667
34270,74.30Z,48,43.733333,3.816667
34270,74.30Z,48,43.833333,3.883333
34270,74.30Z,48,"",""
34270,74.30Z,48,43.866667,3.9
34270,74.30Z,48,43.766667,3.8
34270,57.11,36,43.8,3.866667
34270,57.11,36,"",""
34270,57.11,36,43.833333,3.916667
34270,57.11,36,43.766667,3.85
34270,57.11,36,43.75,3.833333
34270,57.11,36,"",""
34270,57.11,36,43.733333,3.866667
34270,57.11,36,43.733333,3.816667
34270,57.11,36,43.833333,3.883333
34270,57.11,36,"",""
34270,57.11,36,43.866667,3.9
34270,57.11,36,43.766667,3.8
34270,51.1A,12,43.8,3.866667
34270,51.1A,12,"",""
34270,51.1A,12,43.833333,3.916667
34270,51.1A,12,43.766667,3.85
34270,51.1A,12,43.75,3.833333
34270,51.1A,12,"",""
34270,51.1A,12,43.733333,3.866667
34270,51.1A,12,43.733333,3.816667
34270,51.1A,12,43.833333,3.883333
34270,51.1A,12,"",""
34270,51.1A,12,43.866667,3.9
34270,51.1A,12,43.766667,3.8
34270,47.11C,24,43.8,3.866667
34270,47.11C,24,"",""
34270,47.11C,24,43.833333,3.916667
34270,47.11C,24,43.766667,3.85
34270,47.11C,24,43.75,3.833333
34270,47.11C,24,"",""
34270,47.11C,24,43.733333,3.866667
34270,47.11C,24,43.733333,3.816667
34270,47.11C,24,43.833333,3.883333
34270,47.11C,24,"",""
34270,47.11C,24,43.866667,3.9
34270,47.11C,24,43.766667,3.8
34270,70.1F,96,43.8,3.866667
34270,70.1F,96,"",""
34270,70.1F,96,43.833333,3.916667
34270,70.1F,96,43.766667,3.85
34270,70.1F,96,43.75,3.833333
34270,70.1F,96,"",""
34270,70.1F,96,43.733333,3.866667
34270,70.1F,96,43.733333,3.816667
34270,70.1F,96,43.833333,3.883333
34270,70.1F,96,"",""
34270,70.1F,96,43.866667,3.9
34270,70.1F,96,43.766667,3.8
34270,47.11B,60,43.8,3.866667
34270,47.11B,60,"",""
34270,47.11B,60,43.833333,3.916667
34270,47.11B,60,43.766667,3.85
34270,47.11B,60,43.75,3.833333
34270,47.11B,60,"",""
34270,47.11B,60,43.733333,3.866667
34270,47.11B,60,43.733333,3.816667
34270,47.11B,60,43.833333,3.883333
34270,47.11B,60,"",""
34270,47.11B,60,43.866667,3.9
34270,47.11B,60,43.766667,3.8
34270,63.4A,24,43.8,3.866667
34270,63.4A,24,"",""
34270,63.4A,24,43.833333,3.916667
34270,63.4A,24,43.766667,3.85
34270,63.4A,24,43.75,3.833333
34270,63.4A,24,"",""
34270,63.4A,24,43.733333,3.866667
34270,63.4A,24,43.733333,3.816667
34270,63.4A,24,43.833333,3.883333
34270,63.4A,24,"",""
34270,63.4A,24,43.866667,3.9
34270,63.4A,24,43.766667,3.8
34270,36.1G,12,43.8,3.866667
34270,36.1G,12,"",""
34270,36.1G,12,43.833333,3.916667
34270,36.1G,12,43.766667,3.85
34270,36.1G,12,43.75,3.833333
34270,36.1G,12,"",""
34270,36.1G,12,43.733333,3.866667
34270,36.1G,12,43.733333,3.816667
34270,36.1G,12,43.833333,3.883333
34270,36.1G,12,"",""
34270,36.1G,12,43.866667,3.9
34270,36.1G,12,43.766667,3.8
34270,38.32Z,36,43.8,3.866667
34270,38.32Z,36,"",""
34270,38.32Z,36,43.833333,3.916667
34270,38.32Z,36,43.766667,3.85
34270,38.32Z,36,43.75,3.833333
34270,38.32Z,36,"",""
34270,38.32Z,36,43.733333,3.866667
34270,38.32Z,36,43.733333,3.816667
34270,38.32Z,36,43.833333,3.883333
34270,38.32Z,36,"",""
34270,38.32Z,36,43.866667,3.9
34270,38.32Z,36,43.766667,3.8
34270,79.11Z,36,43.8,3.866667
34270,79.11Z,36,"",""
34270,79.11Z,36,43.833333,3.916667
34270,79.11Z,36,43.766667,3.85
34270,79.11Z,36,43.75,3.833333
34270,79.11Z,36,"",""
34270,79.11Z,36,43.733333,3.866667
34270,79.11Z,36,43.733333,3.816667
34270,79.11Z,36,43.833333,3.883333
34270,79.11Z,36,"",""
34270,79.11Z,36,43.866667,3.9
34270,79.11Z,36,43.766667,3.8
34270,96.03Z,48,43.8,3.866667
34270,96.03Z,48,"",""
34270,96.03Z,48,43.833333,3.916667
34270,96.03Z,48,43.766667,3.85
34270,96.03Z,48,43.75,3.833333
34270,96.03Z,48,"",""
34270,96.03Z,48,43.733333,3.866667
34270,96.03Z,48,43.733333,3.816667
34270,96.03Z,48,43.833333,3.883333
34270,96.03Z,48,"",""
34270,96.03Z,48,43.866667,3.9
34270,96.03Z,48,43.766667,3.8
34270,52.2P,36,43.8,3.866667
34270,52.2P,36,"",""
34270,52.2P,36,43.833333,3.916667
34270,52.2P,36,43.766667,3.85
34270,52.2P,36,43.75,3.833333
34270,52.2P,36,"",""
34270,52.2P,36,43.733333,3.866667
34270,52.2P,36,43.733333,3.816667
34270,52.2P,36,43.833333,3.883333
34270,52.2P,36,"",""
34270,52.2P,36,43.866667,3.9
34270,52.2P,36,43.766667,3.8
34270,92.3B,36,43.8,3.866667
34270,92.3B,36,"",""
34270,92.3B,36,43.833333,3.916667
34270,92.3B,36,43.766667,3.85
34270,92.3B,36,43.75,3.833333
34270,92.3B,36,"",""
34270,92.3B,36,43.733333,3.866667
34270,92.3B,36,43.733333,3.816667
34270,92.3B,36,43.833333,3.883333
34270,92.3B,36,"",""
34270,92.3B,36,43.866667,3.9
34270,92.3B,36,43.766667,3.8
34270,52.2A,24,43.8,3.866667
34270,52.2A,24,"",""
34270,52.2A,24,43.833333,3.916667
34270,52.2A,24,43.766667,3.85
34270,52.2A,24,43.75,3.833333
34270,52.2A,24,"",""
34270,52.2A,24,43.733333,3.866667
34270,52.2A,24,43.733333,3.816667
34270,52.2A,24,43.833333,3.883333
34270,52.2A,24,"",""
34270,52.2A,24,43.866667,3.9
34270,52.2A,24,43.766667,3.8
34270,64.19Z,228,43.8,3.866667
34270,64.19Z,228,"",""
34270,64.19Z,228,43.833333,3.916667
34270,64.19Z,228,43.766667,3.85
34270,64.19Z,228,43.75,3.833333
34270,64.19Z,228,"",""
34270,64.19Z,228,43.733333,3.866667
34270,64.19Z,228,43.733333,3.816667
34270,64.19Z,228,43.833333,3.883333
34270,64.19Z,228,"",""
34270,64.19Z,228,43.866667,3.9
34270,64.19Z,228,43.766667,3.8
34270,65.06,168,43.8,3.866667
34270,65.06,168,"",""
34270,65.06,168,43.833333,3.916667
34270,65.06,168,43.766667,3.85
34270,65.06,168,43.75,3.833333
34270,65.06,168,"",""
34270,65.06,168,43.733333,3.866667
34270,65.06,168,43.733333,3.816667
34270,65.06,168,43.833333,3.883333
34270,65.06,168,"",""
34270,65.06,168,43.866667,3.9
34270,65.06,168,43.766667,3.8
34270,71.1Z,24,43.8,3.866667
34270,71.1Z,24,"",""
34270,71.1Z,24,43.833333,3.916667
34270,71.1Z,24,43.766667,3.85
34270,71.1Z,24,43.75,3.833333
34270,71.1Z,24,"",""
34270,71.1Z,24,43.733333,3.866667
34270,71.1Z,24,43.733333,3.816667
34270,71.1Z,24,43.833333,3.883333
34270,71.1Z,24,"",""
34270,71.1Z,24,43.866667,3.9
34270,71.1Z,24,43.766667,3.8
34270,46.41Z,48,43.8,3.866667
34270,46.41Z,48,"",""
34270,46.41Z,48,43.833333,3.916667
34270,46.41Z,48,43.766667,3.85
34270,46.41Z,48,43.75,3.833333
34270,46.41Z,48,"",""
34270,46.41Z,48,43.733333,3.866667
34270,46.41Z,48,43.733333,3.816667
34270,46.41Z,48,43.833333,3.883333
34270,46.41Z,48,"",""
34270,46.41Z,48,43.866667,3.9
34270,46.41Z,48,43.766667,3.8
34270,59.20Z,60,43.8,3.866667
34270,59.20Z,60,"",""
34270,59.20Z,60,43.833333,3.916667
34270,59.20Z,60,43.766667,3.85
34270,59.20Z,60,43.75,3.833333
34270,59.20Z,60,"",""
34270,59.20Z,60,43.733333,3.866667
34270,59.20Z,60,43.733333,3.816667
34270,59.20Z,60,43.833333,3.883333
34270,59.20Z,60,"",""
34270,59.20Z,60,43.866667,3.9
34270,59.20Z,60,43.766667,3.8
34270,30.30Z,12,43.8,3.866667
34270,30.30Z,12,"",""
34270,30.30Z,12,43.833333,3.916667
34270,30.30Z,12,43.766667,3.85
34270,30.30Z,12,43.75,3.833333
34270,30.30Z,12,"",""
34270,30.30Z,12,43.733333,3.866667
34270,30.30Z,12,43.733333,3.816667
34270,30.30Z,12,43.833333,3.883333
34270,30.30Z,12,"",""
34270,30.30Z,12,43.866667,3.9
34270,30.30Z,12,43.766667,3.8
34270,86.10,12,43.8,3.866667
34270,86.10,12,"",""
34270,86.10,12,43.833333,3.916667
34270,86.10,12,43.766667,3.85
34270,86.10,12,43.75,3.833333
34270,86.10,12,"",""
34270,86.10,12,43.733333,3.866667
34270,86.10,12,43.733333,3.816667
34270,86.10,12,43.833333,3.883333
34270,86.10,12,"",""
34270,86.10,12,43.866667,3.9
34270,86.10,12,43.766667,3.8
34270,51.8N,12,43.8,3.866667
34270,51.8N,12,"",""
34270,51.8N,12,43.833333,3.916667
34270,51.8N,12,43.766667,3.85
34270,51.8N,12,43.75,3.833333
34270,51.8N,12,"",""
34270,51.8N,12,43.733333,3.866667
34270,51.8N,12,43.733333,3.816667
34270,51.8N,12,43.833333,3.883333
34270,51.8N,12,"",""
34270,51.8N,12,43.866667,3.9
34270,51.8N,12,43.766667,3.8
34270,80.02,12,43.8,3.866667
34270,80.02,12,"",""
34270,80.02,12,43.833333,3.916667
34270,80.02,12,43.766667,3.85
34270,80.02,12,43.75,3.833333
34270,80.02,12,"",""
34270,80.02,12,43.733333,3.866667
34270,80.02,12,43.733333,3.816667
34270,80.02,12,43.833333,3.883333
34270,80.02,12,"",""
34270,80.02,12,43.866667,3.9
34270,80.02,12,43.766667,3.8
34270,26.6E,12,43.8,3.866667
34270,26.6E,12,"",""
34270,26.6E,12,43.833333,3.916667
34270,26.6E,12,43.766667,3.85
34270,26.6E,12,43.75,3.833333
34270,26.6E,12,"",""
34270,26.6E,12,43.733333,3.866667
34270,26.6E,12,43.733333,3.816667
34270,26.6E,12,43.833333,3.883333
34270,26.6E,12,"",""
34270,26.6E,12,43.866667,3.9
34270,26.6E,12,43.766667,3.8
34270,43.32C,60,43.8,3.866667
34270,43.32C,60,"",""
34270,43.32C,60,43.833333,3.916667
34270,43.32C,60,43.766667,3.85
34270,43.32C,60,43.75,3.833333
34270,43.32C,60,"",""
34270,43.32C,60,43.733333,3.866667
34270,43.32C,60,43.733333,3.816667
34270,43.32C,60,43.833333,3.883333
34270,43.32C,60,"",""
34270,43.32C,60,43.866667,3.9
34270,43.32C,60,43.766667,3.8
34270,51.5H,24,43.8,3.866667
34270,51.5H,24,"",""
34270,51.5H,24,43.833333,3.916667
34270,51.5H,24,43.766667,3.85
34270,51.5H,24,43.75,3.833333
34270,51.5H,24,"",""
34270,51.5H,24,43.733333,3.866667
34270,51.5H,24,43.733333,3.816667
34270,51.5H,24,43.833333,3.883333
34270,51.5H,24,"",""
34270,51.5H,24,43.866667,3.9
34270,51.5H,24,43.766667,3.8
34270,55.70,48,43.8,3.866667
34270,55.70,48,"",""
34270,55.70,48,43.833333,3.916667
34270,55.70,48,43.766667,3.85
34270,55.70,48,43.75,3.833333
34270,55.70,48,"",""
34270,55.70,48,43.733333,3.866667
34270,55.70,48,43.733333,3.816667
34270,55.70,48,43.833333,3.883333
34270,55.70,48,"",""
34270,55.70,48,43.866667,3.9
34270,55.70,48,43.766667,3.8
34270,23.63Z,48,43.8,3.866667
34270,23.63Z,48,"",""
34270,23.63Z,48,43.833333,3.916667
34270,23.63Z,48,43.766667,3.85
34270,23.63Z,48,43.75,3.833333
34270,23.63Z,48,"",""
34270,23.63Z,48,43.733333,3.866667
34270,23.63Z,48,43.733333,3.816667
34270,23.63Z,48,43.833333,3.883333
34270,23.63Z,48,"",""
34270,23.63Z,48,43.866667,3.9
34270,23.63Z,48,43.766667,3.8
34270,13.92Z,60,43.8,3.866667
34270,13.92Z,60,"",""
34270,13.92Z,60,43.833333,3.916667
34270,13.92Z,60,43.766667,3.85
34270,13.92Z,60,43.75,3.833333
34270,13.92Z,60,"",""
34270,13.92Z,60,43.733333,3.866667
34270,13.92Z,60,43.733333,3.816667
34270,13.92Z,60,43.833333,3.883333
34270,13.92Z,60,"",""
34270,13.92Z,60,43.866667,3.9
34270,13.92Z,60,43.766667,3.8
34270,01.24Z,36,43.8,3.866667
34270,01.24Z,36,"",""
34270,01.24Z,36,43.833333,3.916667
34270,01.24Z,36,43.766667,3.85
34270,01.24Z,36,43.75,3.833333
34270,01.24Z,36,"",""
34270,01.24Z,36,43.733333,3.866667
34270,01.24Z,36,43.733333,3.816667
34270,01.24Z,36,43.833333,3.883333
34270,01.24Z,36,"",""
34270,01.24Z,36,43.866667,3.9
34270,01.24Z,36,43.766667,3.8
34270,65.2E,12,43.8,3.866667
34270,65.2E,12,"",""
34270,65.2E,12,43.833333,3.916667
34270,65.2E,12,43.766667,3.85
34270,65.2E,12,43.75,3.833333
34270,65.2E,12,"",""
34270,65.2E,12,43.733333,3.866667
34270,65.2E,12,43.733333,3.816667
34270,65.2E,12,43.833333,3.883333
34270,65.2E,12,"",""
34270,65.2E,12,43.866667,3.9
34270,65.2E,12,43.766667,3.8
34270,86.23Z,648,43.8,3.866667
34270,86.23Z,648,"",""
34270,86.23Z,648,43.833333,3.916667
34270,86.23Z,648,43.766667,3.85
34270,86.23Z,648,43.75,3.833333
34270,86.23Z,648,"",""
34270,86.23Z,648,43.733333,3.866667
34270,86.23Z,648,43.733333,3.816667
34270,86.23Z,648,43.833333,3.883333
34270,86.23Z,648,"",""
34270,86.23Z,648,43.866667,3.9
34270,86.23Z,648,43.766667,3.8
34270,39.00Z,60,43.8,3.866667
34270,39.00Z,60,"",""
34270,39.00Z,60,43.833333,3.916667
34270,39.00Z,60,43.766667,3.85
34270,39.00Z,60,43.75,3.833333
34270,39.00Z,60,"",""
34270,39.00Z,60,43.733333,3.866667
34270,39.00Z,60,43.733333,3.816667
34270,39.00Z,60,43.833333,3.883333
34270,39.00Z,60,"",""
34270,39.00Z,60,43.866667,3.9
34270,39.00Z,60,43.766667,3.8
34270,49.39A,60,43.8,3.866667
34270,49.39A,60,"",""
34270,49.39A,60,43.833333,3.916667
34270,49.39A,60,43.766667,3.85
34270,49.39A,60,43.75,3.833333
34270,49.39A,60,"",""
34270,49.39A,60,43.733333,3.866667
34270,49.39A,60,43.733333,3.816667
34270,49.39A,60,43.833333,3.883333
34270,49.39A,60,"",""
34270,49.39A,60,43.866667,3.9
34270,49.39A,60,43.766667,3.8
34270,46.38B,36,43.8,3.866667
34270,46.38B,36,"",""
34270,46.38B,36,43.833333,3.916667
34270,46.38B,36,43.766667,3.85
34270,46.38B,36,43.75,3.833333
34270,46.38B,36,"",""
34270,46.38B,36,43.733333,3.866667
34270,46.38B,36,43.733333,3.816667
34270,46.38B,36,43.833333,3.883333
34270,46.38B,36,"",""
34270,46.38B,36,43.866667,3.9
34270,46.38B,36,43.766667,3.8
34270,46.62Z,12,43.8,3.866667
34270,46.62Z,12,"",""
34270,46.62Z,12,43.833333,3.916667
34270,46.62Z,12,43.766667,3.85
34270,46.62Z,12,43.75,3.833333
34270,46.62Z,12,"",""
34270,46.62Z,12,43.733333,3.866667
34270,46.62Z,12,43.733333,3.816667
34270,46.62Z,12,43.833333,3.883333
34270,46.62Z,12,"",""
34270,46.62Z,12,43.866667,3.9
34270,46.62Z,12,43.766667,3.8
34270,37.00Z,36,43.8,3.866667
34270,37.00Z,36,"",""
34270,37.00Z,36,43.833333,3.916667
34270,37.00Z,36,43.766667,3.85
34270,37.00Z,36,43.75,3.833333
34270,37.00Z,36,"",""
34270,37.00Z,36,43.733333,3.866667
34270,37.00Z,36,43.733333,3.816667
34270,37.00Z,36,43.833333,3.883333
34270,37.00Z,36,"",""
34270,37.00Z,36,43.866667,3.9
34270,37.00Z,36,43.766667,3.8
34270,55.4B,24,43.8,3.866667
34270,55.4B,24,"",""
34270,55.4B,24,43.833333,3.916667
34270,55.4B,24,43.766667,3.85
34270,55.4B,24,43.75,3.833333
34270,55.4B,24,"",""
34270,55.4B,24,43.733333,3.866667
34270,55.4B,24,43.733333,3.816667
34270,55.4B,24,43.833333,3.883333
34270,55.4B,24,"",""
34270,55.4B,24,43.866667,3.9
34270,55.4B,24,43.766667,3.8
34270,03.21Z,12,43.8,3.866667
34270,03.21Z,12,"",""
34270,03.21Z,12,43.833333,3.916667
34270,03.21Z,12,43.766667,3.85
34270,03.21Z,12,43.75,3.833333
34270,03.21Z,12,"",""
34270,03.21Z,12,43.733333,3.866667
34270,03.21Z,12,43.733333,3.816667
34270,03.21Z,12,43.833333,3.883333
34270,03.21Z,12,"",""
34270,03.21Z,12,43.866667,3.9
34270,03.21Z,12,43.766667,3.8
34270,22.2J,72,43.8,3.866667
34270,22.2J,72,"",""
34270,22.2J,72,43.833333,3.916667
34270,22.2J,72,43.766667,3.85
34270,22.2J,72,43.75,3.833333
34270,22.2J,72,"",""
34270,22.2J,72,43.733333,3.866667
34270,22.2J,72,43.733333,3.816667
34270,22.2J,72,43.833333,3.883333
34270,22.2J,72,"",""
34270,22.2J,72,43.866667,3.9
34270,22.2J,72,43.766667,3.8
34270,71.12A,36,43.8,3.866667
34270,71.12A,36,"",""
34270,71.12A,36,43.833333,3.916667
34270,71.12A,36,43.766667,3.85
34270,71.12A,36,43.75,3.833333
34270,71.12A,36,"",""
34270,71.12A,36,43.733333,3.866667
34270,71.12A,36,43.733333,3.816667
34270,71.12A,36,43.833333,3.883333
34270,71.12A,36,"",""
34270,71.12A,36,43.866667,3.9
34270,71.12A,36,43.766667,3.8
34270,52.6E,156,43.8,3.866667
34270,52.6E,156,"",""
34270,52.6E,156,43.833333,3.916667
34270,52.6E,156,43.766667,3.85
34270,52.6E,156,43.75,3.833333
34270,52.6E,156,"",""
34270,52.6E,156,43.733333,3.866667
34270,52.6E,156,43.733333,3.816667
34270,52.6E,156,43.833333,3.883333
34270,52.6E,156,"",""
34270,52.6E,156,43.866667,3.9
34270,52.6E,156,43.766667,3.8
34270,25.03,12,43.8,3.866667
34270,25.03,12,"",""
34270,25.03,12,43.833333,3.916667
34270,25.03,12,43.766667,3.85
34270,25.03,12,43.75,3.833333
34270,25.03,12,"",""
34270,25.03,12,43.733333,3.866667
34270,25.03,12,43.733333,3.816667
34270,25.03,12,43.833333,3.883333
34270,25.03,12,"",""
34270,25.03,12,43.866667,3.9
34270,25.03,12,43.766667,3.8
34270,10.85Z,12,43.8,3.866667
34270,10.85Z,12,"",""
34270,10.85Z,12,43.833333,3.916667
34270,10.85Z,12,43.766667,3.85
34270,10.85Z,12,43.75,3.833333
34270,10.85Z,12,"",""
34270,10.85Z,12,43.733333,3.866667
34270,10.85Z,12,43.733333,3.816667
34270,10.85Z,12,43.833333,3.883333
34270,10.85Z,12,"",""
34270,10.85Z,12,43.866667,3.9
34270,10.85Z,12,43.766667,3.8
34270,47.74Z,168,43.8,3.866667
34270,47.74Z,168,"",""
34270,47.74Z,168,43.833333,3.916667
34270,47.74Z,168,43.766667,3.85
34270,47.74Z,168,43.75,3.833333
34270,47.74Z,168,"",""
34270,47.74Z,168,43.733333,3.866667
34270,47.74Z,168,43.733333,3.816667
34270,47.74Z,168,43.833333,3.883333
34270,47.74Z,168,"",""
34270,47.74Z,168,43.866667,3.9
34270,47.74Z,168,43.766667,3.8
34270,26.7Z,12,43.8,3.866667
34270,26.7Z,12,"",""
34270,26.7Z,12,43.833333,3.916667
34270,26.7Z,12,43.766667,3.85
34270,26.7Z,12,43.75,3.833333
34270,26.7Z,12,"",""
34270,26.7Z,12,43.733333,3.866667
34270,26.7Z,12,43.733333,3.816667
34270,26.7Z,12,43.833333,3.883333
34270,26.7Z,12,"",""
34270,26.7Z,12,43.866667,3.9
34270,26.7Z,12,43.766667,3.8
34270,55.11,12,43.8,3.866667
34270,55.11,12,"",""
34270,55.11,12,43.833333,3.916667
34270,55.11,12,43.766667,3.85
34270,55.11,12,43.75,3.833333
34270,55.11,12,"",""
34270,55.11,12,43.733333,3.866667
34270,55.11,12,43.733333,3.816667
34270,55.11,12,43.833333,3.883333
34270,55.11,12,"",""
34270,55.11,12,43.866667,3.9
34270,55.11,12,43.766667,3.8
34270,74.1J,444,43.8,3.866667
34270,74.1J,444,"",""
34270,74.1J,444,43.833333,3.916667
34270,74.1J,444,43.766667,3.85
34270,74.1J,444,43.75,3.833333
34270,74.1J,444,"",""
34270,74.1J,444,43.733333,3.866667
34270,74.1J,444,43.733333,3.816667
34270,74.1J,444,43.833333,3.883333
34270,74.1J,444,"",""
34270,74.1J,444,43.866667,3.9
34270,74.1J,444,43.766667,3.8
34270,43.33Z,264,43.8,3.866667
34270,43.33Z,264,"",""
34270,43.33Z,264,43.833333,3.916667
34270,43.33Z,264,43.766667,3.85
34270,43.33Z,264,43.75,3.833333
34270,43.33Z,264,"",""
34270,43.33Z,264,43.733333,3.866667
34270,43.33Z,264,43.733333,3.816667
34270,43.33Z,264,43.833333,3.883333
34270,43.33Z,264,"",""
