codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21110,15.9G,28,47.233333,5.216667
21110,15.9G,28,47.25,5.15
21110,15.9G,28,47.183333,5.2
21110,15.9G,28,47.216667,5.266667
21110,15.9G,28,47.283333,5.25
21110,15.9G,28,47.283333,5.216667
21110,15.9G,28,"",""
21110,15.9G,28,47.15,5.166667
21110,15.9G,28,47.233333,5.25
21110,15.9G,28,47.166667,5.166667
21110,15.9G,28,"",""
21110,43.91A,28,47.233333,5.2
21110,43.91A,28,47.216667,5.133333
21110,43.91A,28,47.2,5.2
21110,43.91A,28,47.216667,5.216667
21110,43.91A,28,47.183333,5.25
21110,43.91A,28,47.233333,5.133333
21110,43.91A,28,47.233333,5.283333
21110,43.91A,28,47.2,5.266667
21110,43.91A,28,47.216667,5.25
21110,43.91A,28,47.216667,5.183333
21110,43.91A,28,47.266667,5.166667
21110,43.91A,28,47.183333,5.15
21110,43.91A,28,47.216667,5.25
21110,43.91A,28,47.25,5.283333
21110,43.91A,28,47.25,5.25
21110,43.91A,28,47.283333,5.183333
21110,43.91A,28,47.166667,5.133333
21110,43.91A,28,47.233333,5.216667
21110,43.91A,28,47.25,5.15
21110,43.91A,28,47.183333,5.2
21110,43.91A,28,47.216667,5.266667
21110,43.91A,28,47.283333,5.25
21110,43.91A,28,47.283333,5.216667
21110,43.91A,28,"",""
21110,43.91A,28,47.15,5.166667
21110,43.91A,28,47.233333,5.25
21110,43.91A,28,47.166667,5.166667
21110,43.91A,28,"",""
21110,93.13Z,28,47.233333,5.2
21110,93.13Z,28,47.216667,5.133333
21110,93.13Z,28,47.2,5.2
21110,93.13Z,28,47.216667,5.216667
21110,93.13Z,28,47.183333,5.25
21110,93.13Z,28,47.233333,5.133333
21110,93.13Z,28,47.233333,5.283333
21110,93.13Z,28,47.2,5.266667
21110,93.13Z,28,47.216667,5.25
21110,93.13Z,28,47.216667,5.183333
21110,93.13Z,28,47.266667,5.166667
21110,93.13Z,28,47.183333,5.15
21110,93.13Z,28,47.216667,5.25
21110,93.13Z,28,47.25,5.283333
21110,93.13Z,28,47.25,5.25
21110,93.13Z,28,47.283333,5.183333
21110,93.13Z,28,47.166667,5.133333
21110,93.13Z,28,47.233333,5.216667
21110,93.13Z,28,47.25,5.15
21110,93.13Z,28,47.183333,5.2
21110,93.13Z,28,47.216667,5.266667
21110,93.13Z,28,47.283333,5.25
21110,93.13Z,28,47.283333,5.216667
21110,93.13Z,28,"",""
21110,93.13Z,28,47.15,5.166667
21110,93.13Z,28,47.233333,5.25
21110,93.13Z,28,47.166667,5.166667
21110,93.13Z,28,"",""
21110,46.44Z,28,47.233333,5.2
21110,46.44Z,28,47.216667,5.133333
21110,46.44Z,28,47.2,5.2
21110,46.44Z,28,47.216667,5.216667
21110,46.44Z,28,47.183333,5.25
21110,46.44Z,28,47.233333,5.133333
21110,46.44Z,28,47.233333,5.283333
21110,46.44Z,28,47.2,5.266667
21110,46.44Z,28,47.216667,5.25
21110,46.44Z,28,47.216667,5.183333
21110,46.44Z,28,47.266667,5.166667
21110,46.44Z,28,47.183333,5.15
21110,46.44Z,28,47.216667,5.25
21110,46.44Z,28,47.25,5.283333
21110,46.44Z,28,47.25,5.25
21110,46.44Z,28,47.283333,5.183333
21110,46.44Z,28,47.166667,5.133333
21110,46.44Z,28,47.233333,5.216667
21110,46.44Z,28,47.25,5.15
21110,46.44Z,28,47.183333,5.2
21110,46.44Z,28,47.216667,5.266667
21110,46.44Z,28,47.283333,5.25
21110,46.44Z,28,47.283333,5.216667
21110,46.44Z,28,"",""
21110,46.44Z,28,47.15,5.166667
21110,46.44Z,28,47.233333,5.25
21110,46.44Z,28,47.166667,5.166667
21110,46.44Z,28,"",""
21110,81.30Z,28,47.233333,5.2
21110,81.30Z,28,47.216667,5.133333
21110,81.30Z,28,47.2,5.2
21110,81.30Z,28,47.216667,5.216667
21110,81.30Z,28,47.183333,5.25
21110,81.30Z,28,47.233333,5.133333
21110,81.30Z,28,47.233333,5.283333
21110,81.30Z,28,47.2,5.266667
21110,81.30Z,28,47.216667,5.25
21110,81.30Z,28,47.216667,5.183333
21110,81.30Z,28,47.266667,5.166667
21110,81.30Z,28,47.183333,5.15
21110,81.30Z,28,47.216667,5.25
21110,81.30Z,28,47.25,5.283333
21110,81.30Z,28,47.25,5.25
21110,81.30Z,28,47.283333,5.183333
21110,81.30Z,28,47.166667,5.133333
21110,81.30Z,28,47.233333,5.216667
21110,81.30Z,28,47.25,5.15
21110,81.30Z,28,47.183333,5.2
21110,81.30Z,28,47.216667,5.266667
21110,81.30Z,28,47.283333,5.25
21110,81.30Z,28,47.283333,5.216667
21110,81.30Z,28,"",""
21110,81.30Z,28,47.15,5.166667
21110,81.30Z,28,47.233333,5.25
21110,81.30Z,28,47.166667,5.166667
21110,81.30Z,28,"",""
21110,84.11Z,84,47.233333,5.2
21110,84.11Z,84,47.216667,5.133333
21110,84.11Z,84,47.2,5.2
21110,84.11Z,84,47.216667,5.216667
21110,84.11Z,84,47.183333,5.25
21110,84.11Z,84,47.233333,5.133333
21110,84.11Z,84,47.233333,5.283333
21110,84.11Z,84,47.2,5.266667
21110,84.11Z,84,47.216667,5.25
21110,84.11Z,84,47.216667,5.183333
21110,84.11Z,84,47.266667,5.166667
21110,84.11Z,84,47.183333,5.15
21110,84.11Z,84,47.216667,5.25
21110,84.11Z,84,47.25,5.283333
21110,84.11Z,84,47.25,5.25
21110,84.11Z,84,47.283333,5.183333
21110,84.11Z,84,47.166667,5.133333
21110,84.11Z,84,47.233333,5.216667
21110,84.11Z,84,47.25,5.15
21110,84.11Z,84,47.183333,5.2
21110,84.11Z,84,47.216667,5.266667
21110,84.11Z,84,47.283333,5.25
21110,84.11Z,84,47.283333,5.216667
21110,84.11Z,84,"",""
21110,84.11Z,84,47.15,5.166667
21110,84.11Z,84,47.233333,5.25
21110,84.11Z,84,47.166667,5.166667
21110,84.11Z,84,"",""
21110,50.1Z,56,47.233333,5.2
21110,50.1Z,56,47.216667,5.133333
21110,50.1Z,56,47.2,5.2
21110,50.1Z,56,47.216667,5.216667
21110,50.1Z,56,47.183333,5.25
21110,50.1Z,56,47.233333,5.133333
21110,50.1Z,56,47.233333,5.283333
21110,50.1Z,56,47.2,5.266667
21110,50.1Z,56,47.216667,5.25
21110,50.1Z,56,47.216667,5.183333
21110,50.1Z,56,47.266667,5.166667
21110,50.1Z,56,47.183333,5.15
21110,50.1Z,56,47.216667,5.25
21110,50.1Z,56,47.25,5.283333
21110,50.1Z,56,47.25,5.25
21110,50.1Z,56,47.283333,5.183333
21110,50.1Z,56,47.166667,5.133333
21110,50.1Z,56,47.233333,5.216667
21110,50.1Z,56,47.25,5.15
21110,50.1Z,56,47.183333,5.2
21110,50.1Z,56,47.216667,5.266667
21110,50.1Z,56,47.283333,5.25
21110,50.1Z,56,47.283333,5.216667
21110,50.1Z,56,"",""
21110,50.1Z,56,47.15,5.166667
21110,50.1Z,56,47.233333,5.25
21110,50.1Z,56,47.166667,5.166667
21110,50.1Z,56,"",""
21110,01.21Z,1008,47.233333,5.2
21110,01.21Z,1008,47.216667,5.133333
21110,01.21Z,1008,47.2,5.2
21110,01.21Z,1008,47.216667,5.216667
21110,01.21Z,1008,47.183333,5.25
21110,01.21Z,1008,47.233333,5.133333
21110,01.21Z,1008,47.233333,5.283333
21110,01.21Z,1008,47.2,5.266667
21110,01.21Z,1008,47.216667,5.25
21110,01.21Z,1008,47.216667,5.183333
21110,01.21Z,1008,47.266667,5.166667
21110,01.21Z,1008,47.183333,5.15
21110,01.21Z,1008,47.216667,5.25
21110,01.21Z,1008,47.25,5.283333
21110,01.21Z,1008,47.25,5.25
21110,01.21Z,1008,47.283333,5.183333
21110,01.21Z,1008,47.166667,5.133333
21110,01.21Z,1008,47.233333,5.216667
21110,01.21Z,1008,47.25,5.15
21110,01.21Z,1008,47.183333,5.2
21110,01.21Z,1008,47.216667,5.266667
21110,01.21Z,1008,47.283333,5.25
21110,01.21Z,1008,47.283333,5.216667
21110,01.21Z,1008,"",""
21110,01.21Z,1008,47.15,5.166667
21110,01.21Z,1008,47.233333,5.25
21110,01.21Z,1008,47.166667,5.166667
21110,01.21Z,1008,"",""
21110,66.30Z,56,47.233333,5.2
21110,66.30Z,56,47.216667,5.133333
21110,66.30Z,56,47.2,5.2
21110,66.30Z,56,47.216667,5.216667
21110,66.30Z,56,47.183333,5.25
21110,66.30Z,56,47.233333,5.133333
21110,66.30Z,56,47.233333,5.283333
21110,66.30Z,56,47.2,5.266667
21110,66.30Z,56,47.216667,5.25
21110,66.30Z,56,47.216667,5.183333
21110,66.30Z,56,47.266667,5.166667
21110,66.30Z,56,47.183333,5.15
21110,66.30Z,56,47.216667,5.25
21110,66.30Z,56,47.25,5.283333
21110,66.30Z,56,47.25,5.25
21110,66.30Z,56,47.283333,5.183333
21110,66.30Z,56,47.166667,5.133333
21110,66.30Z,56,47.233333,5.216667
21110,66.30Z,56,47.25,5.15
21110,66.30Z,56,47.183333,5.2
21110,66.30Z,56,47.216667,5.266667
21110,66.30Z,56,47.283333,5.25
21110,66.30Z,56,47.283333,5.216667
21110,66.30Z,56,"",""
21110,66.30Z,56,47.15,5.166667
21110,66.30Z,56,47.233333,5.25
21110,66.30Z,56,47.166667,5.166667
21110,66.30Z,56,"",""
21110,70.2B,28,47.233333,5.2
21110,70.2B,28,47.216667,5.133333
21110,70.2B,28,47.2,5.2
21110,70.2B,28,47.216667,5.216667
21110,70.2B,28,47.183333,5.25
21110,70.2B,28,47.233333,5.133333
21110,70.2B,28,47.233333,5.283333
21110,70.2B,28,47.2,5.266667
21110,70.2B,28,47.216667,5.25
21110,70.2B,28,47.216667,5.183333
21110,70.2B,28,47.266667,5.166667
21110,70.2B,28,47.183333,5.15
21110,70.2B,28,47.216667,5.25
21110,70.2B,28,47.25,5.283333
21110,70.2B,28,47.25,5.25
21110,70.2B,28,47.283333,5.183333
21110,70.2B,28,47.166667,5.133333
21110,70.2B,28,47.233333,5.216667
21110,70.2B,28,47.25,5.15
21110,70.2B,28,47.183333,5.2
21110,70.2B,28,47.216667,5.266667
21110,70.2B,28,47.283333,5.25
21110,70.2B,28,47.283333,5.216667
21110,70.2B,28,"",""
21110,70.2B,28,47.15,5.166667
21110,70.2B,28,47.233333,5.25
21110,70.2B,28,47.166667,5.166667
21110,70.2B,28,"",""
21110,85.1G,196,47.233333,5.2
21110,85.1G,196,47.216667,5.133333
21110,85.1G,196,47.2,5.2
21110,85.1G,196,47.216667,5.216667
21110,85.1G,196,47.183333,5.25
21110,85.1G,196,47.233333,5.133333
21110,85.1G,196,47.233333,5.283333
21110,85.1G,196,47.2,5.266667
21110,85.1G,196,47.216667,5.25
21110,85.1G,196,47.216667,5.183333
21110,85.1G,196,47.266667,5.166667
21110,85.1G,196,47.183333,5.15
21110,85.1G,196,47.216667,5.25
21110,85.1G,196,47.25,5.283333
21110,85.1G,196,47.25,5.25
21110,85.1G,196,47.283333,5.183333
21110,85.1G,196,47.166667,5.133333
21110,85.1G,196,47.233333,5.216667
21110,85.1G,196,47.25,5.15
21110,85.1G,196,47.183333,5.2
21110,85.1G,196,47.216667,5.266667
21110,85.1G,196,47.283333,5.25
21110,85.1G,196,47.283333,5.216667
21110,85.1G,196,"",""
21110,85.1G,196,47.15,5.166667
21110,85.1G,196,47.233333,5.25
21110,85.1G,196,47.166667,5.166667
21110,85.1G,196,"",""
21110,01.3Z,28,47.233333,5.2
21110,01.3Z,28,47.216667,5.133333
21110,01.3Z,28,47.2,5.2
21110,01.3Z,28,47.216667,5.216667
21110,01.3Z,28,47.183333,5.25
21110,01.3Z,28,47.233333,5.133333
21110,01.3Z,28,47.233333,5.283333
21110,01.3Z,28,47.2,5.266667
21110,01.3Z,28,47.216667,5.25
21110,01.3Z,28,47.216667,5.183333
21110,01.3Z,28,47.266667,5.166667
21110,01.3Z,28,47.183333,5.15
21110,01.3Z,28,47.216667,5.25
21110,01.3Z,28,47.25,5.283333
21110,01.3Z,28,47.25,5.25
21110,01.3Z,28,47.283333,5.183333
21110,01.3Z,28,47.166667,5.133333
21110,01.3Z,28,47.233333,5.216667
21110,01.3Z,28,47.25,5.15
21110,01.3Z,28,47.183333,5.2
21110,01.3Z,28,47.216667,5.266667
21110,01.3Z,28,47.283333,5.25
21110,01.3Z,28,47.283333,5.216667
21110,01.3Z,28,"",""
21110,01.3Z,28,47.15,5.166667
21110,01.3Z,28,47.233333,5.25
21110,01.3Z,28,47.166667,5.166667
21110,01.3Z,28,"",""
21110,55.20Z,28,47.233333,5.2
21110,55.20Z,28,47.216667,5.133333
21110,55.20Z,28,47.2,5.2
21110,55.20Z,28,47.216667,5.216667
21110,55.20Z,28,47.183333,5.25
21110,55.20Z,28,47.233333,5.133333
21110,55.20Z,28,47.233333,5.283333
21110,55.20Z,28,47.2,5.266667
21110,55.20Z,28,47.216667,5.25
21110,55.20Z,28,47.216667,5.183333
21110,55.20Z,28,47.266667,5.166667
21110,55.20Z,28,47.183333,5.15
21110,55.20Z,28,47.216667,5.25
21110,55.20Z,28,47.25,5.283333
21110,55.20Z,28,47.25,5.25
21110,55.20Z,28,47.283333,5.183333
21110,55.20Z,28,47.166667,5.133333
21110,55.20Z,28,47.233333,5.216667
21110,55.20Z,28,47.25,5.15
21110,55.20Z,28,47.183333,5.2
21110,55.20Z,28,47.216667,5.266667
21110,55.20Z,28,47.283333,5.25
21110,55.20Z,28,47.283333,5.216667
21110,55.20Z,28,"",""
21110,55.20Z,28,47.15,5.166667
21110,55.20Z,28,47.233333,5.25
21110,55.20Z,28,47.166667,5.166667
21110,55.20Z,28,"",""
21110,93.12Z,84,47.233333,5.2
21110,93.12Z,84,47.216667,5.133333
21110,93.12Z,84,47.2,5.2
21110,93.12Z,84,47.216667,5.216667
21110,93.12Z,84,47.183333,5.25
21110,93.12Z,84,47.233333,5.133333
21110,93.12Z,84,47.233333,5.283333
21110,93.12Z,84,47.2,5.266667
21110,93.12Z,84,47.216667,5.25
21110,93.12Z,84,47.216667,5.183333
21110,93.12Z,84,47.266667,5.166667
21110,93.12Z,84,47.183333,5.15
21110,93.12Z,84,47.216667,5.25
21110,93.12Z,84,47.25,5.283333
21110,93.12Z,84,47.25,5.25
21110,93.12Z,84,47.283333,5.183333
21110,93.12Z,84,47.166667,5.133333
21110,93.12Z,84,47.233333,5.216667
21110,93.12Z,84,47.25,5.15
21110,93.12Z,84,47.183333,5.2
21110,93.12Z,84,47.216667,5.266667
21110,93.12Z,84,47.283333,5.25
21110,93.12Z,84,47.283333,5.216667
21110,93.12Z,84,"",""
21110,93.12Z,84,47.15,5.166667
21110,93.12Z,84,47.233333,5.25
21110,93.12Z,84,47.166667,5.166667
21110,93.12Z,84,"",""
21110,43.32A,56,47.233333,5.2
21110,43.32A,56,47.216667,5.133333
21110,43.32A,56,47.2,5.2
21110,43.32A,56,47.216667,5.216667
21110,43.32A,56,47.183333,5.25
21110,43.32A,56,47.233333,5.133333
21110,43.32A,56,47.233333,5.283333
21110,43.32A,56,47.2,5.266667
21110,43.32A,56,47.216667,5.25
21110,43.32A,56,47.216667,5.183333
21110,43.32A,56,47.266667,5.166667
21110,43.32A,56,47.183333,5.15
21110,43.32A,56,47.216667,5.25
21110,43.32A,56,47.25,5.283333
21110,43.32A,56,47.25,5.25
21110,43.32A,56,47.283333,5.183333
21110,43.32A,56,47.166667,5.133333
21110,43.32A,56,47.233333,5.216667
21110,43.32A,56,47.25,5.15
21110,43.32A,56,47.183333,5.2
21110,43.32A,56,47.216667,5.266667
21110,43.32A,56,47.283333,5.25
21110,43.32A,56,47.283333,5.216667
21110,43.32A,56,"",""
21110,43.32A,56,47.15,5.166667
21110,43.32A,56,47.233333,5.25
21110,43.32A,56,47.166667,5.166667
21110,43.32A,56,"",""
21110,11.02B,28,47.233333,5.2
21110,11.02B,28,47.216667,5.133333
21110,11.02B,28,47.2,5.2
21110,11.02B,28,47.216667,5.216667
21110,11.02B,28,47.183333,5.25
21110,11.02B,28,47.233333,5.133333
21110,11.02B,28,47.233333,5.283333
21110,11.02B,28,47.2,5.266667
21110,11.02B,28,47.216667,5.25
21110,11.02B,28,47.216667,5.183333
21110,11.02B,28,47.266667,5.166667
21110,11.02B,28,47.183333,5.15
21110,11.02B,28,47.216667,5.25
21110,11.02B,28,47.25,5.283333
21110,11.02B,28,47.25,5.25
21110,11.02B,28,47.283333,5.183333
21110,11.02B,28,47.166667,5.133333
21110,11.02B,28,47.233333,5.216667
21110,11.02B,28,47.25,5.15
21110,11.02B,28,47.183333,5.2
21110,11.02B,28,47.216667,5.266667
21110,11.02B,28,47.283333,5.25
21110,11.02B,28,47.283333,5.216667
21110,11.02B,28,"",""
21110,11.02B,28,47.15,5.166667
21110,11.02B,28,47.233333,5.25
21110,11.02B,28,47.166667,5.166667
21110,11.02B,28,"",""
21110,74.1G,28,47.233333,5.2
21110,74.1G,28,47.216667,5.133333
21110,74.1G,28,47.2,5.2
21110,74.1G,28,47.216667,5.216667
21110,74.1G,28,47.183333,5.25
21110,74.1G,28,47.233333,5.133333
21110,74.1G,28,47.233333,5.283333
21110,74.1G,28,47.2,5.266667
21110,74.1G,28,47.216667,5.25
21110,74.1G,28,47.216667,5.183333
21110,74.1G,28,47.266667,5.166667
21110,74.1G,28,47.183333,5.15
21110,74.1G,28,47.216667,5.25
21110,74.1G,28,47.25,5.283333
21110,74.1G,28,47.25,5.25
21110,74.1G,28,47.283333,5.183333
21110,74.1G,28,47.166667,5.133333
21110,74.1G,28,47.233333,5.216667
21110,74.1G,28,47.25,5.15
21110,74.1G,28,47.183333,5.2
21110,74.1G,28,47.216667,5.266667
21110,74.1G,28,47.283333,5.25
21110,74.1G,28,47.283333,5.216667
21110,74.1G,28,"",""
21110,74.1G,28,47.15,5.166667
21110,74.1G,28,47.233333,5.25
21110,74.1G,28,47.166667,5.166667
21110,74.1G,28,"",""
21110,46.22Z,28,47.233333,5.2
21110,46.22Z,28,47.216667,5.133333
21110,46.22Z,28,47.2,5.2
21110,46.22Z,28,47.216667,5.216667
21110,46.22Z,28,47.183333,5.25
21110,46.22Z,28,47.233333,5.133333
21110,46.22Z,28,47.233333,5.283333
21110,46.22Z,28,47.2,5.266667
21110,46.22Z,28,47.216667,5.25
21110,46.22Z,28,47.216667,5.183333
21110,46.22Z,28,47.266667,5.166667
21110,46.22Z,28,47.183333,5.15
21110,46.22Z,28,47.216667,5.25
21110,46.22Z,28,47.25,5.283333
21110,46.22Z,28,47.25,5.25
21110,46.22Z,28,47.283333,5.183333
21110,46.22Z,28,47.166667,5.133333
21110,46.22Z,28,47.233333,5.216667
21110,46.22Z,28,47.25,5.15
21110,46.22Z,28,47.183333,5.2
21110,46.22Z,28,47.216667,5.266667
21110,46.22Z,28,47.283333,5.25
21110,46.22Z,28,47.283333,5.216667
21110,46.22Z,28,"",""
21110,46.22Z,28,47.15,5.166667
21110,46.22Z,28,47.233333,5.25
21110,46.22Z,28,47.166667,5.166667
21110,46.22Z,28,"",""
21110,47.11B,28,47.233333,5.2
21110,47.11B,28,47.216667,5.133333
21110,47.11B,28,47.2,5.2
21110,47.11B,28,47.216667,5.216667
21110,47.11B,28,47.183333,5.25
21110,47.11B,28,47.233333,5.133333
21110,47.11B,28,47.233333,5.283333
21110,47.11B,28,47.2,5.266667
21110,47.11B,28,47.216667,5.25
21110,47.11B,28,47.216667,5.183333
21110,47.11B,28,47.266667,5.166667
21110,47.11B,28,47.183333,5.15
21110,47.11B,28,47.216667,5.25
21110,47.11B,28,47.25,5.283333
21110,47.11B,28,47.25,5.25
21110,47.11B,28,47.283333,5.183333
21110,47.11B,28,47.166667,5.133333
21110,47.11B,28,47.233333,5.216667
21110,47.11B,28,47.25,5.15
21110,47.11B,28,47.183333,5.2
21110,47.11B,28,47.216667,5.266667
21110,47.11B,28,47.283333,5.25
21110,47.11B,28,47.283333,5.216667
21110,47.11B,28,"",""
21110,47.11B,28,47.15,5.166667
21110,47.11B,28,47.233333,5.25
21110,47.11B,28,47.166667,5.166667
21110,47.11B,28,"",""
21110,65.06,56,47.233333,5.2
21110,65.06,56,47.216667,5.133333
21110,65.06,56,47.2,5.2
21110,65.06,56,47.216667,5.216667
21110,65.06,56,47.183333,5.25
21110,65.06,56,47.233333,5.133333
21110,65.06,56,47.233333,5.283333
21110,65.06,56,47.2,5.266667
21110,65.06,56,47.216667,5.25
21110,65.06,56,47.216667,5.183333
21110,65.06,56,47.266667,5.166667
21110,65.06,56,47.183333,5.15
21110,65.06,56,47.216667,5.25
21110,65.06,56,47.25,5.283333
21110,65.06,56,47.25,5.25
21110,65.06,56,47.283333,5.183333
21110,65.06,56,47.166667,5.133333
21110,65.06,56,47.233333,5.216667
21110,65.06,56,47.25,5.15
21110,65.06,56,47.183333,5.2
21110,65.06,56,47.216667,5.266667
21110,65.06,56,47.283333,5.25
21110,65.06,56,47.283333,5.216667
21110,65.06,56,"",""
21110,65.06,56,47.15,5.166667
21110,65.06,56,47.233333,5.25
21110,65.06,56,47.166667,5.166667
21110,65.06,56,"",""
21110,59.20Z,28,47.233333,5.2
21110,59.20Z,28,47.216667,5.133333
21110,59.20Z,28,47.2,5.2
21110,59.20Z,28,47.216667,5.216667
21110,59.20Z,28,47.183333,5.25
21110,59.20Z,28,47.233333,5.133333
21110,59.20Z,28,47.233333,5.283333
21110,59.20Z,28,47.2,5.266667
21110,59.20Z,28,47.216667,5.25
21110,59.20Z,28,47.216667,5.183333
21110,59.20Z,28,47.266667,5.166667
21110,59.20Z,28,47.183333,5.15
21110,59.20Z,28,47.216667,5.25
21110,59.20Z,28,47.25,5.283333
21110,59.20Z,28,47.25,5.25
21110,59.20Z,28,47.283333,5.183333
21110,59.20Z,28,47.166667,5.133333
21110,59.20Z,28,47.233333,5.216667
21110,59.20Z,28,47.25,5.15
21110,59.20Z,28,47.183333,5.2
21110,59.20Z,28,47.216667,5.266667
21110,59.20Z,28,47.283333,5.25
21110,59.20Z,28,47.283333,5.216667
21110,59.20Z,28,"",""
21110,59.20Z,28,47.15,5.166667
21110,59.20Z,28,47.233333,5.25
21110,59.20Z,28,47.166667,5.166667
21110,59.20Z,28,"",""
21110,46.17B,56,47.233333,5.2
21110,46.17B,56,47.216667,5.133333
21110,46.17B,56,47.2,5.2
21110,46.17B,56,47.216667,5.216667
21110,46.17B,56,47.183333,5.25
21110,46.17B,56,47.233333,5.133333
21110,46.17B,56,47.233333,5.283333
21110,46.17B,56,47.2,5.266667
21110,46.17B,56,47.216667,5.25
21110,46.17B,56,47.216667,5.183333
21110,46.17B,56,47.266667,5.166667
21110,46.17B,56,47.183333,5.15
21110,46.17B,56,47.216667,5.25
21110,46.17B,56,47.25,5.283333
21110,46.17B,56,47.25,5.25
21110,46.17B,56,47.283333,5.183333
21110,46.17B,56,47.166667,5.133333
21110,46.17B,56,47.233333,5.216667
21110,46.17B,56,47.25,5.15
21110,46.17B,56,47.183333,5.2
21110,46.17B,56,47.216667,5.266667
21110,46.17B,56,47.283333,5.25
21110,46.17B,56,47.283333,5.216667
21110,46.17B,56,"",""
21110,46.17B,56,47.15,5.166667
21110,46.17B,56,47.233333,5.25
21110,46.17B,56,47.166667,5.166667
21110,46.17B,56,"",""
21110,74.1J,84,47.233333,5.2
21110,74.1J,84,47.216667,5.133333
21110,74.1J,84,47.2,5.2
21110,74.1J,84,47.216667,5.216667
21110,74.1J,84,47.183333,5.25
21110,74.1J,84,47.233333,5.133333
21110,74.1J,84,47.233333,5.283333
21110,74.1J,84,47.2,5.266667
21110,74.1J,84,47.216667,5.25
21110,74.1J,84,47.216667,5.183333
21110,74.1J,84,47.266667,5.166667
21110,74.1J,84,47.183333,5.15
21110,74.1J,84,47.216667,5.25
21110,74.1J,84,47.25,5.283333
21110,74.1J,84,47.25,5.25
21110,74.1J,84,47.283333,5.183333
21110,74.1J,84,47.166667,5.133333
21110,74.1J,84,47.233333,5.216667
21110,74.1J,84,47.25,5.15
21110,74.1J,84,47.183333,5.2
21110,74.1J,84,47.216667,5.266667
21110,74.1J,84,47.283333,5.25
21110,74.1J,84,47.283333,5.216667
21110,74.1J,84,"",""
21110,74.1J,84,47.15,5.166667
21110,74.1J,84,47.233333,5.25
21110,74.1J,84,47.166667,5.166667
21110,74.1J,84,"",""
21110,01.80,28,47.233333,5.2
21110,01.80,28,47.216667,5.133333
21110,01.80,28,47.2,5.2
21110,01.80,28,47.216667,5.216667
21110,01.80,28,47.183333,5.25
21110,01.80,28,47.233333,5.133333
21110,01.80,28,47.233333,5.283333
21110,01.80,28,47.2,5.266667
21110,01.80,28,47.216667,5.25
21110,01.80,28,47.216667,5.183333
21110,01.80,28,47.266667,5.166667
21110,01.80,28,47.183333,5.15
21110,01.80,28,47.216667,5.25
21110,01.80,28,47.25,5.283333
21110,01.80,28,47.25,5.25
21110,01.80,28,47.283333,5.183333
21110,01.80,28,47.166667,5.133333
21110,01.80,28,47.233333,5.216667
21110,01.80,28,47.25,5.15
21110,01.80,28,47.183333,5.2
21110,01.80,28,47.216667,5.266667
21110,01.80,28,47.283333,5.25
21110,01.80,28,47.283333,5.216667
21110,01.80,28,"",""
21110,01.80,28,47.15,5.166667
21110,01.80,28,47.233333,5.25
21110,01.80,28,47.166667,5.166667
21110,01.80,28,"",""
21110,47.11D,28,47.233333,5.2
21110,47.11D,28,47.216667,5.133333
21110,47.11D,28,47.2,5.2
21110,47.11D,28,47.216667,5.216667
21110,47.11D,28,47.183333,5.25
21110,47.11D,28,47.233333,5.133333
21110,47.11D,28,47.233333,5.283333
21110,47.11D,28,47.2,5.266667
21110,47.11D,28,47.216667,5.25
21110,47.11D,28,47.216667,5.183333
21110,47.11D,28,47.266667,5.166667
21110,47.11D,28,47.183333,5.15
21110,47.11D,28,47.216667,5.25
21110,47.11D,28,47.25,5.283333
21110,47.11D,28,47.25,5.25
21110,47.11D,28,47.283333,5.183333
21110,47.11D,28,47.166667,5.133333
21110,47.11D,28,47.233333,5.216667
21110,47.11D,28,47.25,5.15
21110,47.11D,28,47.183333,5.2
21110,47.11D,28,47.216667,5.266667
21110,47.11D,28,47.283333,5.25
21110,47.11D,28,47.283333,5.216667
21110,47.11D,28,"",""
21110,47.11D,28,47.15,5.166667
21110,47.11D,28,47.233333,5.25
21110,47.11D,28,47.166667,5.166667
21110,47.11D,28,"",""
21110,64.30Z,56,47.233333,5.2
21110,64.30Z,56,47.216667,5.133333
21110,64.30Z,56,47.2,5.2
21110,64.30Z,56,47.216667,5.216667
21110,64.30Z,56,47.183333,5.25
21110,64.30Z,56,47.233333,5.133333
21110,64.30Z,56,47.233333,5.283333
21110,64.30Z,56,47.2,5.266667
21110,64.30Z,56,47.216667,5.25
21110,64.30Z,56,47.216667,5.183333
21110,64.30Z,56,47.266667,5.166667
21110,64.30Z,56,47.183333,5.15
21110,64.30Z,56,47.216667,5.25
21110,64.30Z,56,47.25,5.283333
21110,64.30Z,56,47.25,5.25
21110,64.30Z,56,47.283333,5.183333
21110,64.30Z,56,47.166667,5.133333
21110,64.30Z,56,47.233333,5.216667
21110,64.30Z,56,47.25,5.15
21110,64.30Z,56,47.183333,5.2
21110,64.30Z,56,47.216667,5.266667
21110,64.30Z,56,47.283333,5.25
21110,64.30Z,56,47.283333,5.216667
21110,64.30Z,56,"",""
21110,64.30Z,56,47.15,5.166667
21110,64.30Z,56,47.233333,5.25
21110,64.30Z,56,47.166667,5.166667
21110,64.30Z,56,"",""
21110,56.10A,140,47.233333,5.2
21110,56.10A,140,47.216667,5.133333
21110,56.10A,140,47.2,5.2
21110,56.10A,140,47.216667,5.216667
21110,56.10A,140,47.183333,5.25
21110,56.10A,140,47.233333,5.133333
21110,56.10A,140,47.233333,5.283333
