codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89160,43.33Z,16,47.766667,4.016667
89160,43.33Z,16,47.766667,4.083333
89160,43.33Z,16,47.8,4.083333
89160,43.33Z,16,47.783333,4.283333
89160,43.33Z,16,47.816667,4.3
89160,43.33Z,16,47.733333,4.166667
89160,43.33Z,16,47.75,4.183333
89160,43.33Z,16,47.75,4.1
89160,43.33Z,16,47.816667,4.116667
89160,43.33Z,16,47.8,4.116667
89160,43.33Z,16,47.766667,4.166667
89160,86.90D,32,47.783333,4.05
89160,86.90D,32,47.733333,4.15
89160,86.90D,32,47.766667,4.233333
89160,86.90D,32,47.8,4.283333
89160,86.90D,32,47.8,4.283333
89160,86.90D,32,47.766667,4.016667
89160,86.90D,32,47.766667,4.083333
89160,86.90D,32,47.8,4.083333
89160,86.90D,32,47.783333,4.283333
89160,86.90D,32,47.816667,4.3
89160,86.90D,32,47.733333,4.166667
89160,86.90D,32,47.75,4.183333
89160,86.90D,32,47.75,4.1
89160,86.90D,32,47.816667,4.116667
89160,86.90D,32,47.8,4.116667
89160,86.90D,32,47.766667,4.166667
89160,82.19Z,16,47.783333,4.05
89160,82.19Z,16,47.733333,4.15
89160,82.19Z,16,47.766667,4.233333
89160,82.19Z,16,47.8,4.283333
89160,82.19Z,16,47.8,4.283333
89160,82.19Z,16,47.766667,4.016667
89160,82.19Z,16,47.766667,4.083333
89160,82.19Z,16,47.8,4.083333
89160,82.19Z,16,47.783333,4.283333
89160,82.19Z,16,47.816667,4.3
89160,82.19Z,16,47.733333,4.166667
89160,82.19Z,16,47.75,4.183333
89160,82.19Z,16,47.75,4.1
89160,82.19Z,16,47.816667,4.116667
89160,82.19Z,16,47.8,4.116667
89160,82.19Z,16,47.766667,4.166667
89160,46.19B,32,47.783333,4.05
89160,46.19B,32,47.733333,4.15
89160,46.19B,32,47.766667,4.233333
89160,46.19B,32,47.8,4.283333
89160,46.19B,32,47.8,4.283333
89160,46.19B,32,47.766667,4.016667
89160,46.19B,32,47.766667,4.083333
89160,46.19B,32,47.8,4.083333
89160,46.19B,32,47.783333,4.283333
89160,46.19B,32,47.816667,4.3
89160,46.19B,32,47.733333,4.166667
89160,46.19B,32,47.75,4.183333
89160,46.19B,32,47.75,4.1
89160,46.19B,32,47.816667,4.116667
89160,46.19B,32,47.8,4.116667
89160,46.19B,32,47.766667,4.166667
89160,46.69B,16,47.783333,4.05
89160,46.69B,16,47.733333,4.15
89160,46.69B,16,47.766667,4.233333
89160,46.69B,16,47.8,4.283333
89160,46.69B,16,47.8,4.283333
89160,46.69B,16,47.766667,4.016667
89160,46.69B,16,47.766667,4.083333
89160,46.69B,16,47.8,4.083333
89160,46.69B,16,47.783333,4.283333
89160,46.69B,16,47.816667,4.3
89160,46.69B,16,47.733333,4.166667
89160,46.69B,16,47.75,4.183333
89160,46.69B,16,47.75,4.1
89160,46.69B,16,47.816667,4.116667
89160,46.69B,16,47.8,4.116667
89160,46.69B,16,47.766667,4.166667
89160,94.99Z,144,47.783333,4.05
89160,94.99Z,144,47.733333,4.15
89160,94.99Z,144,47.766667,4.233333
89160,94.99Z,144,47.8,4.283333
89160,94.99Z,144,47.8,4.283333
89160,94.99Z,144,47.766667,4.016667
89160,94.99Z,144,47.766667,4.083333
89160,94.99Z,144,47.8,4.083333
89160,94.99Z,144,47.783333,4.283333
89160,94.99Z,144,47.816667,4.3
89160,94.99Z,144,47.733333,4.166667
89160,94.99Z,144,47.75,4.183333
89160,94.99Z,144,47.75,4.1
89160,94.99Z,144,47.816667,4.116667
89160,94.99Z,144,47.8,4.116667
89160,94.99Z,144,47.766667,4.166667
89160,67.2Z,16,47.783333,4.05
89160,67.2Z,16,47.733333,4.15
89160,67.2Z,16,47.766667,4.233333
89160,67.2Z,16,47.8,4.283333
89160,67.2Z,16,47.8,4.283333
89160,67.2Z,16,47.766667,4.016667
89160,67.2Z,16,47.766667,4.083333
89160,67.2Z,16,47.8,4.083333
89160,67.2Z,16,47.783333,4.283333
89160,67.2Z,16,47.816667,4.3
89160,67.2Z,16,47.733333,4.166667
89160,67.2Z,16,47.75,4.183333
89160,67.2Z,16,47.75,4.1
89160,67.2Z,16,47.816667,4.116667
89160,67.2Z,16,47.8,4.116667
89160,67.2Z,16,47.766667,4.166667
89160,01.4D,16,47.783333,4.05
89160,01.4D,16,47.733333,4.15
89160,01.4D,16,47.766667,4.233333
89160,01.4D,16,47.8,4.283333
89160,01.4D,16,47.8,4.283333
89160,01.4D,16,47.766667,4.016667
89160,01.4D,16,47.766667,4.083333
89160,01.4D,16,47.8,4.083333
89160,01.4D,16,47.783333,4.283333
89160,01.4D,16,47.816667,4.3
89160,01.4D,16,47.733333,4.166667
89160,01.4D,16,47.75,4.183333
89160,01.4D,16,47.75,4.1
89160,01.4D,16,47.816667,4.116667
89160,01.4D,16,47.8,4.116667
89160,01.4D,16,47.766667,4.166667
89160,77.05,16,47.783333,4.05
89160,77.05,16,47.733333,4.15
89160,77.05,16,47.766667,4.233333
89160,77.05,16,47.8,4.283333
89160,77.05,16,47.8,4.283333
89160,77.05,16,47.766667,4.016667
89160,77.05,16,47.766667,4.083333
89160,77.05,16,47.8,4.083333
89160,77.05,16,47.783333,4.283333
89160,77.05,16,47.816667,4.3
89160,77.05,16,47.733333,4.166667
89160,77.05,16,47.75,4.183333
89160,77.05,16,47.75,4.1
89160,77.05,16,47.816667,4.116667
89160,77.05,16,47.8,4.116667
89160,77.05,16,47.766667,4.166667
89160,49.10Z,16,47.783333,4.05
89160,49.10Z,16,47.733333,4.15
89160,49.10Z,16,47.766667,4.233333
89160,49.10Z,16,47.8,4.283333
89160,49.10Z,16,47.8,4.283333
89160,49.10Z,16,47.766667,4.016667
89160,49.10Z,16,47.766667,4.083333
89160,49.10Z,16,47.8,4.083333
89160,49.10Z,16,47.783333,4.283333
89160,49.10Z,16,47.816667,4.3
89160,49.10Z,16,47.733333,4.166667
89160,49.10Z,16,47.75,4.183333
89160,49.10Z,16,47.75,4.1
89160,49.10Z,16,47.816667,4.116667
89160,49.10Z,16,47.8,4.116667
89160,49.10Z,16,47.766667,4.166667
89160,47.78C,32,47.783333,4.05
89160,47.78C,32,47.733333,4.15
89160,47.78C,32,47.766667,4.233333
89160,47.78C,32,47.8,4.283333
89160,47.78C,32,47.8,4.283333
89160,47.78C,32,47.766667,4.016667
89160,47.78C,32,47.766667,4.083333
89160,47.78C,32,47.8,4.083333
89160,47.78C,32,47.783333,4.283333
89160,47.78C,32,47.816667,4.3
89160,47.78C,32,47.733333,4.166667
89160,47.78C,32,47.75,4.183333
89160,47.78C,32,47.75,4.1
89160,47.78C,32,47.816667,4.116667
89160,47.78C,32,47.8,4.116667
89160,47.78C,32,47.766667,4.166667
89160,74.7Z,16,47.783333,4.05
89160,74.7Z,16,47.733333,4.15
89160,74.7Z,16,47.766667,4.233333
89160,74.7Z,16,47.8,4.283333
89160,74.7Z,16,47.8,4.283333
89160,74.7Z,16,47.766667,4.016667
89160,74.7Z,16,47.766667,4.083333
89160,74.7Z,16,47.8,4.083333
89160,74.7Z,16,47.783333,4.283333
89160,74.7Z,16,47.816667,4.3
89160,74.7Z,16,47.733333,4.166667
89160,74.7Z,16,47.75,4.183333
89160,74.7Z,16,47.75,4.1
89160,74.7Z,16,47.816667,4.116667
89160,74.7Z,16,47.8,4.116667
89160,74.7Z,16,47.766667,4.166667
89160,69.23,16,47.783333,4.05
89160,69.23,16,47.733333,4.15
89160,69.23,16,47.766667,4.233333
89160,69.23,16,47.8,4.283333
89160,69.23,16,47.8,4.283333
89160,69.23,16,47.766667,4.016667
89160,69.23,16,47.766667,4.083333
89160,69.23,16,47.8,4.083333
89160,69.23,16,47.783333,4.283333
89160,69.23,16,47.816667,4.3
89160,69.23,16,47.733333,4.166667
89160,69.23,16,47.75,4.183333
89160,69.23,16,47.75,4.1
89160,69.23,16,47.816667,4.116667
89160,69.23,16,47.8,4.116667
89160,69.23,16,47.766667,4.166667
89160,45.4A,16,47.783333,4.05
89160,45.4A,16,47.733333,4.15
89160,45.4A,16,47.766667,4.233333
89160,45.4A,16,47.8,4.283333
89160,45.4A,16,47.8,4.283333
89160,45.4A,16,47.766667,4.016667
89160,45.4A,16,47.766667,4.083333
89160,45.4A,16,47.8,4.083333
89160,45.4A,16,47.783333,4.283333
89160,45.4A,16,47.816667,4.3
89160,45.4A,16,47.733333,4.166667
89160,45.4A,16,47.75,4.183333
89160,45.4A,16,47.75,4.1
89160,45.4A,16,47.816667,4.116667
89160,45.4A,16,47.8,4.116667
89160,45.4A,16,47.766667,4.166667
89160,90.12,16,47.783333,4.05
89160,90.12,16,47.733333,4.15
89160,90.12,16,47.766667,4.233333
89160,90.12,16,47.8,4.283333
89160,90.12,16,47.8,4.283333
89160,90.12,16,47.766667,4.016667
89160,90.12,16,47.766667,4.083333
89160,90.12,16,47.8,4.083333
89160,90.12,16,47.783333,4.283333
89160,90.12,16,47.816667,4.3
89160,90.12,16,47.733333,4.166667
89160,90.12,16,47.75,4.183333
89160,90.12,16,47.75,4.1
89160,90.12,16,47.816667,4.116667
89160,90.12,16,47.8,4.116667
89160,90.12,16,47.766667,4.166667
89160,46.21Z,16,47.783333,4.05
89160,46.21Z,16,47.733333,4.15
89160,46.21Z,16,47.766667,4.233333
89160,46.21Z,16,47.8,4.283333
89160,46.21Z,16,47.8,4.283333
89160,46.21Z,16,47.766667,4.016667
89160,46.21Z,16,47.766667,4.083333
89160,46.21Z,16,47.8,4.083333
89160,46.21Z,16,47.783333,4.283333
89160,46.21Z,16,47.816667,4.3
89160,46.21Z,16,47.733333,4.166667
89160,46.21Z,16,47.75,4.183333
89160,46.21Z,16,47.75,4.1
89160,46.21Z,16,47.816667,4.116667
89160,46.21Z,16,47.8,4.116667
89160,46.21Z,16,47.766667,4.166667
89160,43.29A,16,47.783333,4.05
89160,43.29A,16,47.733333,4.15
89160,43.29A,16,47.766667,4.233333
89160,43.29A,16,47.8,4.283333
89160,43.29A,16,47.8,4.283333
89160,43.29A,16,47.766667,4.016667
89160,43.29A,16,47.766667,4.083333
89160,43.29A,16,47.8,4.083333
89160,43.29A,16,47.783333,4.283333
89160,43.29A,16,47.816667,4.3
89160,43.29A,16,47.733333,4.166667
89160,43.29A,16,47.75,4.183333
89160,43.29A,16,47.75,4.1
89160,43.29A,16,47.816667,4.116667
89160,43.29A,16,47.8,4.116667
89160,43.29A,16,47.766667,4.166667
89160,46.18Z,16,47.783333,4.05
89160,46.18Z,16,47.733333,4.15
89160,46.18Z,16,47.766667,4.233333
89160,46.18Z,16,47.8,4.283333
89160,46.18Z,16,47.8,4.283333
89160,46.18Z,16,47.766667,4.016667
89160,46.18Z,16,47.766667,4.083333
89160,46.18Z,16,47.8,4.083333
89160,46.18Z,16,47.783333,4.283333
89160,46.18Z,16,47.816667,4.3
89160,46.18Z,16,47.733333,4.166667
89160,46.18Z,16,47.75,4.183333
89160,46.18Z,16,47.75,4.1
89160,46.18Z,16,47.816667,4.116667
89160,46.18Z,16,47.8,4.116667
89160,46.18Z,16,47.766667,4.166667
89160,29.20Z,16,47.783333,4.05
89160,29.20Z,16,47.733333,4.15
89160,29.20Z,16,47.766667,4.233333
89160,29.20Z,16,47.8,4.283333
89160,29.20Z,16,47.8,4.283333
89160,29.20Z,16,47.766667,4.016667
89160,29.20Z,16,47.766667,4.083333
89160,29.20Z,16,47.8,4.083333
89160,29.20Z,16,47.783333,4.283333
89160,29.20Z,16,47.816667,4.3
89160,29.20Z,16,47.733333,4.166667
89160,29.20Z,16,47.75,4.183333
89160,29.20Z,16,47.75,4.1
89160,29.20Z,16,47.816667,4.116667
89160,29.20Z,16,47.8,4.116667
89160,29.20Z,16,47.766667,4.166667
89160,46.74B,32,47.783333,4.05
89160,46.74B,32,47.733333,4.15
89160,46.74B,32,47.766667,4.233333
89160,46.74B,32,47.8,4.283333
89160,46.74B,32,47.8,4.283333
89160,46.74B,32,47.766667,4.016667
89160,46.74B,32,47.766667,4.083333
89160,46.74B,32,47.8,4.083333
89160,46.74B,32,47.783333,4.283333
89160,46.74B,32,47.816667,4.3
89160,46.74B,32,47.733333,4.166667
89160,46.74B,32,47.75,4.183333
89160,46.74B,32,47.75,4.1
89160,46.74B,32,47.816667,4.116667
89160,46.74B,32,47.8,4.116667
89160,46.74B,32,47.766667,4.166667
89160,43.31Z,16,47.783333,4.05
89160,43.31Z,16,47.733333,4.15
89160,43.31Z,16,47.766667,4.233333
89160,43.31Z,16,47.8,4.283333
89160,43.31Z,16,47.8,4.283333
89160,43.31Z,16,47.766667,4.016667
89160,43.31Z,16,47.766667,4.083333
89160,43.31Z,16,47.8,4.083333
89160,43.31Z,16,47.783333,4.283333
89160,43.31Z,16,47.816667,4.3
89160,43.31Z,16,47.733333,4.166667
89160,43.31Z,16,47.75,4.183333
89160,43.31Z,16,47.75,4.1
89160,43.31Z,16,47.816667,4.116667
89160,43.31Z,16,47.8,4.116667
89160,43.31Z,16,47.766667,4.166667
89160,45.4C,16,47.783333,4.05
89160,45.4C,16,47.733333,4.15
89160,45.4C,16,47.766667,4.233333
89160,45.4C,16,47.8,4.283333
89160,45.4C,16,47.8,4.283333
89160,45.4C,16,47.766667,4.016667
89160,45.4C,16,47.766667,4.083333
89160,45.4C,16,47.8,4.083333
89160,45.4C,16,47.783333,4.283333
89160,45.4C,16,47.816667,4.3
89160,45.4C,16,47.733333,4.166667
89160,45.4C,16,47.75,4.183333
89160,45.4C,16,47.75,4.1
89160,45.4C,16,47.816667,4.116667
89160,45.4C,16,47.8,4.116667
89160,45.4C,16,47.766667,4.166667
89160,28.3C,16,47.783333,4.05
89160,28.3C,16,47.733333,4.15
89160,28.3C,16,47.766667,4.233333
89160,28.3C,16,47.8,4.283333
89160,28.3C,16,47.8,4.283333
89160,28.3C,16,47.766667,4.016667
89160,28.3C,16,47.766667,4.083333
89160,28.3C,16,47.8,4.083333
89160,28.3C,16,47.783333,4.283333
89160,28.3C,16,47.816667,4.3
89160,28.3C,16,47.733333,4.166667
89160,28.3C,16,47.75,4.183333
89160,28.3C,16,47.75,4.1
89160,28.3C,16,47.816667,4.116667
89160,28.3C,16,47.8,4.116667
89160,28.3C,16,47.766667,4.166667
89160,41.02,16,47.783333,4.05
89160,41.02,16,47.733333,4.15
89160,41.02,16,47.766667,4.233333
89160,41.02,16,47.8,4.283333
89160,41.02,16,47.8,4.283333
89160,41.02,16,47.766667,4.016667
89160,41.02,16,47.766667,4.083333
89160,41.02,16,47.8,4.083333
89160,41.02,16,47.783333,4.283333
89160,41.02,16,47.816667,4.3
89160,41.02,16,47.733333,4.166667
89160,41.02,16,47.75,4.183333
89160,41.02,16,47.75,4.1
89160,41.02,16,47.816667,4.116667
89160,41.02,16,47.8,4.116667
89160,41.02,16,47.766667,4.166667
89160,57.01,16,47.783333,4.05
89160,57.01,16,47.733333,4.15
89160,57.01,16,47.766667,4.233333
89160,57.01,16,47.8,4.283333
89160,57.01,16,47.8,4.283333
89160,57.01,16,47.766667,4.016667
89160,57.01,16,47.766667,4.083333
89160,57.01,16,47.8,4.083333
89160,57.01,16,47.783333,4.283333
89160,57.01,16,47.816667,4.3
89160,57.01,16,47.733333,4.166667
89160,57.01,16,47.75,4.183333
89160,57.01,16,47.75,4.1
89160,57.01,16,47.816667,4.116667
89160,57.01,16,47.8,4.116667
89160,57.01,16,47.766667,4.166667
89160,90.03A,80,47.783333,4.05
89160,90.03A,80,47.733333,4.15
89160,90.03A,80,47.766667,4.233333
89160,90.03A,80,47.8,4.283333
89160,90.03A,80,47.8,4.283333
89160,90.03A,80,47.766667,4.016667
89160,90.03A,80,47.766667,4.083333
89160,90.03A,80,47.8,4.083333
89160,90.03A,80,47.783333,4.283333
89160,90.03A,80,47.816667,4.3
89160,90.03A,80,47.733333,4.166667
89160,90.03A,80,47.75,4.183333
89160,90.03A,80,47.75,4.1
89160,90.03A,80,47.816667,4.116667
89160,90.03A,80,47.8,4.116667
89160,90.03A,80,47.766667,4.166667
89160,16.29Z,16,47.783333,4.05
89160,16.29Z,16,47.733333,4.15
89160,16.29Z,16,47.766667,4.233333
89160,16.29Z,16,47.8,4.283333
89160,16.29Z,16,47.8,4.283333
89160,16.29Z,16,47.766667,4.016667
89160,16.29Z,16,47.766667,4.083333
89160,16.29Z,16,47.8,4.083333
89160,16.29Z,16,47.783333,4.283333
89160,16.29Z,16,47.816667,4.3
89160,16.29Z,16,47.733333,4.166667
89160,16.29Z,16,47.75,4.183333
89160,16.29Z,16,47.75,4.1
89160,16.29Z,16,47.816667,4.116667
89160,16.29Z,16,47.8,4.116667
89160,16.29Z,16,47.766667,4.166667
89160,77.39Z,16,47.783333,4.05
89160,77.39Z,16,47.733333,4.15
89160,77.39Z,16,47.766667,4.233333
89160,77.39Z,16,47.8,4.283333
89160,77.39Z,16,47.8,4.283333
89160,77.39Z,16,47.766667,4.016667
89160,77.39Z,16,47.766667,4.083333
89160,77.39Z,16,47.8,4.083333
89160,77.39Z,16,47.783333,4.283333
89160,77.39Z,16,47.816667,4.3
89160,77.39Z,16,47.733333,4.166667
89160,77.39Z,16,47.75,4.183333
89160,77.39Z,16,47.75,4.1
89160,77.39Z,16,47.816667,4.116667
89160,77.39Z,16,47.8,4.116667
89160,77.39Z,16,47.766667,4.166667
89160,96.02B,32,47.783333,4.05
89160,96.02B,32,47.733333,4.15
89160,96.02B,32,47.766667,4.233333
89160,96.02B,32,47.8,4.283333
89160,96.02B,32,47.8,4.283333
89160,96.02B,32,47.766667,4.016667
89160,96.02B,32,47.766667,4.083333
89160,96.02B,32,47.8,4.083333
89160,96.02B,32,47.783333,4.283333
89160,96.02B,32,47.816667,4.3
89160,96.02B,32,47.733333,4.166667
89160,96.02B,32,47.75,4.183333
89160,96.02B,32,47.75,4.1
89160,96.02B,32,47.816667,4.116667
89160,96.02B,32,47.8,4.116667
89160,96.02B,32,47.766667,4.166667
89160,31.1A,16,47.783333,4.05
89160,31.1A,16,47.733333,4.15
89160,31.1A,16,47.766667,4.233333
89160,31.1A,16,47.8,4.283333
89160,31.1A,16,47.8,4.283333
89160,31.1A,16,47.766667,4.016667
89160,31.1A,16,47.766667,4.083333
89160,31.1A,16,47.8,4.083333
89160,31.1A,16,47.783333,4.283333
89160,31.1A,16,47.816667,4.3
89160,31.1A,16,47.733333,4.166667
89160,31.1A,16,47.75,4.183333
89160,31.1A,16,47.75,4.1
89160,31.1A,16,47.816667,4.116667
89160,31.1A,16,47.8,4.116667
89160,31.1A,16,47.766667,4.166667
89160,45.2A,16,47.783333,4.05
89160,45.2A,16,47.733333,4.15
89160,45.2A,16,47.766667,4.233333
89160,45.2A,16,47.8,4.283333
89160,45.2A,16,47.8,4.283333
89160,45.2A,16,47.766667,4.016667
89160,45.2A,16,47.766667,4.083333
89160,45.2A,16,47.8,4.083333
89160,45.2A,16,47.783333,4.283333
89160,45.2A,16,47.816667,4.3
89160,45.2A,16,47.733333,4.166667
89160,45.2A,16,47.75,4.183333
89160,45.2A,16,47.75,4.1
89160,45.2A,16,47.816667,4.116667
89160,45.2A,16,47.8,4.116667
89160,45.2A,16,47.766667,4.166667
89160,71.11Z,16,47.783333,4.05
89160,71.11Z,16,47.733333,4.15
89160,71.11Z,16,47.766667,4.233333
89160,71.11Z,16,47.8,4.283333
89160,71.11Z,16,47.8,4.283333
89160,71.11Z,16,47.766667,4.016667
89160,71.11Z,16,47.766667,4.083333
89160,71.11Z,16,47.8,4.083333
89160,71.11Z,16,47.783333,4.283333
89160,71.11Z,16,47.816667,4.3
89160,71.11Z,16,47.733333,4.166667
89160,71.11Z,16,47.75,4.183333
89160,71.11Z,16,47.75,4.1
89160,71.11Z,16,47.816667,4.116667
89160,71.11Z,16,47.8,4.116667
89160,71.11Z,16,47.766667,4.166667
89160,47.81Z,32,47.783333,4.05
89160,47.81Z,32,47.733333,4.15
89160,47.81Z,32,47.766667,4.233333
89160,47.81Z,32,47.8,4.283333
89160,47.81Z,32,47.8,4.283333
89160,47.81Z,32,47.766667,4.016667
89160,47.81Z,32,47.766667,4.083333
89160,47.81Z,32,47.8,4.083333
89160,47.81Z,32,47.783333,4.283333
89160,47.81Z,32,47.816667,4.3
89160,47.81Z,32,47.733333,4.166667
89160,47.81Z,32,47.75,4.183333
89160,47.81Z,32,47.75,4.1
89160,47.81Z,32,47.816667,4.116667
89160,47.81Z,32,47.8,4.116667
89160,47.81Z,32,47.766667,4.166667
89160,10.71D,16,47.783333,4.05
89160,10.71D,16,47.733333,4.15
89160,10.71D,16,47.766667,4.233333
89160,10.71D,16,47.8,4.283333
89160,10.71D,16,47.8,4.283333
89160,10.71D,16,47.766667,4.016667
89160,10.71D,16,47.766667,4.083333
89160,10.71D,16,47.8,4.083333
89160,10.71D,16,47.783333,4.283333
89160,10.71D,16,47.816667,4.3
89160,10.71D,16,47.733333,4.166667
89160,10.71D,16,47.75,4.183333
89160,10.71D,16,47.75,4.1
89160,10.71D,16,47.816667,4.116667
89160,10.71D,16,47.8,4.116667
89160,10.71D,16,47.766667,4.166667
89160,68.31Z,32,47.783333,4.05
89160,68.31Z,32,47.733333,4.15
89160,68.31Z,32,47.766667,4.233333
89160,68.31Z,32,47.8,4.283333
89160,68.31Z,32,47.8,4.283333
89160,68.31Z,32,47.766667,4.016667
89160,68.31Z,32,47.766667,4.083333
89160,68.31Z,32,47.8,4.083333
89160,68.31Z,32,47.783333,4.283333
89160,68.31Z,32,47.816667,4.3
89160,68.31Z,32,47.733333,4.166667
89160,68.31Z,32,47.75,4.183333
89160,68.31Z,32,47.75,4.1
89160,68.31Z,32,47.816667,4.116667
89160,68.31Z,32,47.8,4.116667
89160,68.31Z,32,47.766667,4.166667
89160,25.11Z,16,47.783333,4.05
89160,25.11Z,16,47.733333,4.15
89160,25.11Z,16,47.766667,4.233333
89160,25.11Z,16,47.8,4.283333
89160,25.11Z,16,47.8,4.283333
89160,25.11Z,16,47.766667,4.016667
89160,25.11Z,16,47.766667,4.083333
89160,25.11Z,16,47.8,4.083333
89160,25.11Z,16,47.783333,4.283333
89160,25.11Z,16,47.816667,4.3
89160,25.11Z,16,47.733333,4.166667
89160,25.11Z,16,47.75,4.183333
89160,25.11Z,16,47.75,4.1
89160,25.11Z,16,47.816667,4.116667
89160,25.11Z,16,47.8,4.116667
89160,25.11Z,16,47.766667,4.166667
89160,88.10A,16,47.783333,4.05
89160,88.10A,16,47.733333,4.15
89160,88.10A,16,47.766667,4.233333
89160,88.10A,16,47.8,4.283333
89160,88.10A,16,47.8,4.283333
89160,88.10A,16,47.766667,4.016667
89160,88.10A,16,47.766667,4.083333
89160,88.10A,16,47.8,4.083333
89160,88.10A,16,47.783333,4.283333
89160,88.10A,16,47.816667,4.3
89160,88.10A,16,47.733333,4.166667
89160,88.10A,16,47.75,4.183333
89160,88.10A,16,47.75,4.1
89160,88.10A,16,47.816667,4.116667
89160,88.10A,16,47.8,4.116667
89160,88.10A,16,47.766667,4.166667
89160,01.42Z,16,47.783333,4.05
89160,01.42Z,16,47.733333,4.15
89160,01.42Z,16,47.766667,4.233333
89160,01.42Z,16,47.8,4.283333
89160,01.42Z,16,47.8,4.283333
89160,01.42Z,16,47.766667,4.016667
89160,01.42Z,16,47.766667,4.083333
89160,01.42Z,16,47.8,4.083333
89160,01.42Z,16,47.783333,4.283333
89160,01.42Z,16,47.816667,4.3
89160,01.42Z,16,47.733333,4.166667
89160,01.42Z,16,47.75,4.183333
89160,01.42Z,16,47.75,4.1
89160,01.42Z,16,47.816667,4.116667
89160,01.42Z,16,47.8,4.116667
89160,01.42Z,16,47.766667,4.166667
89160,85.59B,16,47.783333,4.05
89160,85.59B,16,47.733333,4.15
89160,85.59B,16,47.766667,4.233333
89160,85.59B,16,47.8,4.283333
89160,85.59B,16,47.8,4.283333
89160,85.59B,16,47.766667,4.016667
89160,85.59B,16,47.766667,4.083333
89160,85.59B,16,47.8,4.083333
89160,85.59B,16,47.783333,4.283333
89160,85.59B,16,47.816667,4.3
89160,85.59B,16,47.733333,4.166667
89160,85.59B,16,47.75,4.183333
89160,85.59B,16,47.75,4.1
89160,85.59B,16,47.816667,4.116667
89160,85.59B,16,47.8,4.116667
89160,85.59B,16,47.766667,4.166667
89160,85.59A,48,47.783333,4.05
89160,85.59A,48,47.733333,4.15
89160,85.59A,48,47.766667,4.233333
89160,85.59A,48,47.8,4.283333
89160,85.59A,48,47.8,4.283333
89160,85.59A,48,47.766667,4.016667
89160,85.59A,48,47.766667,4.083333
89160,85.59A,48,47.8,4.083333
89160,85.59A,48,47.783333,4.283333
89160,85.59A,48,47.816667,4.3
89160,85.59A,48,47.733333,4.166667
89160,85.59A,48,47.75,4.183333
89160,85.59A,48,47.75,4.1
89160,85.59A,48,47.816667,4.116667
89160,85.59A,48,47.8,4.116667
89160,85.59A,48,47.766667,4.166667
89160,43.99C,48,47.783333,4.05
89160,43.99C,48,47.733333,4.15
89160,43.99C,48,47.766667,4.233333
89160,43.99C,48,47.8,4.283333
89160,43.99C,48,47.8,4.283333
89160,43.99C,48,47.766667,4.016667
89160,43.99C,48,47.766667,4.083333
89160,43.99C,48,47.8,4.083333
89160,43.99C,48,47.783333,4.283333
89160,43.99C,48,47.816667,4.3
89160,43.99C,48,47.733333,4.166667
89160,43.99C,48,47.75,4.183333
89160,43.99C,48,47.75,4.1
89160,43.99C,48,47.816667,4.116667
89160,43.99C,48,47.8,4.116667
89160,43.99C,48,47.766667,4.166667
89160,49.41B,48,47.783333,4.05
89160,49.41B,48,47.733333,4.15
89160,49.41B,48,47.766667,4.233333
89160,49.41B,48,47.8,4.283333
89160,49.41B,48,47.8,4.283333
89160,49.41B,48,47.766667,4.016667
89160,49.41B,48,47.766667,4.083333
89160,49.41B,48,47.8,4.083333
89160,49.41B,48,47.783333,4.283333
89160,49.41B,48,47.816667,4.3
89160,49.41B,48,47.733333,4.166667
89160,49.41B,48,47.75,4.183333
89160,49.41B,48,47.75,4.1
89160,49.41B,48,47.816667,4.116667
89160,49.41B,48,47.8,4.116667
89160,49.41B,48,47.766667,4.166667
89160,52.5Z,16,47.783333,4.05
89160,52.5Z,16,47.733333,4.15
89160,52.5Z,16,47.766667,4.233333
89160,52.5Z,16,47.8,4.283333
89160,52.5Z,16,47.8,4.283333
89160,52.5Z,16,47.766667,4.016667
89160,52.5Z,16,47.766667,4.083333
89160,52.5Z,16,47.8,4.083333
89160,52.5Z,16,47.783333,4.283333
89160,52.5Z,16,47.816667,4.3
89160,52.5Z,16,47.733333,4.166667
89160,52.5Z,16,47.75,4.183333
89160,52.5Z,16,47.75,4.1
89160,52.5Z,16,47.816667,4.116667
89160,52.5Z,16,47.8,4.116667
89160,52.5Z,16,47.766667,4.166667
89160,10.71C,48,47.783333,4.05
89160,10.71C,48,47.733333,4.15
89160,10.71C,48,47.766667,4.233333
89160,10.71C,48,47.8,4.283333
89160,10.71C,48,47.8,4.283333
89160,10.71C,48,47.766667,4.016667
89160,10.71C,48,47.766667,4.083333
89160,10.71C,48,47.8,4.083333
89160,10.71C,48,47.783333,4.283333
89160,10.71C,48,47.816667,4.3
89160,10.71C,48,47.733333,4.166667
89160,10.71C,48,47.75,4.183333
89160,10.71C,48,47.75,4.1
89160,10.71C,48,47.816667,4.116667
89160,10.71C,48,47.8,4.116667
89160,10.71C,48,47.766667,4.166667
89160,82.92Z,16,47.783333,4.05
89160,82.92Z,16,47.733333,4.15
89160,82.92Z,16,47.766667,4.233333
89160,82.92Z,16,47.8,4.283333
89160,82.92Z,16,47.8,4.283333
89160,82.92Z,16,47.766667,4.016667
89160,82.92Z,16,47.766667,4.083333
89160,82.92Z,16,47.8,4.083333
89160,82.92Z,16,47.783333,4.283333
89160,82.92Z,16,47.816667,4.3
