codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17350,48.01,9,45.85,-0.7
17350,48.01,9,45.833333,-0.65
17350,48.01,9,45.9,-0.616667
17350,48.01,9,45.883333,-0.683333
17350,48.01,9,45.866667,-0.7
17350,48.01,9,45.866667,-0.6
17350,48.01,9,45.9,-0.6
17350,48.01,9,45.85,-0.616667
17350,45.23,9,45.833333,-0.683333
17350,45.23,9,45.85,-0.7
17350,45.23,9,45.833333,-0.65
17350,45.23,9,45.9,-0.616667
17350,45.23,9,45.883333,-0.683333
17350,45.23,9,45.866667,-0.7
17350,45.23,9,45.866667,-0.6
17350,45.23,9,45.9,-0.6
17350,45.23,9,45.85,-0.616667
17350,52.2C,9,45.833333,-0.683333
17350,52.2C,9,45.85,-0.7
17350,52.2C,9,45.833333,-0.65
17350,52.2C,9,45.9,-0.616667
17350,52.2C,9,45.883333,-0.683333
17350,52.2C,9,45.866667,-0.7
17350,52.2C,9,45.866667,-0.6
17350,52.2C,9,45.9,-0.6
17350,52.2C,9,45.85,-0.616667
17350,47.73Z,18,45.833333,-0.683333
17350,47.73Z,18,45.85,-0.7
17350,47.73Z,18,45.833333,-0.65
17350,47.73Z,18,45.9,-0.616667
17350,47.73Z,18,45.883333,-0.683333
17350,47.73Z,18,45.866667,-0.7
17350,47.73Z,18,45.866667,-0.6
17350,47.73Z,18,45.9,-0.6
17350,47.73Z,18,45.85,-0.616667
17350,68.31Z,27,45.833333,-0.683333
17350,68.31Z,27,45.85,-0.7
17350,68.31Z,27,45.833333,-0.65
17350,68.31Z,27,45.9,-0.616667
17350,68.31Z,27,45.883333,-0.683333
17350,68.31Z,27,45.866667,-0.7
17350,68.31Z,27,45.866667,-0.6
17350,68.31Z,27,45.9,-0.6
17350,68.31Z,27,45.85,-0.616667
17350,88.10A,9,45.833333,-0.683333
17350,88.10A,9,45.85,-0.7
17350,88.10A,9,45.833333,-0.65
17350,88.10A,9,45.9,-0.616667
17350,88.10A,9,45.883333,-0.683333
17350,88.10A,9,45.866667,-0.7
17350,88.10A,9,45.866667,-0.6
17350,88.10A,9,45.9,-0.6
17350,88.10A,9,45.85,-0.616667
17350,64.22,9,45.833333,-0.683333
17350,64.22,9,45.85,-0.7
17350,64.22,9,45.833333,-0.65
17350,64.22,9,45.9,-0.616667
17350,64.22,9,45.883333,-0.683333
17350,64.22,9,45.866667,-0.7
17350,64.22,9,45.866667,-0.6
17350,64.22,9,45.9,-0.6
17350,64.22,9,45.85,-0.616667
17350,85.59A,9,45.833333,-0.683333
17350,85.59A,9,45.85,-0.7
17350,85.59A,9,45.833333,-0.65
17350,85.59A,9,45.9,-0.616667
17350,85.59A,9,45.883333,-0.683333
17350,85.59A,9,45.866667,-0.7
17350,85.59A,9,45.866667,-0.6
17350,85.59A,9,45.9,-0.6
17350,85.59A,9,45.85,-0.616667
17350,43.99C,18,45.833333,-0.683333
17350,43.99C,18,45.85,-0.7
17350,43.99C,18,45.833333,-0.65
17350,43.99C,18,45.9,-0.616667
17350,43.99C,18,45.883333,-0.683333
17350,43.99C,18,45.866667,-0.7
17350,43.99C,18,45.866667,-0.6
17350,43.99C,18,45.9,-0.6
17350,43.99C,18,45.85,-0.616667
17350,10.71C,27,45.833333,-0.683333
17350,10.71C,27,45.85,-0.7
17350,10.71C,27,45.833333,-0.65
17350,10.71C,27,45.9,-0.616667
17350,10.71C,27,45.883333,-0.683333
17350,10.71C,27,45.866667,-0.7
17350,10.71C,27,45.866667,-0.6
17350,10.71C,27,45.9,-0.6
17350,10.71C,27,45.85,-0.616667
17350,01.61Z,27,45.833333,-0.683333
17350,01.61Z,27,45.85,-0.7
17350,01.61Z,27,45.833333,-0.65
17350,01.61Z,27,45.9,-0.616667
17350,01.61Z,27,45.883333,-0.683333
17350,01.61Z,27,45.866667,-0.7
17350,01.61Z,27,45.866667,-0.6
17350,01.61Z,27,45.9,-0.6
17350,01.61Z,27,45.85,-0.616667
17350,45.20A,45,45.833333,-0.683333
17350,45.20A,45,45.85,-0.7
17350,45.20A,45,45.833333,-0.65
17350,45.20A,45,45.9,-0.616667
17350,45.20A,45,45.883333,-0.683333
17350,45.20A,45,45.866667,-0.7
17350,45.20A,45,45.866667,-0.6
17350,45.20A,45,45.9,-0.6
17350,45.20A,45,45.85,-0.616667
17350,96.04Z,9,45.833333,-0.683333
17350,96.04Z,9,45.85,-0.7
17350,96.04Z,9,45.833333,-0.65
17350,96.04Z,9,45.9,-0.616667
17350,96.04Z,9,45.883333,-0.683333
17350,96.04Z,9,45.866667,-0.7
17350,96.04Z,9,45.866667,-0.6
17350,96.04Z,9,45.9,-0.6
17350,96.04Z,9,45.85,-0.616667
17350,33.12Z,27,45.833333,-0.683333
17350,33.12Z,27,45.85,-0.7
17350,33.12Z,27,45.833333,-0.65
17350,33.12Z,27,45.9,-0.616667
17350,33.12Z,27,45.883333,-0.683333
17350,33.12Z,27,45.866667,-0.7
17350,33.12Z,27,45.866667,-0.6
17350,33.12Z,27,45.9,-0.6
17350,33.12Z,27,45.85,-0.616667
17350,81.21Z,18,45.833333,-0.683333
17350,81.21Z,18,45.85,-0.7
17350,81.21Z,18,45.833333,-0.65
17350,81.21Z,18,45.9,-0.616667
17350,81.21Z,18,45.883333,-0.683333
17350,81.21Z,18,45.866667,-0.7
17350,81.21Z,18,45.866667,-0.6
17350,81.21Z,18,45.9,-0.6
17350,81.21Z,18,45.85,-0.616667
17350,35.11Z,27,45.833333,-0.683333
17350,35.11Z,27,45.85,-0.7
17350,35.11Z,27,45.833333,-0.65
17350,35.11Z,27,45.9,-0.616667
17350,35.11Z,27,45.883333,-0.683333
17350,35.11Z,27,45.866667,-0.7
17350,35.11Z,27,45.866667,-0.6
17350,35.11Z,27,45.9,-0.6
17350,35.11Z,27,45.85,-0.616667
17350,46.73A,9,45.833333,-0.683333
17350,46.73A,9,45.85,-0.7
17350,46.73A,9,45.833333,-0.65
17350,46.73A,9,45.9,-0.616667
17350,46.73A,9,45.883333,-0.683333
17350,46.73A,9,45.866667,-0.7
17350,46.73A,9,45.866667,-0.6
17350,46.73A,9,45.9,-0.6
17350,46.73A,9,45.85,-0.616667
17350,41.10D,18,45.833333,-0.683333
17350,41.10D,18,45.85,-0.7
17350,41.10D,18,45.833333,-0.65
17350,41.10D,18,45.9,-0.616667
17350,41.10D,18,45.883333,-0.683333
17350,41.10D,18,45.866667,-0.7
17350,41.10D,18,45.866667,-0.6
17350,41.10D,18,45.9,-0.6
17350,41.10D,18,45.85,-0.616667
17350,01.49Z,9,45.833333,-0.683333
17350,01.49Z,9,45.85,-0.7
17350,01.49Z,9,45.833333,-0.65
17350,01.49Z,9,45.9,-0.616667
17350,01.49Z,9,45.883333,-0.683333
17350,01.49Z,9,45.866667,-0.7
17350,01.49Z,9,45.866667,-0.6
17350,01.49Z,9,45.9,-0.6
17350,01.49Z,9,45.85,-0.616667
17350,45.11Z,27,45.833333,-0.683333
17350,45.11Z,27,45.85,-0.7
17350,45.11Z,27,45.833333,-0.65
17350,45.11Z,27,45.9,-0.616667
17350,45.11Z,27,45.883333,-0.683333
17350,45.11Z,27,45.866667,-0.7
17350,45.11Z,27,45.866667,-0.6
17350,45.11Z,27,45.9,-0.6
17350,45.11Z,27,45.85,-0.616667
17350,90.03B,9,45.833333,-0.683333
17350,90.03B,9,45.85,-0.7
17350,90.03B,9,45.833333,-0.65
17350,90.03B,9,45.9,-0.616667
17350,90.03B,9,45.883333,-0.683333
17350,90.03B,9,45.866667,-0.7
17350,90.03B,9,45.866667,-0.6
17350,90.03B,9,45.9,-0.6
17350,90.03B,9,45.85,-0.616667
17350,01.1A,27,45.833333,-0.683333
17350,01.1A,27,45.85,-0.7
17350,01.1A,27,45.833333,-0.65
17350,01.1A,27,45.9,-0.616667
17350,01.1A,27,45.883333,-0.683333
17350,01.1A,27,45.866667,-0.7
17350,01.1A,27,45.866667,-0.6
17350,01.1A,27,45.9,-0.6
17350,01.1A,27,45.85,-0.616667
17350,53.20Z,9,45.833333,-0.683333
17350,53.20Z,9,45.85,-0.7
17350,53.20Z,9,45.833333,-0.65
17350,53.20Z,9,45.9,-0.616667
17350,53.20Z,9,45.883333,-0.683333
17350,53.20Z,9,45.866667,-0.7
17350,53.20Z,9,45.866667,-0.6
17350,53.20Z,9,45.9,-0.6
17350,53.20Z,9,45.85,-0.616667
17350,47.99B,18,45.833333,-0.683333
17350,47.99B,18,45.85,-0.7
17350,47.99B,18,45.833333,-0.65
17350,47.99B,18,45.9,-0.616667
17350,47.99B,18,45.883333,-0.683333
17350,47.99B,18,45.866667,-0.7
17350,47.99B,18,45.866667,-0.6
17350,47.99B,18,45.9,-0.6
17350,47.99B,18,45.85,-0.616667
17350,86.90F,9,45.833333,-0.683333
17350,86.90F,9,45.85,-0.7
17350,86.90F,9,45.833333,-0.65
17350,86.90F,9,45.9,-0.616667
17350,86.90F,9,45.883333,-0.683333
17350,86.90F,9,45.866667,-0.7
17350,86.90F,9,45.866667,-0.6
17350,86.90F,9,45.9,-0.6
17350,86.90F,9,45.85,-0.616667
17350,50.5Z,18,45.833333,-0.683333
17350,50.5Z,18,45.85,-0.7
17350,50.5Z,18,45.833333,-0.65
17350,50.5Z,18,45.9,-0.616667
17350,50.5Z,18,45.883333,-0.683333
17350,50.5Z,18,45.866667,-0.7
17350,50.5Z,18,45.866667,-0.6
17350,50.5Z,18,45.9,-0.6
17350,50.5Z,18,45.85,-0.616667
17350,62.09Z,9,45.833333,-0.683333
17350,62.09Z,9,45.85,-0.7
17350,62.09Z,9,45.833333,-0.65
17350,62.09Z,9,45.9,-0.616667
17350,62.09Z,9,45.883333,-0.683333
17350,62.09Z,9,45.866667,-0.7
17350,62.09Z,9,45.866667,-0.6
17350,62.09Z,9,45.9,-0.6
17350,62.09Z,9,45.85,-0.616667
17350,70.22Z,9,45.833333,-0.683333
17350,70.22Z,9,45.85,-0.7
17350,70.22Z,9,45.833333,-0.65
17350,70.22Z,9,45.9,-0.616667
17350,70.22Z,9,45.883333,-0.683333
17350,70.22Z,9,45.866667,-0.7
17350,70.22Z,9,45.866667,-0.6
17350,70.22Z,9,45.9,-0.6
17350,70.22Z,9,45.85,-0.616667
17350,66.01,9,45.833333,-0.683333
17350,66.01,9,45.85,-0.7
17350,66.01,9,45.833333,-0.65
17350,66.01,9,45.9,-0.616667
17350,66.01,9,45.883333,-0.683333
17350,66.01,9,45.866667,-0.7
17350,66.01,9,45.866667,-0.6
17350,66.01,9,45.9,-0.6
17350,66.01,9,45.85,-0.616667
17350,88.99B,9,45.833333,-0.683333
17350,88.99B,9,45.85,-0.7
17350,88.99B,9,45.833333,-0.65
17350,88.99B,9,45.9,-0.616667
17350,88.99B,9,45.883333,-0.683333
17350,88.99B,9,45.866667,-0.7
17350,88.99B,9,45.866667,-0.6
17350,88.99B,9,45.9,-0.6
17350,88.99B,9,45.85,-0.616667
17350,93.29Z,9,45.833333,-0.683333
17350,93.29Z,9,45.85,-0.7
17350,93.29Z,9,45.833333,-0.65
17350,93.29Z,9,45.9,-0.616667
17350,93.29Z,9,45.883333,-0.683333
17350,93.29Z,9,45.866667,-0.7
17350,93.29Z,9,45.866667,-0.6
17350,93.29Z,9,45.9,-0.6
17350,93.29Z,9,45.85,-0.616667
17350,38.40,9,45.833333,-0.683333
17350,38.40,9,45.85,-0.7
17350,38.40,9,45.833333,-0.65
17350,38.40,9,45.9,-0.616667
17350,38.40,9,45.883333,-0.683333
17350,38.40,9,45.866667,-0.7
17350,38.40,9,45.866667,-0.6
17350,38.40,9,45.9,-0.6
17350,38.40,9,45.85,-0.616667
17350,69.10Z,9,45.833333,-0.683333
17350,69.10Z,9,45.85,-0.7
17350,69.10Z,9,45.833333,-0.65
17350,69.10Z,9,45.9,-0.616667
17350,69.10Z,9,45.883333,-0.683333
17350,69.10Z,9,45.866667,-0.7
17350,69.10Z,9,45.866667,-0.6
17350,69.10Z,9,45.9,-0.6
17350,69.10Z,9,45.85,-0.616667
17350,47.89Z,18,45.833333,-0.683333
17350,47.89Z,18,45.85,-0.7
17350,47.89Z,18,45.833333,-0.65
17350,47.89Z,18,45.9,-0.616667
17350,47.89Z,18,45.883333,-0.683333
17350,47.89Z,18,45.866667,-0.7
17350,47.89Z,18,45.866667,-0.6
17350,47.89Z,18,45.9,-0.6
17350,47.89Z,18,45.85,-0.616667
17350,73.11Z,27,45.833333,-0.683333
17350,73.11Z,27,45.85,-0.7
17350,73.11Z,27,45.833333,-0.65
17350,73.11Z,27,45.9,-0.616667
17350,73.11Z,27,45.883333,-0.683333
17350,73.11Z,27,45.866667,-0.7
17350,73.11Z,27,45.866667,-0.6
17350,73.11Z,27,45.9,-0.6
17350,73.11Z,27,45.85,-0.616667
17350,92.6C,9,45.833333,-0.683333
17350,92.6C,9,45.85,-0.7
17350,92.6C,9,45.833333,-0.65
17350,92.6C,9,45.9,-0.616667
17350,92.6C,9,45.883333,-0.683333
17350,92.6C,9,45.866667,-0.7
17350,92.6C,9,45.866667,-0.6
17350,92.6C,9,45.9,-0.6
17350,92.6C,9,45.85,-0.616667
17350,65.03,9,45.833333,-0.683333
17350,65.03,9,45.85,-0.7
17350,65.03,9,45.833333,-0.65
17350,65.03,9,45.9,-0.616667
17350,65.03,9,45.883333,-0.683333
17350,65.03,9,45.866667,-0.7
17350,65.03,9,45.866667,-0.6
17350,65.03,9,45.9,-0.6
17350,65.03,9,45.85,-0.616667
17350,85.51Z,9,45.833333,-0.683333
17350,85.51Z,9,45.85,-0.7
17350,85.51Z,9,45.833333,-0.65
17350,85.51Z,9,45.9,-0.616667
17350,85.51Z,9,45.883333,-0.683333
17350,85.51Z,9,45.866667,-0.7
17350,85.51Z,9,45.866667,-0.6
17350,85.51Z,9,45.9,-0.6
17350,85.51Z,9,45.85,-0.616667
17350,52.1B,9,45.833333,-0.683333
17350,52.1B,9,45.85,-0.7
17350,52.1B,9,45.833333,-0.65
17350,52.1B,9,45.9,-0.616667
17350,52.1B,9,45.883333,-0.683333
17350,52.1B,9,45.866667,-0.7
17350,52.1B,9,45.866667,-0.6
17350,52.1B,9,45.9,-0.6
17350,52.1B,9,45.85,-0.616667
17350,43.21A,27,45.833333,-0.683333
17350,43.21A,27,45.85,-0.7
17350,43.21A,27,45.833333,-0.65
17350,43.21A,27,45.9,-0.616667
17350,43.21A,27,45.883333,-0.683333
17350,43.21A,27,45.866667,-0.7
17350,43.21A,27,45.866667,-0.6
17350,43.21A,27,45.9,-0.6
17350,43.21A,27,45.85,-0.616667
17350,60.2M,9,45.833333,-0.683333
17350,60.2M,9,45.85,-0.7
17350,60.2M,9,45.833333,-0.65
17350,60.2M,9,45.9,-0.616667
17350,60.2M,9,45.883333,-0.683333
17350,60.2M,9,45.866667,-0.7
17350,60.2M,9,45.866667,-0.6
17350,60.2M,9,45.9,-0.6
17350,60.2M,9,45.85,-0.616667
17350,74.90B,9,45.833333,-0.683333
17350,74.90B,9,45.85,-0.7
17350,74.90B,9,45.833333,-0.65
17350,74.90B,9,45.9,-0.616667
17350,74.90B,9,45.883333,-0.683333
17350,74.90B,9,45.866667,-0.7
17350,74.90B,9,45.866667,-0.6
17350,74.90B,9,45.9,-0.6
17350,74.90B,9,45.85,-0.616667
17350,55.72,9,45.833333,-0.683333
17350,55.72,9,45.85,-0.7
17350,55.72,9,45.833333,-0.65
17350,55.72,9,45.9,-0.616667
17350,55.72,9,45.883333,-0.683333
17350,55.72,9,45.866667,-0.7
17350,55.72,9,45.866667,-0.6
17350,55.72,9,45.9,-0.6
17350,55.72,9,45.85,-0.616667
17350,52.6D,9,45.833333,-0.683333
17350,52.6D,9,45.85,-0.7
17350,52.6D,9,45.833333,-0.65
17350,52.6D,9,45.9,-0.616667
17350,52.6D,9,45.883333,-0.683333
17350,52.6D,9,45.866667,-0.7
17350,52.6D,9,45.866667,-0.6
17350,52.6D,9,45.9,-0.6
17350,52.6D,9,45.85,-0.616667
17350,68.20B,216,45.833333,-0.683333
17350,68.20B,216,45.85,-0.7
17350,68.20B,216,45.833333,-0.65
17350,68.20B,216,45.9,-0.616667
17350,68.20B,216,45.883333,-0.683333
17350,68.20B,216,45.866667,-0.7
17350,68.20B,216,45.866667,-0.6
17350,68.20B,216,45.9,-0.6
17350,68.20B,216,45.85,-0.616667
17350,15.8C,9,45.833333,-0.683333
17350,15.8C,9,45.85,-0.7
17350,15.8C,9,45.833333,-0.65
17350,15.8C,9,45.9,-0.616667
17350,15.8C,9,45.883333,-0.683333
17350,15.8C,9,45.866667,-0.7
17350,15.8C,9,45.866667,-0.6
17350,15.8C,9,45.9,-0.6
17350,15.8C,9,45.85,-0.616667
