codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21270,71.12B,18,47.35,5.433333
21270,71.12B,18,47.25,5.45
21270,71.12B,18,47.366667,5.416667
21270,71.12B,18,47.316667,5.366667
21270,71.12B,18,47.3,5.416667
21270,71.12B,18,47.316667,5.45
21270,71.12B,18,47.35,5.383333
21270,71.12B,18,47.333333,5.433333
21270,71.12B,18,47.35,5.35
21270,71.12B,18,47.333333,5.45
21270,71.12B,18,47.316667,5.316667
21270,71.12B,18,47.333333,5.366667
21270,71.12B,18,47.283333,5.5
21270,71.12B,18,47.3,5.3
21270,71.12B,18,47.333333,5.266667
21270,68.20B,144,47.3,5.4
21270,68.20B,144,47.266667,5.45
21270,68.20B,144,47.283333,5.283333
21270,68.20B,144,47.35,5.433333
21270,68.20B,144,47.25,5.45
21270,68.20B,144,47.366667,5.416667
21270,68.20B,144,47.316667,5.366667
21270,68.20B,144,47.3,5.416667
21270,68.20B,144,47.316667,5.45
21270,68.20B,144,47.35,5.383333
21270,68.20B,144,47.333333,5.433333
21270,68.20B,144,47.35,5.35
21270,68.20B,144,47.333333,5.45
21270,68.20B,144,47.316667,5.316667
21270,68.20B,144,47.333333,5.366667
21270,68.20B,144,47.283333,5.5
21270,68.20B,144,47.3,5.3
21270,68.20B,144,47.333333,5.266667
