codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34310,88.10A,49,43.333333,3.033333
34310,85.59B,42,43.35,2.966667
34310,85.59B,42,43.316667,3.083333
34310,85.59B,42,43.333333,2.9
34310,85.59B,42,43.3,3.033333
34310,85.59B,42,43.333333,3.116667
34310,85.59B,42,43.35,2.95
34310,85.59B,42,43.333333,3.033333
34310,85.59A,14,43.35,2.966667
34310,85.59A,14,43.316667,3.083333
34310,85.59A,14,43.333333,2.9
34310,85.59A,14,43.3,3.033333
34310,85.59A,14,43.333333,3.116667
34310,85.59A,14,43.35,2.95
34310,85.59A,14,43.333333,3.033333
34310,01.26Z,7,43.35,2.966667
34310,01.26Z,7,43.316667,3.083333
34310,01.26Z,7,43.333333,2.9
34310,01.26Z,7,43.3,3.033333
34310,01.26Z,7,43.333333,3.116667
34310,01.26Z,7,43.35,2.95
34310,01.26Z,7,43.333333,3.033333
34310,62.44,7,43.35,2.966667
34310,62.44,7,43.316667,3.083333
34310,62.44,7,43.333333,2.9
34310,62.44,7,43.3,3.033333
34310,62.44,7,43.333333,3.116667
34310,62.44,7,43.35,2.95
34310,62.44,7,43.333333,3.033333
34310,22.02,7,43.35,2.966667
34310,22.02,7,43.316667,3.083333
34310,22.02,7,43.333333,2.9
34310,22.02,7,43.3,3.033333
34310,22.02,7,43.333333,3.116667
34310,22.02,7,43.35,2.95
34310,22.02,7,43.333333,3.033333
34310,43.99C,182,43.35,2.966667
34310,43.99C,182,43.316667,3.083333
34310,43.99C,182,43.333333,2.9
34310,43.99C,182,43.3,3.033333
34310,43.99C,182,43.333333,3.116667
34310,43.99C,182,43.35,2.95
34310,43.99C,182,43.333333,3.033333
34310,52.5Z,7,43.35,2.966667
34310,52.5Z,7,43.316667,3.083333
34310,52.5Z,7,43.333333,2.9
34310,52.5Z,7,43.3,3.033333
34310,52.5Z,7,43.333333,3.116667
34310,52.5Z,7,43.35,2.95
34310,52.5Z,7,43.333333,3.033333
34310,49.41B,14,43.35,2.966667
34310,49.41B,14,43.316667,3.083333
34310,49.41B,14,43.333333,2.9
34310,49.41B,14,43.3,3.033333
34310,49.41B,14,43.333333,3.116667
34310,49.41B,14,43.35,2.95
34310,49.41B,14,43.333333,3.033333
34310,70.21Z,35,43.35,2.966667
34310,70.21Z,35,43.316667,3.083333
34310,70.21Z,35,43.333333,2.9
34310,70.21Z,35,43.3,3.033333
34310,70.21Z,35,43.333333,3.116667
34310,70.21Z,35,43.35,2.95
34310,70.21Z,35,43.333333,3.033333
34310,10.71C,21,43.35,2.966667
34310,10.71C,21,43.316667,3.083333
34310,10.71C,21,43.333333,2.9
34310,10.71C,21,43.3,3.033333
34310,10.71C,21,43.333333,3.116667
34310,10.71C,21,43.35,2.95
34310,10.71C,21,43.333333,3.033333
34310,15.1F,14,43.35,2.966667
34310,15.1F,14,43.316667,3.083333
34310,15.1F,14,43.333333,2.9
34310,15.1F,14,43.3,3.033333
34310,15.1F,14,43.333333,3.116667
34310,15.1F,14,43.35,2.95
34310,15.1F,14,43.333333,3.033333
34310,01.61Z,14,43.35,2.966667
34310,01.61Z,14,43.316667,3.083333
34310,01.61Z,14,43.333333,2.9
34310,01.61Z,14,43.3,3.033333
34310,01.61Z,14,43.333333,3.116667
34310,01.61Z,14,43.35,2.95
34310,01.61Z,14,43.333333,3.033333
34310,45.20A,56,43.35,2.966667
34310,45.20A,56,43.316667,3.083333
34310,45.20A,56,43.333333,2.9
34310,45.20A,56,43.3,3.033333
34310,45.20A,56,43.333333,3.116667
34310,45.20A,56,43.35,2.95
34310,45.20A,56,43.333333,3.033333
34310,62.03Z,7,43.35,2.966667
34310,62.03Z,7,43.316667,3.083333
34310,62.03Z,7,43.333333,2.9
34310,62.03Z,7,43.3,3.033333
34310,62.03Z,7,43.333333,3.116667
34310,62.03Z,7,43.35,2.95
34310,62.03Z,7,43.333333,3.033333
34310,96.04Z,28,43.35,2.966667
34310,96.04Z,28,43.316667,3.083333
34310,96.04Z,28,43.333333,2.9
34310,96.04Z,28,43.3,3.033333
34310,96.04Z,28,43.333333,3.116667
34310,96.04Z,28,43.35,2.95
34310,96.04Z,28,43.333333,3.033333
34310,67.04,7,43.35,2.966667
34310,67.04,7,43.316667,3.083333
34310,67.04,7,43.333333,2.9
34310,67.04,7,43.3,3.033333
34310,67.04,7,43.333333,3.116667
34310,67.04,7,43.35,2.95
34310,67.04,7,43.333333,3.033333
34310,41.20A,28,43.35,2.966667
34310,41.20A,28,43.316667,3.083333
34310,41.20A,28,43.333333,2.9
34310,41.20A,28,43.3,3.033333
34310,41.20A,28,43.333333,3.116667
34310,41.20A,28,43.35,2.95
34310,41.20A,28,43.333333,3.033333
34310,66.21Z,7,43.35,2.966667
34310,66.21Z,7,43.316667,3.083333
34310,66.21Z,7,43.333333,2.9
34310,66.21Z,7,43.3,3.033333
34310,66.21Z,7,43.333333,3.116667
34310,66.21Z,7,43.35,2.95
34310,66.21Z,7,43.333333,3.033333
34310,42.11Z,28,43.35,2.966667
34310,42.11Z,28,43.316667,3.083333
34310,42.11Z,28,43.333333,2.9
34310,42.11Z,28,43.3,3.033333
34310,42.11Z,28,43.333333,3.116667
34310,42.11Z,28,43.35,2.95
34310,42.11Z,28,43.333333,3.033333
34310,96.09Z,91,43.35,2.966667
34310,96.09Z,91,43.316667,3.083333
34310,96.09Z,91,43.333333,2.9
34310,96.09Z,91,43.3,3.033333
34310,96.09Z,91,43.333333,3.116667
34310,96.09Z,91,43.35,2.95
34310,96.09Z,91,43.333333,3.033333
34310,60.09,7,43.35,2.966667
34310,60.09,7,43.316667,3.083333
34310,60.09,7,43.333333,2.9
34310,60.09,7,43.3,3.033333
34310,60.09,7,43.333333,3.116667
34310,60.09,7,43.35,2.95
34310,60.09,7,43.333333,3.033333
34310,33.12Z,7,43.35,2.966667
34310,33.12Z,7,43.316667,3.083333
34310,33.12Z,7,43.333333,2.9
34310,33.12Z,7,43.3,3.033333
34310,33.12Z,7,43.333333,3.116667
34310,33.12Z,7,43.35,2.95
34310,33.12Z,7,43.333333,3.033333
34310,32.50A,7,43.35,2.966667
34310,32.50A,7,43.316667,3.083333
34310,32.50A,7,43.333333,2.9
34310,32.50A,7,43.3,3.033333
34310,32.50A,7,43.333333,3.116667
34310,32.50A,7,43.35,2.95
34310,32.50A,7,43.333333,3.033333
34310,81.21Z,70,43.35,2.966667
34310,81.21Z,70,43.316667,3.083333
34310,81.21Z,70,43.333333,2.9
34310,81.21Z,70,43.3,3.033333
34310,81.21Z,70,43.333333,3.116667
34310,81.21Z,70,43.35,2.95
34310,81.21Z,70,43.333333,3.033333
34310,35.11Z,49,43.35,2.966667
34310,35.11Z,49,43.316667,3.083333
34310,35.11Z,49,43.333333,2.9
34310,35.11Z,49,43.3,3.033333
34310,35.11Z,49,43.333333,3.116667
34310,35.11Z,49,43.35,2.95
34310,35.11Z,49,43.333333,3.033333
34310,43.12A,77,43.35,2.966667
34310,43.12A,77,43.316667,3.083333
34310,43.12A,77,43.333333,2.9
34310,43.12A,77,43.3,3.033333
34310,43.12A,77,43.333333,3.116667
34310,43.12A,77,43.35,2.95
34310,43.12A,77,43.333333,3.033333
34310,63.91Z,7,43.35,2.966667
34310,63.91Z,7,43.316667,3.083333
34310,63.91Z,7,43.333333,2.9
34310,63.91Z,7,43.3,3.033333
34310,63.91Z,7,43.333333,3.116667
34310,63.91Z,7,43.35,2.95
34310,63.91Z,7,43.333333,3.033333
34310,84.10,14,43.35,2.966667
34310,84.10,14,43.316667,3.083333
34310,84.10,14,43.333333,2.9
34310,84.10,14,43.3,3.033333
34310,84.10,14,43.333333,3.116667
34310,84.10,14,43.35,2.95
34310,84.10,14,43.333333,3.033333
34310,74.4A,7,43.35,2.966667
34310,74.4A,7,43.316667,3.083333
34310,74.4A,7,43.333333,2.9
34310,74.4A,7,43.3,3.033333
34310,74.4A,7,43.333333,3.116667
34310,74.4A,7,43.35,2.95
34310,74.4A,7,43.333333,3.033333
34310,47.91A,21,43.35,2.966667
34310,47.91A,21,43.316667,3.083333
34310,47.91A,21,43.333333,2.9
34310,47.91A,21,43.3,3.033333
34310,47.91A,21,43.333333,3.116667
34310,47.91A,21,43.35,2.95
34310,47.91A,21,43.333333,3.033333
34310,46.73A,28,43.35,2.966667
34310,46.73A,28,43.316667,3.083333
34310,46.73A,28,43.333333,2.9
34310,46.73A,28,43.3,3.033333
34310,46.73A,28,43.333333,3.116667
34310,46.73A,28,43.35,2.95
34310,46.73A,28,43.333333,3.033333
34310,41.10D,35,43.35,2.966667
34310,41.10D,35,43.316667,3.083333
34310,41.10D,35,43.333333,2.9
34310,41.10D,35,43.3,3.033333
34310,41.10D,35,43.333333,3.116667
34310,41.10D,35,43.35,2.95
34310,41.10D,35,43.333333,3.033333
34310,01.13Z,35,43.35,2.966667
34310,01.13Z,35,43.316667,3.083333
34310,01.13Z,35,43.333333,2.9
34310,01.13Z,35,43.3,3.033333
34310,01.13Z,35,43.333333,3.116667
34310,01.13Z,35,43.35,2.95
34310,01.13Z,35,43.333333,3.033333
34310,01.49Z,35,43.35,2.966667
34310,01.49Z,35,43.316667,3.083333
34310,01.49Z,35,43.333333,2.9
34310,01.49Z,35,43.3,3.033333
34310,01.49Z,35,43.333333,3.116667
34310,01.49Z,35,43.35,2.95
34310,01.49Z,35,43.333333,3.033333
34310,45.11Z,28,43.35,2.966667
34310,45.11Z,28,43.316667,3.083333
34310,45.11Z,28,43.333333,2.9
34310,45.11Z,28,43.3,3.033333
34310,45.11Z,28,43.333333,3.116667
34310,45.11Z,28,43.35,2.95
34310,45.11Z,28,43.333333,3.033333
34310,90.03B,14,43.35,2.966667
34310,90.03B,14,43.316667,3.083333
34310,90.03B,14,43.333333,2.9
34310,90.03B,14,43.3,3.033333
34310,90.03B,14,43.333333,3.116667
34310,90.03B,14,43.35,2.95
34310,90.03B,14,43.333333,3.033333
34310,08.12Z,28,43.35,2.966667
34310,08.12Z,28,43.316667,3.083333
34310,08.12Z,28,43.333333,2.9
34310,08.12Z,28,43.3,3.033333
34310,08.12Z,28,43.333333,3.116667
34310,08.12Z,28,43.35,2.95
34310,08.12Z,28,43.333333,3.033333
34310,58.13Z,7,43.35,2.966667
34310,58.13Z,7,43.316667,3.083333
34310,58.13Z,7,43.333333,2.9
34310,58.13Z,7,43.3,3.033333
34310,58.13Z,7,43.333333,3.116667
34310,58.13Z,7,43.35,2.95
34310,58.13Z,7,43.333333,3.033333
34310,66.11Z,7,43.35,2.966667
34310,66.11Z,7,43.316667,3.083333
34310,66.11Z,7,43.333333,2.9
34310,66.11Z,7,43.3,3.033333
34310,66.11Z,7,43.333333,3.116667
34310,66.11Z,7,43.35,2.95
34310,66.11Z,7,43.333333,3.033333
34310,10.72Z,14,43.35,2.966667
34310,10.72Z,14,43.316667,3.083333
34310,10.72Z,14,43.333333,2.9
34310,10.72Z,14,43.3,3.033333
34310,10.72Z,14,43.333333,3.116667
34310,10.72Z,14,43.35,2.95
34310,10.72Z,14,43.333333,3.033333
34310,64.46,7,43.35,2.966667
34310,64.46,7,43.316667,3.083333
34310,64.46,7,43.333333,2.9
34310,64.46,7,43.3,3.033333
34310,64.46,7,43.333333,3.116667
34310,64.46,7,43.35,2.95
34310,64.46,7,43.333333,3.033333
34310,47.99B,7,43.35,2.966667
34310,47.99B,7,43.316667,3.083333
34310,47.99B,7,43.333333,2.9
34310,47.99B,7,43.3,3.033333
34310,47.99B,7,43.333333,3.116667
34310,47.99B,7,43.35,2.95
34310,47.99B,7,43.333333,3.033333
34310,41.20B,21,43.35,2.966667
34310,41.20B,21,43.316667,3.083333
34310,41.20B,21,43.333333,2.9
34310,41.20B,21,43.3,3.033333
34310,41.20B,21,43.333333,3.116667
34310,41.20B,21,43.35,2.95
34310,41.20B,21,43.333333,3.033333
34310,51.1N,14,43.35,2.966667
34310,51.1N,14,43.316667,3.083333
34310,51.1N,14,43.333333,2.9
34310,51.1N,14,43.3,3.033333
34310,51.1N,14,43.333333,3.116667
34310,51.1N,14,43.35,2.95
34310,51.1N,14,43.333333,3.033333
34310,90.02Z,21,43.35,2.966667
34310,90.02Z,21,43.316667,3.083333
34310,90.02Z,21,43.333333,2.9
34310,90.02Z,21,43.3,3.033333
34310,90.02Z,21,43.333333,3.116667
34310,90.02Z,21,43.35,2.95
34310,90.02Z,21,43.333333,3.033333
34310,86.90F,42,43.35,2.966667
34310,86.90F,42,43.316667,3.083333
34310,86.90F,42,43.333333,2.9
34310,86.90F,42,43.3,3.033333
34310,86.90F,42,43.333333,3.116667
34310,86.90F,42,43.35,2.95
34310,86.90F,42,43.333333,3.033333
34310,68.32A,7,43.35,2.966667
34310,68.32A,7,43.316667,3.083333
34310,68.32A,7,43.333333,2.9
34310,68.32A,7,43.3,3.033333
34310,68.32A,7,43.333333,3.116667
34310,68.32A,7,43.35,2.95
34310,68.32A,7,43.333333,3.033333
34310,91.03Z,7,43.35,2.966667
34310,91.03Z,7,43.316667,3.083333
34310,91.03Z,7,43.333333,2.9
34310,91.03Z,7,43.3,3.033333
34310,91.03Z,7,43.333333,3.116667
34310,91.03Z,7,43.35,2.95
34310,91.03Z,7,43.333333,3.033333
34310,43.13Z,7,43.35,2.966667
34310,43.13Z,7,43.316667,3.083333
34310,43.13Z,7,43.333333,2.9
34310,43.13Z,7,43.3,3.033333
34310,43.13Z,7,43.333333,3.116667
34310,43.13Z,7,43.35,2.95
34310,43.13Z,7,43.333333,3.033333
34310,68.10Z,49,43.35,2.966667
34310,68.10Z,49,43.316667,3.083333
34310,68.10Z,49,43.333333,2.9
34310,68.10Z,49,43.3,3.033333
34310,68.10Z,49,43.333333,3.116667
34310,68.10Z,49,43.35,2.95
34310,68.10Z,49,43.333333,3.033333
34310,84.13Z,7,43.35,2.966667
34310,84.13Z,7,43.316667,3.083333
34310,84.13Z,7,43.333333,2.9
34310,84.13Z,7,43.3,3.033333
34310,84.13Z,7,43.333333,3.116667
34310,84.13Z,7,43.35,2.95
34310,84.13Z,7,43.333333,3.033333
34310,70.22Z,98,43.35,2.966667
34310,70.22Z,98,43.316667,3.083333
34310,70.22Z,98,43.333333,2.9
34310,70.22Z,98,43.3,3.033333
34310,70.22Z,98,43.333333,3.116667
34310,70.22Z,98,43.35,2.95
34310,70.22Z,98,43.333333,3.033333
34310,71.3C,7,43.35,2.966667
34310,71.3C,7,43.316667,3.083333
34310,71.3C,7,43.333333,2.9
34310,71.3C,7,43.3,3.033333
34310,71.3C,7,43.333333,3.116667
34310,71.3C,7,43.35,2.95
34310,71.3C,7,43.333333,3.033333
34310,71.20B,21,43.35,2.966667
34310,71.20B,21,43.316667,3.083333
34310,71.20B,21,43.333333,2.9
34310,71.20B,21,43.3,3.033333
34310,71.20B,21,43.333333,3.116667
34310,71.20B,21,43.35,2.95
34310,71.20B,21,43.333333,3.033333
34310,66.22Z,21,43.35,2.966667
34310,66.22Z,21,43.316667,3.083333
34310,66.22Z,21,43.333333,2.9
34310,66.22Z,21,43.3,3.033333
34310,66.22Z,21,43.333333,3.116667
34310,66.22Z,21,43.35,2.95
34310,66.22Z,21,43.333333,3.033333
34310,96.13,7,43.35,2.966667
34310,96.13,7,43.316667,3.083333
34310,96.13,7,43.333333,2.9
34310,96.13,7,43.3,3.033333
34310,96.13,7,43.333333,3.116667
34310,96.13,7,43.35,2.95
34310,96.13,7,43.333333,3.033333
34310,47.11F,7,43.35,2.966667
34310,47.11F,7,43.316667,3.083333
34310,47.11F,7,43.333333,2.9
34310,47.11F,7,43.3,3.033333
34310,47.11F,7,43.333333,3.116667
34310,47.11F,7,43.35,2.95
34310,47.11F,7,43.333333,3.033333
34310,52.4A,7,43.35,2.966667
34310,52.4A,7,43.316667,3.083333
34310,52.4A,7,43.333333,2.9
34310,52.4A,7,43.3,3.033333
34310,52.4A,7,43.333333,3.116667
34310,52.4A,7,43.35,2.95
34310,52.4A,7,43.333333,3.033333
34310,62.46,7,43.35,2.966667
34310,62.46,7,43.316667,3.083333
34310,62.46,7,43.333333,2.9
34310,62.46,7,43.3,3.033333
34310,62.46,7,43.333333,3.116667
34310,62.46,7,43.35,2.95
34310,62.46,7,43.333333,3.033333
34310,66.04,7,43.35,2.966667
34310,66.04,7,43.316667,3.083333
34310,66.04,7,43.333333,2.9
34310,66.04,7,43.3,3.033333
34310,66.04,7,43.333333,3.116667
34310,66.04,7,43.35,2.95
34310,66.04,7,43.333333,3.033333
34310,47.91B,14,43.35,2.966667
34310,47.91B,14,43.316667,3.083333
34310,47.91B,14,43.333333,2.9
34310,47.91B,14,43.3,3.033333
34310,47.91B,14,43.333333,3.116667
34310,47.91B,14,43.35,2.95
34310,47.91B,14,43.333333,3.033333
34310,75.00Z,14,43.35,2.966667
34310,75.00Z,14,43.316667,3.083333
34310,75.00Z,14,43.333333,2.9
34310,75.00Z,14,43.3,3.033333
34310,75.00Z,14,43.333333,3.116667
34310,75.00Z,14,43.35,2.95
34310,75.00Z,14,43.333333,3.033333
34310,62.02A,7,43.35,2.966667
34310,62.02A,7,43.316667,3.083333
34310,62.02A,7,43.333333,2.9
34310,62.02A,7,43.3,3.033333
34310,62.02A,7,43.333333,3.116667
34310,62.02A,7,43.35,2.95
34310,62.02A,7,43.333333,3.033333
34310,32.13Z,7,43.35,2.966667
34310,32.13Z,7,43.316667,3.083333
34310,32.13Z,7,43.333333,2.9
34310,32.13Z,7,43.3,3.033333
34310,32.13Z,7,43.333333,3.116667
34310,32.13Z,7,43.35,2.95
34310,32.13Z,7,43.333333,3.033333
34310,88.99B,21,43.35,2.966667
34310,88.99B,21,43.316667,3.083333
34310,88.99B,21,43.333333,2.9
34310,88.99B,21,43.3,3.033333
34310,88.99B,21,43.333333,3.116667
34310,88.99B,21,43.35,2.95
34310,88.99B,21,43.333333,3.033333
34310,52.4L,7,43.35,2.966667
34310,52.4L,7,43.316667,3.083333
34310,52.4L,7,43.333333,2.9
34310,52.4L,7,43.3,3.033333
34310,52.4L,7,43.333333,3.116667
34310,52.4L,7,43.35,2.95
34310,52.4L,7,43.333333,3.033333
34310,52.4N,7,43.35,2.966667
34310,52.4N,7,43.316667,3.083333
34310,52.4N,7,43.333333,2.9
34310,52.4N,7,43.3,3.033333
34310,52.4N,7,43.333333,3.116667
34310,52.4N,7,43.35,2.95
34310,52.4N,7,43.333333,3.033333
34310,93.29Z,49,43.35,2.966667
34310,93.29Z,49,43.316667,3.083333
34310,93.29Z,49,43.333333,2.9
34310,93.29Z,49,43.3,3.033333
34310,93.29Z,49,43.333333,3.116667
34310,93.29Z,49,43.35,2.95
34310,93.29Z,49,43.333333,3.033333
34310,88.91A,14,43.35,2.966667
34310,88.91A,14,43.316667,3.083333
34310,88.91A,14,43.333333,2.9
34310,88.91A,14,43.3,3.033333
34310,88.91A,14,43.333333,3.116667
34310,88.91A,14,43.35,2.95
34310,88.91A,14,43.333333,3.033333
34310,38.40,14,43.35,2.966667
34310,38.40,14,43.316667,3.083333
34310,38.40,14,43.333333,2.9
34310,38.40,14,43.3,3.033333
34310,38.40,14,43.333333,3.116667
34310,38.40,14,43.35,2.95
34310,38.40,14,43.333333,3.033333
34310,69.10Z,7,43.35,2.966667
34310,69.10Z,7,43.316667,3.083333
34310,69.10Z,7,43.333333,2.9
34310,69.10Z,7,43.3,3.033333
34310,69.10Z,7,43.333333,3.116667
34310,69.10Z,7,43.35,2.95
34310,69.10Z,7,43.333333,3.033333
34310,47.89Z,70,43.35,2.966667
34310,47.89Z,70,43.316667,3.083333
34310,47.89Z,70,43.333333,2.9
34310,47.89Z,70,43.3,3.033333
34310,47.89Z,70,43.333333,3.116667
34310,47.89Z,70,43.35,2.95
34310,47.89Z,70,43.333333,3.033333
34310,73.11Z,21,43.35,2.966667
34310,73.11Z,21,43.316667,3.083333
34310,73.11Z,21,43.333333,2.9
34310,73.11Z,21,43.3,3.033333
34310,73.11Z,21,43.333333,3.116667
34310,73.11Z,21,43.35,2.95
34310,73.11Z,21,43.333333,3.033333
34310,45.2V,42,43.35,2.966667
34310,45.2V,42,43.316667,3.083333
34310,45.2V,42,43.333333,2.9
34310,45.2V,42,43.3,3.033333
34310,45.2V,42,43.333333,3.116667
34310,45.2V,42,43.35,2.95
34310,45.2V,42,43.333333,3.033333
34310,85.51Z,7,43.35,2.966667
34310,85.51Z,7,43.316667,3.083333
34310,85.51Z,7,43.333333,2.9
34310,85.51Z,7,43.3,3.033333
34310,85.51Z,7,43.333333,3.116667
34310,85.51Z,7,43.35,2.95
34310,85.51Z,7,43.333333,3.033333
34310,43.21A,161,43.35,2.966667
34310,43.21A,161,43.316667,3.083333
34310,43.21A,161,43.333333,2.9
34310,43.21A,161,43.3,3.033333
34310,43.21A,161,43.333333,3.116667
34310,43.21A,161,43.35,2.95
34310,43.21A,161,43.333333,3.033333
34310,52.1B,21,43.35,2.966667
34310,52.1B,21,43.316667,3.083333
34310,52.1B,21,43.333333,2.9
34310,52.1B,21,43.3,3.033333
34310,52.1B,21,43.333333,3.116667
34310,52.1B,21,43.35,2.95
34310,52.1B,21,43.333333,3.033333
34310,17.23Z,7,43.35,2.966667
34310,17.23Z,7,43.316667,3.083333
34310,17.23Z,7,43.333333,2.9
34310,17.23Z,7,43.3,3.033333
34310,17.23Z,7,43.333333,3.116667
34310,17.23Z,7,43.35,2.95
34310,17.23Z,7,43.333333,3.033333
34310,32.12Z,14,43.35,2.966667
34310,32.12Z,14,43.316667,3.083333
34310,32.12Z,14,43.333333,2.9
34310,32.12Z,14,43.3,3.033333
34310,32.12Z,14,43.333333,3.116667
34310,32.12Z,14,43.35,2.95
34310,32.12Z,14,43.333333,3.033333
34310,66.19A,14,43.35,2.966667
34310,66.19A,14,43.316667,3.083333
34310,66.19A,14,43.333333,2.9
34310,66.19A,14,43.3,3.033333
34310,66.19A,14,43.333333,3.116667
34310,66.19A,14,43.35,2.95
34310,66.19A,14,43.333333,3.033333
34310,64.43,7,43.35,2.966667
34310,64.43,7,43.316667,3.083333
34310,64.43,7,43.333333,2.9
34310,64.43,7,43.3,3.033333
34310,64.43,7,43.333333,3.116667
34310,64.43,7,43.35,2.95
34310,64.43,7,43.333333,3.033333
34310,53.10Z,28,43.35,2.966667
34310,53.10Z,28,43.316667,3.083333
34310,53.10Z,28,43.333333,2.9
34310,53.10Z,28,43.3,3.033333
34310,53.10Z,28,43.333333,3.116667
34310,53.10Z,28,43.35,2.95
34310,53.10Z,28,43.333333,3.033333
34310,70.2A,7,43.35,2.966667
34310,70.2A,7,43.316667,3.083333
34310,70.2A,7,43.333333,2.9
34310,70.2A,7,43.3,3.033333
34310,70.2A,7,43.333333,3.116667
34310,70.2A,7,43.35,2.95
34310,70.2A,7,43.333333,3.033333
34310,74.90B,14,43.35,2.966667
34310,74.90B,14,43.316667,3.083333
34310,74.90B,14,43.333333,2.9
34310,74.90B,14,43.3,3.033333
34310,74.90B,14,43.333333,3.116667
34310,74.90B,14,43.35,2.95
34310,74.90B,14,43.333333,3.033333
34310,60.2M,7,43.35,2.966667
34310,60.2M,7,43.316667,3.083333
34310,60.2M,7,43.333333,2.9
34310,60.2M,7,43.3,3.033333
34310,60.2M,7,43.333333,3.116667
34310,60.2M,7,43.35,2.95
34310,60.2M,7,43.333333,3.033333
34310,96.01B,21,43.35,2.966667
34310,96.01B,21,43.316667,3.083333
34310,96.01B,21,43.333333,2.9
34310,96.01B,21,43.3,3.033333
34310,96.01B,21,43.333333,3.116667
34310,96.01B,21,43.35,2.95
34310,96.01B,21,43.333333,3.033333
34310,18.13Z,14,43.35,2.966667
34310,18.13Z,14,43.316667,3.083333
34310,18.13Z,14,43.333333,2.9
34310,18.13Z,14,43.3,3.033333
34310,18.13Z,14,43.333333,3.116667
34310,18.13Z,14,43.35,2.95
34310,18.13Z,14,43.333333,3.033333
34310,46.65Z,7,43.35,2.966667
34310,46.65Z,7,43.316667,3.083333
34310,46.65Z,7,43.333333,2.9
34310,46.65Z,7,43.3,3.033333
34310,46.65Z,7,43.333333,3.116667
34310,46.65Z,7,43.35,2.95
34310,46.65Z,7,43.333333,3.033333
34310,71.12B,28,43.35,2.966667
34310,71.12B,28,43.316667,3.083333
34310,71.12B,28,43.333333,2.9
34310,71.12B,28,43.3,3.033333
34310,71.12B,28,43.333333,3.116667
34310,71.12B,28,43.35,2.95
34310,71.12B,28,43.333333,3.033333
34310,55.72,14,43.35,2.966667
34310,55.72,14,43.316667,3.083333
34310,55.72,14,43.333333,2.9
34310,55.72,14,43.3,3.033333
34310,55.72,14,43.333333,3.116667
34310,55.72,14,43.35,2.95
34310,55.72,14,43.333333,3.033333
34310,52.6D,21,43.35,2.966667
34310,52.6D,21,43.316667,3.083333
34310,52.6D,21,43.333333,2.9
34310,52.6D,21,43.3,3.033333
34310,52.6D,21,43.333333,3.116667
34310,52.6D,21,43.35,2.95
34310,52.6D,21,43.333333,3.033333
34310,68.20B,896,43.35,2.966667
34310,68.20B,896,43.316667,3.083333
34310,68.20B,896,43.333333,2.9
34310,68.20B,896,43.3,3.033333
34310,68.20B,896,43.333333,3.116667
34310,68.20B,896,43.35,2.95
34310,68.20B,896,43.333333,3.033333
34310,15.8C,14,43.35,2.966667
34310,15.8C,14,43.316667,3.083333
34310,15.8C,14,43.333333,2.9
34310,15.8C,14,43.3,3.033333
34310,15.8C,14,43.333333,3.116667
34310,15.8C,14,43.35,2.95
34310,15.8C,14,43.333333,3.033333
34310,60.2L,21,43.35,2.966667
34310,60.2L,21,43.316667,3.083333
34310,60.2L,21,43.333333,2.9
34310,60.2L,21,43.3,3.033333
34310,60.2L,21,43.333333,3.116667
34310,60.2L,21,43.35,2.95
34310,60.2L,21,43.333333,3.033333
