codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
18130,22.02,12,46.966667,2.583333
18130,22.02,12,46.933333,2.533333
18130,22.02,12,46.966667,2.683333
18130,22.02,12,46.85,2.566667
18130,22.02,12,46.933333,2.65
18130,22.02,12,46.9,2.666667
18130,22.02,12,46.983333,2.65
18130,22.02,12,46.883333,2.566667
18130,22.02,12,46.866667,2.5
18130,22.02,12,46.85,2.633333
18130,22.02,12,46.866667,2.7
18130,22.02,12,46.9,2.633333
18130,43.99C,12,46.966667,2.583333
18130,43.99C,12,46.933333,2.533333
18130,43.99C,12,46.966667,2.683333
18130,43.99C,12,46.85,2.566667
18130,43.99C,12,46.933333,2.65
18130,43.99C,12,46.9,2.666667
18130,43.99C,12,46.983333,2.65
18130,43.99C,12,46.883333,2.566667
18130,43.99C,12,46.866667,2.5
18130,43.99C,12,46.85,2.633333
18130,43.99C,12,46.866667,2.7
18130,43.99C,12,46.9,2.633333
18130,01.2J,12,46.966667,2.583333
18130,01.2J,12,46.933333,2.533333
18130,01.2J,12,46.966667,2.683333
18130,01.2J,12,46.85,2.566667
18130,01.2J,12,46.933333,2.65
18130,01.2J,12,46.9,2.666667
18130,01.2J,12,46.983333,2.65
18130,01.2J,12,46.883333,2.566667
18130,01.2J,12,46.866667,2.5
18130,01.2J,12,46.85,2.633333
18130,01.2J,12,46.866667,2.7
18130,01.2J,12,46.9,2.633333
18130,01.61Z,12,46.966667,2.583333
18130,01.61Z,12,46.933333,2.533333
18130,01.61Z,12,46.966667,2.683333
18130,01.61Z,12,46.85,2.566667
18130,01.61Z,12,46.933333,2.65
18130,01.61Z,12,46.9,2.666667
18130,01.61Z,12,46.983333,2.65
18130,01.61Z,12,46.883333,2.566667
18130,01.61Z,12,46.866667,2.5
18130,01.61Z,12,46.85,2.633333
18130,01.61Z,12,46.866667,2.7
18130,01.61Z,12,46.9,2.633333
18130,64.21,12,46.966667,2.583333
18130,64.21,12,46.933333,2.533333
18130,64.21,12,46.966667,2.683333
18130,64.21,12,46.85,2.566667
18130,64.21,12,46.933333,2.65
18130,64.21,12,46.9,2.666667
18130,64.21,12,46.983333,2.65
18130,64.21,12,46.883333,2.566667
18130,64.21,12,46.866667,2.5
18130,64.21,12,46.85,2.633333
18130,64.21,12,46.866667,2.7
18130,64.21,12,46.9,2.633333
18130,51.2A,12,46.966667,2.583333
18130,51.2A,12,46.933333,2.533333
18130,51.2A,12,46.966667,2.683333
18130,51.2A,12,46.85,2.566667
18130,51.2A,12,46.933333,2.65
18130,51.2A,12,46.9,2.666667
18130,51.2A,12,46.983333,2.65
18130,51.2A,12,46.883333,2.566667
18130,51.2A,12,46.866667,2.5
18130,51.2A,12,46.85,2.633333
18130,51.2A,12,46.866667,2.7
18130,51.2A,12,46.9,2.633333
18130,60.09,12,46.966667,2.583333
18130,60.09,12,46.933333,2.533333
18130,60.09,12,46.966667,2.683333
18130,60.09,12,46.85,2.566667
18130,60.09,12,46.933333,2.65
18130,60.09,12,46.9,2.666667
18130,60.09,12,46.983333,2.65
18130,60.09,12,46.883333,2.566667
18130,60.09,12,46.866667,2.5
18130,60.09,12,46.85,2.633333
18130,60.09,12,46.866667,2.7
18130,60.09,12,46.9,2.633333
18130,00.98,12,46.966667,2.583333
18130,00.98,12,46.933333,2.533333
18130,00.98,12,46.966667,2.683333
18130,00.98,12,46.85,2.566667
18130,00.98,12,46.933333,2.65
18130,00.98,12,46.9,2.666667
18130,00.98,12,46.983333,2.65
18130,00.98,12,46.883333,2.566667
18130,00.98,12,46.866667,2.5
18130,00.98,12,46.85,2.633333
18130,00.98,12,46.866667,2.7
18130,00.98,12,46.9,2.633333
18130,33.12Z,12,46.966667,2.583333
18130,33.12Z,12,46.933333,2.533333
18130,33.12Z,12,46.966667,2.683333
18130,33.12Z,12,46.85,2.566667
18130,33.12Z,12,46.933333,2.65
18130,33.12Z,12,46.9,2.666667
18130,33.12Z,12,46.983333,2.65
18130,33.12Z,12,46.883333,2.566667
18130,33.12Z,12,46.866667,2.5
18130,33.12Z,12,46.85,2.633333
18130,33.12Z,12,46.866667,2.7
18130,33.12Z,12,46.9,2.633333
18130,81.21Z,24,46.966667,2.583333
18130,81.21Z,24,46.933333,2.533333
18130,81.21Z,24,46.966667,2.683333
18130,81.21Z,24,46.85,2.566667
18130,81.21Z,24,46.933333,2.65
18130,81.21Z,24,46.9,2.666667
18130,81.21Z,24,46.983333,2.65
18130,81.21Z,24,46.883333,2.566667
18130,81.21Z,24,46.866667,2.5
18130,81.21Z,24,46.85,2.633333
18130,81.21Z,24,46.866667,2.7
18130,81.21Z,24,46.9,2.633333
18130,74.2C,12,46.966667,2.583333
18130,74.2C,12,46.933333,2.533333
18130,74.2C,12,46.966667,2.683333
18130,74.2C,12,46.85,2.566667
18130,74.2C,12,46.933333,2.65
18130,74.2C,12,46.9,2.666667
18130,74.2C,12,46.983333,2.65
18130,74.2C,12,46.883333,2.566667
18130,74.2C,12,46.866667,2.5
18130,74.2C,12,46.85,2.633333
18130,74.2C,12,46.866667,2.7
18130,74.2C,12,46.9,2.633333
18130,35.11Z,12,46.966667,2.583333
18130,35.11Z,12,46.933333,2.533333
18130,35.11Z,12,46.966667,2.683333
18130,35.11Z,12,46.85,2.566667
18130,35.11Z,12,46.933333,2.65
18130,35.11Z,12,46.9,2.666667
18130,35.11Z,12,46.983333,2.65
18130,35.11Z,12,46.883333,2.566667
18130,35.11Z,12,46.866667,2.5
18130,35.11Z,12,46.85,2.633333
18130,35.11Z,12,46.866667,2.7
18130,35.11Z,12,46.9,2.633333
18130,46.73A,24,46.966667,2.583333
18130,46.73A,24,46.933333,2.533333
18130,46.73A,24,46.966667,2.683333
18130,46.73A,24,46.85,2.566667
18130,46.73A,24,46.933333,2.65
18130,46.73A,24,46.9,2.666667
18130,46.73A,24,46.983333,2.65
18130,46.73A,24,46.883333,2.566667
18130,46.73A,24,46.866667,2.5
18130,46.73A,24,46.85,2.633333
18130,46.73A,24,46.866667,2.7
18130,46.73A,24,46.9,2.633333
18130,67.08,12,46.966667,2.583333
18130,67.08,12,46.933333,2.533333
18130,67.08,12,46.966667,2.683333
18130,67.08,12,46.85,2.566667
18130,67.08,12,46.933333,2.65
18130,67.08,12,46.9,2.666667
18130,67.08,12,46.983333,2.65
18130,67.08,12,46.883333,2.566667
18130,67.08,12,46.866667,2.5
18130,67.08,12,46.85,2.633333
18130,67.08,12,46.866667,2.7
18130,67.08,12,46.9,2.633333
18130,01.49Z,12,46.966667,2.583333
18130,01.49Z,12,46.933333,2.533333
18130,01.49Z,12,46.966667,2.683333
18130,01.49Z,12,46.85,2.566667
18130,01.49Z,12,46.933333,2.65
18130,01.49Z,12,46.9,2.666667
18130,01.49Z,12,46.983333,2.65
18130,01.49Z,12,46.883333,2.566667
18130,01.49Z,12,46.866667,2.5
18130,01.49Z,12,46.85,2.633333
18130,01.49Z,12,46.866667,2.7
18130,01.49Z,12,46.9,2.633333
18130,90.03B,12,46.966667,2.583333
18130,90.03B,12,46.933333,2.533333
18130,90.03B,12,46.966667,2.683333
18130,90.03B,12,46.85,2.566667
18130,90.03B,12,46.933333,2.65
18130,90.03B,12,46.9,2.666667
18130,90.03B,12,46.983333,2.65
18130,90.03B,12,46.883333,2.566667
18130,90.03B,12,46.866667,2.5
18130,90.03B,12,46.85,2.633333
18130,90.03B,12,46.866667,2.7
18130,90.03B,12,46.9,2.633333
18130,52.2N,12,46.966667,2.583333
18130,52.2N,12,46.933333,2.533333
18130,52.2N,12,46.966667,2.683333
18130,52.2N,12,46.85,2.566667
18130,52.2N,12,46.933333,2.65
18130,52.2N,12,46.9,2.666667
18130,52.2N,12,46.983333,2.65
18130,52.2N,12,46.883333,2.566667
18130,52.2N,12,46.866667,2.5
18130,52.2N,12,46.85,2.633333
18130,52.2N,12,46.866667,2.7
18130,52.2N,12,46.9,2.633333
18130,01.1A,60,46.966667,2.583333
18130,01.1A,60,46.933333,2.533333
18130,01.1A,60,46.966667,2.683333
18130,01.1A,60,46.85,2.566667
18130,01.1A,60,46.933333,2.65
18130,01.1A,60,46.9,2.666667
18130,01.1A,60,46.983333,2.65
18130,01.1A,60,46.883333,2.566667
18130,01.1A,60,46.866667,2.5
18130,01.1A,60,46.85,2.633333
18130,01.1A,60,46.866667,2.7
18130,01.1A,60,46.9,2.633333
18130,58.13Z,12,46.966667,2.583333
18130,58.13Z,12,46.933333,2.533333
18130,58.13Z,12,46.966667,2.683333
18130,58.13Z,12,46.85,2.566667
18130,58.13Z,12,46.933333,2.65
18130,58.13Z,12,46.9,2.666667
18130,58.13Z,12,46.983333,2.65
18130,58.13Z,12,46.883333,2.566667
18130,58.13Z,12,46.866667,2.5
18130,58.13Z,12,46.85,2.633333
18130,58.13Z,12,46.866667,2.7
18130,58.13Z,12,46.9,2.633333
18130,16.10A,12,46.966667,2.583333
18130,16.10A,12,46.933333,2.533333
18130,16.10A,12,46.966667,2.683333
18130,16.10A,12,46.85,2.566667
18130,16.10A,12,46.933333,2.65
18130,16.10A,12,46.9,2.666667
18130,16.10A,12,46.983333,2.65
18130,16.10A,12,46.883333,2.566667
18130,16.10A,12,46.866667,2.5
18130,16.10A,12,46.85,2.633333
18130,16.10A,12,46.866667,2.7
18130,16.10A,12,46.9,2.633333
18130,41.20B,12,46.966667,2.583333
18130,41.20B,12,46.933333,2.533333
18130,41.20B,12,46.966667,2.683333
18130,41.20B,12,46.85,2.566667
18130,41.20B,12,46.933333,2.65
18130,41.20B,12,46.9,2.666667
18130,41.20B,12,46.983333,2.65
18130,41.20B,12,46.883333,2.566667
18130,41.20B,12,46.866667,2.5
18130,41.20B,12,46.85,2.633333
18130,41.20B,12,46.866667,2.7
18130,41.20B,12,46.9,2.633333
18130,01.62Z,12,46.966667,2.583333
18130,01.62Z,12,46.933333,2.533333
18130,01.62Z,12,46.966667,2.683333
18130,01.62Z,12,46.85,2.566667
18130,01.62Z,12,46.933333,2.65
18130,01.62Z,12,46.9,2.666667
18130,01.62Z,12,46.983333,2.65
18130,01.62Z,12,46.883333,2.566667
18130,01.62Z,12,46.866667,2.5
18130,01.62Z,12,46.85,2.633333
18130,01.62Z,12,46.866667,2.7
18130,01.62Z,12,46.9,2.633333
18130,66.22Z,12,46.966667,2.583333
18130,66.22Z,12,46.933333,2.533333
18130,66.22Z,12,46.966667,2.683333
18130,66.22Z,12,46.85,2.566667
18130,66.22Z,12,46.933333,2.65
18130,66.22Z,12,46.9,2.666667
18130,66.22Z,12,46.983333,2.65
18130,66.22Z,12,46.883333,2.566667
18130,66.22Z,12,46.866667,2.5
18130,66.22Z,12,46.85,2.633333
18130,66.22Z,12,46.866667,2.7
18130,66.22Z,12,46.9,2.633333
18130,45.3C,12,46.966667,2.583333
18130,45.3C,12,46.933333,2.533333
18130,45.3C,12,46.966667,2.683333
18130,45.3C,12,46.85,2.566667
18130,45.3C,12,46.933333,2.65
18130,45.3C,12,46.9,2.666667
18130,45.3C,12,46.983333,2.65
18130,45.3C,12,46.883333,2.566667
18130,45.3C,12,46.866667,2.5
18130,45.3C,12,46.85,2.633333
18130,45.3C,12,46.866667,2.7
18130,45.3C,12,46.9,2.633333
18130,62.02A,12,46.966667,2.583333
18130,62.02A,12,46.933333,2.533333
18130,62.02A,12,46.966667,2.683333
18130,62.02A,12,46.85,2.566667
18130,62.02A,12,46.933333,2.65
18130,62.02A,12,46.9,2.666667
18130,62.02A,12,46.983333,2.65
18130,62.02A,12,46.883333,2.566667
18130,62.02A,12,46.866667,2.5
18130,62.02A,12,46.85,2.633333
18130,62.02A,12,46.866667,2.7
18130,62.02A,12,46.9,2.633333
18130,88.99B,12,46.966667,2.583333
18130,88.99B,12,46.933333,2.533333
18130,88.99B,12,46.966667,2.683333
18130,88.99B,12,46.85,2.566667
18130,88.99B,12,46.933333,2.65
18130,88.99B,12,46.9,2.666667
18130,88.99B,12,46.983333,2.65
18130,88.99B,12,46.883333,2.566667
18130,88.99B,12,46.866667,2.5
18130,88.99B,12,46.85,2.633333
18130,88.99B,12,46.866667,2.7
18130,88.99B,12,46.9,2.633333
18130,93.29Z,12,46.966667,2.583333
18130,93.29Z,12,46.933333,2.533333
18130,93.29Z,12,46.966667,2.683333
18130,93.29Z,12,46.85,2.566667
18130,93.29Z,12,46.933333,2.65
18130,93.29Z,12,46.9,2.666667
18130,93.29Z,12,46.983333,2.65
18130,93.29Z,12,46.883333,2.566667
18130,93.29Z,12,46.866667,2.5
18130,93.29Z,12,46.85,2.633333
18130,93.29Z,12,46.866667,2.7
18130,93.29Z,12,46.9,2.633333
18130,38.40,12,46.966667,2.583333
18130,38.40,12,46.933333,2.533333
18130,38.40,12,46.966667,2.683333
18130,38.40,12,46.85,2.566667
18130,38.40,12,46.933333,2.65
18130,38.40,12,46.9,2.666667
18130,38.40,12,46.983333,2.65
18130,38.40,12,46.883333,2.566667
18130,38.40,12,46.866667,2.5
18130,38.40,12,46.85,2.633333
18130,38.40,12,46.866667,2.7
18130,38.40,12,46.9,2.633333
18130,88.91A,12,46.966667,2.583333
18130,88.91A,12,46.933333,2.533333
18130,88.91A,12,46.966667,2.683333
18130,88.91A,12,46.85,2.566667
18130,88.91A,12,46.933333,2.65
18130,88.91A,12,46.9,2.666667
18130,88.91A,12,46.983333,2.65
18130,88.91A,12,46.883333,2.566667
18130,88.91A,12,46.866667,2.5
18130,88.91A,12,46.85,2.633333
18130,88.91A,12,46.866667,2.7
18130,88.91A,12,46.9,2.633333
18130,73.11Z,12,46.966667,2.583333
18130,73.11Z,12,46.933333,2.533333
18130,73.11Z,12,46.966667,2.683333
18130,73.11Z,12,46.85,2.566667
18130,73.11Z,12,46.933333,2.65
18130,73.11Z,12,46.9,2.666667
18130,73.11Z,12,46.983333,2.65
18130,73.11Z,12,46.883333,2.566667
18130,73.11Z,12,46.866667,2.5
18130,73.11Z,12,46.85,2.633333
18130,73.11Z,12,46.866667,2.7
18130,73.11Z,12,46.9,2.633333
18130,47.89Z,12,46.966667,2.583333
18130,47.89Z,12,46.933333,2.533333
18130,47.89Z,12,46.966667,2.683333
18130,47.89Z,12,46.85,2.566667
18130,47.89Z,12,46.933333,2.65
18130,47.89Z,12,46.9,2.666667
18130,47.89Z,12,46.983333,2.65
18130,47.89Z,12,46.883333,2.566667
18130,47.89Z,12,46.866667,2.5
18130,47.89Z,12,46.85,2.633333
18130,47.89Z,12,46.866667,2.7
18130,47.89Z,12,46.9,2.633333
18130,43.21A,12,46.966667,2.583333
18130,43.21A,12,46.933333,2.533333
18130,43.21A,12,46.966667,2.683333
18130,43.21A,12,46.85,2.566667
18130,43.21A,12,46.933333,2.65
18130,43.21A,12,46.9,2.666667
18130,43.21A,12,46.983333,2.65
18130,43.21A,12,46.883333,2.566667
18130,43.21A,12,46.866667,2.5
18130,43.21A,12,46.85,2.633333
18130,43.21A,12,46.866667,2.7
18130,43.21A,12,46.9,2.633333
18130,32.12Z,12,46.966667,2.583333
18130,32.12Z,12,46.933333,2.533333
18130,32.12Z,12,46.966667,2.683333
18130,32.12Z,12,46.85,2.566667
18130,32.12Z,12,46.933333,2.65
18130,32.12Z,12,46.9,2.666667
18130,32.12Z,12,46.983333,2.65
18130,32.12Z,12,46.883333,2.566667
18130,32.12Z,12,46.866667,2.5
18130,32.12Z,12,46.85,2.633333
18130,32.12Z,12,46.866667,2.7
18130,32.12Z,12,46.9,2.633333
18130,74.90B,12,46.966667,2.583333
18130,74.90B,12,46.933333,2.533333
18130,74.90B,12,46.966667,2.683333
18130,74.90B,12,46.85,2.566667
18130,74.90B,12,46.933333,2.65
18130,74.90B,12,46.9,2.666667
18130,74.90B,12,46.983333,2.65
18130,74.90B,12,46.883333,2.566667
18130,74.90B,12,46.866667,2.5
18130,74.90B,12,46.85,2.633333
18130,74.90B,12,46.866667,2.7
18130,74.90B,12,46.9,2.633333
18130,18.13Z,12,46.966667,2.583333
18130,18.13Z,12,46.933333,2.533333
18130,18.13Z,12,46.966667,2.683333
18130,18.13Z,12,46.85,2.566667
18130,18.13Z,12,46.933333,2.65
18130,18.13Z,12,46.9,2.666667
18130,18.13Z,12,46.983333,2.65
18130,18.13Z,12,46.883333,2.566667
18130,18.13Z,12,46.866667,2.5
18130,18.13Z,12,46.85,2.633333
18130,18.13Z,12,46.866667,2.7
18130,18.13Z,12,46.9,2.633333
18130,10.51C,12,46.966667,2.583333
18130,10.51C,12,46.933333,2.533333
18130,10.51C,12,46.966667,2.683333
18130,10.51C,12,46.85,2.566667
18130,10.51C,12,46.933333,2.65
18130,10.51C,12,46.9,2.666667
18130,10.51C,12,46.983333,2.65
18130,10.51C,12,46.883333,2.566667
18130,10.51C,12,46.866667,2.5
18130,10.51C,12,46.85,2.633333
18130,10.51C,12,46.866667,2.7
18130,10.51C,12,46.9,2.633333
18130,71.12B,12,46.966667,2.583333
18130,71.12B,12,46.933333,2.533333
18130,71.12B,12,46.966667,2.683333
18130,71.12B,12,46.85,2.566667
18130,71.12B,12,46.933333,2.65
18130,71.12B,12,46.9,2.666667
18130,71.12B,12,46.983333,2.65
18130,71.12B,12,46.883333,2.566667
18130,71.12B,12,46.866667,2.5
18130,71.12B,12,46.85,2.633333
18130,71.12B,12,46.866667,2.7
18130,71.12B,12,46.9,2.633333
18130,68.20B,144,46.966667,2.583333
18130,68.20B,144,46.933333,2.533333
18130,68.20B,144,46.966667,2.683333
18130,68.20B,144,46.85,2.566667
18130,68.20B,144,46.933333,2.65
18130,68.20B,144,46.9,2.666667
18130,68.20B,144,46.983333,2.65
18130,68.20B,144,46.883333,2.566667
18130,68.20B,144,46.866667,2.5
18130,68.20B,144,46.85,2.633333
18130,68.20B,144,46.866667,2.7
18130,68.20B,144,46.9,2.633333
18130,01.10,12,46.966667,2.583333
18130,01.10,12,46.933333,2.533333
18130,01.10,12,46.966667,2.683333
18130,01.10,12,46.85,2.566667
18130,01.10,12,46.933333,2.65
18130,01.10,12,46.9,2.666667
18130,01.10,12,46.983333,2.65
18130,01.10,12,46.883333,2.566667
18130,01.10,12,46.866667,2.5
18130,01.10,12,46.85,2.633333
18130,01.10,12,46.866667,2.7
18130,01.10,12,46.9,2.633333
