codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71350,69.12,13,46.9,5.1
71350,69.12,13,46.9,5.083333
71350,69.12,13,46.933333,5.016667
71350,69.12,13,46.933333,4.95
71350,69.12,13,46.95,5.033333
71350,69.12,13,"",""
71350,69.12,13,46.95,5.066667
71350,69.12,13,46.883333,5.05
71350,69.12,13,46.933333,5.1
71350,69.12,13,46.916667,5.033333
71350,69.12,13,"",""
71350,46.69B,13,46.9,5.016667
71350,46.69B,13,46.866667,5.116667
71350,46.69B,13,46.9,5.1
71350,46.69B,13,46.9,5.083333
71350,46.69B,13,46.933333,5.016667
71350,46.69B,13,46.933333,4.95
71350,46.69B,13,46.95,5.033333
71350,46.69B,13,"",""
71350,46.69B,13,46.95,5.066667
71350,46.69B,13,46.883333,5.05
71350,46.69B,13,46.933333,5.1
71350,46.69B,13,46.916667,5.033333
71350,46.69B,13,"",""
71350,46.76Z,13,46.9,5.016667
71350,46.76Z,13,46.866667,5.116667
71350,46.76Z,13,46.9,5.1
71350,46.76Z,13,46.9,5.083333
71350,46.76Z,13,46.933333,5.016667
71350,46.76Z,13,46.933333,4.95
71350,46.76Z,13,46.95,5.033333
71350,46.76Z,13,"",""
71350,46.76Z,13,46.95,5.066667
71350,46.76Z,13,46.883333,5.05
71350,46.76Z,13,46.933333,5.1
71350,46.76Z,13,46.916667,5.033333
71350,46.76Z,13,"",""
71350,52.7D,13,46.9,5.016667
71350,52.7D,13,46.866667,5.116667
71350,52.7D,13,46.9,5.1
71350,52.7D,13,46.9,5.083333
71350,52.7D,13,46.933333,5.016667
71350,52.7D,13,46.933333,4.95
71350,52.7D,13,46.95,5.033333
71350,52.7D,13,"",""
71350,52.7D,13,46.95,5.066667
71350,52.7D,13,46.883333,5.05
71350,52.7D,13,46.933333,5.1
71350,52.7D,13,46.916667,5.033333
71350,52.7D,13,"",""
71350,94.12Z,13,46.9,5.016667
71350,94.12Z,13,46.866667,5.116667
71350,94.12Z,13,46.9,5.1
71350,94.12Z,13,46.9,5.083333
71350,94.12Z,13,46.933333,5.016667
71350,94.12Z,13,46.933333,4.95
71350,94.12Z,13,46.95,5.033333
71350,94.12Z,13,"",""
71350,94.12Z,13,46.95,5.066667
71350,94.12Z,13,46.883333,5.05
71350,94.12Z,13,46.933333,5.1
71350,94.12Z,13,46.916667,5.033333
71350,94.12Z,13,"",""
71350,43.91B,13,46.9,5.016667
71350,43.91B,13,46.866667,5.116667
71350,43.91B,13,46.9,5.1
71350,43.91B,13,46.9,5.083333
71350,43.91B,13,46.933333,5.016667
71350,43.91B,13,46.933333,4.95
71350,43.91B,13,46.95,5.033333
71350,43.91B,13,"",""
71350,43.91B,13,46.95,5.066667
71350,43.91B,13,46.883333,5.05
71350,43.91B,13,46.933333,5.1
71350,43.91B,13,46.916667,5.033333
71350,43.91B,13,"",""
71350,94.99Z,78,46.9,5.016667
71350,94.99Z,78,46.866667,5.116667
71350,94.99Z,78,46.9,5.1
71350,94.99Z,78,46.9,5.083333
71350,94.99Z,78,46.933333,5.016667
71350,94.99Z,78,46.933333,4.95
71350,94.99Z,78,46.95,5.033333
71350,94.99Z,78,"",""
71350,94.99Z,78,46.95,5.066667
71350,94.99Z,78,46.883333,5.05
71350,94.99Z,78,46.933333,5.1
71350,94.99Z,78,46.916667,5.033333
71350,94.99Z,78,"",""
71350,70.10Z,26,46.9,5.016667
71350,70.10Z,26,46.866667,5.116667
71350,70.10Z,26,46.9,5.1
71350,70.10Z,26,46.9,5.083333
71350,70.10Z,26,46.933333,5.016667
71350,70.10Z,26,46.933333,4.95
71350,70.10Z,26,46.95,5.033333
71350,70.10Z,26,"",""
71350,70.10Z,26,46.95,5.066667
71350,70.10Z,26,46.883333,5.05
71350,70.10Z,26,46.933333,5.1
71350,70.10Z,26,46.916667,5.033333
71350,70.10Z,26,"",""
71350,79.90Z,13,46.9,5.016667
71350,79.90Z,13,46.866667,5.116667
71350,79.90Z,13,46.9,5.1
71350,79.90Z,13,46.9,5.083333
71350,79.90Z,13,46.933333,5.016667
71350,79.90Z,13,46.933333,4.95
71350,79.90Z,13,46.95,5.033333
71350,79.90Z,13,"",""
71350,79.90Z,13,46.95,5.066667
71350,79.90Z,13,46.883333,5.05
71350,79.90Z,13,46.933333,5.1
71350,79.90Z,13,46.916667,5.033333
71350,79.90Z,13,"",""
71350,02.20,13,46.9,5.016667
71350,02.20,13,46.866667,5.116667
71350,02.20,13,46.9,5.1
71350,02.20,13,46.9,5.083333
71350,02.20,13,46.933333,5.016667
71350,02.20,13,46.933333,4.95
71350,02.20,13,46.95,5.033333
71350,02.20,13,"",""
71350,02.20,13,46.95,5.066667
71350,02.20,13,46.883333,5.05
71350,02.20,13,46.933333,5.1
71350,02.20,13,46.916667,5.033333
71350,02.20,13,"",""
71350,23.41Z,26,46.9,5.016667
71350,23.41Z,26,46.866667,5.116667
71350,23.41Z,26,46.9,5.1
71350,23.41Z,26,46.9,5.083333
71350,23.41Z,26,46.933333,5.016667
71350,23.41Z,26,46.933333,4.95
71350,23.41Z,26,46.95,5.033333
71350,23.41Z,26,"",""
71350,23.41Z,26,46.95,5.066667
71350,23.41Z,26,46.883333,5.05
71350,23.41Z,26,46.933333,5.1
71350,23.41Z,26,46.916667,5.033333
71350,23.41Z,26,"",""
71350,86.06,13,46.9,5.016667
71350,86.06,13,46.866667,5.116667
71350,86.06,13,46.9,5.1
71350,86.06,13,46.9,5.083333
71350,86.06,13,46.933333,5.016667
71350,86.06,13,46.933333,4.95
71350,86.06,13,46.95,5.033333
71350,86.06,13,"",""
71350,86.06,13,46.95,5.066667
71350,86.06,13,46.883333,5.05
71350,86.06,13,46.933333,5.1
71350,86.06,13,46.916667,5.033333
71350,86.06,13,"",""
71350,59.11B,13,46.9,5.016667
71350,59.11B,13,46.866667,5.116667
71350,59.11B,13,46.9,5.1
71350,59.11B,13,46.9,5.083333
71350,59.11B,13,46.933333,5.016667
71350,59.11B,13,46.933333,4.95
71350,59.11B,13,46.95,5.033333
71350,59.11B,13,"",""
71350,59.11B,13,46.95,5.066667
71350,59.11B,13,46.883333,5.05
71350,59.11B,13,46.933333,5.1
71350,59.11B,13,46.916667,5.033333
71350,59.11B,13,"",""
71350,52.2J,13,46.9,5.016667
71350,52.2J,13,46.866667,5.116667
71350,52.2J,13,46.9,5.1
71350,52.2J,13,46.9,5.083333
71350,52.2J,13,46.933333,5.016667
71350,52.2J,13,46.933333,4.95
71350,52.2J,13,46.95,5.033333
71350,52.2J,13,"",""
71350,52.2J,13,46.95,5.066667
71350,52.2J,13,46.883333,5.05
71350,52.2J,13,46.933333,5.1
71350,52.2J,13,46.916667,5.033333
71350,52.2J,13,"",""
71350,47.78C,13,46.9,5.016667
71350,47.78C,13,46.866667,5.116667
71350,47.78C,13,46.9,5.1
71350,47.78C,13,46.9,5.083333
71350,47.78C,13,46.933333,5.016667
71350,47.78C,13,46.933333,4.95
71350,47.78C,13,46.95,5.033333
71350,47.78C,13,"",""
71350,47.78C,13,46.95,5.066667
71350,47.78C,13,46.883333,5.05
71350,47.78C,13,46.933333,5.1
71350,47.78C,13,46.916667,5.033333
71350,47.78C,13,"",""
71350,01.1G,143,46.9,5.016667
71350,01.1G,143,46.866667,5.116667
71350,01.1G,143,46.9,5.1
71350,01.1G,143,46.9,5.083333
71350,01.1G,143,46.933333,5.016667
71350,01.1G,143,46.933333,4.95
71350,01.1G,143,46.95,5.033333
71350,01.1G,143,"",""
71350,01.1G,143,46.95,5.066667
71350,01.1G,143,46.883333,5.05
71350,01.1G,143,46.933333,5.1
71350,01.1G,143,46.916667,5.033333
71350,01.1G,143,"",""
71350,28.29B,13,46.9,5.016667
71350,28.29B,13,46.866667,5.116667
71350,28.29B,13,46.9,5.1
71350,28.29B,13,46.9,5.083333
71350,28.29B,13,46.933333,5.016667
71350,28.29B,13,46.933333,4.95
71350,28.29B,13,46.95,5.033333
71350,28.29B,13,"",""
71350,28.29B,13,46.95,5.066667
71350,28.29B,13,46.883333,5.05
71350,28.29B,13,46.933333,5.1
71350,28.29B,13,46.916667,5.033333
71350,28.29B,13,"",""
71350,46.34Z,39,46.9,5.016667
71350,46.34Z,39,46.866667,5.116667
71350,46.34Z,39,46.9,5.1
71350,46.34Z,39,46.9,5.083333
71350,46.34Z,39,46.933333,5.016667
71350,46.34Z,39,46.933333,4.95
71350,46.34Z,39,46.95,5.033333
71350,46.34Z,39,"",""
71350,46.34Z,39,46.95,5.066667
71350,46.34Z,39,46.883333,5.05
71350,46.34Z,39,46.933333,5.1
71350,46.34Z,39,46.916667,5.033333
71350,46.34Z,39,"",""
71350,62.43,13,46.9,5.016667
71350,62.43,13,46.866667,5.116667
71350,62.43,13,46.9,5.1
71350,62.43,13,46.9,5.083333
71350,62.43,13,46.933333,5.016667
71350,62.43,13,46.933333,4.95
71350,62.43,13,46.95,5.033333
71350,62.43,13,"",""
71350,62.43,13,46.95,5.066667
71350,62.43,13,46.883333,5.05
71350,62.43,13,46.933333,5.1
71350,62.43,13,46.916667,5.033333
71350,62.43,13,"",""
71350,46.18Z,13,46.9,5.016667
71350,46.18Z,13,46.866667,5.116667
71350,46.18Z,13,46.9,5.1
71350,46.18Z,13,46.9,5.083333
71350,46.18Z,13,46.933333,5.016667
71350,46.18Z,13,46.933333,4.95
71350,46.18Z,13,46.95,5.033333
71350,46.18Z,13,"",""
71350,46.18Z,13,46.95,5.066667
71350,46.18Z,13,46.883333,5.05
71350,46.18Z,13,46.933333,5.1
71350,46.18Z,13,46.916667,5.033333
71350,46.18Z,13,"",""
71350,81.21,13,46.9,5.016667
71350,81.21,13,46.866667,5.116667
71350,81.21,13,46.9,5.1
71350,81.21,13,46.9,5.083333
71350,81.21,13,46.933333,5.016667
71350,81.21,13,46.933333,4.95
71350,81.21,13,46.95,5.033333
71350,81.21,13,"",""
71350,81.21,13,46.95,5.066667
71350,81.21,13,46.883333,5.05
71350,81.21,13,46.933333,5.1
71350,81.21,13,46.916667,5.033333
71350,81.21,13,"",""
71350,43.31Z,39,46.9,5.016667
71350,43.31Z,39,46.866667,5.116667
71350,43.31Z,39,46.9,5.1
71350,43.31Z,39,46.9,5.083333
71350,43.31Z,39,46.933333,5.016667
71350,43.31Z,39,46.933333,4.95
71350,43.31Z,39,46.95,5.033333
71350,43.31Z,39,"",""
71350,43.31Z,39,46.95,5.066667
71350,43.31Z,39,46.883333,5.05
71350,43.31Z,39,46.933333,5.1
71350,43.31Z,39,46.916667,5.033333
71350,43.31Z,39,"",""
71350,51.1P,13,46.9,5.016667
71350,51.1P,13,46.866667,5.116667
71350,51.1P,13,46.9,5.1
71350,51.1P,13,46.9,5.083333
71350,51.1P,13,46.933333,5.016667
71350,51.1P,13,46.933333,4.95
71350,51.1P,13,46.95,5.033333
71350,51.1P,13,"",""
71350,51.1P,13,46.95,5.066667
71350,51.1P,13,46.883333,5.05
71350,51.1P,13,46.933333,5.1
71350,51.1P,13,46.916667,5.033333
71350,51.1P,13,"",""
71350,45.4C,13,46.9,5.016667
71350,45.4C,13,46.866667,5.116667
71350,45.4C,13,46.9,5.1
71350,45.4C,13,46.9,5.083333
71350,45.4C,13,46.933333,5.016667
71350,45.4C,13,46.933333,4.95
71350,45.4C,13,46.95,5.033333
71350,45.4C,13,"",""
71350,45.4C,13,46.95,5.066667
71350,45.4C,13,46.883333,5.05
71350,45.4C,13,46.933333,5.1
71350,45.4C,13,46.916667,5.033333
71350,45.4C,13,"",""
71350,03.12Z,13,46.9,5.016667
71350,03.12Z,13,46.866667,5.116667
71350,03.12Z,13,46.9,5.1
71350,03.12Z,13,46.9,5.083333
71350,03.12Z,13,46.933333,5.016667
71350,03.12Z,13,46.933333,4.95
71350,03.12Z,13,46.95,5.033333
71350,03.12Z,13,"",""
71350,03.12Z,13,46.95,5.066667
71350,03.12Z,13,46.883333,5.05
71350,03.12Z,13,46.933333,5.1
71350,03.12Z,13,46.916667,5.033333
71350,03.12Z,13,"",""
71350,29.2M,13,46.9,5.016667
71350,29.2M,13,46.866667,5.116667
71350,29.2M,13,46.9,5.1
71350,29.2M,13,46.9,5.083333
71350,29.2M,13,46.933333,5.016667
71350,29.2M,13,46.933333,4.95
71350,29.2M,13,46.95,5.033333
71350,29.2M,13,"",""
71350,29.2M,13,46.95,5.066667
71350,29.2M,13,46.883333,5.05
71350,29.2M,13,46.933333,5.1
71350,29.2M,13,46.916667,5.033333
71350,29.2M,13,"",""
71350,70.2C,26,46.9,5.016667
71350,70.2C,26,46.866667,5.116667
71350,70.2C,26,46.9,5.1
71350,70.2C,26,46.9,5.083333
71350,70.2C,26,46.933333,5.016667
71350,70.2C,26,46.933333,4.95
71350,70.2C,26,46.95,5.033333
71350,70.2C,26,"",""
71350,70.2C,26,46.95,5.066667
71350,70.2C,26,46.883333,5.05
71350,70.2C,26,46.933333,5.1
71350,70.2C,26,46.916667,5.033333
71350,70.2C,26,"",""
71350,02.40Z,39,46.9,5.016667
71350,02.40Z,39,46.866667,5.116667
71350,02.40Z,39,46.9,5.1
71350,02.40Z,39,46.9,5.083333
71350,02.40Z,39,46.933333,5.016667
71350,02.40Z,39,46.933333,4.95
71350,02.40Z,39,46.95,5.033333
71350,02.40Z,39,"",""
71350,02.40Z,39,46.95,5.066667
71350,02.40Z,39,46.883333,5.05
71350,02.40Z,39,46.933333,5.1
71350,02.40Z,39,46.916667,5.033333
71350,02.40Z,39,"",""
71350,90.03A,65,46.9,5.016667
71350,90.03A,65,46.866667,5.116667
71350,90.03A,65,46.9,5.1
71350,90.03A,65,46.9,5.083333
71350,90.03A,65,46.933333,5.016667
71350,90.03A,65,46.933333,4.95
71350,90.03A,65,46.95,5.033333
71350,90.03A,65,"",""
71350,90.03A,65,46.95,5.066667
71350,90.03A,65,46.883333,5.05
71350,90.03A,65,46.933333,5.1
71350,90.03A,65,46.916667,5.033333
71350,90.03A,65,"",""
71350,66.0G,13,46.9,5.016667
71350,66.0G,13,46.866667,5.116667
71350,66.0G,13,46.9,5.1
71350,66.0G,13,46.9,5.083333
71350,66.0G,13,46.933333,5.016667
71350,66.0G,13,46.933333,4.95
71350,66.0G,13,46.95,5.033333
71350,66.0G,13,"",""
71350,66.0G,13,46.95,5.066667
71350,66.0G,13,46.883333,5.05
71350,66.0G,13,46.933333,5.1
71350,66.0G,13,46.916667,5.033333
71350,66.0G,13,"",""
71350,81.10Z,13,46.9,5.016667
71350,81.10Z,13,46.866667,5.116667
71350,81.10Z,13,46.9,5.1
71350,81.10Z,13,46.9,5.083333
71350,81.10Z,13,46.933333,5.016667
71350,81.10Z,13,46.933333,4.95
71350,81.10Z,13,46.95,5.033333
71350,81.10Z,13,"",""
71350,81.10Z,13,46.95,5.066667
71350,81.10Z,13,46.883333,5.05
71350,81.10Z,13,46.933333,5.1
71350,81.10Z,13,46.916667,5.033333
71350,81.10Z,13,"",""
71350,86.21Z,26,46.9,5.016667
71350,86.21Z,26,46.866667,5.116667
71350,86.21Z,26,46.9,5.1
71350,86.21Z,26,46.9,5.083333
71350,86.21Z,26,46.933333,5.016667
71350,86.21Z,26,46.933333,4.95
71350,86.21Z,26,46.95,5.033333
71350,86.21Z,26,"",""
71350,86.21Z,26,46.95,5.066667
71350,86.21Z,26,46.883333,5.05
71350,86.21Z,26,46.933333,5.1
71350,86.21Z,26,46.916667,5.033333
71350,86.21Z,26,"",""
71350,96.02B,13,46.9,5.016667
71350,96.02B,13,46.866667,5.116667
71350,96.02B,13,46.9,5.1
71350,96.02B,13,46.9,5.083333
71350,96.02B,13,46.933333,5.016667
71350,96.02B,13,46.933333,4.95
71350,96.02B,13,46.95,5.033333
71350,96.02B,13,"",""
71350,96.02B,13,46.95,5.066667
71350,96.02B,13,46.883333,5.05
71350,96.02B,13,46.933333,5.1
71350,96.02B,13,46.916667,5.033333
71350,96.02B,13,"",""
71350,51.1E,13,46.9,5.016667
71350,51.1E,13,46.866667,5.116667
71350,51.1E,13,46.9,5.1
71350,51.1E,13,46.9,5.083333
71350,51.1E,13,46.933333,5.016667
71350,51.1E,13,46.933333,4.95
71350,51.1E,13,46.95,5.033333
71350,51.1E,13,"",""
71350,51.1E,13,46.95,5.066667
71350,51.1E,13,46.883333,5.05
71350,51.1E,13,46.933333,5.1
71350,51.1E,13,46.916667,5.033333
71350,51.1E,13,"",""
71350,01.41Z,26,46.9,5.016667
71350,01.41Z,26,46.866667,5.116667
71350,01.41Z,26,46.9,5.1
71350,01.41Z,26,46.9,5.083333
71350,01.41Z,26,46.933333,5.016667
71350,01.41Z,26,46.933333,4.95
71350,01.41Z,26,46.95,5.033333
71350,01.41Z,26,"",""
71350,01.41Z,26,46.95,5.066667
71350,01.41Z,26,46.883333,5.05
71350,01.41Z,26,46.933333,5.1
71350,01.41Z,26,46.916667,5.033333
71350,01.41Z,26,"",""
71350,25.11Z,13,46.9,5.016667
71350,25.11Z,13,46.866667,5.116667
71350,25.11Z,13,46.9,5.1
71350,25.11Z,13,46.9,5.083333
71350,25.11Z,13,46.933333,5.016667
71350,25.11Z,13,46.933333,4.95
71350,25.11Z,13,46.95,5.033333
71350,25.11Z,13,"",""
71350,25.11Z,13,46.95,5.066667
71350,25.11Z,13,46.883333,5.05
71350,25.11Z,13,46.933333,5.1
71350,25.11Z,13,46.916667,5.033333
71350,25.11Z,13,"",""
71350,10.13A,26,46.9,5.016667
71350,10.13A,26,46.866667,5.116667
71350,10.13A,26,46.9,5.1
71350,10.13A,26,46.9,5.083333
71350,10.13A,26,46.933333,5.016667
71350,10.13A,26,46.933333,4.95
71350,10.13A,26,46.95,5.033333
71350,10.13A,26,"",""
71350,10.13A,26,46.95,5.066667
71350,10.13A,26,46.883333,5.05
71350,10.13A,26,46.933333,5.1
71350,10.13A,26,46.916667,5.033333
71350,10.13A,26,"",""
71350,01.42Z,13,46.9,5.016667
71350,01.42Z,13,46.866667,5.116667
71350,01.42Z,13,46.9,5.1
71350,01.42Z,13,46.9,5.083333
71350,01.42Z,13,46.933333,5.016667
71350,01.42Z,13,46.933333,4.95
71350,01.42Z,13,46.95,5.033333
71350,01.42Z,13,"",""
71350,01.42Z,13,46.95,5.066667
71350,01.42Z,13,46.883333,5.05
71350,01.42Z,13,46.933333,5.1
71350,01.42Z,13,46.916667,5.033333
71350,01.42Z,13,"",""
71350,85.59B,39,46.9,5.016667
71350,85.59B,39,46.866667,5.116667
71350,85.59B,39,46.9,5.1
71350,85.59B,39,46.9,5.083333
71350,85.59B,39,46.933333,5.016667
71350,85.59B,39,46.933333,4.95
71350,85.59B,39,46.95,5.033333
71350,85.59B,39,"",""
71350,85.59B,39,46.95,5.066667
71350,85.59B,39,46.883333,5.05
71350,85.59B,39,46.933333,5.1
71350,85.59B,39,46.916667,5.033333
71350,85.59B,39,"",""
71350,43.99C,39,46.9,5.016667
71350,43.99C,39,46.866667,5.116667
71350,43.99C,39,46.9,5.1
71350,43.99C,39,46.9,5.083333
71350,43.99C,39,46.933333,5.016667
71350,43.99C,39,46.933333,4.95
71350,43.99C,39,46.95,5.033333
71350,43.99C,39,"",""
71350,43.99C,39,46.95,5.066667
71350,43.99C,39,46.883333,5.05
71350,43.99C,39,46.933333,5.1
71350,43.99C,39,46.916667,5.033333
71350,43.99C,39,"",""
71350,15.1F,26,46.9,5.016667
71350,15.1F,26,46.866667,5.116667
71350,15.1F,26,46.9,5.1
71350,15.1F,26,46.9,5.083333
71350,15.1F,26,46.933333,5.016667
71350,15.1F,26,46.933333,4.95
71350,15.1F,26,46.95,5.033333
71350,15.1F,26,"",""
71350,15.1F,26,46.95,5.066667
71350,15.1F,26,46.883333,5.05
71350,15.1F,26,46.933333,5.1
71350,15.1F,26,46.916667,5.033333
71350,15.1F,26,"",""
71350,10.71C,52,46.9,5.016667
71350,10.71C,52,46.866667,5.116667
71350,10.71C,52,46.9,5.1
71350,10.71C,52,46.9,5.083333
71350,10.71C,52,46.933333,5.016667
71350,10.71C,52,46.933333,4.95
71350,10.71C,52,46.95,5.033333
71350,10.71C,52,"",""
71350,10.71C,52,46.95,5.066667
71350,10.71C,52,46.883333,5.05
71350,10.71C,52,46.933333,5.1
71350,10.71C,52,46.916667,5.033333
71350,10.71C,52,"",""
71350,46.31Z,13,46.9,5.016667
71350,46.31Z,13,46.866667,5.116667
71350,46.31Z,13,46.9,5.1
71350,46.31Z,13,46.9,5.083333
71350,46.31Z,13,46.933333,5.016667
71350,46.31Z,13,46.933333,4.95
71350,46.31Z,13,46.95,5.033333
71350,46.31Z,13,"",""
71350,46.31Z,13,46.95,5.066667
71350,46.31Z,13,46.883333,5.05
71350,46.31Z,13,46.933333,5.1
71350,46.31Z,13,46.916667,5.033333
71350,46.31Z,13,"",""
71350,01.61Z,13,46.9,5.016667
71350,01.61Z,13,46.866667,5.116667
71350,01.61Z,13,46.9,5.1
71350,01.61Z,13,46.9,5.083333
71350,01.61Z,13,46.933333,5.016667
71350,01.61Z,13,46.933333,4.95
71350,01.61Z,13,46.95,5.033333
71350,01.61Z,13,"",""
71350,01.61Z,13,46.95,5.066667
71350,01.61Z,13,46.883333,5.05
71350,01.61Z,13,46.933333,5.1
71350,01.61Z,13,46.916667,5.033333
71350,01.61Z,13,"",""
71350,66.21Z,13,46.9,5.016667
71350,66.21Z,13,46.866667,5.116667
71350,66.21Z,13,46.9,5.1
71350,66.21Z,13,46.9,5.083333
71350,66.21Z,13,46.933333,5.016667
71350,66.21Z,13,46.933333,4.95
71350,66.21Z,13,46.95,5.033333
71350,66.21Z,13,"",""
71350,66.21Z,13,46.95,5.066667
71350,66.21Z,13,46.883333,5.05
71350,66.21Z,13,46.933333,5.1
71350,66.21Z,13,46.916667,5.033333
71350,66.21Z,13,"",""
71350,96.09Z,13,46.9,5.016667
71350,96.09Z,13,46.866667,5.116667
71350,96.09Z,13,46.9,5.1
71350,96.09Z,13,46.9,5.083333
71350,96.09Z,13,46.933333,5.016667
71350,96.09Z,13,46.933333,4.95
71350,96.09Z,13,46.95,5.033333
71350,96.09Z,13,"",""
71350,96.09Z,13,46.95,5.066667
71350,96.09Z,13,46.883333,5.05
71350,96.09Z,13,46.933333,5.1
71350,96.09Z,13,46.916667,5.033333
71350,96.09Z,13,"",""
71350,33.12Z,13,46.9,5.016667
71350,33.12Z,13,46.866667,5.116667
71350,33.12Z,13,46.9,5.1
71350,33.12Z,13,46.9,5.083333
71350,33.12Z,13,46.933333,5.016667
71350,33.12Z,13,46.933333,4.95
71350,33.12Z,13,46.95,5.033333
71350,33.12Z,13,"",""
71350,33.12Z,13,46.95,5.066667
71350,33.12Z,13,46.883333,5.05
71350,33.12Z,13,46.933333,5.1
71350,33.12Z,13,46.916667,5.033333
71350,33.12Z,13,"",""
71350,74.2C,13,46.9,5.016667
71350,74.2C,13,46.866667,5.116667
71350,74.2C,13,46.9,5.1
71350,74.2C,13,46.9,5.083333
71350,74.2C,13,46.933333,5.016667
71350,74.2C,13,46.933333,4.95
71350,74.2C,13,46.95,5.033333
71350,74.2C,13,"",""
71350,74.2C,13,46.95,5.066667
71350,74.2C,13,46.883333,5.05
71350,74.2C,13,46.933333,5.1
71350,74.2C,13,46.916667,5.033333
71350,74.2C,13,"",""
71350,35.11Z,78,46.9,5.016667
71350,35.11Z,78,46.866667,5.116667
71350,35.11Z,78,46.9,5.1
71350,35.11Z,78,46.9,5.083333
71350,35.11Z,78,46.933333,5.016667
71350,35.11Z,78,46.933333,4.95
71350,35.11Z,78,46.95,5.033333
71350,35.11Z,78,"",""
71350,35.11Z,78,46.95,5.066667
71350,35.11Z,78,46.883333,5.05
71350,35.11Z,78,46.933333,5.1
71350,35.11Z,78,46.916667,5.033333
71350,35.11Z,78,"",""
71350,63.91Z,13,46.9,5.016667
71350,63.91Z,13,46.866667,5.116667
71350,63.91Z,13,46.9,5.1
71350,63.91Z,13,46.9,5.083333
71350,63.91Z,13,46.933333,5.016667
71350,63.91Z,13,46.933333,4.95
71350,63.91Z,13,46.95,5.033333
71350,63.91Z,13,"",""
71350,63.91Z,13,46.95,5.066667
71350,63.91Z,13,46.883333,5.05
71350,63.91Z,13,46.933333,5.1
71350,63.91Z,13,46.916667,5.033333
71350,63.91Z,13,"",""
71350,01.49Z,39,46.9,5.016667
71350,01.49Z,39,46.866667,5.116667
71350,01.49Z,39,46.9,5.1
71350,01.49Z,39,46.9,5.083333
71350,01.49Z,39,46.933333,5.016667
71350,01.49Z,39,46.933333,4.95
71350,01.49Z,39,46.95,5.033333
71350,01.49Z,39,"",""
71350,01.49Z,39,46.95,5.066667
71350,01.49Z,39,46.883333,5.05
71350,01.49Z,39,46.933333,5.1
71350,01.49Z,39,46.916667,5.033333
71350,01.49Z,39,"",""
71350,45.11Z,26,46.9,5.016667
71350,45.11Z,26,46.866667,5.116667
71350,45.11Z,26,46.9,5.1
71350,45.11Z,26,46.9,5.083333
71350,45.11Z,26,46.933333,5.016667
71350,45.11Z,26,46.933333,4.95
71350,45.11Z,26,46.95,5.033333
71350,45.11Z,26,"",""
71350,45.11Z,26,46.95,5.066667
71350,45.11Z,26,46.883333,5.05
71350,45.11Z,26,46.933333,5.1
71350,45.11Z,26,46.916667,5.033333
71350,45.11Z,26,"",""
71350,90.03B,26,46.9,5.016667
71350,90.03B,26,46.866667,5.116667
71350,90.03B,26,46.9,5.1
71350,90.03B,26,46.9,5.083333
71350,90.03B,26,46.933333,5.016667
71350,90.03B,26,46.933333,4.95
71350,90.03B,26,46.95,5.033333
71350,90.03B,26,"",""
71350,90.03B,26,46.95,5.066667
71350,90.03B,26,46.883333,5.05
71350,90.03B,26,46.933333,5.1
71350,90.03B,26,46.916667,5.033333
71350,90.03B,26,"",""
71350,47.30Z,26,46.9,5.016667
71350,47.30Z,26,46.866667,5.116667
71350,47.30Z,26,46.9,5.1
71350,47.30Z,26,46.9,5.083333
71350,47.30Z,26,46.933333,5.016667
71350,47.30Z,26,46.933333,4.95
71350,47.30Z,26,46.95,5.033333
71350,47.30Z,26,"",""
71350,47.30Z,26,46.95,5.066667
71350,47.30Z,26,46.883333,5.05
71350,47.30Z,26,46.933333,5.1
71350,47.30Z,26,46.916667,5.033333
71350,47.30Z,26,"",""
71350,01.19Z,13,46.9,5.016667
71350,01.19Z,13,46.866667,5.116667
71350,01.19Z,13,46.9,5.1
71350,01.19Z,13,46.9,5.083333
71350,01.19Z,13,46.933333,5.016667
71350,01.19Z,13,46.933333,4.95
71350,01.19Z,13,46.95,5.033333
71350,01.19Z,13,"",""
71350,01.19Z,13,46.95,5.066667
71350,01.19Z,13,46.883333,5.05
71350,01.19Z,13,46.933333,5.1
71350,01.19Z,13,46.916667,5.033333
71350,01.19Z,13,"",""
71350,51.1N,13,46.9,5.016667
71350,51.1N,13,46.866667,5.116667
71350,51.1N,13,46.9,5.1
71350,51.1N,13,46.9,5.083333
71350,51.1N,13,46.933333,5.016667
71350,51.1N,13,46.933333,4.95
71350,51.1N,13,46.95,5.033333
71350,51.1N,13,"",""
71350,51.1N,13,46.95,5.066667
71350,51.1N,13,46.883333,5.05
71350,51.1N,13,46.933333,5.1
71350,51.1N,13,46.916667,5.033333
71350,51.1N,13,"",""
71350,86.90F,13,46.9,5.016667
71350,86.90F,13,46.866667,5.116667
71350,86.90F,13,46.9,5.1
71350,86.90F,13,46.9,5.083333
71350,86.90F,13,46.933333,5.016667
71350,86.90F,13,46.933333,4.95
71350,86.90F,13,46.95,5.033333
71350,86.90F,13,"",""
71350,86.90F,13,46.95,5.066667
71350,86.90F,13,46.883333,5.05
71350,86.90F,13,46.933333,5.1
71350,86.90F,13,46.916667,5.033333
71350,86.90F,13,"",""
71350,91.03Z,13,46.9,5.016667
71350,91.03Z,13,46.866667,5.116667
71350,91.03Z,13,46.9,5.1
71350,91.03Z,13,46.9,5.083333
