codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38410,01.1A,50,45.133333,5.9
38410,01.1A,50,45.116667,5.8
38410,01.1A,50,45.1,5.816667
38410,01.1A,50,45.133333,5.9
38410,53.20Z,5,45.15,5.833333
38410,53.20Z,5,45.133333,5.9
38410,53.20Z,5,45.116667,5.8
38410,53.20Z,5,45.1,5.816667
38410,53.20Z,5,45.133333,5.9
38410,64.46,10,45.15,5.833333
38410,64.46,10,45.133333,5.9
38410,64.46,10,45.116667,5.8
38410,64.46,10,45.1,5.816667
38410,64.46,10,45.133333,5.9
38410,46.32A,10,45.15,5.833333
38410,46.32A,10,45.133333,5.9
38410,46.32A,10,45.116667,5.8
38410,46.32A,10,45.1,5.816667
38410,46.32A,10,45.133333,5.9
38410,41.20B,5,45.15,5.833333
38410,41.20B,5,45.133333,5.9
38410,41.20B,5,45.116667,5.8
38410,41.20B,5,45.1,5.816667
38410,41.20B,5,45.133333,5.9
38410,47.09,5,45.15,5.833333
38410,47.09,5,45.133333,5.9
38410,47.09,5,45.116667,5.8
38410,47.09,5,45.1,5.816667
38410,47.09,5,45.133333,5.9
38410,51.1N,5,45.15,5.833333
38410,51.1N,5,45.133333,5.9
38410,51.1N,5,45.116667,5.8
38410,51.1N,5,45.1,5.816667
38410,51.1N,5,45.133333,5.9
38410,86.90F,25,45.15,5.833333
38410,86.90F,25,45.133333,5.9
38410,86.90F,25,45.116667,5.8
38410,86.90F,25,45.1,5.816667
38410,86.90F,25,45.133333,5.9
38410,10.41A,10,45.15,5.833333
38410,10.41A,10,45.133333,5.9
38410,10.41A,10,45.116667,5.8
38410,10.41A,10,45.1,5.816667
38410,10.41A,10,45.133333,5.9
38410,70.22Z,40,45.15,5.833333
38410,70.22Z,40,45.133333,5.9
38410,70.22Z,40,45.116667,5.8
38410,70.22Z,40,45.1,5.816667
38410,70.22Z,40,45.133333,5.9
38410,71.3C,5,45.15,5.833333
38410,71.3C,5,45.133333,5.9
38410,71.3C,5,45.116667,5.8
38410,71.3C,5,45.1,5.816667
38410,71.3C,5,45.133333,5.9
38410,62.09Z,5,45.15,5.833333
38410,62.09Z,5,45.133333,5.9
38410,62.09Z,5,45.116667,5.8
38410,62.09Z,5,45.1,5.816667
38410,62.09Z,5,45.133333,5.9
38410,66.22Z,5,45.15,5.833333
38410,66.22Z,5,45.133333,5.9
38410,66.22Z,5,45.116667,5.8
38410,66.22Z,5,45.1,5.816667
38410,66.22Z,5,45.133333,5.9
38410,47.59B,5,45.15,5.833333
38410,47.59B,5,45.133333,5.9
38410,47.59B,5,45.116667,5.8
38410,47.59B,5,45.1,5.816667
38410,47.59B,5,45.133333,5.9
38410,13.20Z,10,45.15,5.833333
38410,13.20Z,10,45.133333,5.9
38410,13.20Z,10,45.116667,5.8
38410,13.20Z,10,45.1,5.816667
38410,13.20Z,10,45.133333,5.9
38410,75.00Z,5,45.15,5.833333
38410,75.00Z,5,45.133333,5.9
38410,75.00Z,5,45.116667,5.8
38410,75.00Z,5,45.1,5.816667
38410,75.00Z,5,45.133333,5.9
38410,47.91B,5,45.15,5.833333
38410,47.91B,5,45.133333,5.9
38410,47.91B,5,45.116667,5.8
38410,47.91B,5,45.1,5.816667
38410,47.91B,5,45.133333,5.9
38410,62.02A,5,45.15,5.833333
38410,62.02A,5,45.133333,5.9
38410,62.02A,5,45.116667,5.8
38410,62.02A,5,45.1,5.816667
38410,62.02A,5,45.133333,5.9
38410,88.99B,5,45.15,5.833333
38410,88.99B,5,45.133333,5.9
38410,88.99B,5,45.116667,5.8
38410,88.99B,5,45.1,5.816667
38410,88.99B,5,45.133333,5.9
38410,93.29Z,15,45.15,5.833333
38410,93.29Z,15,45.133333,5.9
38410,93.29Z,15,45.116667,5.8
38410,93.29Z,15,45.1,5.816667
38410,93.29Z,15,45.133333,5.9
38410,69.10Z,5,45.15,5.833333
38410,69.10Z,5,45.133333,5.9
38410,69.10Z,5,45.116667,5.8
38410,69.10Z,5,45.1,5.816667
38410,69.10Z,5,45.133333,5.9
38410,88.91A,15,45.15,5.833333
38410,88.91A,15,45.133333,5.9
38410,88.91A,15,45.116667,5.8
38410,88.91A,15,45.1,5.816667
38410,88.91A,15,45.133333,5.9
38410,47.89Z,20,45.15,5.833333
38410,47.89Z,20,45.133333,5.9
38410,47.89Z,20,45.116667,5.8
38410,47.89Z,20,45.1,5.816667
38410,47.89Z,20,45.133333,5.9
38410,55.5D,5,45.15,5.833333
38410,55.5D,5,45.133333,5.9
38410,55.5D,5,45.116667,5.8
38410,55.5D,5,45.1,5.816667
38410,55.5D,5,45.133333,5.9
38410,58.29A,5,45.15,5.833333
38410,58.29A,5,45.133333,5.9
38410,58.29A,5,45.116667,5.8
38410,58.29A,5,45.1,5.816667
38410,58.29A,5,45.133333,5.9
38410,45.2V,30,45.15,5.833333
38410,45.2V,30,45.133333,5.9
38410,45.2V,30,45.116667,5.8
38410,45.2V,30,45.1,5.816667
38410,45.2V,30,45.133333,5.9
38410,85.51Z,5,45.15,5.833333
38410,85.51Z,5,45.133333,5.9
38410,85.51Z,5,45.116667,5.8
38410,85.51Z,5,45.1,5.816667
38410,85.51Z,5,45.133333,5.9
38410,43.21A,15,45.15,5.833333
38410,43.21A,15,45.133333,5.9
38410,43.21A,15,45.116667,5.8
38410,43.21A,15,45.1,5.816667
38410,43.21A,15,45.133333,5.9
38410,53.10Z,5,45.15,5.833333
38410,53.10Z,5,45.133333,5.9
38410,53.10Z,5,45.116667,5.8
38410,53.10Z,5,45.1,5.816667
38410,53.10Z,5,45.133333,5.9
38410,66.02,5,45.15,5.833333
38410,66.02,5,45.133333,5.9
38410,66.02,5,45.116667,5.8
38410,66.02,5,45.1,5.816667
38410,66.02,5,45.133333,5.9
38410,71.12B,15,45.15,5.833333
38410,71.12B,15,45.133333,5.9
38410,71.12B,15,45.116667,5.8
38410,71.12B,15,45.1,5.816667
38410,71.12B,15,45.133333,5.9
38410,52.6D,5,45.15,5.833333
38410,52.6D,5,45.133333,5.9
38410,52.6D,5,45.116667,5.8
38410,52.6D,5,45.1,5.816667
38410,52.6D,5,45.133333,5.9
38410,68.20B,250,45.15,5.833333
38410,68.20B,250,45.133333,5.9
38410,68.20B,250,45.116667,5.8
38410,68.20B,250,45.1,5.816667
38410,68.20B,250,45.133333,5.9
38410,60.2L,10,45.15,5.833333
38410,60.2L,10,45.133333,5.9
38410,60.2L,10,45.116667,5.8
38410,60.2L,10,45.1,5.816667
38410,60.2L,10,45.133333,5.9
