codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86100,01.50Z,4,46.8,0.616667
86100,01.50Z,4,46.8,0.533333
86100,01.50Z,4,46.85,0.533333
86100,46.19A,4,46.766667,0.6
86100,46.19A,4,46.8,0.616667
86100,46.19A,4,46.8,0.533333
86100,46.19A,4,46.85,0.533333
86100,25.30Z,4,46.766667,0.6
86100,25.30Z,4,46.8,0.616667
86100,25.30Z,4,46.8,0.533333
86100,25.30Z,4,46.85,0.533333
86100,59.14Z,4,46.766667,0.6
86100,59.14Z,4,46.8,0.616667
86100,59.14Z,4,46.8,0.533333
86100,59.14Z,4,46.85,0.533333
86100,95.23Z,4,46.766667,0.6
86100,95.23Z,4,46.8,0.616667
86100,95.23Z,4,46.8,0.533333
86100,95.23Z,4,46.85,0.533333
86100,81.21,8,46.766667,0.6
86100,81.21,8,46.8,0.616667
86100,81.21,8,46.8,0.533333
86100,81.21,8,46.85,0.533333
86100,77.12,4,46.766667,0.6
86100,77.12,4,46.8,0.616667
86100,77.12,4,46.8,0.533333
86100,77.12,4,46.85,0.533333
86100,55.2E,4,46.766667,0.6
86100,55.2E,4,46.8,0.616667
86100,55.2E,4,46.8,0.533333
86100,55.2E,4,46.85,0.533333
86100,43.31Z,20,46.766667,0.6
86100,43.31Z,20,46.8,0.616667
86100,43.31Z,20,46.8,0.533333
86100,43.31Z,20,46.85,0.533333
86100,85.53Z,12,46.766667,0.6
86100,85.53Z,12,46.8,0.616667
86100,85.53Z,12,46.8,0.533333
86100,85.53Z,12,46.85,0.533333
86100,43.99D,24,46.766667,0.6
86100,43.99D,24,46.8,0.616667
86100,43.99D,24,46.8,0.533333
86100,43.99D,24,46.85,0.533333
86100,87.09,4,46.766667,0.6
86100,87.09,4,46.8,0.616667
86100,87.09,4,46.8,0.533333
86100,87.09,4,46.85,0.533333
86100,45.4C,4,46.766667,0.6
86100,45.4C,4,46.8,0.616667
86100,45.4C,4,46.8,0.533333
86100,45.4C,4,46.85,0.533333
86100,70.2C,36,46.766667,0.6
86100,70.2C,36,46.8,0.616667
86100,70.2C,36,46.8,0.533333
86100,70.2C,36,46.85,0.533333
86100,27.40Z,4,46.766667,0.6
86100,27.40Z,4,46.8,0.616667
86100,27.40Z,4,46.8,0.533333
86100,27.40Z,4,46.85,0.533333
86100,41.02,4,46.766667,0.6
86100,41.02,4,46.8,0.616667
86100,41.02,4,46.8,0.533333
86100,41.02,4,46.85,0.533333
86100,47.24Z,4,46.766667,0.6
86100,47.24Z,4,46.8,0.616667
86100,47.24Z,4,46.8,0.533333
86100,47.24Z,4,46.85,0.533333
86100,47.71Z,36,46.766667,0.6
86100,47.71Z,36,46.8,0.616667
86100,47.71Z,36,46.8,0.533333
86100,47.71Z,36,46.85,0.533333
86100,90.03A,44,46.766667,0.6
86100,90.03A,44,46.8,0.616667
86100,90.03A,44,46.8,0.533333
86100,90.03A,44,46.85,0.533333
86100,45.1A,8,46.766667,0.6
86100,45.1A,8,46.8,0.616667
86100,45.1A,8,46.8,0.533333
86100,45.1A,8,46.85,0.533333
86100,16.29Z,16,46.766667,0.6
86100,16.29Z,16,46.8,0.616667
86100,16.29Z,16,46.8,0.533333
86100,16.29Z,16,46.85,0.533333
86100,46.90Z,8,46.766667,0.6
86100,46.90Z,8,46.8,0.616667
86100,46.90Z,8,46.8,0.533333
86100,46.90Z,8,46.85,0.533333
86100,49.39B,4,46.766667,0.6
86100,49.39B,4,46.8,0.616667
86100,49.39B,4,46.8,0.533333
86100,49.39B,4,46.85,0.533333
86100,86.21Z,76,46.766667,0.6
86100,86.21Z,76,46.8,0.616667
86100,86.21Z,76,46.8,0.533333
86100,86.21Z,76,46.85,0.533333
86100,96.02B,12,46.766667,0.6
86100,96.02B,12,46.8,0.616667
86100,96.02B,12,46.8,0.533333
86100,96.02B,12,46.85,0.533333
86100,85.52Z,12,46.766667,0.6
86100,85.52Z,12,46.8,0.616667
86100,85.52Z,12,46.8,0.533333
86100,85.52Z,12,46.85,0.533333
86100,85.3K,4,46.766667,0.6
86100,85.3K,4,46.8,0.616667
86100,85.3K,4,46.8,0.533333
86100,85.3K,4,46.85,0.533333
86100,50.3A,4,46.766667,0.6
86100,50.3A,4,46.8,0.616667
86100,50.3A,4,46.8,0.533333
86100,50.3A,4,46.85,0.533333
86100,52.2C,4,46.766667,0.6
86100,52.2C,4,46.8,0.616667
86100,52.2C,4,46.8,0.533333
86100,52.2C,4,46.85,0.533333
86100,47.73Z,16,46.766667,0.6
86100,47.73Z,16,46.8,0.616667
86100,47.73Z,16,46.8,0.533333
86100,47.73Z,16,46.85,0.533333
86100,45.32Z,12,46.766667,0.6
86100,45.32Z,12,46.8,0.616667
86100,45.32Z,12,46.8,0.533333
86100,45.32Z,12,46.85,0.533333
86100,46.69C,4,46.766667,0.6
86100,46.69C,4,46.8,0.616667
86100,46.69C,4,46.8,0.533333
86100,46.69C,4,46.85,0.533333
86100,68.31Z,28,46.766667,0.6
86100,68.31Z,28,46.8,0.616667
86100,68.31Z,28,46.8,0.533333
86100,68.31Z,28,46.85,0.533333
86100,25.11Z,8,46.766667,0.6
86100,25.11Z,8,46.8,0.616667
86100,25.11Z,8,46.8,0.533333
86100,25.11Z,8,46.85,0.533333
86100,01.42Z,4,46.766667,0.6
86100,01.42Z,4,46.8,0.616667
86100,01.42Z,4,46.8,0.533333
86100,01.42Z,4,46.85,0.533333
86100,46.69A,4,46.766667,0.6
86100,46.69A,4,46.8,0.616667
86100,46.69A,4,46.8,0.533333
86100,46.69A,4,46.85,0.533333
86100,85.59A,20,46.766667,0.6
86100,85.59A,20,46.8,0.616667
86100,85.59A,20,46.8,0.533333
86100,85.59A,20,46.85,0.533333
86100,85.59B,20,46.766667,0.6
86100,85.59B,20,46.8,0.616667
86100,85.59B,20,46.8,0.533333
86100,85.59B,20,46.85,0.533333
86100,62.44,4,46.766667,0.6
86100,62.44,4,46.8,0.616667
86100,62.44,4,46.8,0.533333
86100,62.44,4,46.85,0.533333
86100,43.99C,76,46.766667,0.6
86100,43.99C,76,46.8,0.616667
86100,43.99C,76,46.8,0.533333
86100,43.99C,76,46.85,0.533333
86100,49.41B,8,46.766667,0.6
86100,49.41B,8,46.8,0.616667
86100,49.41B,8,46.8,0.533333
86100,49.41B,8,46.85,0.533333
86100,52.5Z,4,46.766667,0.6
86100,52.5Z,4,46.8,0.616667
86100,52.5Z,4,46.8,0.533333
86100,52.5Z,4,46.85,0.533333
86100,70.21Z,24,46.766667,0.6
86100,70.21Z,24,46.8,0.616667
86100,70.21Z,24,46.8,0.533333
86100,70.21Z,24,46.85,0.533333
86100,10.71C,8,46.766667,0.6
86100,10.71C,8,46.8,0.616667
86100,10.71C,8,46.8,0.533333
86100,10.71C,8,46.85,0.533333
86100,01.61Z,8,46.766667,0.6
86100,01.61Z,8,46.8,0.616667
86100,01.61Z,8,46.8,0.533333
86100,01.61Z,8,46.85,0.533333
86100,45.20A,60,46.766667,0.6
86100,45.20A,60,46.8,0.616667
86100,45.20A,60,46.8,0.533333
86100,45.20A,60,46.85,0.533333
86100,33.20B,8,46.766667,0.6
86100,33.20B,8,46.8,0.616667
86100,33.20B,8,46.8,0.533333
86100,33.20B,8,46.85,0.533333
86100,96.04Z,4,46.766667,0.6
86100,96.04Z,4,46.8,0.616667
86100,96.04Z,4,46.8,0.533333
86100,96.04Z,4,46.85,0.533333
86100,31.09A,4,46.766667,0.6
86100,31.09A,4,46.8,0.616667
86100,31.09A,4,46.8,0.533333
86100,31.09A,4,46.85,0.533333
86100,55.10Z,8,46.766667,0.6
86100,55.10Z,8,46.8,0.616667
86100,55.10Z,8,46.8,0.533333
86100,55.10Z,8,46.85,0.533333
86100,41.20A,20,46.766667,0.6
86100,41.20A,20,46.8,0.616667
86100,41.20A,20,46.8,0.533333
86100,41.20A,20,46.85,0.533333
86100,66.21Z,4,46.766667,0.6
86100,66.21Z,4,46.8,0.616667
86100,66.21Z,4,46.8,0.533333
86100,66.21Z,4,46.85,0.533333
86100,92.6A,4,46.766667,0.6
86100,92.6A,4,46.8,0.616667
86100,92.6A,4,46.8,0.533333
86100,92.6A,4,46.85,0.533333
86100,51.2A,4,46.766667,0.6
86100,51.2A,4,46.8,0.616667
86100,51.2A,4,46.8,0.533333
86100,51.2A,4,46.85,0.533333
86100,96.09Z,48,46.766667,0.6
86100,96.09Z,48,46.8,0.616667
86100,96.09Z,48,46.8,0.533333
86100,96.09Z,48,46.85,0.533333
86100,60.09,12,46.766667,0.6
86100,60.09,12,46.8,0.616667
86100,60.09,12,46.8,0.533333
86100,60.09,12,46.85,0.533333
86100,91.04Z,8,46.766667,0.6
86100,91.04Z,8,46.8,0.616667
86100,91.04Z,8,46.8,0.533333
86100,91.04Z,8,46.85,0.533333
86100,33.12Z,12,46.766667,0.6
86100,33.12Z,12,46.8,0.616667
86100,33.12Z,12,46.8,0.533333
86100,33.12Z,12,46.85,0.533333
86100,74.2C,4,46.766667,0.6
86100,74.2C,4,46.8,0.616667
86100,74.2C,4,46.8,0.533333
86100,74.2C,4,46.85,0.533333
86100,81.21Z,8,46.766667,0.6
86100,81.21Z,8,46.8,0.616667
86100,81.21Z,8,46.8,0.533333
86100,81.21Z,8,46.85,0.533333
86100,20.3Z,4,46.766667,0.6
86100,20.3Z,4,46.8,0.616667
86100,20.3Z,4,46.8,0.533333
86100,20.3Z,4,46.85,0.533333
86100,35.11Z,8,46.766667,0.6
86100,35.11Z,8,46.8,0.616667
86100,35.11Z,8,46.8,0.533333
86100,35.11Z,8,46.85,0.533333
86100,43.12A,12,46.766667,0.6
86100,43.12A,12,46.8,0.616667
86100,43.12A,12,46.8,0.533333
86100,43.12A,12,46.85,0.533333
86100,63.91Z,4,46.766667,0.6
86100,63.91Z,4,46.8,0.616667
86100,63.91Z,4,46.8,0.533333
86100,63.91Z,4,46.85,0.533333
86100,47.72B,4,46.766667,0.6
86100,47.72B,4,46.8,0.616667
86100,47.72B,4,46.8,0.533333
86100,47.72B,4,46.85,0.533333
86100,47.91A,12,46.766667,0.6
86100,47.91A,12,46.8,0.616667
86100,47.91A,12,46.8,0.533333
86100,47.91A,12,46.85,0.533333
86100,74.8B,4,46.766667,0.6
86100,74.8B,4,46.8,0.616667
86100,74.8B,4,46.8,0.533333
86100,74.8B,4,46.85,0.533333
86100,52.4C,32,46.766667,0.6
86100,52.4C,32,46.8,0.616667
86100,52.4C,32,46.8,0.533333
86100,52.4C,32,46.85,0.533333
86100,46.73A,12,46.766667,0.6
86100,46.73A,12,46.8,0.616667
86100,46.73A,12,46.8,0.533333
86100,46.73A,12,46.85,0.533333
86100,45.40Z,12,46.766667,0.6
86100,45.40Z,12,46.8,0.616667
86100,45.40Z,12,46.8,0.533333
86100,45.40Z,12,46.85,0.533333
86100,29.2F,4,46.766667,0.6
86100,29.2F,4,46.8,0.616667
86100,29.2F,4,46.8,0.533333
86100,29.2F,4,46.85,0.533333
86100,41.10D,20,46.766667,0.6
86100,41.10D,20,46.8,0.616667
86100,41.10D,20,46.8,0.533333
86100,41.10D,20,46.85,0.533333
86100,01.13Z,4,46.766667,0.6
86100,01.13Z,4,46.8,0.616667
86100,01.13Z,4,46.8,0.533333
86100,01.13Z,4,46.85,0.533333
86100,90.03B,16,46.766667,0.6
86100,90.03B,16,46.8,0.616667
86100,90.03B,16,46.8,0.533333
86100,90.03B,16,46.85,0.533333
86100,74.2A,4,46.766667,0.6
86100,74.2A,4,46.8,0.616667
86100,74.2A,4,46.8,0.533333
86100,74.2A,4,46.85,0.533333
86100,45.11Z,32,46.766667,0.6
86100,45.11Z,32,46.8,0.616667
86100,45.11Z,32,46.8,0.533333
86100,45.11Z,32,46.85,0.533333
86100,01.49Z,12,46.766667,0.6
86100,01.49Z,12,46.8,0.616667
86100,01.49Z,12,46.8,0.533333
86100,01.49Z,12,46.85,0.533333
86100,47.29Z,8,46.766667,0.6
86100,47.29Z,8,46.8,0.616667
86100,47.29Z,8,46.8,0.533333
86100,47.29Z,8,46.85,0.533333
86100,78.30Z,4,46.766667,0.6
86100,78.30Z,4,46.8,0.616667
86100,78.30Z,4,46.8,0.533333
86100,78.30Z,4,46.85,0.533333
86100,52.2N,4,46.766667,0.6
86100,52.2N,4,46.8,0.616667
86100,52.2N,4,46.8,0.533333
86100,52.2N,4,46.85,0.533333
86100,01.1A,24,46.766667,0.6
86100,01.1A,24,46.8,0.616667
86100,01.1A,24,46.8,0.533333
86100,01.1A,24,46.85,0.533333
86100,64.46,4,46.766667,0.6
86100,64.46,4,46.8,0.616667
86100,64.46,4,46.8,0.533333
86100,64.46,4,46.85,0.533333
86100,47.99B,4,46.766667,0.6
86100,47.99B,4,46.8,0.616667
86100,47.99B,4,46.8,0.533333
86100,47.99B,4,46.85,0.533333
86100,52.4H,32,46.766667,0.6
86100,52.4H,32,46.8,0.616667
86100,52.4H,32,46.8,0.533333
86100,52.4H,32,46.85,0.533333
86100,41.20B,4,46.766667,0.6
86100,41.20B,4,46.8,0.616667
86100,41.20B,4,46.8,0.533333
86100,41.20B,4,46.85,0.533333
86100,86.90F,40,46.766667,0.6
86100,86.90F,40,46.8,0.616667
86100,86.90F,40,46.8,0.533333
86100,86.90F,40,46.85,0.533333
86100,68.32A,8,46.766667,0.6
86100,68.32A,8,46.8,0.616667
86100,68.32A,8,46.8,0.533333
86100,68.32A,8,46.85,0.533333
86100,90.02Z,8,46.766667,0.6
86100,90.02Z,8,46.8,0.616667
86100,90.02Z,8,46.8,0.533333
86100,90.02Z,8,46.85,0.533333
86100,70.1D,4,46.766667,0.6
86100,70.1D,4,46.8,0.616667
86100,70.1D,4,46.8,0.533333
86100,70.1D,4,46.85,0.533333
86100,45.4F,8,46.766667,0.6
86100,45.4F,8,46.8,0.616667
86100,45.4F,8,46.8,0.533333
86100,45.4F,8,46.85,0.533333
86100,43.13Z,4,46.766667,0.6
86100,43.13Z,4,46.8,0.616667
86100,43.13Z,4,46.8,0.533333
86100,43.13Z,4,46.85,0.533333
86100,68.10Z,20,46.766667,0.6
86100,68.10Z,20,46.8,0.616667
86100,68.10Z,20,46.8,0.533333
86100,68.10Z,20,46.85,0.533333
86100,01.62Z,12,46.766667,0.6
86100,01.62Z,12,46.8,0.616667
86100,01.62Z,12,46.8,0.533333
86100,01.62Z,12,46.85,0.533333
86100,70.22Z,40,46.766667,0.6
86100,70.22Z,40,46.8,0.616667
86100,70.22Z,40,46.8,0.533333
86100,70.22Z,40,46.85,0.533333
86100,62.09Z,4,46.766667,0.6
86100,62.09Z,4,46.8,0.616667
86100,62.09Z,4,46.8,0.533333
86100,62.09Z,4,46.85,0.533333
86100,52.4W,12,46.766667,0.6
86100,52.4W,12,46.8,0.616667
86100,52.4W,12,46.8,0.533333
86100,52.4W,12,46.85,0.533333
86100,58.14Z,4,46.766667,0.6
86100,58.14Z,4,46.8,0.616667
86100,58.14Z,4,46.8,0.533333
86100,58.14Z,4,46.85,0.533333
86100,71.20B,4,46.766667,0.6
86100,71.20B,4,46.8,0.616667
86100,71.20B,4,46.8,0.533333
86100,71.20B,4,46.85,0.533333
86100,66.22Z,8,46.766667,0.6
86100,66.22Z,8,46.8,0.616667
86100,66.22Z,8,46.8,0.533333
86100,66.22Z,8,46.85,0.533333
86100,51.6L,4,46.766667,0.6
86100,51.6L,4,46.8,0.616667
86100,51.6L,4,46.8,0.533333
86100,51.6L,4,46.85,0.533333
86100,47.11F,4,46.766667,0.6
86100,47.11F,4,46.8,0.616667
86100,47.11F,4,46.8,0.533333
86100,47.11F,4,46.85,0.533333
86100,58.11Z,4,46.766667,0.6
86100,58.11Z,4,46.8,0.616667
86100,58.11Z,4,46.8,0.533333
86100,58.11Z,4,46.85,0.533333
86100,25.99B,4,46.766667,0.6
86100,25.99B,4,46.8,0.616667
86100,25.99B,4,46.8,0.533333
86100,25.99B,4,46.85,0.533333
86100,47.59B,24,46.766667,0.6
86100,47.59B,24,46.8,0.616667
86100,47.59B,24,46.8,0.533333
86100,47.59B,24,46.85,0.533333
86100,45.3C,4,46.766667,0.6
86100,45.3C,4,46.8,0.616667
86100,45.3C,4,46.8,0.533333
86100,45.3C,4,46.85,0.533333
86100,60.2G,4,46.766667,0.6
86100,60.2G,4,46.8,0.616667
86100,60.2G,4,46.8,0.533333
86100,60.2G,4,46.85,0.533333
86100,47.42Z,4,46.766667,0.6
86100,47.42Z,4,46.8,0.616667
86100,47.42Z,4,46.8,0.533333
86100,47.42Z,4,46.85,0.533333
86100,52.1J,4,46.766667,0.6
86100,52.1J,4,46.8,0.616667
86100,52.1J,4,46.8,0.533333
86100,52.1J,4,46.85,0.533333
86100,47.91B,4,46.766667,0.6
86100,47.91B,4,46.8,0.616667
86100,47.91B,4,46.8,0.533333
86100,47.91B,4,46.85,0.533333
86100,34.2B,4,46.766667,0.6
86100,34.2B,4,46.8,0.616667
86100,34.2B,4,46.8,0.533333
86100,34.2B,4,46.85,0.533333
86100,62.02A,16,46.766667,0.6
86100,62.02A,16,46.8,0.616667
86100,62.02A,16,46.8,0.533333
86100,62.02A,16,46.85,0.533333
86100,96.01A,4,46.766667,0.6
86100,96.01A,4,46.8,0.616667
86100,96.01A,4,46.8,0.533333
86100,96.01A,4,46.85,0.533333
86100,88.99B,8,46.766667,0.6
86100,88.99B,8,46.8,0.616667
86100,88.99B,8,46.8,0.533333
86100,88.99B,8,46.85,0.533333
86100,52.4N,8,46.766667,0.6
86100,52.4N,8,46.8,0.616667
86100,52.4N,8,46.8,0.533333
86100,52.4N,8,46.85,0.533333
86100,52.4T,4,46.766667,0.6
86100,52.4T,4,46.8,0.616667
86100,52.4T,4,46.8,0.533333
86100,52.4T,4,46.85,0.533333
86100,93.29Z,28,46.766667,0.6
86100,93.29Z,28,46.8,0.616667
86100,93.29Z,28,46.8,0.533333
86100,93.29Z,28,46.85,0.533333
86100,69.11,8,46.766667,0.6
86100,69.11,8,46.8,0.616667
86100,69.11,8,46.8,0.533333
86100,69.11,8,46.85,0.533333
86100,69.10Z,32,46.766667,0.6
86100,69.10Z,32,46.8,0.616667
86100,69.10Z,32,46.8,0.533333
86100,69.10Z,32,46.85,0.533333
86100,88.91A,4,46.766667,0.6
86100,88.91A,4,46.8,0.616667
86100,88.91A,4,46.8,0.533333
86100,88.91A,4,46.85,0.533333
86100,38.40,8,46.766667,0.6
86100,38.40,8,46.8,0.616667
86100,38.40,8,46.8,0.533333
86100,38.40,8,46.85,0.533333
86100,52.4F,4,46.766667,0.6
86100,52.4F,4,46.8,0.616667
86100,52.4F,4,46.8,0.533333
86100,52.4F,4,46.85,0.533333
86100,59.13A,4,46.766667,0.6
86100,59.13A,4,46.8,0.616667
86100,59.13A,4,46.8,0.533333
86100,59.13A,4,46.85,0.533333
86100,47.89Z,52,46.766667,0.6
86100,47.89Z,52,46.8,0.616667
86100,47.89Z,52,46.8,0.533333
86100,47.89Z,52,46.85,0.533333
86100,73.11Z,20,46.766667,0.6
86100,73.11Z,20,46.8,0.616667
86100,73.11Z,20,46.8,0.533333
86100,73.11Z,20,46.85,0.533333
86100,52.4J,4,46.766667,0.6
86100,52.4J,4,46.8,0.616667
86100,52.4J,4,46.8,0.533333
86100,52.4J,4,46.85,0.533333
86100,92.6C,4,46.766667,0.6
86100,92.6C,4,46.8,0.616667
86100,92.6C,4,46.8,0.533333
86100,92.6C,4,46.85,0.533333
86100,32.40Z,8,46.766667,0.6
86100,32.40Z,8,46.8,0.616667
86100,32.40Z,8,46.8,0.533333
86100,32.40Z,8,46.85,0.533333
86100,55.4A,16,46.766667,0.6
86100,55.4A,16,46.8,0.616667
86100,55.4A,16,46.8,0.533333
86100,55.4A,16,46.85,0.533333
86100,85.51Z,8,46.766667,0.6
86100,85.51Z,8,46.8,0.616667
86100,85.51Z,8,46.8,0.533333
86100,85.51Z,8,46.85,0.533333
86100,65.03,4,46.766667,0.6
86100,65.03,4,46.8,0.616667
86100,65.03,4,46.8,0.533333
86100,65.03,4,46.85,0.533333
86100,45.2V,16,46.766667,0.6
86100,45.2V,16,46.8,0.616667
86100,45.2V,16,46.8,0.533333
86100,45.2V,16,46.85,0.533333
86100,43.21A,40,46.766667,0.6
86100,43.21A,40,46.8,0.616667
86100,43.21A,40,46.8,0.533333
86100,43.21A,40,46.85,0.533333
86100,52.1B,8,46.766667,0.6
86100,52.1B,8,46.8,0.616667
86100,52.1B,8,46.8,0.533333
86100,52.1B,8,46.85,0.533333
86100,70.2A,8,46.766667,0.6
86100,70.2A,8,46.8,0.616667
86100,70.2A,8,46.8,0.533333
86100,70.2A,8,46.85,0.533333
86100,66.19A,16,46.766667,0.6
86100,66.19A,16,46.8,0.616667
86100,66.19A,16,46.8,0.533333
86100,66.19A,16,46.85,0.533333
86100,53.10Z,8,46.766667,0.6
86100,53.10Z,8,46.8,0.616667
86100,53.10Z,8,46.8,0.533333
86100,53.10Z,8,46.85,0.533333
86100,74.90B,4,46.766667,0.6
86100,74.90B,4,46.8,0.616667
86100,74.90B,4,46.8,0.533333
86100,74.90B,4,46.85,0.533333
86100,18.13Z,12,46.766667,0.6
86100,18.13Z,12,46.8,0.616667
86100,18.13Z,12,46.8,0.533333
86100,18.13Z,12,46.85,0.533333
86100,96.01B,4,46.766667,0.6
86100,96.01B,4,46.8,0.616667
86100,96.01B,4,46.8,0.533333
86100,96.01B,4,46.85,0.533333
86100,71.12B,40,46.766667,0.6
86100,71.12B,40,46.8,0.616667
86100,71.12B,40,46.8,0.533333
86100,71.12B,40,46.85,0.533333
86100,52.4P,8,46.766667,0.6
86100,52.4P,8,46.8,0.616667
86100,52.4P,8,46.8,0.533333
86100,52.4P,8,46.85,0.533333
86100,52.6D,8,46.766667,0.6
86100,52.6D,8,46.8,0.616667
86100,52.6D,8,46.8,0.533333
86100,52.6D,8,46.85,0.533333
86100,22.2C,4,46.766667,0.6
86100,22.2C,4,46.8,0.616667
86100,22.2C,4,46.8,0.533333
86100,22.2C,4,46.85,0.533333
86100,68.20B,468,46.766667,0.6
86100,68.20B,468,46.8,0.616667
86100,68.20B,468,46.8,0.533333
86100,68.20B,468,46.85,0.533333
86100,60.2L,4,46.766667,0.6
86100,60.2L,4,46.8,0.616667
86100,60.2L,4,46.8,0.533333
86100,60.2L,4,46.85,0.533333
86100,74.8F,4,46.766667,0.6
86100,74.8F,4,46.8,0.616667
86100,74.8F,4,46.8,0.533333
86100,74.8F,4,46.85,0.533333
