codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40310,45.3A,28,43.933333,-
40310,45.3A,28,44,-0.016667
40310,45.3A,28,43.983333,0.016667
40310,45.3A,28,43.966667,0.033333
40310,45.3A,28,44.083333,0.05
40310,45.3A,28,44.116667,0.066667
40310,57.04,7,44.05,0.05
40310,57.04,7,43.933333,-
40310,57.04,7,44,-0.016667
40310,57.04,7,43.983333,0.016667
40310,57.04,7,43.966667,0.033333
40310,57.04,7,44.083333,0.05
40310,57.04,7,44.116667,0.066667
40310,48.05,14,44.05,0.05
40310,48.05,14,43.933333,-
40310,48.05,14,44,-0.016667
40310,48.05,14,43.983333,0.016667
40310,48.05,14,43.966667,0.033333
40310,48.05,14,44.083333,0.05
40310,48.05,14,44.116667,0.066667
40310,85.20Z,14,44.05,0.05
40310,85.20Z,14,43.933333,-
40310,85.20Z,14,44,-0.016667
40310,85.20Z,14,43.983333,0.016667
40310,85.20Z,14,43.966667,0.033333
40310,85.20Z,14,44.083333,0.05
40310,85.20Z,14,44.116667,0.066667
40310,73.12Z,21,44.05,0.05
40310,73.12Z,21,43.933333,-
40310,73.12Z,21,44,-0.016667
40310,73.12Z,21,43.983333,0.016667
40310,73.12Z,21,43.966667,0.033333
40310,73.12Z,21,44.083333,0.05
40310,73.12Z,21,44.116667,0.066667
40310,69.12,14,44.05,0.05
40310,69.12,14,43.933333,-
40310,69.12,14,44,-0.016667
40310,69.12,14,43.983333,0.016667
40310,69.12,14,43.966667,0.033333
40310,69.12,14,44.083333,0.05
40310,69.12,14,44.116667,0.066667
40310,64.24,21,44.05,0.05
40310,64.24,21,43.933333,-
40310,64.24,21,44,-0.016667
40310,64.24,21,43.983333,0.016667
40310,64.24,21,43.966667,0.033333
40310,64.24,21,44.083333,0.05
40310,64.24,21,44.116667,0.066667
40310,70.1C,14,44.05,0.05
40310,70.1C,14,43.933333,-
40310,70.1C,14,44,-0.016667
40310,70.1C,14,43.983333,0.016667
40310,70.1C,14,43.966667,0.033333
40310,70.1C,14,44.083333,0.05
40310,70.1C,14,44.116667,0.066667
40310,01.00,14,44.05,0.05
40310,01.00,14,43.933333,-
40310,01.00,14,44,-0.016667
40310,01.00,14,43.983333,0.016667
40310,01.00,14,43.966667,0.033333
40310,01.00,14,44.083333,0.05
40310,01.00,14,44.116667,0.066667
40310,52.4E,7,44.05,0.05
40310,52.4E,7,43.933333,-
40310,52.4E,7,44,-0.016667
40310,52.4E,7,43.983333,0.016667
40310,52.4E,7,43.966667,0.033333
40310,52.4E,7,44.083333,0.05
40310,52.4E,7,44.116667,0.066667
40310,61.01,7,44.05,0.05
40310,61.01,7,43.933333,-
40310,61.01,7,44,-0.016667
40310,61.01,7,43.983333,0.016667
40310,61.01,7,43.966667,0.033333
40310,61.01,7,44.083333,0.05
40310,61.01,7,44.116667,0.066667
40310,59.07,7,44.05,0.05
40310,59.07,7,43.933333,-
40310,59.07,7,44,-0.016667
40310,59.07,7,43.983333,0.016667
40310,59.07,7,43.966667,0.033333
40310,59.07,7,44.083333,0.05
40310,59.07,7,44.116667,0.066667
40310,55.30Z,35,44.05,0.05
40310,55.30Z,35,43.933333,-
40310,55.30Z,35,44,-0.016667
40310,55.30Z,35,43.983333,0.016667
40310,55.30Z,35,43.966667,0.033333
40310,55.30Z,35,44.083333,0.05
40310,55.30Z,35,44.116667,0.066667
40310,29.5N,7,44.05,0.05
40310,29.5N,7,43.933333,-
40310,29.5N,7,44,-0.016667
40310,29.5N,7,43.983333,0.016667
40310,29.5N,7,43.966667,0.033333
40310,29.5N,7,44.083333,0.05
40310,29.5N,7,44.116667,0.066667
40310,61.20Z,14,44.05,0.05
40310,61.20Z,14,43.933333,-
40310,61.20Z,14,44,-0.016667
40310,61.20Z,14,43.983333,0.016667
40310,61.20Z,14,43.966667,0.033333
40310,61.20Z,14,44.083333,0.05
40310,61.20Z,14,44.116667,0.066667
40310,94.12Z,7,44.05,0.05
40310,94.12Z,7,43.933333,-
40310,94.12Z,7,44,-0.016667
40310,94.12Z,7,43.983333,0.016667
40310,94.12Z,7,43.966667,0.033333
40310,94.12Z,7,44.083333,0.05
40310,94.12Z,7,44.116667,0.066667
40310,10.89Z,7,44.05,0.05
40310,10.89Z,7,43.933333,-
40310,10.89Z,7,44,-0.016667
40310,10.89Z,7,43.983333,0.016667
40310,10.89Z,7,43.966667,0.033333
40310,10.89Z,7,44.083333,0.05
40310,10.89Z,7,44.116667,0.066667
40310,52.7D,7,44.05,0.05
40310,52.7D,7,43.933333,-
40310,52.7D,7,44,-0.016667
40310,52.7D,7,43.983333,0.016667
40310,52.7D,7,43.966667,0.033333
40310,52.7D,7,44.083333,0.05
40310,52.7D,7,44.116667,0.066667
40310,43.91B,28,44.05,0.05
40310,43.91B,28,43.933333,-
40310,43.91B,28,44,-0.016667
40310,43.91B,28,43.983333,0.016667
40310,43.91B,28,43.966667,0.033333
40310,43.91B,28,44.083333,0.05
40310,43.91B,28,44.116667,0.066667
40310,87.04,7,44.05,0.05
40310,87.04,7,43.933333,-
40310,87.04,7,44,-0.016667
40310,87.04,7,43.983333,0.016667
40310,87.04,7,43.966667,0.033333
40310,87.04,7,44.083333,0.05
40310,87.04,7,44.116667,0.066667
40310,94.99Z,315,44.05,0.05
40310,94.99Z,315,43.933333,-
40310,94.99Z,315,44,-0.016667
40310,94.99Z,315,43.983333,0.016667
40310,94.99Z,315,43.966667,0.033333
40310,94.99Z,315,44.083333,0.05
40310,94.99Z,315,44.116667,0.066667
40310,67.2Z,14,44.05,0.05
40310,67.2Z,14,43.933333,-
40310,67.2Z,14,44,-0.016667
40310,67.2Z,14,43.983333,0.016667
40310,67.2Z,14,43.966667,0.033333
40310,67.2Z,14,44.083333,0.05
40310,67.2Z,14,44.116667,0.066667
40310,81.11,7,44.05,0.05
40310,81.11,7,43.933333,-
40310,81.11,7,44,-0.016667
40310,81.11,7,43.983333,0.016667
40310,81.11,7,43.966667,0.033333
40310,81.11,7,44.083333,0.05
40310,81.11,7,44.116667,0.066667
40310,70.10Z,56,44.05,0.05
40310,70.10Z,56,43.933333,-
40310,70.10Z,56,44,-0.016667
40310,70.10Z,56,43.983333,0.016667
40310,70.10Z,56,43.966667,0.033333
40310,70.10Z,56,44.083333,0.05
40310,70.10Z,56,44.116667,0.066667
40310,14.13Z,77,44.05,0.05
40310,14.13Z,77,43.933333,-
40310,14.13Z,77,44,-0.016667
40310,14.13Z,77,43.983333,0.016667
40310,14.13Z,77,43.966667,0.033333
40310,14.13Z,77,44.083333,0.05
40310,14.13Z,77,44.116667,0.066667
40310,47.76Z,63,44.05,0.05
40310,47.76Z,63,43.933333,-
40310,47.76Z,63,44,-0.016667
40310,47.76Z,63,43.983333,0.016667
40310,47.76Z,63,43.966667,0.033333
40310,47.76Z,63,44.083333,0.05
40310,47.76Z,63,44.116667,0.066667
40310,77.05,7,44.05,0.05
40310,77.05,7,43.933333,-
40310,77.05,7,44,-0.016667
40310,77.05,7,43.983333,0.016667
40310,77.05,7,43.966667,0.033333
40310,77.05,7,44.083333,0.05
40310,77.05,7,44.116667,0.066667
40310,49.31Z,14,44.05,0.05
40310,49.31Z,14,43.933333,-
40310,49.31Z,14,44,-0.016667
40310,49.31Z,14,43.983333,0.016667
40310,49.31Z,14,43.966667,0.033333
40310,49.31Z,14,44.083333,0.05
40310,49.31Z,14,44.116667,0.066667
40310,62.45,7,44.05,0.05
40310,62.45,7,43.933333,-
40310,62.45,7,44,-0.016667
40310,62.45,7,43.983333,0.016667
40310,62.45,7,43.966667,0.033333
40310,62.45,7,44.083333,0.05
40310,62.45,7,44.116667,0.066667
40310,77.29Z,7,44.05,0.05
40310,77.29Z,7,43.933333,-
40310,77.29Z,7,44,-0.016667
40310,77.29Z,7,43.983333,0.016667
40310,77.29Z,7,43.966667,0.033333
40310,77.29Z,7,44.083333,0.05
40310,77.29Z,7,44.116667,0.066667
40310,85.60Z,7,44.05,0.05
40310,85.60Z,7,43.933333,-
40310,85.60Z,7,44,-0.016667
40310,85.60Z,7,43.983333,0.016667
40310,85.60Z,7,43.966667,0.033333
40310,85.60Z,7,44.083333,0.05
40310,85.60Z,7,44.116667,0.066667
40310,82.06,7,44.05,0.05
40310,82.06,7,43.933333,-
40310,82.06,7,44,-0.016667
40310,82.06,7,43.983333,0.016667
40310,82.06,7,43.966667,0.033333
40310,82.06,7,44.083333,0.05
40310,82.06,7,44.116667,0.066667
40310,02.20,84,44.05,0.05
40310,02.20,84,43.933333,-
40310,02.20,84,44,-0.016667
40310,02.20,84,43.983333,0.016667
40310,02.20,84,43.966667,0.033333
40310,02.20,84,44.083333,0.05
40310,02.20,84,44.116667,0.066667
40310,82.99Z,63,44.05,0.05
40310,82.99Z,63,43.933333,-
40310,82.99Z,63,44,-0.016667
40310,82.99Z,63,43.983333,0.016667
40310,82.99Z,63,43.966667,0.033333
40310,82.99Z,63,44.083333,0.05
40310,82.99Z,63,44.116667,0.066667
40310,79.90Z,42,44.05,0.05
40310,79.90Z,42,43.933333,-
40310,79.90Z,42,44,-0.016667
40310,79.90Z,42,43.983333,0.016667
40310,79.90Z,42,43.966667,0.033333
40310,79.90Z,42,44.083333,0.05
40310,79.90Z,42,44.116667,0.066667
40310,47.59A,28,44.05,0.05
40310,47.59A,28,43.933333,-
40310,47.59A,28,44,-0.016667
40310,47.59A,28,43.983333,0.016667
40310,47.59A,28,43.966667,0.033333
40310,47.59A,28,44.083333,0.05
40310,47.59A,28,44.116667,0.066667
40310,47.21Z,49,44.05,0.05
40310,47.21Z,49,43.933333,-
40310,47.21Z,49,44,-0.016667
40310,47.21Z,49,43.983333,0.016667
40310,47.21Z,49,43.966667,0.033333
40310,47.21Z,49,44.083333,0.05
40310,47.21Z,49,44.116667,0.066667
40310,80.4A,14,44.05,0.05
40310,80.4A,14,43.933333,-
40310,80.4A,14,44,-0.016667
40310,80.4A,14,43.983333,0.016667
40310,80.4A,14,43.966667,0.033333
40310,80.4A,14,44.083333,0.05
40310,80.4A,14,44.116667,0.066667
40310,23.41Z,14,44.05,0.05
40310,23.41Z,14,43.933333,-
40310,23.41Z,14,44,-0.016667
40310,23.41Z,14,43.983333,0.016667
40310,23.41Z,14,43.966667,0.033333
40310,23.41Z,14,44.083333,0.05
40310,23.41Z,14,44.116667,0.066667
40310,36.1K,7,44.05,0.05
40310,36.1K,7,43.933333,-
40310,36.1K,7,44,-0.016667
40310,36.1K,7,43.983333,0.016667
40310,36.1K,7,43.966667,0.033333
40310,36.1K,7,44.083333,0.05
40310,36.1K,7,44.116667,0.066667
40310,45.3F,7,44.05,0.05
40310,45.3F,7,43.933333,-
40310,45.3F,7,44,-0.016667
40310,45.3F,7,43.983333,0.016667
40310,45.3F,7,43.966667,0.033333
40310,45.3F,7,44.083333,0.05
40310,45.3F,7,44.116667,0.066667
40310,52.7A,7,44.05,0.05
40310,52.7A,7,43.933333,-
40310,52.7A,7,44,-0.016667
40310,52.7A,7,43.983333,0.016667
40310,52.7A,7,43.966667,0.033333
40310,52.7A,7,44.083333,0.05
40310,52.7A,7,44.116667,0.066667
40310,63.12Z,14,44.05,0.05
40310,63.12Z,14,43.933333,-
40310,63.12Z,14,44,-0.016667
40310,63.12Z,14,43.983333,0.016667
40310,63.12Z,14,43.966667,0.033333
40310,63.12Z,14,44.083333,0.05
40310,63.12Z,14,44.116667,0.066667
40310,93.21Z,42,44.05,0.05
40310,93.21Z,42,43.933333,-
40310,93.21Z,42,44,-0.016667
40310,93.21Z,42,43.983333,0.016667
40310,93.21Z,42,43.966667,0.033333
40310,93.21Z,42,44.083333,0.05
40310,93.21Z,42,44.116667,0.066667
40310,33.15Z,14,44.05,0.05
40310,33.15Z,14,43.933333,-
40310,33.15Z,14,44,-0.016667
40310,33.15Z,14,43.983333,0.016667
40310,33.15Z,14,43.966667,0.033333
40310,33.15Z,14,44.083333,0.05
40310,33.15Z,14,44.116667,0.066667
40310,46.16Z,7,44.05,0.05
40310,46.16Z,7,43.933333,-
40310,46.16Z,7,44,-0.016667
40310,46.16Z,7,43.983333,0.016667
40310,46.16Z,7,43.966667,0.033333
40310,46.16Z,7,44.083333,0.05
40310,46.16Z,7,44.116667,0.066667
40310,20.1A,7,44.05,0.05
40310,20.1A,7,43.933333,-
40310,20.1A,7,44,-0.016667
40310,20.1A,7,43.983333,0.016667
40310,20.1A,7,43.966667,0.033333
40310,20.1A,7,44.083333,0.05
40310,20.1A,7,44.116667,0.066667
40310,38.50,14,44.05,0.05
40310,38.50,14,43.933333,-
40310,38.50,14,44,-0.016667
40310,38.50,14,43.983333,0.016667
40310,38.50,14,43.966667,0.033333
40310,38.50,14,44.083333,0.05
40310,38.50,14,44.116667,0.066667
40310,94.20Z,7,44.05,0.05
40310,94.20Z,7,43.933333,-
40310,94.20Z,7,44,-0.016667
40310,94.20Z,7,43.983333,0.016667
40310,94.20Z,7,43.966667,0.033333
40310,94.20Z,7,44.083333,0.05
40310,94.20Z,7,44.116667,0.066667
40310,02.0D,21,44.05,0.05
40310,02.0D,21,43.933333,-
40310,02.0D,21,44,-0.016667
40310,02.0D,21,43.983333,0.016667
40310,02.0D,21,43.966667,0.033333
40310,02.0D,21,44.083333,0.05
40310,02.0D,21,44.116667,0.066667
40310,74.1A,28,44.05,0.05
40310,74.1A,28,43.933333,-
40310,74.1A,28,44,-0.016667
40310,74.1A,28,43.983333,0.016667
40310,74.1A,28,43.966667,0.033333
40310,74.1A,28,44.083333,0.05
40310,74.1A,28,44.116667,0.066667
40310,59.11B,21,44.05,0.05
40310,59.11B,21,43.933333,-
40310,59.11B,21,44,-0.016667
40310,59.11B,21,43.983333,0.016667
40310,59.11B,21,43.966667,0.033333
40310,59.11B,21,44.083333,0.05
40310,59.11B,21,44.116667,0.066667
40310,01.30Z,7,44.05,0.05
40310,01.30Z,7,43.933333,-
40310,01.30Z,7,44,-0.016667
40310,01.30Z,7,43.983333,0.016667
40310,01.30Z,7,43.966667,0.033333
40310,01.30Z,7,44.083333,0.05
40310,01.30Z,7,44.116667,0.066667
40310,51.9A,7,44.05,0.05
40310,51.9A,7,43.933333,-
40310,51.9A,7,44,-0.016667
40310,51.9A,7,43.983333,0.016667
40310,51.9A,7,43.966667,0.033333
40310,51.9A,7,44.083333,0.05
40310,51.9A,7,44.116667,0.066667
40310,51.3S,7,44.05,0.05
40310,51.3S,7,43.933333,-
40310,51.3S,7,44,-0.016667
40310,51.3S,7,43.983333,0.016667
40310,51.3S,7,43.966667,0.033333
40310,51.3S,7,44.083333,0.05
40310,51.3S,7,44.116667,0.066667
40310,47.52B,42,44.05,0.05
40310,47.52B,42,43.933333,-
40310,47.52B,42,44,-0.016667
40310,47.52B,42,43.983333,0.016667
40310,47.52B,42,43.966667,0.033333
40310,47.52B,42,44.083333,0.05
40310,47.52B,42,44.116667,0.066667
40310,86.22C,14,44.05,0.05
40310,86.22C,14,43.933333,-
40310,86.22C,14,44,-0.016667
40310,86.22C,14,43.983333,0.016667
40310,86.22C,14,43.966667,0.033333
40310,86.22C,14,44.083333,0.05
40310,86.22C,14,44.116667,0.066667
40310,66.0E,7,44.05,0.05
40310,66.0E,7,43.933333,-
40310,66.0E,7,44,-0.016667
40310,66.0E,7,43.983333,0.016667
40310,66.0E,7,43.966667,0.033333
40310,66.0E,7,44.083333,0.05
40310,66.0E,7,44.116667,0.066667
40310,67.01,56,44.05,0.05
40310,67.01,56,43.933333,-
40310,67.01,56,44,-0.016667
40310,67.01,56,43.983333,0.016667
40310,67.01,56,43.966667,0.033333
40310,67.01,56,44.083333,0.05
40310,67.01,56,44.116667,0.066667
40310,01.28Z,21,44.05,0.05
40310,01.28Z,21,43.933333,-
40310,01.28Z,21,44,-0.016667
40310,01.28Z,21,43.983333,0.016667
40310,01.28Z,21,43.966667,0.033333
40310,01.28Z,21,44.083333,0.05
40310,01.28Z,21,44.116667,0.066667
40310,87.30B,14,44.05,0.05
40310,87.30B,14,43.933333,-
40310,87.30B,14,44,-0.016667
40310,87.30B,14,43.983333,0.016667
40310,87.30B,14,43.966667,0.033333
40310,87.30B,14,44.083333,0.05
40310,87.30B,14,44.116667,0.066667
40310,47.78C,182,44.05,0.05
40310,47.78C,182,43.933333,-
40310,47.78C,182,44,-0.016667
40310,47.78C,182,43.983333,0.016667
40310,47.78C,182,43.966667,0.033333
40310,47.78C,182,44.083333,0.05
40310,47.78C,182,44.116667,0.066667
40310,02.0B,98,44.05,0.05
40310,02.0B,98,43.933333,-
40310,02.0B,98,44,-0.016667
40310,02.0B,98,43.983333,0.016667
40310,02.0B,98,43.966667,0.033333
40310,02.0B,98,44.083333,0.05
40310,02.0B,98,44.116667,0.066667
40310,66.19B,7,44.05,0.05
40310,66.19B,7,43.933333,-
40310,66.19B,7,44,-0.016667
40310,66.19B,7,43.983333,0.016667
40310,66.19B,7,43.966667,0.033333
40310,66.19B,7,44.083333,0.05
40310,66.19B,7,44.116667,0.066667
40310,28.2C,7,44.05,0.05
40310,28.2C,7,43.933333,-
40310,28.2C,7,44,-0.016667
40310,28.2C,7,43.983333,0.016667
40310,28.2C,7,43.966667,0.033333
40310,28.2C,7,44.083333,0.05
40310,28.2C,7,44.116667,0.066667
40310,71.4B,7,44.05,0.05
40310,71.4B,7,43.933333,-
40310,71.4B,7,44,-0.016667
40310,71.4B,7,43.983333,0.016667
40310,71.4B,7,43.966667,0.033333
40310,71.4B,7,44.083333,0.05
40310,71.4B,7,44.116667,0.066667
40310,78.01,7,44.05,0.05
40310,78.01,7,43.933333,-
40310,78.01,7,44,-0.016667
40310,78.01,7,43.983333,0.016667
40310,78.01,7,43.966667,0.033333
40310,78.01,7,44.083333,0.05
40310,78.01,7,44.116667,0.066667
40310,74.8A,14,44.05,0.05
40310,74.8A,14,43.933333,-
40310,74.8A,14,44,-0.016667
40310,74.8A,14,43.983333,0.016667
40310,74.8A,14,43.966667,0.033333
40310,74.8A,14,44.083333,0.05
40310,74.8A,14,44.116667,0.066667
40310,63.11Z,7,44.05,0.05
40310,63.11Z,7,43.933333,-
40310,63.11Z,7,44,-0.016667
40310,63.11Z,7,43.983333,0.016667
40310,63.11Z,7,43.966667,0.033333
40310,63.11Z,7,44.083333,0.05
40310,63.11Z,7,44.116667,0.066667
40310,47.72A,7,44.05,0.05
40310,47.72A,7,43.933333,-
40310,47.72A,7,44,-0.016667
40310,47.72A,7,43.983333,0.016667
40310,47.72A,7,43.966667,0.033333
40310,47.72A,7,44.083333,0.05
40310,47.72A,7,44.116667,0.066667
40310,00.00Z,42,44.05,0.05
40310,00.00Z,42,43.933333,-
40310,00.00Z,42,44,-0.016667
40310,00.00Z,42,43.983333,0.016667
40310,00.00Z,42,43.966667,0.033333
40310,00.00Z,42,44.083333,0.05
40310,00.00Z,42,44.116667,0.066667
40310,64.47,14,44.05,0.05
40310,64.47,14,43.933333,-
40310,64.47,14,44,-0.016667
40310,64.47,14,43.983333,0.016667
40310,64.47,14,43.966667,0.033333
40310,64.47,14,44.083333,0.05
40310,64.47,14,44.116667,0.066667
40310,87.03,42,44.05,0.05
40310,87.03,42,43.933333,-
40310,87.03,42,44,-0.016667
40310,87.03,42,43.983333,0.016667
40310,87.03,42,43.966667,0.033333
40310,87.03,42,44.083333,0.05
40310,87.03,42,44.116667,0.066667
40310,01.1G,7,44.05,0.05
40310,01.1G,7,43.933333,-
40310,01.1G,7,44,-0.016667
40310,01.1G,7,43.983333,0.016667
40310,01.1G,7,43.966667,0.033333
40310,01.1G,7,44.083333,0.05
40310,01.1G,7,44.116667,0.066667
40310,45.4M,14,44.05,0.05
40310,45.4M,14,43.933333,-
40310,45.4M,14,44,-0.016667
40310,45.4M,14,43.983333,0.016667
40310,45.4M,14,43.966667,0.033333
40310,45.4M,14,44.083333,0.05
40310,45.4M,14,44.116667,0.066667
40310,82.30Z,35,44.05,0.05
40310,82.30Z,35,43.933333,-
40310,82.30Z,35,44,-0.016667
40310,82.30Z,35,43.983333,0.016667
40310,82.30Z,35,43.966667,0.033333
40310,82.30Z,35,44.083333,0.05
40310,82.30Z,35,44.116667,0.066667
40310,70.3E,7,44.05,0.05
40310,70.3E,7,43.933333,-
40310,70.3E,7,44,-0.016667
40310,70.3E,7,43.983333,0.016667
40310,70.3E,7,43.966667,0.033333
40310,70.3E,7,44.083333,0.05
40310,70.3E,7,44.116667,0.066667
40310,74.7Z,14,44.05,0.05
40310,74.7Z,14,43.933333,-
40310,74.7Z,14,44,-0.016667
40310,74.7Z,14,43.983333,0.016667
40310,74.7Z,14,43.966667,0.033333
40310,74.7Z,14,44.083333,0.05
40310,74.7Z,14,44.116667,0.066667
40310,69.23,7,44.05,0.05
40310,69.23,7,43.933333,-
40310,69.23,7,44,-0.016667
40310,69.23,7,43.983333,0.016667
40310,69.23,7,43.966667,0.033333
40310,69.23,7,44.083333,0.05
40310,69.23,7,44.116667,0.066667
40310,45.4A,35,44.05,0.05
40310,45.4A,35,43.933333,-
40310,45.4A,35,44,-0.016667
40310,45.4A,35,43.983333,0.016667
40310,45.4A,35,43.966667,0.033333
40310,45.4A,35,44.083333,0.05
40310,45.4A,35,44.116667,0.066667
40310,47.78A,21,44.05,0.05
40310,47.78A,21,43.933333,-
40310,47.78A,21,44,-0.016667
40310,47.78A,21,43.983333,0.016667
40310,47.78A,21,43.966667,0.033333
40310,47.78A,21,44.083333,0.05
40310,47.78A,21,44.116667,0.066667
40310,46.34Z,7,44.05,0.05
40310,46.34Z,7,43.933333,-
40310,46.34Z,7,44,-0.016667
40310,46.34Z,7,43.983333,0.016667
40310,46.34Z,7,43.966667,0.033333
40310,46.34Z,7,44.083333,0.05
40310,46.34Z,7,44.116667,0.066667
40310,62.43,35,44.05,0.05
40310,62.43,35,43.933333,-
40310,62.43,35,44,-0.016667
40310,62.43,35,43.983333,0.016667
40310,62.43,35,43.966667,0.033333
40310,62.43,35,44.083333,0.05
40310,62.43,35,44.116667,0.066667
40310,70.1A,21,44.05,0.05
40310,70.1A,21,43.933333,-
40310,70.1A,21,44,-0.016667
40310,70.1A,21,43.983333,0.016667
40310,70.1A,21,43.966667,0.033333
40310,70.1A,21,44.083333,0.05
40310,70.1A,21,44.116667,0.066667
40310,47.64Z,21,44.05,0.05
40310,47.64Z,21,43.933333,-
40310,47.64Z,21,44,-0.016667
40310,47.64Z,21,43.983333,0.016667
40310,47.64Z,21,43.966667,0.033333
40310,47.64Z,21,44.083333,0.05
40310,47.64Z,21,44.116667,0.066667
40310,46.21Z,7,44.05,0.05
40310,46.21Z,7,43.933333,-
40310,46.21Z,7,44,-0.016667
40310,46.21Z,7,43.983333,0.016667
40310,46.21Z,7,43.966667,0.033333
40310,46.21Z,7,44.083333,0.05
40310,46.21Z,7,44.116667,0.066667
40310,45.2P,7,44.05,0.05
40310,45.2P,7,43.933333,-
40310,45.2P,7,44,-0.016667
40310,45.2P,7,43.983333,0.016667
40310,45.2P,7,43.966667,0.033333
40310,45.2P,7,44.083333,0.05
40310,45.2P,7,44.116667,0.066667
40310,55.73,84,44.05,0.05
40310,55.73,84,43.933333,-
40310,55.73,84,44,-0.016667
40310,55.73,84,43.983333,0.016667
40310,55.73,84,43.966667,0.033333
40310,55.73,84,44.083333,0.05
40310,55.73,84,44.116667,0.066667
40310,77.21Z,42,44.05,0.05
40310,77.21Z,42,43.933333,-
40310,77.21Z,42,44,-0.016667
40310,77.21Z,42,43.983333,0.016667
40310,77.21Z,42,43.966667,0.033333
40310,77.21Z,42,44.083333,0.05
40310,77.21Z,42,44.116667,0.066667
40310,62.01Z,56,44.05,0.05
40310,62.01Z,56,43.933333,-
40310,62.01Z,56,44,-0.016667
40310,62.01Z,56,43.983333,0.016667
40310,62.01Z,56,43.966667,0.033333
40310,62.01Z,56,44.083333,0.05
40310,62.01Z,56,44.116667,0.066667
40310,66.03,7,44.05,0.05
40310,66.03,7,43.933333,-
40310,66.03,7,44,-0.016667
40310,66.03,7,43.983333,0.016667
40310,66.03,7,43.966667,0.033333
40310,66.03,7,44.083333,0.05
40310,66.03,7,44.116667,0.066667
40310,01.70,7,44.05,0.05
40310,01.70,7,43.933333,-
40310,01.70,7,44,-0.016667
40310,01.70,7,43.983333,0.016667
40310,01.70,7,43.966667,0.033333
40310,01.70,7,44.083333,0.05
40310,01.70,7,44.116667,0.066667
40310,55.71,77,44.05,0.05
40310,55.71,77,43.933333,-
40310,55.71,77,44,-0.016667
40310,55.71,77,43.983333,0.016667
40310,55.71,77,43.966667,0.033333
40310,55.71,77,44.083333,0.05
40310,55.71,77,44.116667,0.066667
40310,42.99Z,14,44.05,0.05
40310,42.99Z,14,43.933333,-
40310,42.99Z,14,44,-0.016667
40310,42.99Z,14,43.983333,0.016667
40310,42.99Z,14,43.966667,0.033333
40310,42.99Z,14,44.083333,0.05
40310,42.99Z,14,44.116667,0.066667
40310,63.4C,14,44.05,0.05
40310,63.4C,14,43.933333,-
40310,63.4C,14,44,-0.016667
40310,63.4C,14,43.983333,0.016667
40310,63.4C,14,43.966667,0.033333
40310,63.4C,14,44.083333,0.05
40310,63.4C,14,44.116667,0.066667
40310,43.29A,7,44.05,0.05
40310,43.29A,7,43.933333,-
40310,43.29A,7,44,-0.016667
40310,43.29A,7,43.983333,0.016667
40310,43.29A,7,43.966667,0.033333
40310,43.29A,7,44.083333,0.05
40310,43.29A,7,44.116667,0.066667
40310,10.71B,14,44.05,0.05
40310,10.71B,14,43.933333,-
40310,10.71B,14,44,-0.016667
40310,10.71B,14,43.983333,0.016667
40310,10.71B,14,43.966667,0.033333
40310,10.71B,14,44.083333,0.05
40310,10.71B,14,44.116667,0.066667
40310,46.18Z,42,44.05,0.05
40310,46.18Z,42,43.933333,-
40310,46.18Z,42,44,-0.016667
40310,46.18Z,42,43.983333,0.016667
40310,46.18Z,42,43.966667,0.033333
40310,46.18Z,42,44.083333,0.05
40310,46.18Z,42,44.116667,0.066667
40310,23.69Z,7,44.05,0.05
40310,23.69Z,7,43.933333,-
40310,23.69Z,7,44,-0.016667
40310,23.69Z,7,43.983333,0.016667
40310,23.69Z,7,43.966667,0.033333
40310,23.69Z,7,44.083333,0.05
40310,23.69Z,7,44.116667,0.066667
40310,01.50Z,14,44.05,0.05
40310,01.50Z,14,43.933333,-
40310,01.50Z,14,44,-0.016667
40310,01.50Z,14,43.983333,0.016667
40310,01.50Z,14,43.966667,0.033333
40310,01.50Z,14,44.083333,0.05
40310,01.50Z,14,44.116667,0.066667
40310,29.20Z,14,44.05,0.05
40310,29.20Z,14,43.933333,-
40310,29.20Z,14,44,-0.016667
40310,29.20Z,14,43.983333,0.016667
40310,29.20Z,14,43.966667,0.033333
40310,29.20Z,14,44.083333,0.05
40310,29.20Z,14,44.116667,0.066667
40310,59.14Z,28,44.05,0.05
40310,59.14Z,28,43.933333,-
40310,59.14Z,28,44,-0.016667
40310,59.14Z,28,43.983333,0.016667
40310,59.14Z,28,43.966667,0.033333
40310,59.14Z,28,44.083333,0.05
40310,59.14Z,28,44.116667,0.066667
40310,81.21,105,44.05,0.05
40310,81.21,105,43.933333,-
40310,81.21,105,44,-0.016667
40310,81.21,105,43.983333,0.016667
40310,81.21,105,43.966667,0.033333
40310,81.21,105,44.083333,0.05
40310,81.21,105,44.116667,0.066667
40310,52.3E,7,44.05,0.05
40310,52.3E,7,43.933333,-
40310,52.3E,7,44,-0.016667
40310,52.3E,7,43.983333,0.016667
40310,52.3E,7,43.966667,0.033333
40310,52.3E,7,44.083333,0.05
40310,52.3E,7,44.116667,0.066667
40310,95.23Z,21,44.05,0.05
40310,95.23Z,21,43.933333,-
40310,95.23Z,21,44,-0.016667
40310,95.23Z,21,43.983333,0.016667
40310,95.23Z,21,43.966667,0.033333
40310,95.23Z,21,44.083333,0.05
40310,95.23Z,21,44.116667,0.066667
