codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26340,52.2A,18,44.683333,5.15
26340,64.19Z,36,44.75,5.216667
26340,64.19Z,36,44.716667,5.25
26340,64.19Z,36,44.683333,5.166667
26340,64.19Z,36,44.566667,5.283333
26340,64.19Z,36,44.666667,5.283333
26340,64.19Z,36,44.7,5.183333
26340,64.19Z,36,44.6,5.25
26340,64.19Z,36,44.666667,5.3
26340,64.19Z,36,44.6,5.3
26340,64.19Z,36,44.633333,5.316667
26340,64.19Z,36,44.633333,5.216667
26340,64.19Z,36,44.683333,5.233333
26340,64.19Z,36,44.666667,5.2
26340,64.19Z,36,44.516667,5.35
26340,64.19Z,36,44.583333,5.316667
26340,64.19Z,36,44.7,5.3
26340,64.19Z,36,44.633333,5.35
26340,64.19Z,36,44.683333,5.15
26340,65.06,18,44.75,5.216667
26340,65.06,18,44.716667,5.25
26340,65.06,18,44.683333,5.166667
26340,65.06,18,44.566667,5.283333
26340,65.06,18,44.666667,5.283333
26340,65.06,18,44.7,5.183333
26340,65.06,18,44.6,5.25
26340,65.06,18,44.666667,5.3
26340,65.06,18,44.6,5.3
26340,65.06,18,44.633333,5.316667
26340,65.06,18,44.633333,5.216667
26340,65.06,18,44.683333,5.233333
26340,65.06,18,44.666667,5.2
26340,65.06,18,44.516667,5.35
26340,65.06,18,44.583333,5.316667
26340,65.06,18,44.7,5.3
26340,65.06,18,44.633333,5.35
26340,65.06,18,44.683333,5.15
26340,86.23Z,18,44.75,5.216667
26340,86.23Z,18,44.716667,5.25
26340,86.23Z,18,44.683333,5.166667
26340,86.23Z,18,44.566667,5.283333
26340,86.23Z,18,44.666667,5.283333
26340,86.23Z,18,44.7,5.183333
26340,86.23Z,18,44.6,5.25
26340,86.23Z,18,44.666667,5.3
26340,86.23Z,18,44.6,5.3
26340,86.23Z,18,44.633333,5.316667
26340,86.23Z,18,44.633333,5.216667
26340,86.23Z,18,44.683333,5.233333
26340,86.23Z,18,44.666667,5.2
26340,86.23Z,18,44.516667,5.35
26340,86.23Z,18,44.583333,5.316667
26340,86.23Z,18,44.7,5.3
26340,86.23Z,18,44.633333,5.35
26340,86.23Z,18,44.683333,5.15
26340,02.20Z,54,44.75,5.216667
26340,02.20Z,54,44.716667,5.25
26340,02.20Z,54,44.683333,5.166667
26340,02.20Z,54,44.566667,5.283333
26340,02.20Z,54,44.666667,5.283333
26340,02.20Z,54,44.7,5.183333
26340,02.20Z,54,44.6,5.25
26340,02.20Z,54,44.666667,5.3
26340,02.20Z,54,44.6,5.3
26340,02.20Z,54,44.633333,5.316667
26340,02.20Z,54,44.633333,5.216667
26340,02.20Z,54,44.683333,5.233333
26340,02.20Z,54,44.666667,5.2
26340,02.20Z,54,44.516667,5.35
26340,02.20Z,54,44.583333,5.316667
26340,02.20Z,54,44.7,5.3
26340,02.20Z,54,44.633333,5.35
26340,02.20Z,54,44.683333,5.15
26340,20.53Z,18,44.75,5.216667
26340,20.53Z,18,44.716667,5.25
26340,20.53Z,18,44.683333,5.166667
26340,20.53Z,18,44.566667,5.283333
26340,20.53Z,18,44.666667,5.283333
26340,20.53Z,18,44.7,5.183333
26340,20.53Z,18,44.6,5.25
26340,20.53Z,18,44.666667,5.3
26340,20.53Z,18,44.6,5.3
26340,20.53Z,18,44.633333,5.316667
26340,20.53Z,18,44.633333,5.216667
26340,20.53Z,18,44.683333,5.233333
26340,20.53Z,18,44.666667,5.2
26340,20.53Z,18,44.516667,5.35
26340,20.53Z,18,44.583333,5.316667
26340,20.53Z,18,44.7,5.3
26340,20.53Z,18,44.633333,5.35
26340,20.53Z,18,44.683333,5.15
26340,47.22Z,54,44.75,5.216667
26340,47.22Z,54,44.716667,5.25
26340,47.22Z,54,44.683333,5.166667
26340,47.22Z,54,44.566667,5.283333
26340,47.22Z,54,44.666667,5.283333
26340,47.22Z,54,44.7,5.183333
26340,47.22Z,54,44.6,5.25
26340,47.22Z,54,44.666667,5.3
26340,47.22Z,54,44.6,5.3
26340,47.22Z,54,44.633333,5.316667
26340,47.22Z,54,44.633333,5.216667
26340,47.22Z,54,44.683333,5.233333
26340,47.22Z,54,44.666667,5.2
26340,47.22Z,54,44.516667,5.35
26340,47.22Z,54,44.583333,5.316667
26340,47.22Z,54,44.7,5.3
26340,47.22Z,54,44.633333,5.35
26340,47.22Z,54,44.683333,5.15
26340,56.10A,36,44.75,5.216667
26340,56.10A,36,44.716667,5.25
26340,56.10A,36,44.683333,5.166667
26340,56.10A,36,44.566667,5.283333
26340,56.10A,36,44.666667,5.283333
26340,56.10A,36,44.7,5.183333
26340,56.10A,36,44.6,5.25
26340,56.10A,36,44.666667,5.3
26340,56.10A,36,44.6,5.3
26340,56.10A,36,44.633333,5.316667
26340,56.10A,36,44.633333,5.216667
26340,56.10A,36,44.683333,5.233333
26340,56.10A,36,44.666667,5.2
26340,56.10A,36,44.516667,5.35
26340,56.10A,36,44.583333,5.316667
26340,56.10A,36,44.7,5.3
26340,56.10A,36,44.633333,5.35
26340,56.10A,36,44.683333,5.15
26340,86.90D,126,44.75,5.216667
26340,86.90D,126,44.716667,5.25
26340,86.90D,126,44.683333,5.166667
26340,86.90D,126,44.566667,5.283333
26340,86.90D,126,44.666667,5.283333
26340,86.90D,126,44.7,5.183333
26340,86.90D,126,44.6,5.25
26340,86.90D,126,44.666667,5.3
26340,86.90D,126,44.6,5.3
26340,86.90D,126,44.633333,5.316667
26340,86.90D,126,44.633333,5.216667
26340,86.90D,126,44.683333,5.233333
26340,86.90D,126,44.666667,5.2
26340,86.90D,126,44.516667,5.35
26340,86.90D,126,44.583333,5.316667
26340,86.90D,126,44.7,5.3
26340,86.90D,126,44.633333,5.35
26340,86.90D,126,44.683333,5.15
26340,96.02A,54,44.75,5.216667
26340,96.02A,54,44.716667,5.25
26340,96.02A,54,44.683333,5.166667
26340,96.02A,54,44.566667,5.283333
26340,96.02A,54,44.666667,5.283333
26340,96.02A,54,44.7,5.183333
26340,96.02A,54,44.6,5.25
26340,96.02A,54,44.666667,5.3
26340,96.02A,54,44.6,5.3
26340,96.02A,54,44.633333,5.316667
26340,96.02A,54,44.633333,5.216667
26340,96.02A,54,44.683333,5.233333
26340,96.02A,54,44.666667,5.2
26340,96.02A,54,44.516667,5.35
26340,96.02A,54,44.583333,5.316667
26340,96.02A,54,44.7,5.3
26340,96.02A,54,44.633333,5.35
26340,96.02A,54,44.683333,5.15
26340,46.19B,18,44.75,5.216667
26340,46.19B,18,44.716667,5.25
26340,46.19B,18,44.683333,5.166667
26340,46.19B,18,44.566667,5.283333
26340,46.19B,18,44.666667,5.283333
26340,46.19B,18,44.7,5.183333
26340,46.19B,18,44.6,5.25
26340,46.19B,18,44.666667,5.3
26340,46.19B,18,44.6,5.3
26340,46.19B,18,44.633333,5.316667
26340,46.19B,18,44.633333,5.216667
26340,46.19B,18,44.683333,5.233333
26340,46.19B,18,44.666667,5.2
26340,46.19B,18,44.516667,5.35
26340,46.19B,18,44.583333,5.316667
26340,46.19B,18,44.7,5.3
26340,46.19B,18,44.633333,5.35
26340,46.19B,18,44.683333,5.15
26340,78.02,18,44.75,5.216667
26340,78.02,18,44.716667,5.25
26340,78.02,18,44.683333,5.166667
26340,78.02,18,44.566667,5.283333
26340,78.02,18,44.666667,5.283333
26340,78.02,18,44.7,5.183333
26340,78.02,18,44.6,5.25
26340,78.02,18,44.666667,5.3
26340,78.02,18,44.6,5.3
26340,78.02,18,44.633333,5.316667
26340,78.02,18,44.633333,5.216667
26340,78.02,18,44.683333,5.233333
26340,78.02,18,44.666667,5.2
26340,78.02,18,44.516667,5.35
26340,78.02,18,44.583333,5.316667
26340,78.02,18,44.7,5.3
26340,78.02,18,44.633333,5.35
26340,78.02,18,44.683333,5.15
26340,55.3B,18,44.75,5.216667
26340,55.3B,18,44.716667,5.25
26340,55.3B,18,44.683333,5.166667
26340,55.3B,18,44.566667,5.283333
26340,55.3B,18,44.666667,5.283333
26340,55.3B,18,44.7,5.183333
26340,55.3B,18,44.6,5.25
26340,55.3B,18,44.666667,5.3
26340,55.3B,18,44.6,5.3
26340,55.3B,18,44.633333,5.316667
26340,55.3B,18,44.633333,5.216667
26340,55.3B,18,44.683333,5.233333
26340,55.3B,18,44.666667,5.2
26340,55.3B,18,44.516667,5.35
26340,55.3B,18,44.583333,5.316667
26340,55.3B,18,44.7,5.3
26340,55.3B,18,44.633333,5.35
26340,55.3B,18,44.683333,5.15
26340,94.12Z,18,44.75,5.216667
26340,94.12Z,18,44.716667,5.25
26340,94.12Z,18,44.683333,5.166667
26340,94.12Z,18,44.566667,5.283333
26340,94.12Z,18,44.666667,5.283333
26340,94.12Z,18,44.7,5.183333
26340,94.12Z,18,44.6,5.25
26340,94.12Z,18,44.666667,5.3
26340,94.12Z,18,44.6,5.3
26340,94.12Z,18,44.633333,5.316667
26340,94.12Z,18,44.633333,5.216667
26340,94.12Z,18,44.683333,5.233333
26340,94.12Z,18,44.666667,5.2
26340,94.12Z,18,44.516667,5.35
26340,94.12Z,18,44.583333,5.316667
26340,94.12Z,18,44.7,5.3
26340,94.12Z,18,44.633333,5.35
26340,94.12Z,18,44.683333,5.15
26340,55.30Z,18,44.75,5.216667
26340,55.30Z,18,44.716667,5.25
26340,55.30Z,18,44.683333,5.166667
26340,55.30Z,18,44.566667,5.283333
26340,55.30Z,18,44.666667,5.283333
26340,55.30Z,18,44.7,5.183333
26340,55.30Z,18,44.6,5.25
26340,55.30Z,18,44.666667,5.3
26340,55.30Z,18,44.6,5.3
26340,55.30Z,18,44.633333,5.316667
26340,55.30Z,18,44.633333,5.216667
26340,55.30Z,18,44.683333,5.233333
26340,55.30Z,18,44.666667,5.2
26340,55.30Z,18,44.516667,5.35
26340,55.30Z,18,44.583333,5.316667
26340,55.30Z,18,44.7,5.3
26340,55.30Z,18,44.633333,5.35
26340,55.30Z,18,44.683333,5.15
26340,61.20Z,36,44.75,5.216667
26340,61.20Z,36,44.716667,5.25
26340,61.20Z,36,44.683333,5.166667
26340,61.20Z,36,44.566667,5.283333
26340,61.20Z,36,44.666667,5.283333
26340,61.20Z,36,44.7,5.183333
26340,61.20Z,36,44.6,5.25
26340,61.20Z,36,44.666667,5.3
26340,61.20Z,36,44.6,5.3
26340,61.20Z,36,44.633333,5.316667
26340,61.20Z,36,44.633333,5.216667
26340,61.20Z,36,44.683333,5.233333
26340,61.20Z,36,44.666667,5.2
26340,61.20Z,36,44.516667,5.35
26340,61.20Z,36,44.583333,5.316667
26340,61.20Z,36,44.7,5.3
26340,61.20Z,36,44.633333,5.35
26340,61.20Z,36,44.683333,5.15
26340,81.11,18,44.75,5.216667
26340,81.11,18,44.716667,5.25
26340,81.11,18,44.683333,5.166667
26340,81.11,18,44.566667,5.283333
26340,81.11,18,44.666667,5.283333
26340,81.11,18,44.7,5.183333
26340,81.11,18,44.6,5.25
26340,81.11,18,44.666667,5.3
26340,81.11,18,44.6,5.3
26340,81.11,18,44.633333,5.316667
26340,81.11,18,44.633333,5.216667
26340,81.11,18,44.683333,5.233333
26340,81.11,18,44.666667,5.2
26340,81.11,18,44.516667,5.35
26340,81.11,18,44.583333,5.316667
26340,81.11,18,44.7,5.3
26340,81.11,18,44.633333,5.35
26340,81.11,18,44.683333,5.15
26340,94.99Z,90,44.75,5.216667
26340,94.99Z,90,44.716667,5.25
26340,94.99Z,90,44.683333,5.166667
26340,94.99Z,90,44.566667,5.283333
26340,94.99Z,90,44.666667,5.283333
26340,94.99Z,90,44.7,5.183333
26340,94.99Z,90,44.6,5.25
26340,94.99Z,90,44.666667,5.3
26340,94.99Z,90,44.6,5.3
26340,94.99Z,90,44.633333,5.316667
26340,94.99Z,90,44.633333,5.216667
26340,94.99Z,90,44.683333,5.233333
26340,94.99Z,90,44.666667,5.2
26340,94.99Z,90,44.516667,5.35
26340,94.99Z,90,44.583333,5.316667
26340,94.99Z,90,44.7,5.3
26340,94.99Z,90,44.633333,5.35
26340,94.99Z,90,44.683333,5.15
26340,67.2Z,18,44.75,5.216667
26340,67.2Z,18,44.716667,5.25
26340,67.2Z,18,44.683333,5.166667
26340,67.2Z,18,44.566667,5.283333
26340,67.2Z,18,44.666667,5.283333
26340,67.2Z,18,44.7,5.183333
26340,67.2Z,18,44.6,5.25
26340,67.2Z,18,44.666667,5.3
26340,67.2Z,18,44.6,5.3
26340,67.2Z,18,44.633333,5.316667
26340,67.2Z,18,44.633333,5.216667
26340,67.2Z,18,44.683333,5.233333
26340,67.2Z,18,44.666667,5.2
26340,67.2Z,18,44.516667,5.35
26340,67.2Z,18,44.583333,5.316667
26340,67.2Z,18,44.7,5.3
26340,67.2Z,18,44.633333,5.35
26340,67.2Z,18,44.683333,5.15
26340,47.76Z,18,44.75,5.216667
26340,47.76Z,18,44.716667,5.25
26340,47.76Z,18,44.683333,5.166667
26340,47.76Z,18,44.566667,5.283333
26340,47.76Z,18,44.666667,5.283333
26340,47.76Z,18,44.7,5.183333
26340,47.76Z,18,44.6,5.25
26340,47.76Z,18,44.666667,5.3
26340,47.76Z,18,44.6,5.3
26340,47.76Z,18,44.633333,5.316667
26340,47.76Z,18,44.633333,5.216667
26340,47.76Z,18,44.683333,5.233333
26340,47.76Z,18,44.666667,5.2
26340,47.76Z,18,44.516667,5.35
26340,47.76Z,18,44.583333,5.316667
26340,47.76Z,18,44.7,5.3
26340,47.76Z,18,44.633333,5.35
26340,47.76Z,18,44.683333,5.15
26340,77.05,18,44.75,5.216667
26340,77.05,18,44.716667,5.25
26340,77.05,18,44.683333,5.166667
26340,77.05,18,44.566667,5.283333
26340,77.05,18,44.666667,5.283333
26340,77.05,18,44.7,5.183333
26340,77.05,18,44.6,5.25
26340,77.05,18,44.666667,5.3
26340,77.05,18,44.6,5.3
26340,77.05,18,44.633333,5.316667
26340,77.05,18,44.633333,5.216667
26340,77.05,18,44.683333,5.233333
26340,77.05,18,44.666667,5.2
26340,77.05,18,44.516667,5.35
26340,77.05,18,44.583333,5.316667
26340,77.05,18,44.7,5.3
26340,77.05,18,44.633333,5.35
26340,77.05,18,44.683333,5.15
26340,18.11,18,44.75,5.216667
26340,18.11,18,44.716667,5.25
26340,18.11,18,44.683333,5.166667
26340,18.11,18,44.566667,5.283333
26340,18.11,18,44.666667,5.283333
26340,18.11,18,44.7,5.183333
26340,18.11,18,44.6,5.25
26340,18.11,18,44.666667,5.3
26340,18.11,18,44.6,5.3
26340,18.11,18,44.633333,5.316667
26340,18.11,18,44.633333,5.216667
26340,18.11,18,44.683333,5.233333
26340,18.11,18,44.666667,5.2
26340,18.11,18,44.516667,5.35
26340,18.11,18,44.583333,5.316667
26340,18.11,18,44.7,5.3
26340,18.11,18,44.633333,5.35
26340,18.11,18,44.683333,5.15
26340,63.12Z,18,44.75,5.216667
26340,63.12Z,18,44.716667,5.25
26340,63.12Z,18,44.683333,5.166667
26340,63.12Z,18,44.566667,5.283333
26340,63.12Z,18,44.666667,5.283333
26340,63.12Z,18,44.7,5.183333
26340,63.12Z,18,44.6,5.25
26340,63.12Z,18,44.666667,5.3
26340,63.12Z,18,44.6,5.3
26340,63.12Z,18,44.633333,5.316667
26340,63.12Z,18,44.633333,5.216667
26340,63.12Z,18,44.683333,5.233333
26340,63.12Z,18,44.666667,5.2
26340,63.12Z,18,44.516667,5.35
26340,63.12Z,18,44.583333,5.316667
26340,63.12Z,18,44.7,5.3
26340,63.12Z,18,44.633333,5.35
26340,63.12Z,18,44.683333,5.15
26340,79.06,18,44.75,5.216667
26340,79.06,18,44.716667,5.25
26340,79.06,18,44.683333,5.166667
26340,79.06,18,44.566667,5.283333
26340,79.06,18,44.666667,5.283333
26340,79.06,18,44.7,5.183333
26340,79.06,18,44.6,5.25
26340,79.06,18,44.666667,5.3
26340,79.06,18,44.6,5.3
26340,79.06,18,44.633333,5.316667
26340,79.06,18,44.633333,5.216667
26340,79.06,18,44.683333,5.233333
26340,79.06,18,44.666667,5.2
26340,79.06,18,44.516667,5.35
26340,79.06,18,44.583333,5.316667
26340,79.06,18,44.7,5.3
26340,79.06,18,44.633333,5.35
26340,79.06,18,44.683333,5.15
26340,01.28Z,54,44.75,5.216667
26340,01.28Z,54,44.716667,5.25
26340,01.28Z,54,44.683333,5.166667
26340,01.28Z,54,44.566667,5.283333
26340,01.28Z,54,44.666667,5.283333
26340,01.28Z,54,44.7,5.183333
26340,01.28Z,54,44.6,5.25
26340,01.28Z,54,44.666667,5.3
26340,01.28Z,54,44.6,5.3
26340,01.28Z,54,44.633333,5.316667
26340,01.28Z,54,44.633333,5.216667
26340,01.28Z,54,44.683333,5.233333
26340,01.28Z,54,44.666667,5.2
26340,01.28Z,54,44.516667,5.35
26340,01.28Z,54,44.583333,5.316667
26340,01.28Z,54,44.7,5.3
26340,01.28Z,54,44.633333,5.35
26340,01.28Z,54,44.683333,5.15
26340,67.01,18,44.75,5.216667
26340,67.01,18,44.716667,5.25
26340,67.01,18,44.683333,5.166667
26340,67.01,18,44.566667,5.283333
26340,67.01,18,44.666667,5.283333
26340,67.01,18,44.7,5.183333
26340,67.01,18,44.6,5.25
26340,67.01,18,44.666667,5.3
26340,67.01,18,44.6,5.3
26340,67.01,18,44.633333,5.316667
26340,67.01,18,44.633333,5.216667
26340,67.01,18,44.683333,5.233333
26340,67.01,18,44.666667,5.2
26340,67.01,18,44.516667,5.35
26340,67.01,18,44.583333,5.316667
26340,67.01,18,44.7,5.3
26340,67.01,18,44.633333,5.35
26340,67.01,18,44.683333,5.15
26340,87.03,18,44.75,5.216667
26340,87.03,18,44.716667,5.25
26340,87.03,18,44.683333,5.166667
26340,87.03,18,44.566667,5.283333
26340,87.03,18,44.666667,5.283333
26340,87.03,18,44.7,5.183333
26340,87.03,18,44.6,5.25
26340,87.03,18,44.666667,5.3
26340,87.03,18,44.6,5.3
26340,87.03,18,44.633333,5.316667
26340,87.03,18,44.633333,5.216667
26340,87.03,18,44.683333,5.233333
26340,87.03,18,44.666667,5.2
26340,87.03,18,44.516667,5.35
26340,87.03,18,44.583333,5.316667
26340,87.03,18,44.7,5.3
26340,87.03,18,44.633333,5.35
26340,87.03,18,44.683333,5.15
26340,00.00Z,18,44.75,5.216667
26340,00.00Z,18,44.716667,5.25
26340,00.00Z,18,44.683333,5.166667
26340,00.00Z,18,44.566667,5.283333
26340,00.00Z,18,44.666667,5.283333
26340,00.00Z,18,44.7,5.183333
26340,00.00Z,18,44.6,5.25
26340,00.00Z,18,44.666667,5.3
26340,00.00Z,18,44.6,5.3
26340,00.00Z,18,44.633333,5.316667
26340,00.00Z,18,44.633333,5.216667
26340,00.00Z,18,44.683333,5.233333
26340,00.00Z,18,44.666667,5.2
26340,00.00Z,18,44.516667,5.35
26340,00.00Z,18,44.583333,5.316667
26340,00.00Z,18,44.7,5.3
26340,00.00Z,18,44.633333,5.35
26340,00.00Z,18,44.683333,5.15
26340,70.3E,18,44.75,5.216667
26340,70.3E,18,44.716667,5.25
26340,70.3E,18,44.683333,5.166667
26340,70.3E,18,44.566667,5.283333
26340,70.3E,18,44.666667,5.283333
26340,70.3E,18,44.7,5.183333
26340,70.3E,18,44.6,5.25
26340,70.3E,18,44.666667,5.3
26340,70.3E,18,44.6,5.3
26340,70.3E,18,44.633333,5.316667
26340,70.3E,18,44.633333,5.216667
26340,70.3E,18,44.683333,5.233333
26340,70.3E,18,44.666667,5.2
26340,70.3E,18,44.516667,5.35
26340,70.3E,18,44.583333,5.316667
26340,70.3E,18,44.7,5.3
26340,70.3E,18,44.633333,5.35
26340,70.3E,18,44.683333,5.15
26340,62.43,54,44.75,5.216667
26340,62.43,54,44.716667,5.25
26340,62.43,54,44.683333,5.166667
26340,62.43,54,44.566667,5.283333
26340,62.43,54,44.666667,5.283333
26340,62.43,54,44.7,5.183333
26340,62.43,54,44.6,5.25
26340,62.43,54,44.666667,5.3
26340,62.43,54,44.6,5.3
26340,62.43,54,44.633333,5.316667
26340,62.43,54,44.633333,5.216667
26340,62.43,54,44.683333,5.233333
26340,62.43,54,44.666667,5.2
26340,62.43,54,44.516667,5.35
26340,62.43,54,44.583333,5.316667
26340,62.43,54,44.7,5.3
26340,62.43,54,44.633333,5.35
26340,62.43,54,44.683333,5.15
26340,47.64Z,18,44.75,5.216667
26340,47.64Z,18,44.716667,5.25
26340,47.64Z,18,44.683333,5.166667
26340,47.64Z,18,44.566667,5.283333
26340,47.64Z,18,44.666667,5.283333
26340,47.64Z,18,44.7,5.183333
26340,47.64Z,18,44.6,5.25
26340,47.64Z,18,44.666667,5.3
26340,47.64Z,18,44.6,5.3
26340,47.64Z,18,44.633333,5.316667
26340,47.64Z,18,44.633333,5.216667
26340,47.64Z,18,44.683333,5.233333
26340,47.64Z,18,44.666667,5.2
26340,47.64Z,18,44.516667,5.35
26340,47.64Z,18,44.583333,5.316667
26340,47.64Z,18,44.7,5.3
26340,47.64Z,18,44.633333,5.35
26340,47.64Z,18,44.683333,5.15
26340,52.2L,18,44.75,5.216667
26340,52.2L,18,44.716667,5.25
26340,52.2L,18,44.683333,5.166667
26340,52.2L,18,44.566667,5.283333
26340,52.2L,18,44.666667,5.283333
26340,52.2L,18,44.7,5.183333
26340,52.2L,18,44.6,5.25
26340,52.2L,18,44.666667,5.3
26340,52.2L,18,44.6,5.3
26340,52.2L,18,44.633333,5.316667
26340,52.2L,18,44.633333,5.216667
26340,52.2L,18,44.683333,5.233333
26340,52.2L,18,44.666667,5.2
26340,52.2L,18,44.516667,5.35
26340,52.2L,18,44.583333,5.316667
26340,52.2L,18,44.7,5.3
26340,52.2L,18,44.633333,5.35
26340,52.2L,18,44.683333,5.15
26340,55.71,18,44.75,5.216667
26340,55.71,18,44.716667,5.25
26340,55.71,18,44.683333,5.166667
26340,55.71,18,44.566667,5.283333
26340,55.71,18,44.666667,5.283333
26340,55.71,18,44.7,5.183333
26340,55.71,18,44.6,5.25
26340,55.71,18,44.666667,5.3
26340,55.71,18,44.6,5.3
26340,55.71,18,44.633333,5.316667
26340,55.71,18,44.633333,5.216667
26340,55.71,18,44.683333,5.233333
26340,55.71,18,44.666667,5.2
26340,55.71,18,44.516667,5.35
26340,55.71,18,44.583333,5.316667
26340,55.71,18,44.7,5.3
26340,55.71,18,44.633333,5.35
26340,55.71,18,44.683333,5.15
26340,10.82Z,18,44.75,5.216667
26340,10.82Z,18,44.716667,5.25
26340,10.82Z,18,44.683333,5.166667
26340,10.82Z,18,44.566667,5.283333
26340,10.82Z,18,44.666667,5.283333
26340,10.82Z,18,44.7,5.183333
26340,10.82Z,18,44.6,5.25
26340,10.82Z,18,44.666667,5.3
26340,10.82Z,18,44.6,5.3
26340,10.82Z,18,44.633333,5.316667
26340,10.82Z,18,44.633333,5.216667
26340,10.82Z,18,44.683333,5.233333
26340,10.82Z,18,44.666667,5.2
26340,10.82Z,18,44.516667,5.35
26340,10.82Z,18,44.583333,5.316667
26340,10.82Z,18,44.7,5.3
26340,10.82Z,18,44.633333,5.35
26340,10.82Z,18,44.683333,5.15
26340,42.99Z,18,44.75,5.216667
26340,42.99Z,18,44.716667,5.25
26340,42.99Z,18,44.683333,5.166667
26340,42.99Z,18,44.566667,5.283333
26340,42.99Z,18,44.666667,5.283333
26340,42.99Z,18,44.7,5.183333
26340,42.99Z,18,44.6,5.25
26340,42.99Z,18,44.666667,5.3
26340,42.99Z,18,44.6,5.3
26340,42.99Z,18,44.633333,5.316667
26340,42.99Z,18,44.633333,5.216667
26340,42.99Z,18,44.683333,5.233333
26340,42.99Z,18,44.666667,5.2
26340,42.99Z,18,44.516667,5.35
26340,42.99Z,18,44.583333,5.316667
26340,42.99Z,18,44.7,5.3
26340,42.99Z,18,44.633333,5.35
26340,42.99Z,18,44.683333,5.15
26340,01.50Z,18,44.75,5.216667
26340,01.50Z,18,44.716667,5.25
26340,01.50Z,18,44.683333,5.166667
26340,01.50Z,18,44.566667,5.283333
26340,01.50Z,18,44.666667,5.283333
26340,01.50Z,18,44.7,5.183333
26340,01.50Z,18,44.6,5.25
26340,01.50Z,18,44.666667,5.3
26340,01.50Z,18,44.6,5.3
26340,01.50Z,18,44.633333,5.316667
26340,01.50Z,18,44.633333,5.216667
26340,01.50Z,18,44.683333,5.233333
26340,01.50Z,18,44.666667,5.2
26340,01.50Z,18,44.516667,5.35
26340,01.50Z,18,44.583333,5.316667
26340,01.50Z,18,44.7,5.3
26340,01.50Z,18,44.633333,5.35
26340,01.50Z,18,44.683333,5.15
26340,35.01,18,44.75,5.216667
26340,35.01,18,44.716667,5.25
26340,35.01,18,44.683333,5.166667
26340,35.01,18,44.566667,5.283333
26340,35.01,18,44.666667,5.283333
26340,35.01,18,44.7,5.183333
26340,35.01,18,44.6,5.25
26340,35.01,18,44.666667,5.3
26340,35.01,18,44.6,5.3
26340,35.01,18,44.633333,5.316667
26340,35.01,18,44.633333,5.216667
26340,35.01,18,44.683333,5.233333
26340,35.01,18,44.666667,5.2
26340,35.01,18,44.516667,5.35
26340,35.01,18,44.583333,5.316667
26340,35.01,18,44.7,5.3
26340,35.01,18,44.633333,5.35
26340,35.01,18,44.683333,5.15
26340,84.12Z,54,44.75,5.216667
26340,84.12Z,54,44.716667,5.25
26340,84.12Z,54,44.683333,5.166667
26340,84.12Z,54,44.566667,5.283333
26340,84.12Z,54,44.666667,5.283333
26340,84.12Z,54,44.7,5.183333
26340,84.12Z,54,44.6,5.25
26340,84.12Z,54,44.666667,5.3
26340,84.12Z,54,44.6,5.3
26340,84.12Z,54,44.633333,5.316667
26340,84.12Z,54,44.633333,5.216667
26340,84.12Z,54,44.683333,5.233333
26340,84.12Z,54,44.666667,5.2
26340,84.12Z,54,44.516667,5.35
26340,84.12Z,54,44.583333,5.316667
26340,84.12Z,54,44.7,5.3
26340,84.12Z,54,44.633333,5.35
26340,84.12Z,54,44.683333,5.15
26340,01.45Z,54,44.75,5.216667
26340,01.45Z,54,44.716667,5.25
26340,01.45Z,54,44.683333,5.166667
26340,01.45Z,54,44.566667,5.283333
26340,01.45Z,54,44.666667,5.283333
26340,01.45Z,54,44.7,5.183333
26340,01.45Z,54,44.6,5.25
26340,01.45Z,54,44.666667,5.3
26340,01.45Z,54,44.6,5.3
26340,01.45Z,54,44.633333,5.316667
26340,01.45Z,54,44.633333,5.216667
26340,01.45Z,54,44.683333,5.233333
26340,01.45Z,54,44.666667,5.2
26340,01.45Z,54,44.516667,5.35
26340,01.45Z,54,44.583333,5.316667
26340,01.45Z,54,44.7,5.3
26340,01.45Z,54,44.633333,5.35
26340,01.45Z,54,44.683333,5.15
26340,55.2E,36,44.75,5.216667
26340,55.2E,36,44.716667,5.25
26340,55.2E,36,44.683333,5.166667
26340,55.2E,36,44.566667,5.283333
26340,55.2E,36,44.666667,5.283333
26340,55.2E,36,44.7,5.183333
26340,55.2E,36,44.6,5.25
26340,55.2E,36,44.666667,5.3
26340,55.2E,36,44.6,5.3
26340,55.2E,36,44.633333,5.316667
26340,55.2E,36,44.633333,5.216667
26340,55.2E,36,44.683333,5.233333
26340,55.2E,36,44.666667,5.2
26340,55.2E,36,44.516667,5.35
26340,55.2E,36,44.583333,5.316667
26340,55.2E,36,44.7,5.3
26340,55.2E,36,44.633333,5.35
26340,55.2E,36,44.683333,5.15
26340,47.26Z,18,44.75,5.216667
26340,47.26Z,18,44.716667,5.25
26340,47.26Z,18,44.683333,5.166667
26340,47.26Z,18,44.566667,5.283333
26340,47.26Z,18,44.666667,5.283333
26340,47.26Z,18,44.7,5.183333
26340,47.26Z,18,44.6,5.25
26340,47.26Z,18,44.666667,5.3
26340,47.26Z,18,44.6,5.3
26340,47.26Z,18,44.633333,5.316667
26340,47.26Z,18,44.633333,5.216667
26340,47.26Z,18,44.683333,5.233333
26340,47.26Z,18,44.666667,5.2
26340,47.26Z,18,44.516667,5.35
