codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09100,96.09Z,21,43.166667,1.5
09100,96.09Z,21,43.083333,1.616667
09100,96.09Z,21,43.15,1.55
09100,96.09Z,21,43.116667,1.716667
09100,96.09Z,21,43.116667,1.6
09100,96.09Z,21,43.1,1.516667
09100,96.09Z,21,43.116667,1.716667
09100,96.09Z,21,43.083333,1.716667
09100,96.09Z,21,43.083333,1.733333
09100,96.09Z,21,43.15,1.516667
09100,96.09Z,21,43.116667,1.7
09100,96.09Z,21,43.1,1.633333
09100,96.09Z,21,43.133333,1.55
09100,96.09Z,21,43.166667,1.6
09100,96.09Z,21,43.15,1.583333
09100,96.09Z,21,43.066667,1.616667
09100,96.09Z,21,43.066667,1.733333
09100,33.12Z,21,43.15,1.616667
09100,33.12Z,21,43.166667,1.533333
09100,33.12Z,21,43.083333,1.566667
09100,33.12Z,21,"43,14","1,5"
09100,33.12Z,21,43.166667,1.5
09100,33.12Z,21,43.083333,1.616667
09100,33.12Z,21,43.15,1.55
09100,33.12Z,21,43.116667,1.716667
09100,33.12Z,21,43.116667,1.6
09100,33.12Z,21,43.1,1.516667
09100,33.12Z,21,43.116667,1.716667
09100,33.12Z,21,43.083333,1.716667
09100,33.12Z,21,43.083333,1.733333
09100,33.12Z,21,43.15,1.516667
09100,33.12Z,21,43.116667,1.7
09100,33.12Z,21,43.1,1.633333
09100,33.12Z,21,43.133333,1.55
09100,33.12Z,21,43.166667,1.6
09100,33.12Z,21,43.15,1.583333
09100,33.12Z,21,43.066667,1.616667
09100,33.12Z,21,43.066667,1.733333
09100,74.2C,21,43.15,1.616667
09100,74.2C,21,43.166667,1.533333
09100,74.2C,21,43.083333,1.566667
09100,74.2C,21,"43,14","1,5"
09100,74.2C,21,43.166667,1.5
09100,74.2C,21,43.083333,1.616667
09100,74.2C,21,43.15,1.55
09100,74.2C,21,43.116667,1.716667
09100,74.2C,21,43.116667,1.6
09100,74.2C,21,43.1,1.516667
09100,74.2C,21,43.116667,1.716667
09100,74.2C,21,43.083333,1.716667
09100,74.2C,21,43.083333,1.733333
09100,74.2C,21,43.15,1.516667
09100,74.2C,21,43.116667,1.7
09100,74.2C,21,43.1,1.633333
09100,74.2C,21,43.133333,1.55
09100,74.2C,21,43.166667,1.6
09100,74.2C,21,43.15,1.583333
09100,74.2C,21,43.066667,1.616667
09100,74.2C,21,43.066667,1.733333
09100,35.11Z,21,43.15,1.616667
09100,35.11Z,21,43.166667,1.533333
09100,35.11Z,21,43.083333,1.566667
09100,35.11Z,21,"43,14","1,5"
09100,35.11Z,21,43.166667,1.5
09100,35.11Z,21,43.083333,1.616667
09100,35.11Z,21,43.15,1.55
09100,35.11Z,21,43.116667,1.716667
09100,35.11Z,21,43.116667,1.6
09100,35.11Z,21,43.1,1.516667
09100,35.11Z,21,43.116667,1.716667
09100,35.11Z,21,43.083333,1.716667
09100,35.11Z,21,43.083333,1.733333
09100,35.11Z,21,43.15,1.516667
09100,35.11Z,21,43.116667,1.7
09100,35.11Z,21,43.1,1.633333
09100,35.11Z,21,43.133333,1.55
09100,35.11Z,21,43.166667,1.6
09100,35.11Z,21,43.15,1.583333
09100,35.11Z,21,43.066667,1.616667
09100,35.11Z,21,43.066667,1.733333
09100,03.11Z,21,43.15,1.616667
09100,03.11Z,21,43.166667,1.533333
09100,03.11Z,21,43.083333,1.566667
09100,03.11Z,21,"43,14","1,5"
09100,03.11Z,21,43.166667,1.5
09100,03.11Z,21,43.083333,1.616667
09100,03.11Z,21,43.15,1.55
09100,03.11Z,21,43.116667,1.716667
09100,03.11Z,21,43.116667,1.6
09100,03.11Z,21,43.1,1.516667
09100,03.11Z,21,43.116667,1.716667
09100,03.11Z,21,43.083333,1.716667
09100,03.11Z,21,43.083333,1.733333
09100,03.11Z,21,43.15,1.516667
09100,03.11Z,21,43.116667,1.7
09100,03.11Z,21,43.1,1.633333
09100,03.11Z,21,43.133333,1.55
09100,03.11Z,21,43.166667,1.6
09100,03.11Z,21,43.15,1.583333
09100,03.11Z,21,43.066667,1.616667
09100,03.11Z,21,43.066667,1.733333
09100,55.1A,21,43.15,1.616667
09100,55.1A,21,43.166667,1.533333
09100,55.1A,21,43.083333,1.566667
09100,55.1A,21,"43,14","1,5"
09100,55.1A,21,43.166667,1.5
09100,55.1A,21,43.083333,1.616667
09100,55.1A,21,43.15,1.55
09100,55.1A,21,43.116667,1.716667
09100,55.1A,21,43.116667,1.6
09100,55.1A,21,43.1,1.516667
09100,55.1A,21,43.116667,1.716667
09100,55.1A,21,43.083333,1.716667
09100,55.1A,21,43.083333,1.733333
09100,55.1A,21,43.15,1.516667
09100,55.1A,21,43.116667,1.7
09100,55.1A,21,43.1,1.633333
09100,55.1A,21,43.133333,1.55
09100,55.1A,21,43.166667,1.6
09100,55.1A,21,43.15,1.583333
09100,55.1A,21,43.066667,1.616667
09100,55.1A,21,43.066667,1.733333
09100,90.03B,21,43.15,1.616667
09100,90.03B,21,43.166667,1.533333
09100,90.03B,21,43.083333,1.566667
09100,90.03B,21,"43,14","1,5"
09100,90.03B,21,43.166667,1.5
09100,90.03B,21,43.083333,1.616667
09100,90.03B,21,43.15,1.55
09100,90.03B,21,43.116667,1.716667
09100,90.03B,21,43.116667,1.6
09100,90.03B,21,43.1,1.516667
09100,90.03B,21,43.116667,1.716667
09100,90.03B,21,43.083333,1.716667
09100,90.03B,21,43.083333,1.733333
09100,90.03B,21,43.15,1.516667
09100,90.03B,21,43.116667,1.7
09100,90.03B,21,43.1,1.633333
09100,90.03B,21,43.133333,1.55
09100,90.03B,21,43.166667,1.6
09100,90.03B,21,43.15,1.583333
09100,90.03B,21,43.066667,1.616667
09100,90.03B,21,43.066667,1.733333
09100,01.49Z,21,43.15,1.616667
09100,01.49Z,21,43.166667,1.533333
09100,01.49Z,21,43.083333,1.566667
09100,01.49Z,21,"43,14","1,5"
09100,01.49Z,21,43.166667,1.5
09100,01.49Z,21,43.083333,1.616667
09100,01.49Z,21,43.15,1.55
09100,01.49Z,21,43.116667,1.716667
09100,01.49Z,21,43.116667,1.6
09100,01.49Z,21,43.1,1.516667
09100,01.49Z,21,43.116667,1.716667
09100,01.49Z,21,43.083333,1.716667
09100,01.49Z,21,43.083333,1.733333
09100,01.49Z,21,43.15,1.516667
09100,01.49Z,21,43.116667,1.7
09100,01.49Z,21,43.1,1.633333
09100,01.49Z,21,43.133333,1.55
09100,01.49Z,21,43.166667,1.6
09100,01.49Z,21,43.15,1.583333
09100,01.49Z,21,43.066667,1.616667
09100,01.49Z,21,43.066667,1.733333
09100,01.62Z,21,43.15,1.616667
09100,01.62Z,21,43.166667,1.533333
09100,01.62Z,21,43.083333,1.566667
09100,01.62Z,21,"43,14","1,5"
09100,01.62Z,21,43.166667,1.5
09100,01.62Z,21,43.083333,1.616667
09100,01.62Z,21,43.15,1.55
09100,01.62Z,21,43.116667,1.716667
09100,01.62Z,21,43.116667,1.6
09100,01.62Z,21,43.1,1.516667
09100,01.62Z,21,43.116667,1.716667
09100,01.62Z,21,43.083333,1.716667
09100,01.62Z,21,43.083333,1.733333
09100,01.62Z,21,43.15,1.516667
09100,01.62Z,21,43.116667,1.7
09100,01.62Z,21,43.1,1.633333
09100,01.62Z,21,43.133333,1.55
09100,01.62Z,21,43.166667,1.6
09100,01.62Z,21,43.15,1.583333
09100,01.62Z,21,43.066667,1.616667
09100,01.62Z,21,43.066667,1.733333
09100,88.99B,21,43.15,1.616667
09100,88.99B,21,43.166667,1.533333
09100,88.99B,21,43.083333,1.566667
09100,88.99B,21,"43,14","1,5"
09100,88.99B,21,43.166667,1.5
09100,88.99B,21,43.083333,1.616667
09100,88.99B,21,43.15,1.55
09100,88.99B,21,43.116667,1.716667
09100,88.99B,21,43.116667,1.6
09100,88.99B,21,43.1,1.516667
09100,88.99B,21,43.116667,1.716667
09100,88.99B,21,43.083333,1.716667
09100,88.99B,21,43.083333,1.733333
09100,88.99B,21,43.15,1.516667
09100,88.99B,21,43.116667,1.7
09100,88.99B,21,43.1,1.633333
09100,88.99B,21,43.133333,1.55
09100,88.99B,21,43.166667,1.6
09100,88.99B,21,43.15,1.583333
09100,88.99B,21,43.066667,1.616667
09100,88.99B,21,43.066667,1.733333
09100,93.29Z,21,43.15,1.616667
09100,93.29Z,21,43.166667,1.533333
09100,93.29Z,21,43.083333,1.566667
09100,93.29Z,21,"43,14","1,5"
09100,93.29Z,21,43.166667,1.5
09100,93.29Z,21,43.083333,1.616667
09100,93.29Z,21,43.15,1.55
09100,93.29Z,21,43.116667,1.716667
09100,93.29Z,21,43.116667,1.6
09100,93.29Z,21,43.1,1.516667
09100,93.29Z,21,43.116667,1.716667
09100,93.29Z,21,43.083333,1.716667
09100,93.29Z,21,43.083333,1.733333
09100,93.29Z,21,43.15,1.516667
09100,93.29Z,21,43.116667,1.7
09100,93.29Z,21,43.1,1.633333
09100,93.29Z,21,43.133333,1.55
09100,93.29Z,21,43.166667,1.6
09100,93.29Z,21,43.15,1.583333
09100,93.29Z,21,43.066667,1.616667
09100,93.29Z,21,43.066667,1.733333
09100,43.21A,21,43.15,1.616667
09100,43.21A,21,43.166667,1.533333
09100,43.21A,21,43.083333,1.566667
09100,43.21A,21,"43,14","1,5"
09100,43.21A,21,43.166667,1.5
09100,43.21A,21,43.083333,1.616667
09100,43.21A,21,43.15,1.55
09100,43.21A,21,43.116667,1.716667
09100,43.21A,21,43.116667,1.6
09100,43.21A,21,43.1,1.516667
09100,43.21A,21,43.116667,1.716667
09100,43.21A,21,43.083333,1.716667
09100,43.21A,21,43.083333,1.733333
09100,43.21A,21,43.15,1.516667
09100,43.21A,21,43.116667,1.7
09100,43.21A,21,43.1,1.633333
09100,43.21A,21,43.133333,1.55
09100,43.21A,21,43.166667,1.6
09100,43.21A,21,43.15,1.583333
09100,43.21A,21,43.066667,1.616667
09100,43.21A,21,43.066667,1.733333
09100,68.20B,63,43.15,1.616667
09100,68.20B,63,43.166667,1.533333
09100,68.20B,63,43.083333,1.566667
09100,68.20B,63,"43,14","1,5"
09100,68.20B,63,43.166667,1.5
09100,68.20B,63,43.083333,1.616667
09100,68.20B,63,43.15,1.55
09100,68.20B,63,43.116667,1.716667
09100,68.20B,63,43.116667,1.6
09100,68.20B,63,43.1,1.516667
09100,68.20B,63,43.116667,1.716667
09100,68.20B,63,43.083333,1.716667
09100,68.20B,63,43.083333,1.733333
09100,68.20B,63,43.15,1.516667
09100,68.20B,63,43.116667,1.7
09100,68.20B,63,43.1,1.633333
09100,68.20B,63,43.133333,1.55
09100,68.20B,63,43.166667,1.6
09100,68.20B,63,43.15,1.583333
09100,68.20B,63,43.066667,1.616667
09100,68.20B,63,43.066667,1.733333
