codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17200,45.3F,9,45.633333,-1.033333
17200,63.12Z,3,45.666667,-1.016667
17200,63.12Z,3,45.633333,-1.033333
17200,63.12Z,3,45.633333,-1.033333
17200,79.06,9,45.666667,-1.016667
17200,79.06,9,45.633333,-1.033333
17200,79.06,9,45.633333,-1.033333
17200,15.12Z,3,45.666667,-1.016667
17200,15.12Z,3,45.633333,-1.033333
17200,15.12Z,3,45.633333,-1.033333
17200,33.15Z,21,45.666667,-1.016667
17200,33.15Z,21,45.633333,-1.033333
17200,33.15Z,21,45.633333,-1.033333
17200,28.12Z,3,45.666667,-1.016667
17200,28.12Z,3,45.633333,-1.033333
17200,28.12Z,3,45.633333,-1.033333
17200,56.29A,18,45.666667,-1.016667
17200,56.29A,18,45.633333,-1.033333
17200,56.29A,18,45.633333,-1.033333
17200,51.4N,3,45.666667,-1.016667
17200,51.4N,3,45.633333,-1.033333
17200,51.4N,3,45.633333,-1.033333
17200,38.50,3,45.666667,-1.016667
17200,38.50,3,45.633333,-1.033333
17200,38.50,3,45.633333,-1.033333
17200,25.50B,3,45.666667,-1.016667
17200,25.50B,3,45.633333,-1.033333
17200,25.50B,3,45.633333,-1.033333
17200,59.11B,6,45.666667,-1.016667
17200,59.11B,6,45.633333,-1.033333
17200,59.11B,6,45.633333,-1.033333
17200,74.1A,6,45.666667,-1.016667
17200,74.1A,6,45.633333,-1.033333
17200,74.1A,6,45.633333,-1.033333
17200,23.70Z,3,45.666667,-1.016667
17200,23.70Z,3,45.633333,-1.033333
17200,23.70Z,3,45.633333,-1.033333
17200,51.3S,3,45.666667,-1.016667
17200,51.3S,3,45.633333,-1.033333
17200,51.3S,3,45.633333,-1.033333
17200,86.22C,48,45.666667,-1.016667
17200,86.22C,48,45.633333,-1.033333
17200,86.22C,48,45.633333,-1.033333
17200,47.52B,3,45.666667,-1.016667
17200,47.52B,3,45.633333,-1.033333
17200,47.52B,3,45.633333,-1.033333
17200,52.2J,3,45.666667,-1.016667
17200,52.2J,3,45.633333,-1.033333
17200,52.2J,3,45.633333,-1.033333
17200,66.19B,15,45.666667,-1.016667
17200,66.19B,15,45.633333,-1.033333
17200,66.19B,15,45.633333,-1.033333
17200,47.78C,24,45.666667,-1.016667
17200,47.78C,24,45.633333,-1.033333
17200,47.78C,24,45.633333,-1.033333
17200,92.2B,3,45.666667,-1.016667
17200,92.2B,3,45.633333,-1.033333
17200,92.2B,3,45.633333,-1.033333
17200,52.10A,3,45.666667,-1.016667
17200,52.10A,3,45.633333,-1.033333
17200,52.10A,3,45.633333,-1.033333
17200,71.4B,6,45.666667,-1.016667
17200,71.4B,6,45.633333,-1.033333
17200,71.4B,6,45.633333,-1.033333
17200,64.14,3,45.666667,-1.016667
17200,64.14,3,45.633333,-1.033333
17200,64.14,3,45.633333,-1.033333
17200,63.11Z,9,45.666667,-1.016667
17200,63.11Z,9,45.633333,-1.033333
17200,63.11Z,9,45.633333,-1.033333
17200,45.4M,9,45.666667,-1.016667
17200,45.4M,9,45.633333,-1.033333
17200,45.4M,9,45.633333,-1.033333
17200,87.03,3,45.666667,-1.016667
17200,87.03,3,45.633333,-1.033333
17200,87.03,3,45.633333,-1.033333
17200,00.00Z,12,45.666667,-1.016667
17200,00.00Z,12,45.633333,-1.033333
17200,00.00Z,12,45.633333,-1.033333
17200,86.12,6,45.666667,-1.016667
17200,86.12,6,45.633333,-1.033333
17200,86.12,6,45.633333,-1.033333
17200,47.78A,12,45.666667,-1.016667
17200,47.78A,12,45.633333,-1.033333
17200,47.78A,12,45.633333,-1.033333
17200,69.23,12,45.666667,-1.016667
17200,69.23,12,45.633333,-1.033333
17200,69.23,12,45.633333,-1.033333
17200,82.30Z,15,45.666667,-1.016667
17200,82.30Z,15,45.633333,-1.033333
17200,82.30Z,15,45.633333,-1.033333
17200,46.34Z,3,45.666667,-1.016667
17200,46.34Z,3,45.633333,-1.033333
17200,46.34Z,3,45.633333,-1.033333
17200,45.4A,6,45.666667,-1.016667
17200,45.4A,6,45.633333,-1.033333
17200,45.4A,6,45.633333,-1.033333
17200,54.03,3,45.666667,-1.016667
17200,54.03,3,45.633333,-1.033333
17200,54.03,3,45.633333,-1.033333
17200,62.43,15,45.666667,-1.016667
17200,62.43,15,45.633333,-1.033333
17200,62.43,15,45.633333,-1.033333
17200,47.64Z,18,45.666667,-1.016667
17200,47.64Z,18,45.633333,-1.033333
17200,47.64Z,18,45.633333,-1.033333
17200,70.1A,9,45.666667,-1.016667
17200,70.1A,9,45.633333,-1.033333
17200,70.1A,9,45.633333,-1.033333
17200,45.2P,3,45.666667,-1.016667
17200,45.2P,3,45.633333,-1.033333
17200,45.2P,3,45.633333,-1.033333
17200,55.73,24,45.666667,-1.016667
17200,55.73,24,45.633333,-1.033333
17200,55.73,24,45.633333,-1.033333
17200,77.03,3,45.666667,-1.016667
17200,77.03,3,45.633333,-1.033333
17200,77.03,3,45.633333,-1.033333
17200,72.3Z,3,45.666667,-1.016667
17200,72.3Z,3,45.633333,-1.033333
17200,72.3Z,3,45.633333,-1.033333
17200,62.01Z,66,45.666667,-1.016667
17200,62.01Z,66,45.633333,-1.033333
17200,62.01Z,66,45.633333,-1.033333
17200,85.1H,6,45.666667,-1.016667
17200,85.1H,6,45.633333,-1.033333
17200,85.1H,6,45.633333,-1.033333
17200,66.03,3,45.666667,-1.016667
17200,66.03,3,45.633333,-1.033333
17200,66.03,3,45.633333,-1.033333
17200,55.71,15,45.666667,-1.016667
17200,55.71,15,45.633333,-1.033333
17200,55.71,15,45.633333,-1.033333
17200,55.12,3,45.666667,-1.016667
17200,55.12,3,45.633333,-1.033333
17200,55.12,3,45.633333,-1.033333
17200,43.29A,6,45.666667,-1.016667
17200,43.29A,6,45.633333,-1.033333
17200,43.29A,6,45.633333,-1.033333
17200,42.99Z,6,45.666667,-1.016667
17200,42.99Z,6,45.633333,-1.033333
17200,42.99Z,6,45.633333,-1.033333
17200,91.2Z,3,45.666667,-1.016667
17200,91.2Z,3,45.633333,-1.033333
17200,91.2Z,3,45.633333,-1.033333
17200,46.18Z,9,45.666667,-1.016667
17200,46.18Z,9,45.633333,-1.033333
17200,46.18Z,9,45.633333,-1.033333
17200,62.41,6,45.666667,-1.016667
17200,62.41,6,45.633333,-1.033333
17200,62.41,6,45.633333,-1.033333
17200,77.34Z,3,45.666667,-1.016667
17200,77.34Z,3,45.633333,-1.033333
17200,77.34Z,3,45.633333,-1.033333
17200,43.21B,3,45.666667,-1.016667
17200,43.21B,3,45.633333,-1.033333
17200,43.21B,3,45.633333,-1.033333
17200,29.20Z,3,45.666667,-1.016667
17200,29.20Z,3,45.633333,-1.033333
17200,29.20Z,3,45.633333,-1.033333
17200,95.23Z,3,45.666667,-1.016667
17200,95.23Z,3,45.633333,-1.033333
17200,95.23Z,3,45.633333,-1.033333
17200,52.7F,3,45.666667,-1.016667
17200,52.7F,3,45.633333,-1.033333
17200,52.7F,3,45.633333,-1.033333
17200,64.30,3,45.666667,-1.016667
17200,64.30,3,45.633333,-1.033333
17200,64.30,3,45.633333,-1.033333
17200,81.21,3,45.666667,-1.016667
17200,81.21,3,45.633333,-1.033333
17200,81.21,3,45.633333,-1.033333
17200,46.74B,3,45.666667,-1.016667
17200,46.74B,3,45.633333,-1.033333
17200,46.74B,3,45.633333,-1.033333
17200,01.1C,3,45.666667,-1.016667
17200,01.1C,3,45.633333,-1.033333
17200,01.1C,3,45.633333,-1.033333
17200,43.31Z,30,45.666667,-1.016667
17200,43.31Z,30,45.633333,-1.033333
17200,43.31Z,30,45.633333,-1.033333
17200,47.26Z,12,45.666667,-1.016667
17200,47.26Z,12,45.633333,-1.033333
17200,47.26Z,12,45.633333,-1.033333
17200,47.62Z,6,45.666667,-1.016667
17200,47.62Z,6,45.633333,-1.033333
17200,47.62Z,6,45.633333,-1.033333
17200,85.53Z,15,45.666667,-1.016667
17200,85.53Z,15,45.633333,-1.033333
17200,85.53Z,15,45.633333,-1.033333
17200,51.4S,12,45.666667,-1.016667
17200,51.4S,12,45.633333,-1.033333
17200,51.4S,12,45.633333,-1.033333
17200,91.3E,3,45.666667,-1.016667
17200,91.3E,3,45.633333,-1.033333
17200,91.3E,3,45.633333,-1.033333
17200,45.4C,18,45.666667,-1.016667
17200,45.4C,18,45.633333,-1.033333
17200,45.4C,18,45.633333,-1.033333
17200,28.3C,3,45.666667,-1.016667
17200,28.3C,3,45.633333,-1.033333
17200,28.3C,3,45.633333,-1.033333
17200,43.99D,6,45.666667,-1.016667
17200,43.99D,6,45.633333,-1.033333
17200,43.99D,6,45.633333,-1.033333
17200,23.13Z,3,45.666667,-1.016667
17200,23.13Z,3,45.633333,-1.033333
17200,23.13Z,3,45.633333,-1.033333
17200,70.2C,51,45.666667,-1.016667
17200,70.2C,51,45.633333,-1.033333
17200,70.2C,51,45.633333,-1.033333
17200,11.05Z,3,45.666667,-1.016667
17200,11.05Z,3,45.633333,-1.033333
17200,11.05Z,3,45.633333,-1.033333
17200,27.40Z,3,45.666667,-1.016667
17200,27.40Z,3,45.633333,-1.033333
17200,27.40Z,3,45.633333,-1.033333
17200,95.24Z,3,45.666667,-1.016667
17200,95.24Z,3,45.633333,-1.033333
17200,95.24Z,3,45.633333,-1.033333
17200,47.71Z,57,45.666667,-1.016667
17200,47.71Z,57,45.633333,-1.033333
17200,47.71Z,57,45.633333,-1.033333
17200,90.03A,105,45.666667,-1.016667
17200,90.03A,105,45.633333,-1.033333
17200,90.03A,105,45.633333,-1.033333
17200,51.5L,6,45.666667,-1.016667
17200,51.5L,6,45.633333,-1.033333
17200,51.5L,6,45.633333,-1.033333
17200,45.1A,9,45.666667,-1.016667
17200,45.1A,9,45.633333,-1.033333
17200,45.1A,9,45.633333,-1.033333
17200,52.24A,3,45.666667,-1.016667
17200,52.24A,3,45.633333,-1.033333
17200,52.24A,3,45.633333,-1.033333
17200,16.29Z,3,45.666667,-1.016667
17200,16.29Z,3,45.633333,-1.033333
17200,16.29Z,3,45.633333,-1.033333
17200,77.39Z,3,45.666667,-1.016667
17200,77.39Z,3,45.633333,-1.033333
17200,77.39Z,3,45.633333,-1.033333
17200,46.39B,3,45.666667,-1.016667
17200,46.39B,3,45.633333,-1.033333
17200,46.39B,3,45.633333,-1.033333
17200,77.35Z,3,45.666667,-1.016667
17200,77.35Z,3,45.633333,-1.033333
17200,77.35Z,3,45.633333,-1.033333
17200,86.07,3,45.666667,-1.016667
17200,86.07,3,45.633333,-1.033333
17200,86.07,3,45.633333,-1.033333
17200,46.61Z,6,45.666667,-1.016667
17200,46.61Z,6,45.633333,-1.033333
17200,46.61Z,6,45.633333,-1.033333
17200,81.10Z,3,45.666667,-1.016667
17200,81.10Z,3,45.633333,-1.033333
17200,81.10Z,3,45.633333,-1.033333
17200,46.90Z,15,45.666667,-1.016667
17200,46.90Z,15,45.633333,-1.033333
17200,46.90Z,15,45.633333,-1.033333
17200,49.39B,12,45.666667,-1.016667
17200,49.39B,12,45.633333,-1.033333
17200,49.39B,12,45.633333,-1.033333
17200,67.07,3,45.666667,-1.016667
17200,67.07,3,45.633333,-1.033333
17200,67.07,3,45.633333,-1.033333
17200,86.21Z,96,45.666667,-1.016667
17200,86.21Z,96,45.633333,-1.033333
17200,86.21Z,96,45.633333,-1.033333
17200,96.02B,57,45.666667,-1.016667
17200,96.02B,57,45.633333,-1.033333
17200,96.02B,57,45.633333,-1.033333
17200,47.19B,9,45.666667,-1.016667
17200,47.19B,9,45.633333,-1.033333
17200,47.19B,9,45.633333,-1.033333
17200,85.52Z,48,45.666667,-1.016667
17200,85.52Z,48,45.633333,-1.033333
17200,85.52Z,48,45.633333,-1.033333
17200,34.06,6,45.666667,-1.016667
17200,34.06,6,45.633333,-1.033333
17200,34.06,6,45.633333,-1.033333
17200,45.2A,3,45.666667,-1.016667
17200,45.2A,3,45.633333,-1.033333
17200,45.2A,3,45.633333,-1.033333
17200,71.11Z,33,45.666667,-1.016667
17200,71.11Z,33,45.633333,-1.033333
17200,71.11Z,33,45.633333,-1.033333
17200,47.73Z,6,45.666667,-1.016667
17200,47.73Z,6,45.633333,-1.033333
17200,47.73Z,6,45.633333,-1.033333
17200,74.8K,9,45.666667,-1.016667
17200,74.8K,9,45.633333,-1.033333
17200,74.8K,9,45.633333,-1.033333
17200,51.10Z,3,45.666667,-1.016667
17200,51.10Z,3,45.633333,-1.033333
17200,51.10Z,3,45.633333,-1.033333
17200,87.07,6,45.666667,-1.016667
17200,87.07,6,45.633333,-1.033333
17200,87.07,6,45.633333,-1.033333
17200,52.3C,3,45.666667,-1.016667
17200,52.3C,3,45.633333,-1.033333
17200,52.3C,3,45.633333,-1.033333
17200,74.4B,6,45.666667,-1.016667
17200,74.4B,6,45.633333,-1.033333
17200,74.4B,6,45.633333,-1.033333
17200,47.81Z,9,45.666667,-1.016667
17200,47.81Z,9,45.633333,-1.033333
17200,47.81Z,9,45.633333,-1.033333
17200,86.90A,12,45.666667,-1.016667
17200,86.90A,12,45.633333,-1.033333
17200,86.90A,12,45.633333,-1.033333
17200,10.71D,3,45.666667,-1.016667
17200,10.71D,3,45.633333,-1.033333
17200,10.71D,3,45.633333,-1.033333
17200,46.69C,9,45.666667,-1.016667
17200,46.69C,9,45.633333,-1.033333
17200,46.69C,9,45.633333,-1.033333
17200,68.31Z,111,45.666667,-1.016667
17200,68.31Z,111,45.633333,-1.033333
17200,68.31Z,111,45.633333,-1.033333
17200,60.02,3,45.666667,-1.016667
17200,60.02,3,45.633333,-1.033333
17200,60.02,3,45.633333,-1.033333
17200,46.69A,3,45.666667,-1.016667
17200,46.69A,3,45.633333,-1.033333
17200,46.69A,3,45.633333,-1.033333
17200,01.42Z,3,45.666667,-1.016667
17200,01.42Z,3,45.633333,-1.033333
17200,01.42Z,3,45.633333,-1.033333
17200,88.10A,9,45.666667,-1.016667
17200,88.10A,9,45.633333,-1.033333
17200,88.10A,9,45.633333,-1.033333
17200,64.22,3,45.666667,-1.016667
17200,64.22,3,45.633333,-1.033333
17200,64.22,3,45.633333,-1.033333
17200,85.59A,51,45.666667,-1.016667
17200,85.59A,51,45.633333,-1.033333
17200,85.59A,51,45.633333,-1.033333
17200,85.59B,30,45.666667,-1.016667
17200,85.59B,30,45.633333,-1.033333
17200,85.59B,30,45.633333,-1.033333
17200,37.1Z,3,45.666667,-1.016667
17200,37.1Z,3,45.633333,-1.033333
17200,37.1Z,3,45.633333,-1.033333
17200,62.44,12,45.666667,-1.016667
17200,62.44,12,45.633333,-1.033333
17200,62.44,12,45.633333,-1.033333
17200,03.10,3,45.666667,-1.016667
17200,03.10,3,45.633333,-1.033333
17200,03.10,3,45.633333,-1.033333
17200,80.08,3,45.666667,-1.016667
17200,80.08,3,45.633333,-1.033333
17200,80.08,3,45.633333,-1.033333
17200,51.4F,3,45.666667,-1.016667
17200,51.4F,3,45.633333,-1.033333
17200,51.4F,3,45.633333,-1.033333
17200,43.99C,84,45.666667,-1.016667
17200,43.99C,84,45.633333,-1.033333
17200,43.99C,84,45.633333,-1.033333
17200,51.5E,6,45.666667,-1.016667
17200,51.5E,6,45.633333,-1.033333
17200,51.5E,6,45.633333,-1.033333
17200,49.41B,18,45.666667,-1.016667
17200,49.41B,18,45.633333,-1.033333
17200,49.41B,18,45.633333,-1.033333
17200,52.5Z,3,45.666667,-1.016667
17200,52.5Z,3,45.633333,-1.033333
17200,52.5Z,3,45.633333,-1.033333
17200,70.21Z,36,45.666667,-1.016667
17200,70.21Z,36,45.633333,-1.033333
17200,70.21Z,36,45.633333,-1.033333
17200,72.4Z,3,45.666667,-1.016667
17200,72.4Z,3,45.633333,-1.033333
17200,72.4Z,3,45.633333,-1.033333
17200,15.1F,3,45.666667,-1.016667
17200,15.1F,3,45.633333,-1.033333
17200,15.1F,3,45.633333,-1.033333
17200,10.71C,24,45.666667,-1.016667
17200,10.71C,24,45.633333,-1.033333
17200,10.71C,24,45.633333,-1.033333
17200,47.51Z,3,45.666667,-1.016667
17200,47.51Z,3,45.633333,-1.033333
17200,47.51Z,3,45.633333,-1.033333
17200,01.61Z,3,45.666667,-1.016667
17200,01.61Z,3,45.633333,-1.033333
17200,01.61Z,3,45.633333,-1.033333
17200,82.92Z,3,45.666667,-1.016667
17200,82.92Z,3,45.633333,-1.033333
17200,82.92Z,3,45.633333,-1.033333
17200,45.20A,48,45.666667,-1.016667
17200,45.20A,48,45.633333,-1.033333
17200,45.20A,48,45.633333,-1.033333
17200,62.03Z,3,45.666667,-1.016667
17200,62.03Z,3,45.633333,-1.033333
17200,62.03Z,3,45.633333,-1.033333
17200,33.20B,3,45.666667,-1.016667
17200,33.20B,3,45.633333,-1.033333
17200,33.20B,3,45.633333,-1.033333
17200,67.04,9,45.666667,-1.016667
17200,67.04,9,45.633333,-1.033333
17200,67.04,9,45.633333,-1.033333
17200,96.04Z,33,45.666667,-1.016667
17200,96.04Z,33,45.633333,-1.033333
17200,96.04Z,33,45.633333,-1.033333
17200,55.10Z,42,45.666667,-1.016667
17200,55.10Z,42,45.633333,-1.033333
17200,55.10Z,42,45.633333,-1.033333
17200,66.21Z,12,45.666667,-1.016667
17200,66.21Z,12,45.633333,-1.033333
17200,66.21Z,12,45.633333,-1.033333
17200,41.20A,33,45.666667,-1.016667
17200,41.20A,33,45.633333,-1.033333
17200,41.20A,33,45.633333,-1.033333
17200,92.6A,3,45.666667,-1.016667
17200,92.6A,3,45.633333,-1.033333
17200,92.6A,3,45.633333,-1.033333
17200,55.50,3,45.666667,-1.016667
17200,55.50,3,45.633333,-1.033333
17200,55.50,3,45.633333,-1.033333
17200,42.11Z,3,45.666667,-1.016667
17200,42.11Z,3,45.633333,-1.033333
17200,42.11Z,3,45.633333,-1.033333
17200,60.09,6,45.666667,-1.016667
17200,60.09,6,45.633333,-1.033333
17200,60.09,6,45.633333,-1.033333
17200,96.09Z,66,45.666667,-1.016667
17200,96.09Z,66,45.633333,-1.033333
17200,96.09Z,66,45.633333,-1.033333
17200,33.2B,3,45.666667,-1.016667
17200,33.2B,3,45.633333,-1.033333
17200,33.2B,3,45.633333,-1.033333
17200,47.11A,3,45.666667,-1.016667
17200,47.11A,3,45.633333,-1.033333
17200,47.11A,3,45.633333,-1.033333
17200,33.12Z,15,45.666667,-1.016667
17200,33.12Z,15,45.633333,-1.033333
17200,33.12Z,15,45.633333,-1.033333
17200,32.50A,6,45.666667,-1.016667
17200,32.50A,6,45.633333,-1.033333
17200,32.50A,6,45.633333,-1.033333
17200,13.99Z,3,45.666667,-1.016667
17200,13.99Z,3,45.633333,-1.033333
17200,13.99Z,3,45.633333,-1.033333
17200,80.10Z,3,45.666667,-1.016667
17200,80.10Z,3,45.633333,-1.033333
17200,80.10Z,3,45.633333,-1.033333
17200,24.08,3,45.666667,-1.016667
17200,24.08,3,45.633333,-1.033333
17200,24.08,3,45.633333,-1.033333
17200,81.21Z,42,45.666667,-1.016667
17200,81.21Z,42,45.633333,-1.033333
17200,81.21Z,42,45.633333,-1.033333
17200,77.11A,3,45.666667,-1.016667
17200,77.11A,3,45.633333,-1.033333
17200,77.11A,3,45.633333,-1.033333
17200,74.2C,24,45.666667,-1.016667
17200,74.2C,24,45.633333,-1.033333
17200,74.2C,24,45.633333,-1.033333
17200,26.1C,3,45.666667,-1.016667
17200,26.1C,3,45.633333,-1.033333
17200,26.1C,3,45.633333,-1.033333
17200,35.11Z,18,45.666667,-1.016667
17200,35.11Z,18,45.633333,-1.033333
17200,35.11Z,18,45.633333,-1.033333
17200,43.12A,6,45.666667,-1.016667
17200,43.12A,6,45.633333,-1.033333
17200,43.12A,6,45.633333,-1.033333
17200,35.22Z,3,45.666667,-1.016667
17200,35.22Z,3,45.633333,-1.033333
17200,35.22Z,3,45.633333,-1.033333
17200,03.11Z,3,45.666667,-1.016667
17200,03.11Z,3,45.633333,-1.033333
17200,03.11Z,3,45.633333,-1.033333
17200,74.10,3,45.666667,-1.016667
17200,74.10,3,45.633333,-1.033333
17200,74.10,3,45.633333,-1.033333
17200,63.91Z,3,45.666667,-1.016667
17200,63.91Z,3,45.633333,-1.033333
17200,63.91Z,3,45.633333,-1.033333
17200,84.30C,3,45.666667,-1.016667
17200,84.30C,3,45.633333,-1.033333
17200,84.30C,3,45.633333,-1.033333
17200,84.10,3,45.666667,-1.016667
17200,84.10,3,45.633333,-1.033333
17200,84.10,3,45.633333,-1.033333
17200,47.91A,9,45.666667,-1.016667
17200,47.91A,9,45.633333,-1.033333
17200,47.91A,9,45.633333,-1.033333
17200,52.4C,6,45.666667,-1.016667
17200,52.4C,6,45.633333,-1.033333
17200,52.4C,6,45.633333,-1.033333
17200,33.20D,3,45.666667,-1.016667
17200,33.20D,3,45.633333,-1.033333
17200,33.20D,3,45.633333,-1.033333
17200,51.11,3,45.666667,-1.016667
17200,51.11,3,45.633333,-1.033333
17200,51.11,3,45.633333,-1.033333
17200,46.73A,21,45.666667,-1.016667
17200,46.73A,21,45.633333,-1.033333
17200,46.73A,21,45.633333,-1.033333
17200,64.2C,3,45.666667,-1.016667
17200,64.2C,3,45.633333,-1.033333
17200,64.2C,3,45.633333,-1.033333
17200,45.40Z,6,45.666667,-1.016667
17200,45.40Z,6,45.633333,-1.033333
17200,45.40Z,6,45.633333,-1.033333
17200,79.03,3,45.666667,-1.016667
17200,79.03,3,45.633333,-1.033333
17200,79.03,3,45.633333,-1.033333
17200,72.1Z,3,45.666667,-1.016667
17200,72.1Z,3,45.633333,-1.033333
17200,72.1Z,3,45.633333,-1.033333
17200,33.1B,3,45.666667,-1.016667
17200,33.1B,3,45.633333,-1.033333
17200,33.1B,3,45.633333,-1.033333
17200,41.10D,36,45.666667,-1.016667
17200,41.10D,36,45.633333,-1.033333
17200,41.10D,36,45.633333,-1.033333
17200,67.08,9,45.666667,-1.016667
17200,67.08,9,45.633333,-1.033333
17200,67.08,9,45.633333,-1.033333
17200,35.30Z,3,45.666667,-1.016667
17200,35.30Z,3,45.633333,-1.033333
17200,35.30Z,3,45.633333,-1.033333
17200,90.03B,30,45.666667,-1.016667
17200,90.03B,30,45.633333,-1.033333
17200,90.03B,30,45.633333,-1.033333
17200,45.11Z,54,45.666667,-1.016667
17200,45.11Z,54,45.633333,-1.033333
17200,45.11Z,54,45.633333,-1.033333
17200,74.2A,6,45.666667,-1.016667
17200,74.2A,6,45.633333,-1.033333
17200,74.2A,6,45.633333,-1.033333
17200,01.49Z,15,45.666667,-1.016667
17200,01.49Z,15,45.633333,-1.033333
17200,01.49Z,15,45.633333,-1.033333
17200,35.1C,3,45.666667,-1.016667
17200,35.1C,3,45.633333,-1.033333
17200,35.1C,3,45.633333,-1.033333
17200,59.12Z,3,45.666667,-1.016667
17200,59.12Z,3,45.633333,-1.033333
17200,59.12Z,3,45.633333,-1.033333
17200,92.2A,3,45.666667,-1.016667
17200,92.2A,3,45.633333,-1.033333
17200,92.2A,3,45.633333,-1.033333
17200,47.29Z,6,45.666667,-1.016667
17200,47.29Z,6,45.633333,-1.033333
17200,47.29Z,6,45.633333,-1.033333
17200,14.19Z,9,45.666667,-1.016667
17200,14.19Z,9,45.633333,-1.033333
17200,14.19Z,9,45.633333,-1.033333
17200,52.2N,3,45.666667,-1.016667
17200,52.2N,3,45.633333,-1.033333
17200,52.2N,3,45.633333,-1.033333
17200,16.23Z,3,45.666667,-1.016667
17200,16.23Z,3,45.633333,-1.033333
17200,16.23Z,3,45.633333,-1.033333
17200,23.12Z,9,45.666667,-1.016667
17200,23.12Z,9,45.633333,-1.033333
17200,23.12Z,9,45.633333,-1.033333
17200,58.13Z,3,45.666667,-1.016667
17200,58.13Z,3,45.633333,-1.033333
17200,58.13Z,3,45.633333,-1.033333
17200,53.20Z,30,45.666667,-1.016667
17200,53.20Z,30,45.633333,-1.033333
17200,53.20Z,30,45.633333,-1.033333
17200,01.1A,6,45.666667,-1.016667
17200,01.1A,6,45.633333,-1.033333
17200,01.1A,6,45.633333,-1.033333
17200,64.46,3,45.666667,-1.016667
17200,64.46,3,45.633333,-1.033333
17200,64.46,3,45.633333,-1.033333
17200,24.09,3,45.666667,-1.016667
17200,24.09,3,45.633333,-1.033333
17200,24.09,3,45.633333,-1.033333
17200,24.1L,3,45.666667,-1.016667
17200,24.1L,3,45.633333,-1.033333
17200,24.1L,3,45.633333,-1.033333
17200,87.90B,6,45.666667,-1.016667
17200,87.90B,6,45.633333,-1.033333
17200,87.90B,6,45.633333,-1.033333
17200,01.19Z,3,45.666667,-1.016667
17200,01.19Z,3,45.633333,-1.033333
17200,01.19Z,3,45.633333,-1.033333
17200,86.90B,3,45.666667,-1.016667
17200,86.90B,3,45.633333,-1.033333
17200,86.90B,3,45.633333,-1.033333
17200,84.12,6,45.666667,-1.016667
17200,84.12,6,45.633333,-1.033333
17200,84.12,6,45.633333,-1.033333
17200,52.4H,3,45.666667,-1.016667
17200,52.4H,3,45.633333,-1.033333
17200,52.4H,3,45.633333,-1.033333
17200,41.20B,12,45.666667,-1.016667
17200,41.20B,12,45.633333,-1.033333
17200,41.20B,12,45.633333,-1.033333
17200,51.1N,3,45.666667,-1.016667
17200,51.1N,3,45.633333,-1.033333
17200,51.1N,3,45.633333,-1.033333
17200,86.90F,99,45.666667,-1.016667
17200,86.90F,99,45.633333,-1.033333
17200,86.90F,99,45.633333,-1.033333
17200,90.02Z,27,45.666667,-1.016667
17200,90.02Z,27,45.633333,-1.033333
17200,90.02Z,27,45.633333,-1.033333
17200,68.32A,21,45.666667,-1.016667
17200,68.32A,21,45.633333,-1.033333
17200,68.32A,21,45.633333,-1.033333
17200,50.20Z,3,45.666667,-1.016667
17200,50.20Z,3,45.633333,-1.033333
17200,50.20Z,3,45.633333,-1.033333
17200,70.1D,3,45.666667,-1.016667
17200,70.1D,3,45.633333,-1.033333
17200,70.1D,3,45.633333,-1.033333
17200,56.01,3,45.666667,-1.016667
17200,56.01,3,45.633333,-1.033333
17200,56.01,3,45.633333,-1.033333
17200,45.4F,3,45.666667,-1.016667
17200,45.4F,3,45.633333,-1.033333
17200,45.4F,3,45.633333,-1.033333
17200,68.10Z,72,45.666667,-1.016667
17200,68.10Z,72,45.633333,-1.033333
17200,68.10Z,72,45.633333,-1.033333
17200,20.30Z,3,45.666667,-1.016667
17200,20.30Z,3,45.633333,-1.033333
17200,20.30Z,3,45.633333,-1.033333
17200,84.13Z,6,45.666667,-1.016667
17200,84.13Z,6,45.633333,-1.033333
17200,84.13Z,6,45.633333,-1.033333
17200,74.1C,3,45.666667,-1.016667
17200,74.1C,3,45.633333,-1.033333
17200,74.1C,3,45.633333,-1.033333
17200,74.2B,3,45.666667,-1.016667
17200,74.2B,3,45.633333,-1.033333
17200,74.2B,3,45.633333,-1.033333
17200,70.22Z,177,45.666667,-1.016667
17200,70.22Z,177,45.633333,-1.033333
17200,70.22Z,177,45.633333,-1.033333
17200,62.09Z,9,45.666667,-1.016667
17200,62.09Z,9,45.633333,-1.033333
17200,62.09Z,9,45.633333,-1.033333
17200,71.20B,12,45.666667,-1.016667
17200,71.20B,12,45.633333,-1.033333
17200,71.20B,12,45.633333,-1.033333
17200,58.14Z,3,45.666667,-1.016667
17200,58.14Z,3,45.633333,-1.033333
17200,58.14Z,3,45.633333,-1.033333
17200,46.51Z,6,45.666667,-1.016667
17200,46.51Z,6,45.633333,-1.033333
17200,46.51Z,6,45.633333,-1.033333
17200,66.22Z,33,45.666667,-1.016667
17200,66.22Z,33,45.633333,-1.033333
17200,66.22Z,33,45.633333,-1.033333
17200,77.09,3,45.666667,-1.016667
17200,77.09,3,45.633333,-1.033333
17200,77.09,3,45.633333,-1.033333
17200,47.11F,6,45.666667,-1.016667
17200,47.11F,6,45.633333,-1.033333
17200,47.11F,6,45.633333,-1.033333
