codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64270,86.90D,144,43.516667,-0.9
64270,86.90D,144,43.533333,-0.916667
64270,86.90D,144,43.5,-1.033333
64270,86.90D,144,43.533333,-0.966667
64270,86.90D,144,43.45,-1.016667
64270,86.90D,144,43.45,-1
64270,86.90D,144,43.45,-0.983333
64270,86.90D,144,"",""
64270,86.90D,144,43.516667,-0.916667
64270,86.90D,144,43.466667,-1
64270,96.02A,16,"",""
64270,96.02A,16,43.433333,-1.05
64270,96.02A,16,43.433333,-0.85
64270,96.02A,16,43.483333,-0.916667
64270,96.02A,16,43.483333,-1.033333
64270,96.02A,16,43.466667,-1.016667
64270,96.02A,16,43.516667,-0.9
64270,96.02A,16,43.533333,-0.916667
64270,96.02A,16,43.5,-1.033333
64270,96.02A,16,43.533333,-0.966667
64270,96.02A,16,43.45,-1.016667
64270,96.02A,16,43.45,-1
64270,96.02A,16,43.45,-0.983333
64270,96.02A,16,"",""
64270,96.02A,16,43.516667,-0.916667
64270,96.02A,16,43.466667,-1
64270,31.09B,16,"",""
64270,31.09B,16,43.433333,-1.05
64270,31.09B,16,43.433333,-0.85
64270,31.09B,16,43.483333,-0.916667
64270,31.09B,16,43.483333,-1.033333
64270,31.09B,16,43.466667,-1.016667
64270,31.09B,16,43.516667,-0.9
64270,31.09B,16,43.533333,-0.916667
64270,31.09B,16,43.5,-1.033333
64270,31.09B,16,43.533333,-0.966667
64270,31.09B,16,43.45,-1.016667
64270,31.09B,16,43.45,-1
64270,31.09B,16,43.45,-0.983333
64270,31.09B,16,"",""
64270,31.09B,16,43.516667,-0.916667
64270,31.09B,16,43.466667,-1
64270,78.02,16,"",""
64270,78.02,16,43.433333,-1.05
64270,78.02,16,43.433333,-0.85
64270,78.02,16,43.483333,-0.916667
64270,78.02,16,43.483333,-1.033333
64270,78.02,16,43.466667,-1.016667
64270,78.02,16,43.516667,-0.9
64270,78.02,16,43.533333,-0.916667
64270,78.02,16,43.5,-1.033333
64270,78.02,16,43.533333,-0.966667
64270,78.02,16,43.45,-1.016667
64270,78.02,16,43.45,-1
64270,78.02,16,43.45,-0.983333
64270,78.02,16,"",""
64270,78.02,16,43.516667,-0.916667
64270,78.02,16,43.466667,-1
64270,45.3A,16,"",""
64270,45.3A,16,43.433333,-1.05
64270,45.3A,16,43.433333,-0.85
64270,45.3A,16,43.483333,-0.916667
64270,45.3A,16,43.483333,-1.033333
64270,45.3A,16,43.466667,-1.016667
64270,45.3A,16,43.516667,-0.9
64270,45.3A,16,43.533333,-0.916667
64270,45.3A,16,43.5,-1.033333
64270,45.3A,16,43.533333,-0.966667
64270,45.3A,16,43.45,-1.016667
64270,45.3A,16,43.45,-1
64270,45.3A,16,43.45,-0.983333
64270,45.3A,16,"",""
64270,45.3A,16,43.516667,-0.916667
64270,45.3A,16,43.466667,-1
64270,94.99Z,16,"",""
64270,94.99Z,16,43.433333,-1.05
64270,94.99Z,16,43.433333,-0.85
64270,94.99Z,16,43.483333,-0.916667
64270,94.99Z,16,43.483333,-1.033333
64270,94.99Z,16,43.466667,-1.016667
64270,94.99Z,16,43.516667,-0.9
64270,94.99Z,16,43.533333,-0.916667
64270,94.99Z,16,43.5,-1.033333
64270,94.99Z,16,43.533333,-0.966667
64270,94.99Z,16,43.45,-1.016667
64270,94.99Z,16,43.45,-1
64270,94.99Z,16,43.45,-0.983333
64270,94.99Z,16,"",""
64270,94.99Z,16,43.516667,-0.916667
64270,94.99Z,16,43.466667,-1
64270,70.10Z,16,"",""
64270,70.10Z,16,43.433333,-1.05
64270,70.10Z,16,43.433333,-0.85
64270,70.10Z,16,43.483333,-0.916667
64270,70.10Z,16,43.483333,-1.033333
64270,70.10Z,16,43.466667,-1.016667
64270,70.10Z,16,43.516667,-0.9
64270,70.10Z,16,43.533333,-0.916667
64270,70.10Z,16,43.5,-1.033333
64270,70.10Z,16,43.533333,-0.966667
64270,70.10Z,16,43.45,-1.016667
64270,70.10Z,16,43.45,-1
64270,70.10Z,16,43.45,-0.983333
64270,70.10Z,16,"",""
64270,70.10Z,16,43.516667,-0.916667
64270,70.10Z,16,43.466667,-1
64270,20.1A,32,"",""
64270,20.1A,32,43.433333,-1.05
64270,20.1A,32,43.433333,-0.85
64270,20.1A,32,43.483333,-0.916667
64270,20.1A,32,43.483333,-1.033333
64270,20.1A,32,43.466667,-1.016667
64270,20.1A,32,43.516667,-0.9
64270,20.1A,32,43.533333,-0.916667
64270,20.1A,32,43.5,-1.033333
64270,20.1A,32,43.533333,-0.966667
64270,20.1A,32,43.45,-1.016667
64270,20.1A,32,43.45,-1
64270,20.1A,32,43.45,-0.983333
64270,20.1A,32,"",""
64270,20.1A,32,43.516667,-0.916667
64270,20.1A,32,43.466667,-1
64270,66.19B,16,"",""
64270,66.19B,16,43.433333,-1.05
64270,66.19B,16,43.433333,-0.85
64270,66.19B,16,43.483333,-0.916667
64270,66.19B,16,43.483333,-1.033333
64270,66.19B,16,43.466667,-1.016667
64270,66.19B,16,43.516667,-0.9
64270,66.19B,16,43.533333,-0.916667
64270,66.19B,16,43.5,-1.033333
64270,66.19B,16,43.533333,-0.966667
64270,66.19B,16,43.45,-1.016667
64270,66.19B,16,43.45,-1
64270,66.19B,16,43.45,-0.983333
64270,66.19B,16,"",""
64270,66.19B,16,43.516667,-0.916667
64270,66.19B,16,43.466667,-1
64270,74.8A,32,"",""
64270,74.8A,32,43.433333,-1.05
64270,74.8A,32,43.433333,-0.85
64270,74.8A,32,43.483333,-0.916667
64270,74.8A,32,43.483333,-1.033333
64270,74.8A,32,43.466667,-1.016667
64270,74.8A,32,43.516667,-0.9
64270,74.8A,32,43.533333,-0.916667
64270,74.8A,32,43.5,-1.033333
64270,74.8A,32,43.533333,-0.966667
64270,74.8A,32,43.45,-1.016667
64270,74.8A,32,43.45,-1
64270,74.8A,32,43.45,-0.983333
64270,74.8A,32,"",""
64270,74.8A,32,43.516667,-0.916667
64270,74.8A,32,43.466667,-1
64270,87.03,16,"",""
64270,87.03,16,43.433333,-1.05
64270,87.03,16,43.433333,-0.85
64270,87.03,16,43.483333,-0.916667
64270,87.03,16,43.483333,-1.033333
64270,87.03,16,43.466667,-1.016667
64270,87.03,16,43.516667,-0.9
64270,87.03,16,43.533333,-0.916667
64270,87.03,16,43.5,-1.033333
64270,87.03,16,43.533333,-0.966667
64270,87.03,16,43.45,-1.016667
64270,87.03,16,43.45,-1
64270,87.03,16,43.45,-0.983333
64270,87.03,16,"",""
64270,87.03,16,43.516667,-0.916667
64270,87.03,16,43.466667,-1
64270,45.4A,16,"",""
64270,45.4A,16,43.433333,-1.05
64270,45.4A,16,43.433333,-0.85
64270,45.4A,16,43.483333,-0.916667
64270,45.4A,16,43.483333,-1.033333
64270,45.4A,16,43.466667,-1.016667
64270,45.4A,16,43.516667,-0.9
64270,45.4A,16,43.533333,-0.916667
64270,45.4A,16,43.5,-1.033333
64270,45.4A,16,43.533333,-0.966667
64270,45.4A,16,43.45,-1.016667
64270,45.4A,16,43.45,-1
64270,45.4A,16,43.45,-0.983333
64270,45.4A,16,"",""
64270,45.4A,16,43.516667,-0.916667
64270,45.4A,16,43.466667,-1
64270,28.29B,32,"",""
64270,28.29B,32,43.433333,-1.05
64270,28.29B,32,43.433333,-0.85
64270,28.29B,32,43.483333,-0.916667
64270,28.29B,32,43.483333,-1.033333
64270,28.29B,32,43.466667,-1.016667
64270,28.29B,32,43.516667,-0.9
64270,28.29B,32,43.533333,-0.916667
64270,28.29B,32,43.5,-1.033333
64270,28.29B,32,43.533333,-0.966667
64270,28.29B,32,43.45,-1.016667
64270,28.29B,32,43.45,-1
64270,28.29B,32,43.45,-0.983333
64270,28.29B,32,"",""
64270,28.29B,32,43.516667,-0.916667
64270,28.29B,32,43.466667,-1
64270,62.43,16,"",""
64270,62.43,16,43.433333,-1.05
64270,62.43,16,43.433333,-0.85
64270,62.43,16,43.483333,-0.916667
64270,62.43,16,43.483333,-1.033333
64270,62.43,16,43.466667,-1.016667
64270,62.43,16,43.516667,-0.9
64270,62.43,16,43.533333,-0.916667
64270,62.43,16,43.5,-1.033333
64270,62.43,16,43.533333,-0.966667
64270,62.43,16,43.45,-1.016667
64270,62.43,16,43.45,-1
64270,62.43,16,43.45,-0.983333
64270,62.43,16,"",""
64270,62.43,16,43.516667,-0.916667
64270,62.43,16,43.466667,-1
64270,55.73,32,"",""
64270,55.73,32,43.433333,-1.05
64270,55.73,32,43.433333,-0.85
64270,55.73,32,43.483333,-0.916667
64270,55.73,32,43.483333,-1.033333
64270,55.73,32,43.466667,-1.016667
64270,55.73,32,43.516667,-0.9
64270,55.73,32,43.533333,-0.916667
64270,55.73,32,43.5,-1.033333
64270,55.73,32,43.533333,-0.966667
64270,55.73,32,43.45,-1.016667
64270,55.73,32,43.45,-1
64270,55.73,32,43.45,-0.983333
64270,55.73,32,"",""
64270,55.73,32,43.516667,-0.916667
64270,55.73,32,43.466667,-1
64270,62.01Z,16,"",""
64270,62.01Z,16,43.433333,-1.05
64270,62.01Z,16,43.433333,-0.85
64270,62.01Z,16,43.483333,-0.916667
64270,62.01Z,16,43.483333,-1.033333
64270,62.01Z,16,43.466667,-1.016667
64270,62.01Z,16,43.516667,-0.9
64270,62.01Z,16,43.533333,-0.916667
64270,62.01Z,16,43.5,-1.033333
64270,62.01Z,16,43.533333,-0.966667
64270,62.01Z,16,43.45,-1.016667
64270,62.01Z,16,43.45,-1
64270,62.01Z,16,43.45,-0.983333
64270,62.01Z,16,"",""
64270,62.01Z,16,43.516667,-0.916667
64270,62.01Z,16,43.466667,-1
64270,55.71,16,"",""
64270,55.71,16,43.433333,-1.05
64270,55.71,16,43.433333,-0.85
64270,55.71,16,43.483333,-0.916667
64270,55.71,16,43.483333,-1.033333
64270,55.71,16,43.466667,-1.016667
64270,55.71,16,43.516667,-0.9
64270,55.71,16,43.533333,-0.916667
64270,55.71,16,43.5,-1.033333
64270,55.71,16,43.533333,-0.966667
64270,55.71,16,43.45,-1.016667
64270,55.71,16,43.45,-1
64270,55.71,16,43.45,-0.983333
64270,55.71,16,"",""
64270,55.71,16,43.516667,-0.916667
64270,55.71,16,43.466667,-1
64270,01.50Z,48,"",""
64270,01.50Z,48,43.433333,-1.05
64270,01.50Z,48,43.433333,-0.85
64270,01.50Z,48,43.483333,-0.916667
64270,01.50Z,48,43.483333,-1.033333
64270,01.50Z,48,43.466667,-1.016667
64270,01.50Z,48,43.516667,-0.9
64270,01.50Z,48,43.533333,-0.916667
64270,01.50Z,48,43.5,-1.033333
64270,01.50Z,48,43.533333,-0.966667
64270,01.50Z,48,43.45,-1.016667
64270,01.50Z,48,43.45,-1
64270,01.50Z,48,43.45,-0.983333
64270,01.50Z,48,"",""
64270,01.50Z,48,43.516667,-0.916667
64270,01.50Z,48,43.466667,-1
64270,35.01,16,"",""
64270,35.01,16,43.433333,-1.05
64270,35.01,16,43.433333,-0.85
64270,35.01,16,43.483333,-0.916667
64270,35.01,16,43.483333,-1.033333
64270,35.01,16,43.466667,-1.016667
64270,35.01,16,43.516667,-0.9
64270,35.01,16,43.533333,-0.916667
64270,35.01,16,43.5,-1.033333
64270,35.01,16,43.533333,-0.966667
64270,35.01,16,43.45,-1.016667
64270,35.01,16,43.45,-1
64270,35.01,16,43.45,-0.983333
64270,35.01,16,"",""
64270,35.01,16,43.516667,-0.916667
64270,35.01,16,43.466667,-1
64270,01.45Z,16,"",""
64270,01.45Z,16,43.433333,-1.05
64270,01.45Z,16,43.433333,-0.85
64270,01.45Z,16,43.483333,-0.916667
64270,01.45Z,16,43.483333,-1.033333
64270,01.45Z,16,43.466667,-1.016667
64270,01.45Z,16,43.516667,-0.9
64270,01.45Z,16,43.533333,-0.916667
64270,01.45Z,16,43.5,-1.033333
64270,01.45Z,16,43.533333,-0.966667
64270,01.45Z,16,43.45,-1.016667
64270,01.45Z,16,43.45,-1
64270,01.45Z,16,43.45,-0.983333
64270,01.45Z,16,"",""
64270,01.45Z,16,43.516667,-0.916667
64270,01.45Z,16,43.466667,-1
64270,43.31Z,48,"",""
64270,43.31Z,48,43.433333,-1.05
64270,43.31Z,48,43.433333,-0.85
64270,43.31Z,48,43.483333,-0.916667
64270,43.31Z,48,43.483333,-1.033333
64270,43.31Z,48,43.466667,-1.016667
64270,43.31Z,48,43.516667,-0.9
64270,43.31Z,48,43.533333,-0.916667
64270,43.31Z,48,43.5,-1.033333
64270,43.31Z,48,43.533333,-0.966667
64270,43.31Z,48,43.45,-1.016667
64270,43.31Z,48,43.45,-1
64270,43.31Z,48,43.45,-0.983333
64270,43.31Z,48,"",""
64270,43.31Z,48,43.516667,-0.916667
64270,43.31Z,48,43.466667,-1
64270,91.3E,16,"",""
64270,91.3E,16,43.433333,-1.05
64270,91.3E,16,43.433333,-0.85
64270,91.3E,16,43.483333,-0.916667
64270,91.3E,16,43.483333,-1.033333
64270,91.3E,16,43.466667,-1.016667
64270,91.3E,16,43.516667,-0.9
64270,91.3E,16,43.533333,-0.916667
64270,91.3E,16,43.5,-1.033333
64270,91.3E,16,43.533333,-0.966667
64270,91.3E,16,43.45,-1.016667
64270,91.3E,16,43.45,-1
64270,91.3E,16,43.45,-0.983333
64270,91.3E,16,"",""
64270,91.3E,16,43.516667,-0.916667
64270,91.3E,16,43.466667,-1
64270,45.4C,16,"",""
64270,45.4C,16,43.433333,-1.05
64270,45.4C,16,43.433333,-0.85
64270,45.4C,16,43.483333,-0.916667
64270,45.4C,16,43.483333,-1.033333
64270,45.4C,16,43.466667,-1.016667
64270,45.4C,16,43.516667,-0.9
64270,45.4C,16,43.533333,-0.916667
64270,45.4C,16,43.5,-1.033333
64270,45.4C,16,43.533333,-0.966667
64270,45.4C,16,43.45,-1.016667
64270,45.4C,16,43.45,-1
64270,45.4C,16,43.45,-0.983333
64270,45.4C,16,"",""
64270,45.4C,16,43.516667,-0.916667
64270,45.4C,16,43.466667,-1
64270,70.2C,32,"",""
64270,70.2C,32,43.433333,-1.05
64270,70.2C,32,43.433333,-0.85
64270,70.2C,32,43.483333,-0.916667
64270,70.2C,32,43.483333,-1.033333
64270,70.2C,32,43.466667,-1.016667
64270,70.2C,32,43.516667,-0.9
64270,70.2C,32,43.533333,-0.916667
64270,70.2C,32,43.5,-1.033333
64270,70.2C,32,43.533333,-0.966667
64270,70.2C,32,43.45,-1.016667
64270,70.2C,32,43.45,-1
64270,70.2C,32,43.45,-0.983333
64270,70.2C,32,"",""
64270,70.2C,32,43.516667,-0.916667
64270,70.2C,32,43.466667,-1
64270,74.6Z,16,"",""
64270,74.6Z,16,43.433333,-1.05
64270,74.6Z,16,43.433333,-0.85
64270,74.6Z,16,43.483333,-0.916667
64270,74.6Z,16,43.483333,-1.033333
64270,74.6Z,16,43.466667,-1.016667
64270,74.6Z,16,43.516667,-0.9
64270,74.6Z,16,43.533333,-0.916667
64270,74.6Z,16,43.5,-1.033333
64270,74.6Z,16,43.533333,-0.966667
64270,74.6Z,16,43.45,-1.016667
64270,74.6Z,16,43.45,-1
64270,74.6Z,16,43.45,-0.983333
64270,74.6Z,16,"",""
64270,74.6Z,16,43.516667,-0.916667
64270,74.6Z,16,43.466667,-1
64270,49.39B,16,"",""
64270,49.39B,16,43.433333,-1.05
64270,49.39B,16,43.433333,-0.85
64270,49.39B,16,43.483333,-0.916667
64270,49.39B,16,43.483333,-1.033333
64270,49.39B,16,43.466667,-1.016667
64270,49.39B,16,43.516667,-0.9
64270,49.39B,16,43.533333,-0.916667
64270,49.39B,16,43.5,-1.033333
64270,49.39B,16,43.533333,-0.966667
64270,49.39B,16,43.45,-1.016667
64270,49.39B,16,43.45,-1
64270,49.39B,16,43.45,-0.983333
64270,49.39B,16,"",""
64270,49.39B,16,43.516667,-0.916667
64270,49.39B,16,43.466667,-1
64270,45.31Z,16,"",""
64270,45.31Z,16,43.433333,-1.05
64270,45.31Z,16,43.433333,-0.85
64270,45.31Z,16,43.483333,-0.916667
64270,45.31Z,16,43.483333,-1.033333
64270,45.31Z,16,43.466667,-1.016667
64270,45.31Z,16,43.516667,-0.9
64270,45.31Z,16,43.533333,-0.916667
64270,45.31Z,16,43.5,-1.033333
64270,45.31Z,16,43.533333,-0.966667
64270,45.31Z,16,43.45,-1.016667
64270,45.31Z,16,43.45,-1
64270,45.31Z,16,43.45,-0.983333
64270,45.31Z,16,"",""
64270,45.31Z,16,43.516667,-0.916667
64270,45.31Z,16,43.466667,-1
64270,96.02B,48,"",""
64270,96.02B,48,43.433333,-1.05
64270,96.02B,48,43.433333,-0.85
64270,96.02B,48,43.483333,-0.916667
64270,96.02B,48,43.483333,-1.033333
64270,96.02B,48,43.466667,-1.016667
64270,96.02B,48,43.516667,-0.9
64270,96.02B,48,43.533333,-0.916667
64270,96.02B,48,43.5,-1.033333
64270,96.02B,48,43.533333,-0.966667
64270,96.02B,48,43.45,-1.016667
64270,96.02B,48,43.45,-1
64270,96.02B,48,43.45,-0.983333
64270,96.02B,48,"",""
64270,96.02B,48,43.516667,-0.916667
64270,96.02B,48,43.466667,-1
64270,86.21Z,32,"",""
64270,86.21Z,32,43.433333,-1.05
64270,86.21Z,32,43.433333,-0.85
64270,86.21Z,32,43.483333,-0.916667
64270,86.21Z,32,43.483333,-1.033333
64270,86.21Z,32,43.466667,-1.016667
64270,86.21Z,32,43.516667,-0.9
64270,86.21Z,32,43.533333,-0.916667
64270,86.21Z,32,43.5,-1.033333
64270,86.21Z,32,43.533333,-0.966667
64270,86.21Z,32,43.45,-1.016667
64270,86.21Z,32,43.45,-1
64270,86.21Z,32,43.45,-0.983333
64270,86.21Z,32,"",""
64270,86.21Z,32,43.516667,-0.916667
64270,86.21Z,32,43.466667,-1
64270,45.32Z,16,"",""
64270,45.32Z,16,43.433333,-1.05
64270,45.32Z,16,43.433333,-0.85
64270,45.32Z,16,43.483333,-0.916667
64270,45.32Z,16,43.483333,-1.033333
64270,45.32Z,16,43.466667,-1.016667
64270,45.32Z,16,43.516667,-0.9
64270,45.32Z,16,43.533333,-0.916667
64270,45.32Z,16,43.5,-1.033333
64270,45.32Z,16,43.533333,-0.966667
64270,45.32Z,16,43.45,-1.016667
64270,45.32Z,16,43.45,-1
64270,45.32Z,16,43.45,-0.983333
64270,45.32Z,16,"",""
64270,45.32Z,16,43.516667,-0.916667
64270,45.32Z,16,43.466667,-1
64270,74.8K,16,"",""
64270,74.8K,16,43.433333,-1.05
64270,74.8K,16,43.433333,-0.85
64270,74.8K,16,43.483333,-0.916667
64270,74.8K,16,43.483333,-1.033333
64270,74.8K,16,43.466667,-1.016667
64270,74.8K,16,43.516667,-0.9
64270,74.8K,16,43.533333,-0.916667
64270,74.8K,16,43.5,-1.033333
64270,74.8K,16,43.533333,-0.966667
64270,74.8K,16,43.45,-1.016667
64270,74.8K,16,43.45,-1
64270,74.8K,16,43.45,-0.983333
64270,74.8K,16,"",""
64270,74.8K,16,43.516667,-0.916667
64270,74.8K,16,43.466667,-1
64270,47.81Z,48,"",""
64270,47.81Z,48,43.433333,-1.05
64270,47.81Z,48,43.433333,-0.85
64270,47.81Z,48,43.483333,-0.916667
64270,47.81Z,48,43.483333,-1.033333
64270,47.81Z,48,43.466667,-1.016667
64270,47.81Z,48,43.516667,-0.9
64270,47.81Z,48,43.533333,-0.916667
64270,47.81Z,48,43.5,-1.033333
64270,47.81Z,48,43.533333,-0.966667
64270,47.81Z,48,43.45,-1.016667
64270,47.81Z,48,43.45,-1
64270,47.81Z,48,43.45,-0.983333
64270,47.81Z,48,"",""
64270,47.81Z,48,43.516667,-0.916667
64270,47.81Z,48,43.466667,-1
64270,01.41Z,32,"",""
64270,01.41Z,32,43.433333,-1.05
64270,01.41Z,32,43.433333,-0.85
64270,01.41Z,32,43.483333,-0.916667
64270,01.41Z,32,43.483333,-1.033333
64270,01.41Z,32,43.466667,-1.016667
64270,01.41Z,32,43.516667,-0.9
64270,01.41Z,32,43.533333,-0.916667
64270,01.41Z,32,43.5,-1.033333
64270,01.41Z,32,43.533333,-0.966667
64270,01.41Z,32,43.45,-1.016667
64270,01.41Z,32,43.45,-1
64270,01.41Z,32,43.45,-0.983333
64270,01.41Z,32,"",""
64270,01.41Z,32,43.516667,-0.916667
64270,01.41Z,32,43.466667,-1
64270,01.42Z,16,"",""
64270,01.42Z,16,43.433333,-1.05
64270,01.42Z,16,43.433333,-0.85
64270,01.42Z,16,43.483333,-0.916667
64270,01.42Z,16,43.483333,-1.033333
64270,01.42Z,16,43.466667,-1.016667
64270,01.42Z,16,43.516667,-0.9
64270,01.42Z,16,43.533333,-0.916667
64270,01.42Z,16,43.5,-1.033333
64270,01.42Z,16,43.533333,-0.966667
64270,01.42Z,16,43.45,-1.016667
64270,01.42Z,16,43.45,-1
64270,01.42Z,16,43.45,-0.983333
64270,01.42Z,16,"",""
64270,01.42Z,16,43.516667,-0.916667
64270,01.42Z,16,43.466667,-1
64270,85.59B,64,"",""
64270,85.59B,64,43.433333,-1.05
64270,85.59B,64,43.433333,-0.85
64270,85.59B,64,43.483333,-0.916667
64270,85.59B,64,43.483333,-1.033333
64270,85.59B,64,43.466667,-1.016667
64270,85.59B,64,43.516667,-0.9
64270,85.59B,64,43.533333,-0.916667
64270,85.59B,64,43.5,-1.033333
64270,85.59B,64,43.533333,-0.966667
64270,85.59B,64,43.45,-1.016667
64270,85.59B,64,43.45,-1
64270,85.59B,64,43.45,-0.983333
64270,85.59B,64,"",""
64270,85.59B,64,43.516667,-0.916667
64270,85.59B,64,43.466667,-1
64270,85.59A,64,"",""
64270,85.59A,64,43.433333,-1.05
64270,85.59A,64,43.433333,-0.85
64270,85.59A,64,43.483333,-0.916667
64270,85.59A,64,43.483333,-1.033333
64270,85.59A,64,43.466667,-1.016667
64270,85.59A,64,43.516667,-0.9
64270,85.59A,64,43.533333,-0.916667
64270,85.59A,64,43.5,-1.033333
64270,85.59A,64,43.533333,-0.966667
64270,85.59A,64,43.45,-1.016667
64270,85.59A,64,43.45,-1
64270,85.59A,64,43.45,-0.983333
64270,85.59A,64,"",""
64270,85.59A,64,43.516667,-0.916667
64270,85.59A,64,43.466667,-1
64270,43.99C,64,"",""
64270,43.99C,64,43.433333,-1.05
64270,43.99C,64,43.433333,-0.85
64270,43.99C,64,43.483333,-0.916667
64270,43.99C,64,43.483333,-1.033333
64270,43.99C,64,43.466667,-1.016667
64270,43.99C,64,43.516667,-0.9
64270,43.99C,64,43.533333,-0.916667
64270,43.99C,64,43.5,-1.033333
64270,43.99C,64,43.533333,-0.966667
64270,43.99C,64,43.45,-1.016667
64270,43.99C,64,43.45,-1
64270,43.99C,64,43.45,-0.983333
64270,43.99C,64,"",""
64270,43.99C,64,43.516667,-0.916667
64270,43.99C,64,43.466667,-1
64270,45.20A,48,"",""
64270,45.20A,48,43.433333,-1.05
64270,45.20A,48,43.433333,-0.85
64270,45.20A,48,43.483333,-0.916667
64270,45.20A,48,43.483333,-1.033333
64270,45.20A,48,43.466667,-1.016667
64270,45.20A,48,43.516667,-0.9
64270,45.20A,48,43.533333,-0.916667
64270,45.20A,48,43.5,-1.033333
64270,45.20A,48,43.533333,-0.966667
64270,45.20A,48,43.45,-1.016667
64270,45.20A,48,43.45,-1
64270,45.20A,48,43.45,-0.983333
64270,45.20A,48,"",""
64270,45.20A,48,43.516667,-0.916667
64270,45.20A,48,43.466667,-1
64270,67.04,16,"",""
64270,67.04,16,43.433333,-1.05
64270,67.04,16,43.433333,-0.85
64270,67.04,16,43.483333,-0.916667
64270,67.04,16,43.483333,-1.033333
64270,67.04,16,43.466667,-1.016667
64270,67.04,16,43.516667,-0.9
64270,67.04,16,43.533333,-0.916667
64270,67.04,16,43.5,-1.033333
64270,67.04,16,43.533333,-0.966667
64270,67.04,16,43.45,-1.016667
64270,67.04,16,43.45,-1
64270,67.04,16,43.45,-0.983333
64270,67.04,16,"",""
64270,67.04,16,43.516667,-0.916667
64270,67.04,16,43.466667,-1
64270,55.10Z,16,"",""
64270,55.10Z,16,43.433333,-1.05
64270,55.10Z,16,43.433333,-0.85
64270,55.10Z,16,43.483333,-0.916667
64270,55.10Z,16,43.483333,-1.033333
64270,55.10Z,16,43.466667,-1.016667
64270,55.10Z,16,43.516667,-0.9
64270,55.10Z,16,43.533333,-0.916667
64270,55.10Z,16,43.5,-1.033333
64270,55.10Z,16,43.533333,-0.966667
64270,55.10Z,16,43.45,-1.016667
64270,55.10Z,16,43.45,-1
64270,55.10Z,16,43.45,-0.983333
64270,55.10Z,16,"",""
64270,55.10Z,16,43.516667,-0.916667
64270,55.10Z,16,43.466667,-1
64270,64.21,16,"",""
64270,64.21,16,43.433333,-1.05
64270,64.21,16,43.433333,-0.85
64270,64.21,16,43.483333,-0.916667
64270,64.21,16,43.483333,-1.033333
64270,64.21,16,43.466667,-1.016667
64270,64.21,16,43.516667,-0.9
64270,64.21,16,43.533333,-0.916667
64270,64.21,16,43.5,-1.033333
64270,64.21,16,43.533333,-0.966667
64270,64.21,16,43.45,-1.016667
64270,64.21,16,43.45,-1
64270,64.21,16,43.45,-0.983333
64270,64.21,16,"",""
64270,64.21,16,43.516667,-0.916667
64270,64.21,16,43.466667,-1
64270,96.09Z,64,"",""
64270,96.09Z,64,43.433333,-1.05
64270,96.09Z,64,43.433333,-0.85
64270,96.09Z,64,43.483333,-0.916667
64270,96.09Z,64,43.483333,-1.033333
64270,96.09Z,64,43.466667,-1.016667
64270,96.09Z,64,43.516667,-0.9
64270,96.09Z,64,43.533333,-0.916667
64270,96.09Z,64,43.5,-1.033333
64270,96.09Z,64,43.533333,-0.966667
64270,96.09Z,64,43.45,-1.016667
64270,96.09Z,64,43.45,-1
64270,96.09Z,64,43.45,-0.983333
64270,96.09Z,64,"",""
64270,96.09Z,64,43.516667,-0.916667
64270,96.09Z,64,43.466667,-1
64270,00.98,16,"",""
64270,00.98,16,43.433333,-1.05
64270,00.98,16,43.433333,-0.85
64270,00.98,16,43.483333,-0.916667
64270,00.98,16,43.483333,-1.033333
64270,00.98,16,43.466667,-1.016667
64270,00.98,16,43.516667,-0.9
64270,00.98,16,43.533333,-0.916667
64270,00.98,16,43.5,-1.033333
64270,00.98,16,43.533333,-0.966667
64270,00.98,16,43.45,-1.016667
64270,00.98,16,43.45,-1
64270,00.98,16,43.45,-0.983333
64270,00.98,16,"",""
64270,00.98,16,43.516667,-0.916667
64270,00.98,16,43.466667,-1
64270,81.21Z,32,"",""
64270,81.21Z,32,43.433333,-1.05
64270,81.21Z,32,43.433333,-0.85
64270,81.21Z,32,43.483333,-0.916667
64270,81.21Z,32,43.483333,-1.033333
64270,81.21Z,32,43.466667,-1.016667
64270,81.21Z,32,43.516667,-0.9
64270,81.21Z,32,43.533333,-0.916667
64270,81.21Z,32,43.5,-1.033333
64270,81.21Z,32,43.533333,-0.966667
64270,81.21Z,32,43.45,-1.016667
64270,81.21Z,32,43.45,-1
64270,81.21Z,32,43.45,-0.983333
64270,81.21Z,32,"",""
64270,81.21Z,32,43.516667,-0.916667
64270,81.21Z,32,43.466667,-1
64270,35.11Z,96,"",""
64270,35.11Z,96,43.433333,-1.05
64270,35.11Z,96,43.433333,-0.85
64270,35.11Z,96,43.483333,-0.916667
64270,35.11Z,96,43.483333,-1.033333
64270,35.11Z,96,43.466667,-1.016667
64270,35.11Z,96,43.516667,-0.9
64270,35.11Z,96,43.533333,-0.916667
64270,35.11Z,96,43.5,-1.033333
64270,35.11Z,96,43.533333,-0.966667
64270,35.11Z,96,43.45,-1.016667
64270,35.11Z,96,43.45,-1
64270,35.11Z,96,43.45,-0.983333
64270,35.11Z,96,"",""
64270,35.11Z,96,43.516667,-0.916667
64270,35.11Z,96,43.466667,-1
64270,43.12A,32,"",""
64270,43.12A,32,43.433333,-1.05
