codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,49.41C,15,45.8,4.166667
42110,49.41C,15,45.75,4.316667
42110,49.41C,15,45.75,4.233333
42110,49.41C,15,45.8,4.216667
42110,49.41C,15,45.766667,4.183333
42110,49.41C,15,45.783333,4.25
42110,49.41C,15,45.7,4.183333
42110,64.30,15,45.766667,4.133333
42110,64.30,15,"",""
42110,64.30,15,45.766667,4.266667
42110,64.30,15,45.733333,4.283333
42110,64.30,15,45.716667,4.35
42110,64.30,15,45.716667,4.333333
42110,64.30,15,45.8,4.233333
42110,64.30,15,45.733333,4.166667
42110,64.30,15,45.8,4.166667
42110,64.30,15,45.75,4.316667
42110,64.30,15,45.75,4.233333
42110,64.30,15,45.8,4.216667
42110,64.30,15,45.766667,4.183333
42110,64.30,15,45.783333,4.25
42110,64.30,15,45.7,4.183333
42110,95.23Z,15,45.766667,4.133333
42110,95.23Z,15,"",""
42110,95.23Z,15,45.766667,4.266667
42110,95.23Z,15,45.733333,4.283333
42110,95.23Z,15,45.716667,4.35
42110,95.23Z,15,45.716667,4.333333
42110,95.23Z,15,45.8,4.233333
42110,95.23Z,15,45.733333,4.166667
42110,95.23Z,15,45.8,4.166667
42110,95.23Z,15,45.75,4.316667
42110,95.23Z,15,45.75,4.233333
42110,95.23Z,15,45.8,4.216667
42110,95.23Z,15,45.766667,4.183333
42110,95.23Z,15,45.783333,4.25
42110,95.23Z,15,45.7,4.183333
42110,81.21,90,45.766667,4.133333
42110,81.21,90,"",""
42110,81.21,90,45.766667,4.266667
42110,81.21,90,45.733333,4.283333
42110,81.21,90,45.716667,4.35
42110,81.21,90,45.716667,4.333333
42110,81.21,90,45.8,4.233333
42110,81.21,90,45.733333,4.166667
42110,81.21,90,45.8,4.166667
42110,81.21,90,45.75,4.316667
42110,81.21,90,45.75,4.233333
42110,81.21,90,45.8,4.216667
42110,81.21,90,45.766667,4.183333
42110,81.21,90,45.783333,4.25
42110,81.21,90,45.7,4.183333
42110,01.45Z,15,45.766667,4.133333
42110,01.45Z,15,"",""
42110,01.45Z,15,45.766667,4.266667
42110,01.45Z,15,45.733333,4.283333
42110,01.45Z,15,45.716667,4.35
42110,01.45Z,15,45.716667,4.333333
42110,01.45Z,15,45.8,4.233333
42110,01.45Z,15,45.733333,4.166667
42110,01.45Z,15,45.8,4.166667
42110,01.45Z,15,45.75,4.316667
42110,01.45Z,15,45.75,4.233333
42110,01.45Z,15,45.8,4.216667
42110,01.45Z,15,45.766667,4.183333
42110,01.45Z,15,45.783333,4.25
42110,01.45Z,15,45.7,4.183333
42110,46.74B,45,45.766667,4.133333
42110,46.74B,45,"",""
42110,46.74B,45,45.766667,4.266667
42110,46.74B,45,45.733333,4.283333
42110,46.74B,45,45.716667,4.35
42110,46.74B,45,45.716667,4.333333
42110,46.74B,45,45.8,4.233333
42110,46.74B,45,45.733333,4.166667
42110,46.74B,45,45.8,4.166667
42110,46.74B,45,45.75,4.316667
42110,46.74B,45,45.75,4.233333
42110,46.74B,45,45.8,4.216667
42110,46.74B,45,45.766667,4.183333
42110,46.74B,45,45.783333,4.25
42110,46.74B,45,45.7,4.183333
42110,43.31Z,240,45.766667,4.133333
42110,43.31Z,240,"",""
42110,43.31Z,240,45.766667,4.266667
42110,43.31Z,240,45.733333,4.283333
42110,43.31Z,240,45.716667,4.35
42110,43.31Z,240,45.716667,4.333333
42110,43.31Z,240,45.8,4.233333
42110,43.31Z,240,45.733333,4.166667
42110,43.31Z,240,45.8,4.166667
42110,43.31Z,240,45.75,4.316667
42110,43.31Z,240,45.75,4.233333
42110,43.31Z,240,45.8,4.216667
42110,43.31Z,240,45.766667,4.183333
42110,43.31Z,240,45.783333,4.25
42110,43.31Z,240,45.7,4.183333
42110,85.53Z,15,45.766667,4.133333
42110,85.53Z,15,"",""
42110,85.53Z,15,45.766667,4.266667
42110,85.53Z,15,45.733333,4.283333
42110,85.53Z,15,45.716667,4.35
42110,85.53Z,15,45.716667,4.333333
42110,85.53Z,15,45.8,4.233333
42110,85.53Z,15,45.733333,4.166667
42110,85.53Z,15,45.8,4.166667
42110,85.53Z,15,45.75,4.316667
42110,85.53Z,15,45.75,4.233333
42110,85.53Z,15,45.8,4.216667
42110,85.53Z,15,45.766667,4.183333
42110,85.53Z,15,45.783333,4.25
42110,85.53Z,15,45.7,4.183333
42110,47.26Z,15,45.766667,4.133333
42110,47.26Z,15,"",""
42110,47.26Z,15,45.766667,4.266667
42110,47.26Z,15,45.733333,4.283333
42110,47.26Z,15,45.716667,4.35
42110,47.26Z,15,45.716667,4.333333
42110,47.26Z,15,45.8,4.233333
42110,47.26Z,15,45.733333,4.166667
42110,47.26Z,15,45.8,4.166667
42110,47.26Z,15,45.75,4.316667
42110,47.26Z,15,45.75,4.233333
42110,47.26Z,15,45.8,4.216667
42110,47.26Z,15,45.766667,4.183333
42110,47.26Z,15,45.783333,4.25
42110,47.26Z,15,45.7,4.183333
42110,45.2T,30,45.766667,4.133333
42110,45.2T,30,"",""
42110,45.2T,30,45.766667,4.266667
42110,45.2T,30,45.733333,4.283333
42110,45.2T,30,45.716667,4.35
42110,45.2T,30,45.716667,4.333333
42110,45.2T,30,45.8,4.233333
42110,45.2T,30,45.733333,4.166667
42110,45.2T,30,45.8,4.166667
42110,45.2T,30,45.75,4.316667
42110,45.2T,30,45.75,4.233333
42110,45.2T,30,45.8,4.216667
42110,45.2T,30,45.766667,4.183333
42110,45.2T,30,45.783333,4.25
42110,45.2T,30,45.7,4.183333
42110,91.3E,30,45.766667,4.133333
42110,91.3E,30,"",""
42110,91.3E,30,45.766667,4.266667
42110,91.3E,30,45.733333,4.283333
42110,91.3E,30,45.716667,4.35
42110,91.3E,30,45.716667,4.333333
42110,91.3E,30,45.8,4.233333
42110,91.3E,30,45.733333,4.166667
42110,91.3E,30,45.8,4.166667
42110,91.3E,30,45.75,4.316667
42110,91.3E,30,45.75,4.233333
42110,91.3E,30,45.8,4.216667
42110,91.3E,30,45.766667,4.183333
42110,91.3E,30,45.783333,4.25
42110,91.3E,30,45.7,4.183333
42110,47.62Z,15,45.766667,4.133333
42110,47.62Z,15,"",""
42110,47.62Z,15,45.766667,4.266667
42110,47.62Z,15,45.733333,4.283333
42110,47.62Z,15,45.716667,4.35
42110,47.62Z,15,45.716667,4.333333
42110,47.62Z,15,45.8,4.233333
42110,47.62Z,15,45.733333,4.166667
42110,47.62Z,15,45.8,4.166667
42110,47.62Z,15,45.75,4.316667
42110,47.62Z,15,45.75,4.233333
42110,47.62Z,15,45.8,4.216667
42110,47.62Z,15,45.766667,4.183333
42110,47.62Z,15,45.783333,4.25
42110,47.62Z,15,45.7,4.183333
42110,45.4C,45,45.766667,4.133333
42110,45.4C,45,"",""
42110,45.4C,45,45.766667,4.266667
42110,45.4C,45,45.733333,4.283333
42110,45.4C,45,45.716667,4.35
42110,45.4C,45,45.716667,4.333333
42110,45.4C,45,45.8,4.233333
42110,45.4C,45,45.733333,4.166667
42110,45.4C,45,45.8,4.166667
42110,45.4C,45,45.75,4.316667
42110,45.4C,45,45.75,4.233333
42110,45.4C,45,45.8,4.216667
42110,45.4C,45,45.766667,4.183333
42110,45.4C,45,45.783333,4.25
42110,45.4C,45,45.7,4.183333
42110,28.3C,90,45.766667,4.133333
42110,28.3C,90,"",""
42110,28.3C,90,45.766667,4.266667
42110,28.3C,90,45.733333,4.283333
42110,28.3C,90,45.716667,4.35
42110,28.3C,90,45.716667,4.333333
42110,28.3C,90,45.8,4.233333
42110,28.3C,90,45.733333,4.166667
42110,28.3C,90,45.8,4.166667
42110,28.3C,90,45.75,4.316667
42110,28.3C,90,45.75,4.233333
42110,28.3C,90,45.8,4.216667
42110,28.3C,90,45.766667,4.183333
42110,28.3C,90,45.783333,4.25
42110,28.3C,90,45.7,4.183333
42110,43.99D,60,45.766667,4.133333
42110,43.99D,60,"",""
42110,43.99D,60,45.766667,4.266667
42110,43.99D,60,45.733333,4.283333
42110,43.99D,60,45.716667,4.35
42110,43.99D,60,45.716667,4.333333
42110,43.99D,60,45.8,4.233333
42110,43.99D,60,45.733333,4.166667
42110,43.99D,60,45.8,4.166667
42110,43.99D,60,45.75,4.316667
42110,43.99D,60,45.75,4.233333
42110,43.99D,60,45.8,4.216667
42110,43.99D,60,45.766667,4.183333
42110,43.99D,60,45.783333,4.25
42110,43.99D,60,45.7,4.183333
42110,47.54Z,15,45.766667,4.133333
42110,47.54Z,15,"",""
42110,47.54Z,15,45.766667,4.266667
42110,47.54Z,15,45.733333,4.283333
42110,47.54Z,15,45.716667,4.35
42110,47.54Z,15,45.716667,4.333333
42110,47.54Z,15,45.8,4.233333
42110,47.54Z,15,45.733333,4.166667
42110,47.54Z,15,45.8,4.166667
42110,47.54Z,15,45.75,4.316667
42110,47.54Z,15,45.75,4.233333
42110,47.54Z,15,45.8,4.216667
42110,47.54Z,15,45.766667,4.183333
42110,47.54Z,15,45.783333,4.25
42110,47.54Z,15,45.7,4.183333
42110,70.2C,225,45.766667,4.133333
42110,70.2C,225,"",""
42110,70.2C,225,45.766667,4.266667
42110,70.2C,225,45.733333,4.283333
42110,70.2C,225,45.716667,4.35
42110,70.2C,225,45.716667,4.333333
42110,70.2C,225,45.8,4.233333
42110,70.2C,225,45.733333,4.166667
42110,70.2C,225,45.8,4.166667
42110,70.2C,225,45.75,4.316667
42110,70.2C,225,45.75,4.233333
42110,70.2C,225,45.8,4.216667
42110,70.2C,225,45.766667,4.183333
42110,70.2C,225,45.783333,4.25
42110,70.2C,225,45.7,4.183333
42110,47.24Z,15,45.766667,4.133333
42110,47.24Z,15,"",""
42110,47.24Z,15,45.766667,4.266667
42110,47.24Z,15,45.733333,4.283333
42110,47.24Z,15,45.716667,4.35
42110,47.24Z,15,45.716667,4.333333
42110,47.24Z,15,45.8,4.233333
42110,47.24Z,15,45.733333,4.166667
42110,47.24Z,15,45.8,4.166667
42110,47.24Z,15,45.75,4.316667
42110,47.24Z,15,45.75,4.233333
42110,47.24Z,15,45.8,4.216667
42110,47.24Z,15,45.766667,4.183333
42110,47.24Z,15,45.783333,4.25
42110,47.24Z,15,45.7,4.183333
42110,29.2M,15,45.766667,4.133333
42110,29.2M,15,"",""
42110,29.2M,15,45.766667,4.266667
42110,29.2M,15,45.733333,4.283333
42110,29.2M,15,45.716667,4.35
42110,29.2M,15,45.716667,4.333333
42110,29.2M,15,45.8,4.233333
42110,29.2M,15,45.733333,4.166667
42110,29.2M,15,45.8,4.166667
42110,29.2M,15,45.75,4.316667
42110,29.2M,15,45.75,4.233333
42110,29.2M,15,45.8,4.216667
42110,29.2M,15,45.766667,4.183333
42110,29.2M,15,45.783333,4.25
42110,29.2M,15,45.7,4.183333
42110,95.24Z,15,45.766667,4.133333
42110,95.24Z,15,"",""
42110,95.24Z,15,45.766667,4.266667
42110,95.24Z,15,45.733333,4.283333
42110,95.24Z,15,45.716667,4.35
42110,95.24Z,15,45.716667,4.333333
42110,95.24Z,15,45.8,4.233333
42110,95.24Z,15,45.733333,4.166667
42110,95.24Z,15,45.8,4.166667
42110,95.24Z,15,45.75,4.316667
42110,95.24Z,15,45.75,4.233333
42110,95.24Z,15,45.8,4.216667
42110,95.24Z,15,45.766667,4.183333
42110,95.24Z,15,45.783333,4.25
42110,95.24Z,15,45.7,4.183333
42110,81.29A,30,45.766667,4.133333
42110,81.29A,30,"",""
42110,81.29A,30,45.766667,4.266667
42110,81.29A,30,45.733333,4.283333
42110,81.29A,30,45.716667,4.35
42110,81.29A,30,45.716667,4.333333
42110,81.29A,30,45.8,4.233333
42110,81.29A,30,45.733333,4.166667
42110,81.29A,30,45.8,4.166667
42110,81.29A,30,45.75,4.316667
42110,81.29A,30,45.75,4.233333
42110,81.29A,30,45.8,4.216667
42110,81.29A,30,45.766667,4.183333
42110,81.29A,30,45.783333,4.25
42110,81.29A,30,45.7,4.183333
42110,47.71Z,240,45.766667,4.133333
42110,47.71Z,240,"",""
42110,47.71Z,240,45.766667,4.266667
42110,47.71Z,240,45.733333,4.283333
42110,47.71Z,240,45.716667,4.35
42110,47.71Z,240,45.716667,4.333333
42110,47.71Z,240,45.8,4.233333
42110,47.71Z,240,45.733333,4.166667
42110,47.71Z,240,45.8,4.166667
42110,47.71Z,240,45.75,4.316667
42110,47.71Z,240,45.75,4.233333
42110,47.71Z,240,45.8,4.216667
42110,47.71Z,240,45.766667,4.183333
42110,47.71Z,240,45.783333,4.25
42110,47.71Z,240,45.7,4.183333
42110,45.2E,15,45.766667,4.133333
42110,45.2E,15,"",""
42110,45.2E,15,45.766667,4.266667
42110,45.2E,15,45.733333,4.283333
42110,45.2E,15,45.716667,4.35
42110,45.2E,15,45.716667,4.333333
42110,45.2E,15,45.8,4.233333
42110,45.2E,15,45.733333,4.166667
42110,45.2E,15,45.8,4.166667
42110,45.2E,15,45.75,4.316667
42110,45.2E,15,45.75,4.233333
42110,45.2E,15,45.8,4.216667
42110,45.2E,15,45.766667,4.183333
42110,45.2E,15,45.783333,4.25
42110,45.2E,15,45.7,4.183333
42110,90.03A,60,45.766667,4.133333
42110,90.03A,60,"",""
42110,90.03A,60,45.766667,4.266667
42110,90.03A,60,45.733333,4.283333
42110,90.03A,60,45.716667,4.35
42110,90.03A,60,45.716667,4.333333
42110,90.03A,60,45.8,4.233333
42110,90.03A,60,45.733333,4.166667
42110,90.03A,60,45.8,4.166667
42110,90.03A,60,45.75,4.316667
42110,90.03A,60,45.75,4.233333
42110,90.03A,60,45.8,4.216667
42110,90.03A,60,45.766667,4.183333
42110,90.03A,60,45.783333,4.25
42110,90.03A,60,45.7,4.183333
42110,51.7Z,30,45.766667,4.133333
42110,51.7Z,30,"",""
42110,51.7Z,30,45.766667,4.266667
42110,51.7Z,30,45.733333,4.283333
42110,51.7Z,30,45.716667,4.35
42110,51.7Z,30,45.716667,4.333333
42110,51.7Z,30,45.8,4.233333
42110,51.7Z,30,45.733333,4.166667
42110,51.7Z,30,45.8,4.166667
42110,51.7Z,30,45.75,4.316667
42110,51.7Z,30,45.75,4.233333
42110,51.7Z,30,45.8,4.216667
42110,51.7Z,30,45.766667,4.183333
42110,51.7Z,30,45.783333,4.25
42110,51.7Z,30,45.7,4.183333
42110,16.29Z,15,45.766667,4.133333
42110,16.29Z,15,"",""
42110,16.29Z,15,45.766667,4.266667
42110,16.29Z,15,45.733333,4.283333
42110,16.29Z,15,45.716667,4.35
42110,16.29Z,15,45.716667,4.333333
42110,16.29Z,15,45.8,4.233333
42110,16.29Z,15,45.733333,4.166667
42110,16.29Z,15,45.8,4.166667
42110,16.29Z,15,45.75,4.316667
42110,16.29Z,15,45.75,4.233333
42110,16.29Z,15,45.8,4.216667
42110,16.29Z,15,45.766667,4.183333
42110,16.29Z,15,45.783333,4.25
42110,16.29Z,15,45.7,4.183333
42110,46.39B,30,45.766667,4.133333
42110,46.39B,30,"",""
42110,46.39B,30,45.766667,4.266667
42110,46.39B,30,45.733333,4.283333
42110,46.39B,30,45.716667,4.35
42110,46.39B,30,45.716667,4.333333
42110,46.39B,30,45.8,4.233333
42110,46.39B,30,45.733333,4.166667
42110,46.39B,30,45.8,4.166667
42110,46.39B,30,45.75,4.316667
42110,46.39B,30,45.75,4.233333
42110,46.39B,30,45.8,4.216667
42110,46.39B,30,45.766667,4.183333
42110,46.39B,30,45.783333,4.25
42110,46.39B,30,45.7,4.183333
42110,51.3D,15,45.766667,4.133333
42110,51.3D,15,"",""
42110,51.3D,15,45.766667,4.266667
42110,51.3D,15,45.733333,4.283333
42110,51.3D,15,45.716667,4.35
42110,51.3D,15,45.716667,4.333333
42110,51.3D,15,45.8,4.233333
42110,51.3D,15,45.733333,4.166667
42110,51.3D,15,45.8,4.166667
42110,51.3D,15,45.75,4.316667
42110,51.3D,15,45.75,4.233333
42110,51.3D,15,45.8,4.216667
42110,51.3D,15,45.766667,4.183333
42110,51.3D,15,45.783333,4.25
42110,51.3D,15,45.7,4.183333
42110,81.10Z,30,45.766667,4.133333
42110,81.10Z,30,"",""
42110,81.10Z,30,45.766667,4.266667
42110,81.10Z,30,45.733333,4.283333
42110,81.10Z,30,45.716667,4.35
42110,81.10Z,30,45.716667,4.333333
42110,81.10Z,30,45.8,4.233333
42110,81.10Z,30,45.733333,4.166667
42110,81.10Z,30,45.8,4.166667
42110,81.10Z,30,45.75,4.316667
42110,81.10Z,30,45.75,4.233333
42110,81.10Z,30,45.8,4.216667
42110,81.10Z,30,45.766667,4.183333
42110,81.10Z,30,45.783333,4.25
42110,81.10Z,30,45.7,4.183333
42110,46.61Z,45,45.766667,4.133333
42110,46.61Z,45,"",""
42110,46.61Z,45,45.766667,4.266667
42110,46.61Z,45,45.733333,4.283333
42110,46.61Z,45,45.716667,4.35
42110,46.61Z,45,45.716667,4.333333
42110,46.61Z,45,45.8,4.233333
42110,46.61Z,45,45.733333,4.166667
42110,46.61Z,45,45.8,4.166667
42110,46.61Z,45,45.75,4.316667
42110,46.61Z,45,45.75,4.233333
42110,46.61Z,45,45.8,4.216667
42110,46.61Z,45,45.766667,4.183333
42110,46.61Z,45,45.783333,4.25
42110,46.61Z,45,45.7,4.183333
42110,46.90Z,75,45.766667,4.133333
42110,46.90Z,75,"",""
42110,46.90Z,75,45.766667,4.266667
42110,46.90Z,75,45.733333,4.283333
42110,46.90Z,75,45.716667,4.35
42110,46.90Z,75,45.716667,4.333333
42110,46.90Z,75,45.8,4.233333
42110,46.90Z,75,45.733333,4.166667
42110,46.90Z,75,45.8,4.166667
42110,46.90Z,75,45.75,4.316667
42110,46.90Z,75,45.75,4.233333
42110,46.90Z,75,45.8,4.216667
42110,46.90Z,75,45.766667,4.183333
42110,46.90Z,75,45.783333,4.25
42110,46.90Z,75,45.7,4.183333
42110,46.15Z,15,45.766667,4.133333
42110,46.15Z,15,"",""
42110,46.15Z,15,45.766667,4.266667
42110,46.15Z,15,45.733333,4.283333
42110,46.15Z,15,45.716667,4.35
42110,46.15Z,15,45.716667,4.333333
42110,46.15Z,15,45.8,4.233333
42110,46.15Z,15,45.733333,4.166667
42110,46.15Z,15,45.8,4.166667
42110,46.15Z,15,45.75,4.316667
42110,46.15Z,15,45.75,4.233333
42110,46.15Z,15,45.8,4.216667
42110,46.15Z,15,45.766667,4.183333
42110,46.15Z,15,45.783333,4.25
42110,46.15Z,15,45.7,4.183333
42110,67.07,45,45.766667,4.133333
42110,67.07,45,"",""
42110,67.07,45,45.766667,4.266667
42110,67.07,45,45.733333,4.283333
42110,67.07,45,45.716667,4.35
42110,67.07,45,45.716667,4.333333
42110,67.07,45,45.8,4.233333
42110,67.07,45,45.733333,4.166667
42110,67.07,45,45.8,4.166667
42110,67.07,45,45.75,4.316667
42110,67.07,45,45.75,4.233333
42110,67.07,45,45.8,4.216667
42110,67.07,45,45.766667,4.183333
42110,67.07,45,45.783333,4.25
42110,67.07,45,45.7,4.183333
42110,01.2A,15,45.766667,4.133333
42110,01.2A,15,"",""
42110,01.2A,15,45.766667,4.266667
42110,01.2A,15,45.733333,4.283333
42110,01.2A,15,45.716667,4.35
42110,01.2A,15,45.716667,4.333333
42110,01.2A,15,45.8,4.233333
42110,01.2A,15,45.733333,4.166667
42110,01.2A,15,45.8,4.166667
42110,01.2A,15,45.75,4.316667
42110,01.2A,15,45.75,4.233333
42110,01.2A,15,45.8,4.216667
42110,01.2A,15,45.766667,4.183333
42110,01.2A,15,45.783333,4.25
42110,01.2A,15,45.7,4.183333
42110,45.31Z,45,45.766667,4.133333
42110,45.31Z,45,"",""
42110,45.31Z,45,45.766667,4.266667
42110,45.31Z,45,45.733333,4.283333
42110,45.31Z,45,45.716667,4.35
42110,45.31Z,45,45.716667,4.333333
42110,45.31Z,45,45.8,4.233333
42110,45.31Z,45,45.733333,4.166667
42110,45.31Z,45,45.8,4.166667
42110,45.31Z,45,45.75,4.316667
42110,45.31Z,45,45.75,4.233333
42110,45.31Z,45,45.8,4.216667
42110,45.31Z,45,45.766667,4.183333
42110,45.31Z,45,45.783333,4.25
42110,45.31Z,45,45.7,4.183333
42110,49.39B,15,45.766667,4.133333
42110,49.39B,15,"",""
42110,49.39B,15,45.766667,4.266667
42110,49.39B,15,45.733333,4.283333
42110,49.39B,15,45.716667,4.35
42110,49.39B,15,45.716667,4.333333
42110,49.39B,15,45.8,4.233333
42110,49.39B,15,45.733333,4.166667
42110,49.39B,15,45.8,4.166667
42110,49.39B,15,45.75,4.316667
42110,49.39B,15,45.75,4.233333
42110,49.39B,15,45.8,4.216667
42110,49.39B,15,45.766667,4.183333
42110,49.39B,15,45.783333,4.25
42110,49.39B,15,45.7,4.183333
42110,96.02B,195,45.766667,4.133333
42110,96.02B,195,"",""
42110,96.02B,195,45.766667,4.266667
42110,96.02B,195,45.733333,4.283333
42110,96.02B,195,45.716667,4.35
42110,96.02B,195,45.716667,4.333333
42110,96.02B,195,45.8,4.233333
42110,96.02B,195,45.733333,4.166667
42110,96.02B,195,45.8,4.166667
42110,96.02B,195,45.75,4.316667
42110,96.02B,195,45.75,4.233333
42110,96.02B,195,45.8,4.216667
42110,96.02B,195,45.766667,4.183333
42110,96.02B,195,45.783333,4.25
42110,96.02B,195,45.7,4.183333
42110,86.21Z,150,45.766667,4.133333
42110,86.21Z,150,"",""
42110,86.21Z,150,45.766667,4.266667
42110,86.21Z,150,45.733333,4.283333
42110,86.21Z,150,45.716667,4.35
42110,86.21Z,150,45.716667,4.333333
42110,86.21Z,150,45.8,4.233333
42110,86.21Z,150,45.733333,4.166667
42110,86.21Z,150,45.8,4.166667
42110,86.21Z,150,45.75,4.316667
42110,86.21Z,150,45.75,4.233333
42110,86.21Z,150,45.8,4.216667
42110,86.21Z,150,45.766667,4.183333
42110,86.21Z,150,45.783333,4.25
42110,86.21Z,150,45.7,4.183333
42110,47.19B,30,45.766667,4.133333
42110,47.19B,30,"",""
42110,47.19B,30,45.766667,4.266667
42110,47.19B,30,45.733333,4.283333
42110,47.19B,30,45.716667,4.35
42110,47.19B,30,45.716667,4.333333
42110,47.19B,30,45.8,4.233333
42110,47.19B,30,45.733333,4.166667
42110,47.19B,30,45.8,4.166667
42110,47.19B,30,45.75,4.316667
42110,47.19B,30,45.75,4.233333
42110,47.19B,30,45.8,4.216667
42110,47.19B,30,45.766667,4.183333
42110,47.19B,30,45.783333,4.25
42110,47.19B,30,45.7,4.183333
42110,85.3K,15,45.766667,4.133333
42110,85.3K,15,"",""
42110,85.3K,15,45.766667,4.266667
42110,85.3K,15,45.733333,4.283333
42110,85.3K,15,45.716667,4.35
42110,85.3K,15,45.716667,4.333333
42110,85.3K,15,45.8,4.233333
42110,85.3K,15,45.733333,4.166667
42110,85.3K,15,45.8,4.166667
42110,85.3K,15,45.75,4.316667
42110,85.3K,15,45.75,4.233333
42110,85.3K,15,45.8,4.216667
42110,85.3K,15,45.766667,4.183333
42110,85.3K,15,45.783333,4.25
42110,85.3K,15,45.7,4.183333
42110,50.07,15,45.766667,4.133333
42110,50.07,15,"",""
42110,50.07,15,45.766667,4.266667
42110,50.07,15,45.733333,4.283333
42110,50.07,15,45.716667,4.35
42110,50.07,15,45.716667,4.333333
42110,50.07,15,45.8,4.233333
42110,50.07,15,45.733333,4.166667
42110,50.07,15,45.8,4.166667
42110,50.07,15,45.75,4.316667
42110,50.07,15,45.75,4.233333
42110,50.07,15,45.8,4.216667
42110,50.07,15,45.766667,4.183333
42110,50.07,15,45.783333,4.25
42110,50.07,15,45.7,4.183333
42110,85.52Z,45,45.766667,4.133333
42110,85.52Z,45,"",""
42110,85.52Z,45,45.766667,4.266667
42110,85.52Z,45,45.733333,4.283333
42110,85.52Z,45,45.716667,4.35
42110,85.52Z,45,45.716667,4.333333
42110,85.52Z,45,45.8,4.233333
42110,85.52Z,45,45.733333,4.166667
42110,85.52Z,45,45.8,4.166667
42110,85.52Z,45,45.75,4.316667
42110,85.52Z,45,45.75,4.233333
42110,85.52Z,45,45.8,4.216667
42110,85.52Z,45,45.766667,4.183333
42110,85.52Z,45,45.783333,4.25
42110,85.52Z,45,45.7,4.183333
42110,45.23,15,45.766667,4.133333
42110,45.23,15,"",""
42110,45.23,15,45.766667,4.266667
42110,45.23,15,45.733333,4.283333
42110,45.23,15,45.716667,4.35
42110,45.23,15,45.716667,4.333333
42110,45.23,15,45.8,4.233333
42110,45.23,15,45.733333,4.166667
42110,45.23,15,45.8,4.166667
42110,45.23,15,45.75,4.316667
42110,45.23,15,45.75,4.233333
42110,45.23,15,45.8,4.216667
42110,45.23,15,45.766667,4.183333
42110,45.23,15,45.783333,4.25
42110,45.23,15,45.7,4.183333
42110,71.11Z,75,45.766667,4.133333
42110,71.11Z,75,"",""
42110,71.11Z,75,45.766667,4.266667
42110,71.11Z,75,45.733333,4.283333
42110,71.11Z,75,45.716667,4.35
42110,71.11Z,75,45.716667,4.333333
42110,71.11Z,75,45.8,4.233333
42110,71.11Z,75,45.733333,4.166667
42110,71.11Z,75,45.8,4.166667
42110,71.11Z,75,45.75,4.316667
42110,71.11Z,75,45.75,4.233333
42110,71.11Z,75,45.8,4.216667
42110,71.11Z,75,45.766667,4.183333
42110,71.11Z,75,45.783333,4.25
42110,71.11Z,75,45.7,4.183333
42110,79.01,15,45.766667,4.133333
42110,79.01,15,"",""
42110,79.01,15,45.766667,4.266667
42110,79.01,15,45.733333,4.283333
42110,79.01,15,45.716667,4.35
42110,79.01,15,45.716667,4.333333
42110,79.01,15,45.8,4.233333
42110,79.01,15,45.733333,4.166667
42110,79.01,15,45.8,4.166667
42110,79.01,15,45.75,4.316667
42110,79.01,15,45.75,4.233333
42110,79.01,15,45.8,4.216667
42110,79.01,15,45.766667,4.183333
42110,79.01,15,45.783333,4.25
42110,79.01,15,45.7,4.183333
42110,47.73Z,60,45.766667,4.133333
42110,47.73Z,60,"",""
42110,47.73Z,60,45.766667,4.266667
42110,47.73Z,60,45.733333,4.283333
42110,47.73Z,60,45.716667,4.35
42110,47.73Z,60,45.716667,4.333333
42110,47.73Z,60,45.8,4.233333
42110,47.73Z,60,45.733333,4.166667
42110,47.73Z,60,45.8,4.166667
42110,47.73Z,60,45.75,4.316667
42110,47.73Z,60,45.75,4.233333
42110,47.73Z,60,45.8,4.216667
42110,47.73Z,60,45.766667,4.183333
42110,47.73Z,60,45.783333,4.25
42110,47.73Z,60,45.7,4.183333
42110,45.32Z,15,45.766667,4.133333
42110,45.32Z,15,"",""
42110,45.32Z,15,45.766667,4.266667
42110,45.32Z,15,45.733333,4.283333
42110,45.32Z,15,45.716667,4.35
42110,45.32Z,15,45.716667,4.333333
42110,45.32Z,15,45.8,4.233333
42110,45.32Z,15,45.733333,4.166667
42110,45.32Z,15,45.8,4.166667
42110,45.32Z,15,45.75,4.316667
42110,45.32Z,15,45.75,4.233333
42110,45.32Z,15,45.8,4.216667
42110,45.32Z,15,45.766667,4.183333
42110,45.32Z,15,45.783333,4.25
42110,45.32Z,15,45.7,4.183333
42110,15.1E,30,45.766667,4.133333
42110,15.1E,30,"",""
42110,15.1E,30,45.766667,4.266667
42110,15.1E,30,45.733333,4.283333
42110,15.1E,30,45.716667,4.35
42110,15.1E,30,45.716667,4.333333
42110,15.1E,30,45.8,4.233333
42110,15.1E,30,45.733333,4.166667
42110,15.1E,30,45.8,4.166667
42110,15.1E,30,45.75,4.316667
42110,15.1E,30,45.75,4.233333
42110,15.1E,30,45.8,4.216667
42110,15.1E,30,45.766667,4.183333
42110,15.1E,30,45.783333,4.25
42110,15.1E,30,45.7,4.183333
42110,51.8M,30,45.766667,4.133333
42110,51.8M,30,"",""
42110,51.8M,30,45.766667,4.266667
42110,51.8M,30,45.733333,4.283333
42110,51.8M,30,45.716667,4.35
42110,51.8M,30,45.716667,4.333333
42110,51.8M,30,45.8,4.233333
