codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11190,82.19Z,57,42.95,2.316667
11190,82.19Z,57,42.916667,2.316667
11190,82.19Z,57,42.933333,2.266667
11190,82.19Z,57,42.966667,2.316667
11190,82.19Z,57,42.95,2.25
11190,82.19Z,57,42.966667,2.266667
11190,82.19Z,57,42.966667,2.183333
11190,82.19Z,57,42.916667,2.433333
11190,82.19Z,57,42.866667,2.466667
11190,82.19Z,57,42.95,2.283333
11190,82.19Z,57,42.95,2.25
11190,82.19Z,57,42.983333,2.191667
11190,82.19Z,57,42.95,2.3
11190,82.19Z,57,42.866667,2.433333
11190,82.19Z,57,42.883333,2.35
11190,82.19Z,57,42.95,2.383333
11190,82.19Z,57,42.95,2.233333
11190,82.19Z,57,42.983333,2.45
11190,24.5A,19,42.9,2.35
11190,24.5A,19,42.95,2.316667
11190,24.5A,19,42.916667,2.316667
11190,24.5A,19,42.933333,2.266667
11190,24.5A,19,42.966667,2.316667
11190,24.5A,19,42.95,2.25
11190,24.5A,19,42.966667,2.266667
11190,24.5A,19,42.966667,2.183333
11190,24.5A,19,42.916667,2.433333
11190,24.5A,19,42.866667,2.466667
11190,24.5A,19,42.95,2.283333
11190,24.5A,19,42.95,2.25
11190,24.5A,19,42.983333,2.191667
11190,24.5A,19,42.95,2.3
11190,24.5A,19,42.866667,2.433333
11190,24.5A,19,42.883333,2.35
11190,24.5A,19,42.95,2.383333
11190,24.5A,19,42.95,2.233333
11190,24.5A,19,42.983333,2.45
11190,71.2A,19,42.9,2.35
11190,71.2A,19,42.95,2.316667
11190,71.2A,19,42.916667,2.316667
11190,71.2A,19,42.933333,2.266667
11190,71.2A,19,42.966667,2.316667
11190,71.2A,19,42.95,2.25
11190,71.2A,19,42.966667,2.266667
11190,71.2A,19,42.966667,2.183333
11190,71.2A,19,42.916667,2.433333
11190,71.2A,19,42.866667,2.466667
11190,71.2A,19,42.95,2.283333
11190,71.2A,19,42.95,2.25
11190,71.2A,19,42.983333,2.191667
11190,71.2A,19,42.95,2.3
11190,71.2A,19,42.866667,2.433333
11190,71.2A,19,42.883333,2.35
11190,71.2A,19,42.95,2.383333
11190,71.2A,19,42.95,2.233333
11190,71.2A,19,42.983333,2.45
11190,46.19B,114,42.9,2.35
11190,46.19B,114,42.95,2.316667
11190,46.19B,114,42.916667,2.316667
11190,46.19B,114,42.933333,2.266667
11190,46.19B,114,42.966667,2.316667
11190,46.19B,114,42.95,2.25
11190,46.19B,114,42.966667,2.266667
11190,46.19B,114,42.966667,2.183333
11190,46.19B,114,42.916667,2.433333
11190,46.19B,114,42.866667,2.466667
11190,46.19B,114,42.95,2.283333
11190,46.19B,114,42.95,2.25
11190,46.19B,114,42.983333,2.191667
11190,46.19B,114,42.95,2.3
11190,46.19B,114,42.866667,2.433333
11190,46.19B,114,42.883333,2.35
11190,46.19B,114,42.95,2.383333
11190,46.19B,114,42.95,2.233333
11190,46.19B,114,42.983333,2.45
11190,31.09B,19,42.9,2.35
11190,31.09B,19,42.95,2.316667
11190,31.09B,19,42.916667,2.316667
11190,31.09B,19,42.933333,2.266667
11190,31.09B,19,42.966667,2.316667
11190,31.09B,19,42.95,2.25
11190,31.09B,19,42.966667,2.266667
11190,31.09B,19,42.966667,2.183333
11190,31.09B,19,42.916667,2.433333
11190,31.09B,19,42.866667,2.466667
11190,31.09B,19,42.95,2.283333
11190,31.09B,19,42.95,2.25
11190,31.09B,19,42.983333,2.191667
11190,31.09B,19,42.95,2.3
11190,31.09B,19,42.866667,2.433333
11190,31.09B,19,42.883333,2.35
11190,31.09B,19,42.95,2.383333
11190,31.09B,19,42.95,2.233333
11190,31.09B,19,42.983333,2.45
11190,69.12,38,42.9,2.35
11190,69.12,38,42.95,2.316667
11190,69.12,38,42.916667,2.316667
11190,69.12,38,42.933333,2.266667
11190,69.12,38,42.966667,2.316667
11190,69.12,38,42.95,2.25
11190,69.12,38,42.966667,2.266667
11190,69.12,38,42.966667,2.183333
11190,69.12,38,42.916667,2.433333
11190,69.12,38,42.866667,2.466667
11190,69.12,38,42.95,2.283333
11190,69.12,38,42.95,2.25
11190,69.12,38,42.983333,2.191667
11190,69.12,38,42.95,2.3
11190,69.12,38,42.866667,2.433333
11190,69.12,38,42.883333,2.35
11190,69.12,38,42.95,2.383333
11190,69.12,38,42.95,2.233333
11190,69.12,38,42.983333,2.45
11190,45.3A,19,42.9,2.35
11190,45.3A,19,42.95,2.316667
11190,45.3A,19,42.916667,2.316667
11190,45.3A,19,42.933333,2.266667
11190,45.3A,19,42.966667,2.316667
11190,45.3A,19,42.95,2.25
11190,45.3A,19,42.966667,2.266667
11190,45.3A,19,42.966667,2.183333
11190,45.3A,19,42.916667,2.433333
11190,45.3A,19,42.866667,2.466667
11190,45.3A,19,42.95,2.283333
11190,45.3A,19,42.95,2.25
11190,45.3A,19,42.983333,2.191667
11190,45.3A,19,42.95,2.3
11190,45.3A,19,42.866667,2.433333
11190,45.3A,19,42.883333,2.35
11190,45.3A,19,42.95,2.383333
11190,45.3A,19,42.95,2.233333
11190,45.3A,19,42.983333,2.45
11190,46.76Z,38,42.9,2.35
11190,46.76Z,38,42.95,2.316667
11190,46.76Z,38,42.916667,2.316667
11190,46.76Z,38,42.933333,2.266667
11190,46.76Z,38,42.966667,2.316667
11190,46.76Z,38,42.95,2.25
11190,46.76Z,38,42.966667,2.266667
11190,46.76Z,38,42.966667,2.183333
11190,46.76Z,38,42.916667,2.433333
11190,46.76Z,38,42.866667,2.466667
11190,46.76Z,38,42.95,2.283333
11190,46.76Z,38,42.95,2.25
11190,46.76Z,38,42.983333,2.191667
11190,46.76Z,38,42.95,2.3
11190,46.76Z,38,42.866667,2.433333
11190,46.76Z,38,42.883333,2.35
11190,46.76Z,38,42.95,2.383333
11190,46.76Z,38,42.95,2.233333
11190,46.76Z,38,42.983333,2.45
11190,70.1C,19,42.9,2.35
11190,70.1C,19,42.95,2.316667
11190,70.1C,19,42.916667,2.316667
11190,70.1C,19,42.933333,2.266667
11190,70.1C,19,42.966667,2.316667
11190,70.1C,19,42.95,2.25
11190,70.1C,19,42.966667,2.266667
11190,70.1C,19,42.966667,2.183333
11190,70.1C,19,42.916667,2.433333
11190,70.1C,19,42.866667,2.466667
11190,70.1C,19,42.95,2.283333
11190,70.1C,19,42.95,2.25
11190,70.1C,19,42.983333,2.191667
11190,70.1C,19,42.95,2.3
11190,70.1C,19,42.866667,2.433333
11190,70.1C,19,42.883333,2.35
11190,70.1C,19,42.95,2.383333
11190,70.1C,19,42.95,2.233333
11190,70.1C,19,42.983333,2.45
11190,64.24,19,42.9,2.35
11190,64.24,19,42.95,2.316667
11190,64.24,19,42.916667,2.316667
11190,64.24,19,42.933333,2.266667
11190,64.24,19,42.966667,2.316667
11190,64.24,19,42.95,2.25
11190,64.24,19,42.966667,2.266667
11190,64.24,19,42.966667,2.183333
11190,64.24,19,42.916667,2.433333
11190,64.24,19,42.866667,2.466667
11190,64.24,19,42.95,2.283333
11190,64.24,19,42.95,2.25
11190,64.24,19,42.983333,2.191667
11190,64.24,19,42.95,2.3
11190,64.24,19,42.866667,2.433333
11190,64.24,19,42.883333,2.35
11190,64.24,19,42.95,2.383333
11190,64.24,19,42.95,2.233333
11190,64.24,19,42.983333,2.45
11190,55.30Z,19,42.9,2.35
11190,55.30Z,19,42.95,2.316667
11190,55.30Z,19,42.916667,2.316667
11190,55.30Z,19,42.933333,2.266667
11190,55.30Z,19,42.966667,2.316667
11190,55.30Z,19,42.95,2.25
11190,55.30Z,19,42.966667,2.266667
11190,55.30Z,19,42.966667,2.183333
11190,55.30Z,19,42.916667,2.433333
11190,55.30Z,19,42.866667,2.466667
11190,55.30Z,19,42.95,2.283333
11190,55.30Z,19,42.95,2.25
11190,55.30Z,19,42.983333,2.191667
11190,55.30Z,19,42.95,2.3
11190,55.30Z,19,42.866667,2.433333
11190,55.30Z,19,42.883333,2.35
11190,55.30Z,19,42.95,2.383333
11190,55.30Z,19,42.95,2.233333
11190,55.30Z,19,42.983333,2.45
11190,94.99Z,190,42.9,2.35
11190,94.99Z,190,42.95,2.316667
11190,94.99Z,190,42.916667,2.316667
11190,94.99Z,190,42.933333,2.266667
11190,94.99Z,190,42.966667,2.316667
11190,94.99Z,190,42.95,2.25
11190,94.99Z,190,42.966667,2.266667
11190,94.99Z,190,42.966667,2.183333
11190,94.99Z,190,42.916667,2.433333
11190,94.99Z,190,42.866667,2.466667
11190,94.99Z,190,42.95,2.283333
11190,94.99Z,190,42.95,2.25
11190,94.99Z,190,42.983333,2.191667
11190,94.99Z,190,42.95,2.3
11190,94.99Z,190,42.866667,2.433333
11190,94.99Z,190,42.883333,2.35
11190,94.99Z,190,42.95,2.383333
11190,94.99Z,190,42.95,2.233333
11190,94.99Z,190,42.983333,2.45
11190,86.06,19,42.9,2.35
11190,86.06,19,42.95,2.316667
11190,86.06,19,42.916667,2.316667
11190,86.06,19,42.933333,2.266667
11190,86.06,19,42.966667,2.316667
11190,86.06,19,42.95,2.25
11190,86.06,19,42.966667,2.266667
11190,86.06,19,42.966667,2.183333
11190,86.06,19,42.916667,2.433333
11190,86.06,19,42.866667,2.466667
11190,86.06,19,42.95,2.283333
11190,86.06,19,42.95,2.25
11190,86.06,19,42.983333,2.191667
11190,86.06,19,42.95,2.3
11190,86.06,19,42.866667,2.433333
11190,86.06,19,42.883333,2.35
11190,86.06,19,42.95,2.383333
11190,86.06,19,42.95,2.233333
11190,86.06,19,42.983333,2.45
11190,01.30Z,19,42.9,2.35
11190,01.30Z,19,42.95,2.316667
11190,01.30Z,19,42.916667,2.316667
11190,01.30Z,19,42.933333,2.266667
11190,01.30Z,19,42.966667,2.316667
11190,01.30Z,19,42.95,2.25
11190,01.30Z,19,42.966667,2.266667
11190,01.30Z,19,42.966667,2.183333
11190,01.30Z,19,42.916667,2.433333
11190,01.30Z,19,42.866667,2.466667
11190,01.30Z,19,42.95,2.283333
11190,01.30Z,19,42.95,2.25
11190,01.30Z,19,42.983333,2.191667
11190,01.30Z,19,42.95,2.3
11190,01.30Z,19,42.866667,2.433333
11190,01.30Z,19,42.883333,2.35
11190,01.30Z,19,42.95,2.383333
11190,01.30Z,19,42.95,2.233333
11190,01.30Z,19,42.983333,2.45
11190,01.90,19,42.9,2.35
11190,01.90,19,42.95,2.316667
11190,01.90,19,42.916667,2.316667
11190,01.90,19,42.933333,2.266667
11190,01.90,19,42.966667,2.316667
11190,01.90,19,42.95,2.25
11190,01.90,19,42.966667,2.266667
11190,01.90,19,42.966667,2.183333
11190,01.90,19,42.916667,2.433333
11190,01.90,19,42.866667,2.466667
11190,01.90,19,42.95,2.283333
11190,01.90,19,42.95,2.25
11190,01.90,19,42.983333,2.191667
11190,01.90,19,42.95,2.3
11190,01.90,19,42.866667,2.433333
11190,01.90,19,42.883333,2.35
11190,01.90,19,42.95,2.383333
11190,01.90,19,42.95,2.233333
11190,01.90,19,42.983333,2.45
11190,67.01,38,42.9,2.35
11190,67.01,38,42.95,2.316667
11190,67.01,38,42.916667,2.316667
11190,67.01,38,42.933333,2.266667
11190,67.01,38,42.966667,2.316667
11190,67.01,38,42.95,2.25
11190,67.01,38,42.966667,2.266667
11190,67.01,38,42.966667,2.183333
11190,67.01,38,42.916667,2.433333
11190,67.01,38,42.866667,2.466667
11190,67.01,38,42.95,2.283333
11190,67.01,38,42.95,2.25
11190,67.01,38,42.983333,2.191667
11190,67.01,38,42.95,2.3
11190,67.01,38,42.866667,2.433333
11190,67.01,38,42.883333,2.35
11190,67.01,38,42.95,2.383333
11190,67.01,38,42.95,2.233333
11190,67.01,38,42.983333,2.45
11190,66.19B,19,42.9,2.35
11190,66.19B,19,42.95,2.316667
11190,66.19B,19,42.916667,2.316667
11190,66.19B,19,42.933333,2.266667
11190,66.19B,19,42.966667,2.316667
11190,66.19B,19,42.95,2.25
11190,66.19B,19,42.966667,2.266667
11190,66.19B,19,42.966667,2.183333
11190,66.19B,19,42.916667,2.433333
11190,66.19B,19,42.866667,2.466667
11190,66.19B,19,42.95,2.283333
11190,66.19B,19,42.95,2.25
11190,66.19B,19,42.983333,2.191667
11190,66.19B,19,42.95,2.3
11190,66.19B,19,42.866667,2.433333
11190,66.19B,19,42.883333,2.35
11190,66.19B,19,42.95,2.383333
11190,66.19B,19,42.95,2.233333
11190,66.19B,19,42.983333,2.45
11190,47.78C,19,42.9,2.35
11190,47.78C,19,42.95,2.316667
11190,47.78C,19,42.916667,2.316667
11190,47.78C,19,42.933333,2.266667
11190,47.78C,19,42.966667,2.316667
11190,47.78C,19,42.95,2.25
11190,47.78C,19,42.966667,2.266667
11190,47.78C,19,42.966667,2.183333
11190,47.78C,19,42.916667,2.433333
11190,47.78C,19,42.866667,2.466667
11190,47.78C,19,42.95,2.283333
11190,47.78C,19,42.95,2.25
11190,47.78C,19,42.983333,2.191667
11190,47.78C,19,42.95,2.3
11190,47.78C,19,42.866667,2.433333
11190,47.78C,19,42.883333,2.35
11190,47.78C,19,42.95,2.383333
11190,47.78C,19,42.95,2.233333
11190,47.78C,19,42.983333,2.45
11190,87.03,38,42.9,2.35
11190,87.03,38,42.95,2.316667
11190,87.03,38,42.916667,2.316667
11190,87.03,38,42.933333,2.266667
11190,87.03,38,42.966667,2.316667
11190,87.03,38,42.95,2.25
11190,87.03,38,42.966667,2.266667
11190,87.03,38,42.966667,2.183333
11190,87.03,38,42.916667,2.433333
11190,87.03,38,42.866667,2.466667
11190,87.03,38,42.95,2.283333
11190,87.03,38,42.95,2.25
11190,87.03,38,42.983333,2.191667
11190,87.03,38,42.95,2.3
11190,87.03,38,42.866667,2.433333
11190,87.03,38,42.883333,2.35
11190,87.03,38,42.95,2.383333
11190,87.03,38,42.95,2.233333
11190,87.03,38,42.983333,2.45
11190,01.1G,456,42.9,2.35
11190,01.1G,456,42.95,2.316667
11190,01.1G,456,42.916667,2.316667
11190,01.1G,456,42.933333,2.266667
11190,01.1G,456,42.966667,2.316667
11190,01.1G,456,42.95,2.25
11190,01.1G,456,42.966667,2.266667
11190,01.1G,456,42.966667,2.183333
11190,01.1G,456,42.916667,2.433333
11190,01.1G,456,42.866667,2.466667
11190,01.1G,456,42.95,2.283333
11190,01.1G,456,42.95,2.25
11190,01.1G,456,42.983333,2.191667
11190,01.1G,456,42.95,2.3
11190,01.1G,456,42.866667,2.433333
11190,01.1G,456,42.883333,2.35
11190,01.1G,456,42.95,2.383333
11190,01.1G,456,42.95,2.233333
11190,01.1G,456,42.983333,2.45
11190,00.00Z,19,42.9,2.35
11190,00.00Z,19,42.95,2.316667
11190,00.00Z,19,42.916667,2.316667
11190,00.00Z,19,42.933333,2.266667
11190,00.00Z,19,42.966667,2.316667
11190,00.00Z,19,42.95,2.25
11190,00.00Z,19,42.966667,2.266667
11190,00.00Z,19,42.966667,2.183333
11190,00.00Z,19,42.916667,2.433333
11190,00.00Z,19,42.866667,2.466667
11190,00.00Z,19,42.95,2.283333
11190,00.00Z,19,42.95,2.25
11190,00.00Z,19,42.983333,2.191667
11190,00.00Z,19,42.95,2.3
11190,00.00Z,19,42.866667,2.433333
11190,00.00Z,19,42.883333,2.35
11190,00.00Z,19,42.95,2.383333
11190,00.00Z,19,42.95,2.233333
11190,00.00Z,19,42.983333,2.45
11190,62.43,76,42.9,2.35
11190,62.43,76,42.95,2.316667
11190,62.43,76,42.916667,2.316667
11190,62.43,76,42.933333,2.266667
11190,62.43,76,42.966667,2.316667
11190,62.43,76,42.95,2.25
11190,62.43,76,42.966667,2.266667
11190,62.43,76,42.966667,2.183333
11190,62.43,76,42.916667,2.433333
11190,62.43,76,42.866667,2.466667
11190,62.43,76,42.95,2.283333
11190,62.43,76,42.95,2.25
11190,62.43,76,42.983333,2.191667
11190,62.43,76,42.95,2.3
11190,62.43,76,42.866667,2.433333
11190,62.43,76,42.883333,2.35
11190,62.43,76,42.95,2.383333
11190,62.43,76,42.95,2.233333
11190,62.43,76,42.983333,2.45
11190,46.21Z,19,42.9,2.35
11190,46.21Z,19,42.95,2.316667
11190,46.21Z,19,42.916667,2.316667
11190,46.21Z,19,42.933333,2.266667
11190,46.21Z,19,42.966667,2.316667
11190,46.21Z,19,42.95,2.25
11190,46.21Z,19,42.966667,2.266667
11190,46.21Z,19,42.966667,2.183333
11190,46.21Z,19,42.916667,2.433333
11190,46.21Z,19,42.866667,2.466667
11190,46.21Z,19,42.95,2.283333
11190,46.21Z,19,42.95,2.25
11190,46.21Z,19,42.983333,2.191667
11190,46.21Z,19,42.95,2.3
11190,46.21Z,19,42.866667,2.433333
11190,46.21Z,19,42.883333,2.35
11190,46.21Z,19,42.95,2.383333
11190,46.21Z,19,42.95,2.233333
11190,46.21Z,19,42.983333,2.45
11190,90.12,19,42.9,2.35
11190,90.12,19,42.95,2.316667
11190,90.12,19,42.916667,2.316667
11190,90.12,19,42.933333,2.266667
11190,90.12,19,42.966667,2.316667
11190,90.12,19,42.95,2.25
11190,90.12,19,42.966667,2.266667
11190,90.12,19,42.966667,2.183333
11190,90.12,19,42.916667,2.433333
11190,90.12,19,42.866667,2.466667
11190,90.12,19,42.95,2.283333
11190,90.12,19,42.95,2.25
11190,90.12,19,42.983333,2.191667
11190,90.12,19,42.95,2.3
11190,90.12,19,42.866667,2.433333
11190,90.12,19,42.883333,2.35
11190,90.12,19,42.95,2.383333
11190,90.12,19,42.95,2.233333
11190,90.12,19,42.983333,2.45
11190,55.73,57,42.9,2.35
11190,55.73,57,42.95,2.316667
11190,55.73,57,42.916667,2.316667
11190,55.73,57,42.933333,2.266667
11190,55.73,57,42.966667,2.316667
11190,55.73,57,42.95,2.25
11190,55.73,57,42.966667,2.266667
11190,55.73,57,42.966667,2.183333
11190,55.73,57,42.916667,2.433333
11190,55.73,57,42.866667,2.466667
11190,55.73,57,42.95,2.283333
11190,55.73,57,42.95,2.25
11190,55.73,57,42.983333,2.191667
11190,55.73,57,42.95,2.3
11190,55.73,57,42.866667,2.433333
11190,55.73,57,42.883333,2.35
11190,55.73,57,42.95,2.383333
11190,55.73,57,42.95,2.233333
11190,55.73,57,42.983333,2.45
11190,72.3Z,19,42.9,2.35
11190,72.3Z,19,42.95,2.316667
11190,72.3Z,19,42.916667,2.316667
11190,72.3Z,19,42.933333,2.266667
11190,72.3Z,19,42.966667,2.316667
11190,72.3Z,19,42.95,2.25
11190,72.3Z,19,42.966667,2.266667
11190,72.3Z,19,42.966667,2.183333
11190,72.3Z,19,42.916667,2.433333
11190,72.3Z,19,42.866667,2.466667
11190,72.3Z,19,42.95,2.283333
11190,72.3Z,19,42.95,2.25
11190,72.3Z,19,42.983333,2.191667
11190,72.3Z,19,42.95,2.3
11190,72.3Z,19,42.866667,2.433333
11190,72.3Z,19,42.883333,2.35
11190,72.3Z,19,42.95,2.383333
11190,72.3Z,19,42.95,2.233333
11190,72.3Z,19,42.983333,2.45
11190,42.99Z,57,42.9,2.35
11190,42.99Z,57,42.95,2.316667
11190,42.99Z,57,42.916667,2.316667
11190,42.99Z,57,42.933333,2.266667
11190,42.99Z,57,42.966667,2.316667
11190,42.99Z,57,42.95,2.25
11190,42.99Z,57,42.966667,2.266667
11190,42.99Z,57,42.966667,2.183333
11190,42.99Z,57,42.916667,2.433333
11190,42.99Z,57,42.866667,2.466667
11190,42.99Z,57,42.95,2.283333
11190,42.99Z,57,42.95,2.25
11190,42.99Z,57,42.983333,2.191667
11190,42.99Z,57,42.95,2.3
11190,42.99Z,57,42.866667,2.433333
11190,42.99Z,57,42.883333,2.35
11190,42.99Z,57,42.95,2.383333
11190,42.99Z,57,42.95,2.233333
11190,42.99Z,57,42.983333,2.45
11190,55.71,38,42.9,2.35
11190,55.71,38,42.95,2.316667
11190,55.71,38,42.916667,2.316667
11190,55.71,38,42.933333,2.266667
11190,55.71,38,42.966667,2.316667
11190,55.71,38,42.95,2.25
11190,55.71,38,42.966667,2.266667
11190,55.71,38,42.966667,2.183333
11190,55.71,38,42.916667,2.433333
11190,55.71,38,42.866667,2.466667
11190,55.71,38,42.95,2.283333
11190,55.71,38,42.95,2.25
11190,55.71,38,42.983333,2.191667
11190,55.71,38,42.95,2.3
11190,55.71,38,42.866667,2.433333
11190,55.71,38,42.883333,2.35
11190,55.71,38,42.95,2.383333
11190,55.71,38,42.95,2.233333
11190,55.71,38,42.983333,2.45
11190,62.41,19,42.9,2.35
11190,62.41,19,42.95,2.316667
11190,62.41,19,42.916667,2.316667
11190,62.41,19,42.933333,2.266667
11190,62.41,19,42.966667,2.316667
11190,62.41,19,42.95,2.25
11190,62.41,19,42.966667,2.266667
11190,62.41,19,42.966667,2.183333
11190,62.41,19,42.916667,2.433333
11190,62.41,19,42.866667,2.466667
11190,62.41,19,42.95,2.283333
11190,62.41,19,42.95,2.25
11190,62.41,19,42.983333,2.191667
11190,62.41,19,42.95,2.3
11190,62.41,19,42.866667,2.433333
11190,62.41,19,42.883333,2.35
11190,62.41,19,42.95,2.383333
11190,62.41,19,42.95,2.233333
11190,62.41,19,42.983333,2.45
11190,59.14Z,19,42.9,2.35
11190,59.14Z,19,42.95,2.316667
11190,59.14Z,19,42.916667,2.316667
11190,59.14Z,19,42.933333,2.266667
11190,59.14Z,19,42.966667,2.316667
11190,59.14Z,19,42.95,2.25
11190,59.14Z,19,42.966667,2.266667
11190,59.14Z,19,42.966667,2.183333
11190,59.14Z,19,42.916667,2.433333
11190,59.14Z,19,42.866667,2.466667
11190,59.14Z,19,42.95,2.283333
11190,59.14Z,19,42.95,2.25
11190,59.14Z,19,42.983333,2.191667
11190,59.14Z,19,42.95,2.3
11190,59.14Z,19,42.866667,2.433333
11190,59.14Z,19,42.883333,2.35
11190,59.14Z,19,42.95,2.383333
11190,59.14Z,19,42.95,2.233333
11190,59.14Z,19,42.983333,2.45
11190,81.21,57,42.9,2.35
11190,81.21,57,42.95,2.316667
11190,81.21,57,42.916667,2.316667
11190,81.21,57,42.933333,2.266667
11190,81.21,57,42.966667,2.316667
11190,81.21,57,42.95,2.25
11190,81.21,57,42.966667,2.266667
11190,81.21,57,42.966667,2.183333
11190,81.21,57,42.916667,2.433333
11190,81.21,57,42.866667,2.466667
11190,81.21,57,42.95,2.283333
11190,81.21,57,42.95,2.25
11190,81.21,57,42.983333,2.191667
11190,81.21,57,42.95,2.3
11190,81.21,57,42.866667,2.433333
11190,81.21,57,42.883333,2.35
11190,81.21,57,42.95,2.383333
11190,81.21,57,42.95,2.233333
11190,81.21,57,42.983333,2.45
11190,64.30,19,42.9,2.35
11190,64.30,19,42.95,2.316667
11190,64.30,19,42.916667,2.316667
11190,64.30,19,42.933333,2.266667
11190,64.30,19,42.966667,2.316667
11190,64.30,19,42.95,2.25
11190,64.30,19,42.966667,2.266667
11190,64.30,19,42.966667,2.183333
11190,64.30,19,42.916667,2.433333
11190,64.30,19,42.866667,2.466667
11190,64.30,19,42.95,2.283333
11190,64.30,19,42.95,2.25
11190,64.30,19,42.983333,2.191667
11190,64.30,19,42.95,2.3
11190,64.30,19,42.866667,2.433333
11190,64.30,19,42.883333,2.35
11190,64.30,19,42.95,2.383333
11190,64.30,19,42.95,2.233333
11190,64.30,19,42.983333,2.45
11190,55.2E,19,42.9,2.35
11190,55.2E,19,42.95,2.316667
11190,55.2E,19,42.916667,2.316667
11190,55.2E,19,42.933333,2.266667
11190,55.2E,19,42.966667,2.316667
11190,55.2E,19,42.95,2.25
11190,55.2E,19,42.966667,2.266667
11190,55.2E,19,42.966667,2.183333
11190,55.2E,19,42.916667,2.433333
11190,55.2E,19,42.866667,2.466667
11190,55.2E,19,42.95,2.283333
11190,55.2E,19,42.95,2.25
11190,55.2E,19,42.983333,2.191667
11190,55.2E,19,42.95,2.3
11190,55.2E,19,42.866667,2.433333
11190,55.2E,19,42.883333,2.35
11190,55.2E,19,42.95,2.383333
11190,55.2E,19,42.95,2.233333
11190,55.2E,19,42.983333,2.45
11190,43.31Z,19,42.9,2.35
11190,43.31Z,19,42.95,2.316667
11190,43.31Z,19,42.916667,2.316667
11190,43.31Z,19,42.933333,2.266667
11190,43.31Z,19,42.966667,2.316667
11190,43.31Z,19,42.95,2.25
11190,43.31Z,19,42.966667,2.266667
11190,43.31Z,19,42.966667,2.183333
11190,43.31Z,19,42.916667,2.433333
11190,43.31Z,19,42.866667,2.466667
11190,43.31Z,19,42.95,2.283333
11190,43.31Z,19,42.95,2.25
11190,43.31Z,19,42.983333,2.191667
11190,43.31Z,19,42.95,2.3
11190,43.31Z,19,42.866667,2.433333
11190,43.31Z,19,42.883333,2.35
11190,43.31Z,19,42.95,2.383333
11190,43.31Z,19,42.95,2.233333
11190,43.31Z,19,42.983333,2.45
11190,43.99D,57,42.9,2.35
11190,43.99D,57,42.95,2.316667
11190,43.99D,57,42.916667,2.316667
11190,43.99D,57,42.933333,2.266667
11190,43.99D,57,42.966667,2.316667
11190,43.99D,57,42.95,2.25
11190,43.99D,57,42.966667,2.266667
11190,43.99D,57,42.966667,2.183333
11190,43.99D,57,42.916667,2.433333
11190,43.99D,57,42.866667,2.466667
11190,43.99D,57,42.95,2.283333
11190,43.99D,57,42.95,2.25
11190,43.99D,57,42.983333,2.191667
11190,43.99D,57,42.95,2.3
11190,43.99D,57,42.866667,2.433333
11190,43.99D,57,42.883333,2.35
11190,43.99D,57,42.95,2.383333
11190,43.99D,57,42.95,2.233333
11190,43.99D,57,42.983333,2.45
11190,45.4C,19,42.9,2.35
11190,45.4C,19,42.95,2.316667
11190,45.4C,19,42.916667,2.316667
11190,45.4C,19,42.933333,2.266667
11190,45.4C,19,42.966667,2.316667
11190,45.4C,19,42.95,2.25
11190,45.4C,19,42.966667,2.266667
11190,45.4C,19,42.966667,2.183333
11190,45.4C,19,42.916667,2.433333
11190,45.4C,19,42.866667,2.466667
11190,45.4C,19,42.95,2.283333
11190,45.4C,19,42.95,2.25
11190,45.4C,19,42.983333,2.191667
11190,45.4C,19,42.95,2.3
11190,45.4C,19,42.866667,2.433333
11190,45.4C,19,42.883333,2.35
11190,45.4C,19,42.95,2.383333
11190,45.4C,19,42.95,2.233333
11190,45.4C,19,42.983333,2.45
11190,70.2C,95,42.9,2.35
11190,70.2C,95,42.95,2.316667
11190,70.2C,95,42.916667,2.316667
11190,70.2C,95,42.933333,2.266667
11190,70.2C,95,42.966667,2.316667
11190,70.2C,95,42.95,2.25
11190,70.2C,95,42.966667,2.266667
11190,70.2C,95,42.966667,2.183333
11190,70.2C,95,42.916667,2.433333
11190,70.2C,95,42.866667,2.466667
11190,70.2C,95,42.95,2.283333
11190,70.2C,95,42.95,2.25
11190,70.2C,95,42.983333,2.191667
11190,70.2C,95,42.95,2.3
11190,70.2C,95,42.866667,2.433333
11190,70.2C,95,42.883333,2.35
11190,70.2C,95,42.95,2.383333
11190,70.2C,95,42.95,2.233333
11190,70.2C,95,42.983333,2.45
11190,90.03A,57,42.9,2.35
11190,90.03A,57,42.95,2.316667
11190,90.03A,57,42.916667,2.316667
11190,90.03A,57,42.933333,2.266667
11190,90.03A,57,42.966667,2.316667
11190,90.03A,57,42.95,2.25
11190,90.03A,57,42.966667,2.266667
11190,90.03A,57,42.966667,2.183333
11190,90.03A,57,42.916667,2.433333
11190,90.03A,57,42.866667,2.466667
11190,90.03A,57,42.95,2.283333
11190,90.03A,57,42.95,2.25
11190,90.03A,57,42.983333,2.191667
11190,90.03A,57,42.95,2.3
11190,90.03A,57,42.866667,2.433333
11190,90.03A,57,42.883333,2.35
11190,90.03A,57,42.95,2.383333
11190,90.03A,57,42.95,2.233333
11190,90.03A,57,42.983333,2.45
11190,46.39B,19,42.9,2.35
11190,46.39B,19,42.95,2.316667
11190,46.39B,19,42.916667,2.316667
11190,46.39B,19,42.933333,2.266667
11190,46.39B,19,42.966667,2.316667
