codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49120,45.3A,10,47.15,-0.7
49120,45.3A,10,47.283333,-0.716667
49120,45.3A,10,47.216667,-0.783333
49120,45.3A,10,47.166667,-0.683333
49120,45.3A,10,47.216667,-0.716667
49120,85.20Z,30,47.25,-0.766667
49120,85.20Z,30,"",""
49120,85.20Z,30,"",""
49120,85.20Z,30,47.266667,-0.833333
49120,85.20Z,30,47.183333,-0.7
49120,85.20Z,30,47.15,-0.7
49120,85.20Z,30,47.283333,-0.716667
49120,85.20Z,30,47.216667,-0.783333
49120,85.20Z,30,47.166667,-0.683333
49120,85.20Z,30,47.216667,-0.716667
49120,01.00,10,47.25,-0.766667
49120,01.00,10,"",""
49120,01.00,10,"",""
49120,01.00,10,47.266667,-0.833333
49120,01.00,10,47.183333,-0.7
49120,01.00,10,47.15,-0.7
49120,01.00,10,47.283333,-0.716667
49120,01.00,10,47.216667,-0.783333
49120,01.00,10,47.166667,-0.683333
49120,01.00,10,47.216667,-0.716667
49120,70.1C,10,47.25,-0.766667
49120,70.1C,10,"",""
49120,70.1C,10,"",""
49120,70.1C,10,47.266667,-0.833333
49120,70.1C,10,47.183333,-0.7
49120,70.1C,10,47.15,-0.7
49120,70.1C,10,47.283333,-0.716667
49120,70.1C,10,47.216667,-0.783333
49120,70.1C,10,47.166667,-0.683333
49120,70.1C,10,47.216667,-0.716667
49120,43.91B,20,47.25,-0.766667
49120,43.91B,20,"",""
49120,43.91B,20,"",""
49120,43.91B,20,47.266667,-0.833333
49120,43.91B,20,47.183333,-0.7
49120,43.91B,20,47.15,-0.7
49120,43.91B,20,47.283333,-0.716667
49120,43.91B,20,47.216667,-0.783333
49120,43.91B,20,47.166667,-0.683333
49120,43.91B,20,47.216667,-0.716667
49120,94.99Z,160,47.25,-0.766667
49120,94.99Z,160,"",""
49120,94.99Z,160,"",""
49120,94.99Z,160,47.266667,-0.833333
49120,94.99Z,160,47.183333,-0.7
49120,94.99Z,160,47.15,-0.7
49120,94.99Z,160,47.283333,-0.716667
49120,94.99Z,160,47.216667,-0.783333
49120,94.99Z,160,47.166667,-0.683333
49120,94.99Z,160,47.216667,-0.716667
49120,70.10Z,30,47.25,-0.766667
49120,70.10Z,30,"",""
49120,70.10Z,30,"",""
49120,70.10Z,30,47.266667,-0.833333
49120,70.10Z,30,47.183333,-0.7
49120,70.10Z,30,47.15,-0.7
49120,70.10Z,30,47.283333,-0.716667
49120,70.10Z,30,47.216667,-0.783333
49120,70.10Z,30,47.166667,-0.683333
49120,70.10Z,30,47.216667,-0.716667
49120,77.05,10,47.25,-0.766667
49120,77.05,10,"",""
49120,77.05,10,"",""
49120,77.05,10,47.266667,-0.833333
49120,77.05,10,47.183333,-0.7
49120,77.05,10,47.15,-0.7
49120,77.05,10,47.283333,-0.716667
49120,77.05,10,47.216667,-0.783333
49120,77.05,10,47.166667,-0.683333
49120,77.05,10,47.216667,-0.716667
49120,82.99Z,10,47.25,-0.766667
49120,82.99Z,10,"",""
49120,82.99Z,10,"",""
49120,82.99Z,10,47.266667,-0.833333
49120,82.99Z,10,47.183333,-0.7
49120,82.99Z,10,47.15,-0.7
49120,82.99Z,10,47.283333,-0.716667
49120,82.99Z,10,47.216667,-0.783333
49120,82.99Z,10,47.166667,-0.683333
49120,82.99Z,10,47.216667,-0.716667
49120,79.90Z,10,47.25,-0.766667
49120,79.90Z,10,"",""
49120,79.90Z,10,"",""
49120,79.90Z,10,47.266667,-0.833333
49120,79.90Z,10,47.183333,-0.7
49120,79.90Z,10,47.15,-0.7
49120,79.90Z,10,47.283333,-0.716667
49120,79.90Z,10,47.216667,-0.783333
49120,79.90Z,10,47.166667,-0.683333
49120,79.90Z,10,47.216667,-0.716667
49120,18.11,10,47.25,-0.766667
49120,18.11,10,"",""
49120,18.11,10,"",""
49120,18.11,10,47.266667,-0.833333
49120,18.11,10,47.183333,-0.7
49120,18.11,10,47.15,-0.7
49120,18.11,10,47.283333,-0.716667
49120,18.11,10,47.216667,-0.783333
49120,18.11,10,47.166667,-0.683333
49120,18.11,10,47.216667,-0.716667
49120,79.06,10,47.25,-0.766667
49120,79.06,10,"",""
49120,79.06,10,"",""
49120,79.06,10,47.266667,-0.833333
49120,79.06,10,47.183333,-0.7
49120,79.06,10,47.15,-0.7
49120,79.06,10,47.283333,-0.716667
49120,79.06,10,47.216667,-0.783333
49120,79.06,10,47.166667,-0.683333
49120,79.06,10,47.216667,-0.716667
49120,92.21,20,47.25,-0.766667
49120,92.21,20,"",""
49120,92.21,20,"",""
49120,92.21,20,47.266667,-0.833333
49120,92.21,20,47.183333,-0.7
49120,92.21,20,47.15,-0.7
49120,92.21,20,47.283333,-0.716667
49120,92.21,20,47.216667,-0.783333
49120,92.21,20,47.166667,-0.683333
49120,92.21,20,47.216667,-0.716667
49120,59.11B,10,47.25,-0.766667
49120,59.11B,10,"",""
49120,59.11B,10,"",""
49120,59.11B,10,47.266667,-0.833333
49120,59.11B,10,47.183333,-0.7
49120,59.11B,10,47.15,-0.7
49120,59.11B,10,47.283333,-0.716667
49120,59.11B,10,47.216667,-0.783333
49120,59.11B,10,47.166667,-0.683333
49120,59.11B,10,47.216667,-0.716667
49120,23.70Z,20,47.25,-0.766667
49120,23.70Z,20,"",""
49120,23.70Z,20,"",""
49120,23.70Z,20,47.266667,-0.833333
49120,23.70Z,20,47.183333,-0.7
49120,23.70Z,20,47.15,-0.7
49120,23.70Z,20,47.283333,-0.716667
49120,23.70Z,20,47.216667,-0.783333
49120,23.70Z,20,47.166667,-0.683333
49120,23.70Z,20,47.216667,-0.716667
49120,86.22C,10,47.25,-0.766667
49120,86.22C,10,"",""
49120,86.22C,10,"",""
49120,86.22C,10,47.266667,-0.833333
49120,86.22C,10,47.183333,-0.7
49120,86.22C,10,47.15,-0.7
49120,86.22C,10,47.283333,-0.716667
49120,86.22C,10,47.216667,-0.783333
49120,86.22C,10,47.166667,-0.683333
49120,86.22C,10,47.216667,-0.716667
49120,67.01,30,47.25,-0.766667
49120,67.01,30,"",""
49120,67.01,30,"",""
49120,67.01,30,47.266667,-0.833333
49120,67.01,30,47.183333,-0.7
49120,67.01,30,47.15,-0.7
49120,67.01,30,47.283333,-0.716667
49120,67.01,30,47.216667,-0.783333
49120,67.01,30,47.166667,-0.683333
49120,67.01,30,47.216667,-0.716667
49120,01.28Z,10,47.25,-0.766667
49120,01.28Z,10,"",""
49120,01.28Z,10,"",""
49120,01.28Z,10,47.266667,-0.833333
49120,01.28Z,10,47.183333,-0.7
49120,01.28Z,10,47.15,-0.7
49120,01.28Z,10,47.283333,-0.716667
49120,01.28Z,10,47.216667,-0.783333
49120,01.28Z,10,47.166667,-0.683333
49120,01.28Z,10,47.216667,-0.716667
49120,47.78C,10,47.25,-0.766667
49120,47.78C,10,"",""
49120,47.78C,10,"",""
49120,47.78C,10,47.266667,-0.833333
49120,47.78C,10,47.183333,-0.7
49120,47.78C,10,47.15,-0.7
49120,47.78C,10,47.283333,-0.716667
49120,47.78C,10,47.216667,-0.783333
49120,47.78C,10,47.166667,-0.683333
49120,47.78C,10,47.216667,-0.716667
49120,00.00Z,20,47.25,-0.766667
49120,00.00Z,20,"",""
49120,00.00Z,20,"",""
49120,00.00Z,20,47.266667,-0.833333
49120,00.00Z,20,47.183333,-0.7
49120,00.00Z,20,47.15,-0.7
49120,00.00Z,20,47.283333,-0.716667
49120,00.00Z,20,47.216667,-0.783333
49120,00.00Z,20,47.166667,-0.683333
49120,00.00Z,20,47.216667,-0.716667
49120,87.03,10,47.25,-0.766667
49120,87.03,10,"",""
49120,87.03,10,"",""
49120,87.03,10,47.266667,-0.833333
49120,87.03,10,47.183333,-0.7
49120,87.03,10,47.15,-0.7
49120,87.03,10,47.283333,-0.716667
49120,87.03,10,47.216667,-0.783333
49120,87.03,10,47.166667,-0.683333
49120,87.03,10,47.216667,-0.716667
49120,01.1G,10,47.25,-0.766667
49120,01.1G,10,"",""
49120,01.1G,10,"",""
49120,01.1G,10,47.266667,-0.833333
49120,01.1G,10,47.183333,-0.7
49120,01.1G,10,47.15,-0.7
49120,01.1G,10,47.283333,-0.716667
49120,01.1G,10,47.216667,-0.783333
49120,01.1G,10,47.166667,-0.683333
49120,01.1G,10,47.216667,-0.716667
49120,69.23,20,47.25,-0.766667
49120,69.23,20,"",""
49120,69.23,20,"",""
49120,69.23,20,47.266667,-0.833333
49120,69.23,20,47.183333,-0.7
49120,69.23,20,47.15,-0.7
49120,69.23,20,47.283333,-0.716667
49120,69.23,20,47.216667,-0.783333
49120,69.23,20,47.166667,-0.683333
49120,69.23,20,47.216667,-0.716667
49120,46.34Z,10,47.25,-0.766667
49120,46.34Z,10,"",""
49120,46.34Z,10,"",""
49120,46.34Z,10,47.266667,-0.833333
49120,46.34Z,10,47.183333,-0.7
49120,46.34Z,10,47.15,-0.7
49120,46.34Z,10,47.283333,-0.716667
49120,46.34Z,10,47.216667,-0.783333
49120,46.34Z,10,47.166667,-0.683333
49120,46.34Z,10,47.216667,-0.716667
49120,45.4A,10,47.25,-0.766667
49120,45.4A,10,"",""
49120,45.4A,10,"",""
49120,45.4A,10,47.266667,-0.833333
49120,45.4A,10,47.183333,-0.7
49120,45.4A,10,47.15,-0.7
49120,45.4A,10,47.283333,-0.716667
49120,45.4A,10,47.216667,-0.783333
49120,45.4A,10,47.166667,-0.683333
49120,45.4A,10,47.216667,-0.716667
49120,62.43,20,47.25,-0.766667
49120,62.43,20,"",""
49120,62.43,20,"",""
49120,62.43,20,47.266667,-0.833333
49120,62.43,20,47.183333,-0.7
49120,62.43,20,47.15,-0.7
49120,62.43,20,47.283333,-0.716667
49120,62.43,20,47.216667,-0.783333
49120,62.43,20,47.166667,-0.683333
49120,62.43,20,47.216667,-0.716667
49120,85.04,10,47.25,-0.766667
49120,85.04,10,"",""
49120,85.04,10,"",""
49120,85.04,10,47.266667,-0.833333
49120,85.04,10,47.183333,-0.7
49120,85.04,10,47.15,-0.7
49120,85.04,10,47.283333,-0.716667
49120,85.04,10,47.216667,-0.783333
49120,85.04,10,47.166667,-0.683333
49120,85.04,10,47.216667,-0.716667
49120,55.73,10,47.25,-0.766667
49120,55.73,10,"",""
49120,55.73,10,"",""
49120,55.73,10,47.266667,-0.833333
49120,55.73,10,47.183333,-0.7
49120,55.73,10,47.15,-0.7
49120,55.73,10,47.283333,-0.716667
49120,55.73,10,47.216667,-0.783333
49120,55.73,10,47.166667,-0.683333
49120,55.73,10,47.216667,-0.716667
49120,62.01Z,20,47.25,-0.766667
49120,62.01Z,20,"",""
49120,62.01Z,20,"",""
49120,62.01Z,20,47.266667,-0.833333
49120,62.01Z,20,47.183333,-0.7
49120,62.01Z,20,47.15,-0.7
49120,62.01Z,20,47.283333,-0.716667
49120,62.01Z,20,47.216667,-0.783333
49120,62.01Z,20,47.166667,-0.683333
49120,62.01Z,20,47.216667,-0.716667
49120,49.03,10,47.25,-0.766667
49120,49.03,10,"",""
49120,49.03,10,"",""
49120,49.03,10,47.266667,-0.833333
49120,49.03,10,47.183333,-0.7
49120,49.03,10,47.15,-0.7
49120,49.03,10,47.283333,-0.716667
49120,49.03,10,47.216667,-0.783333
49120,49.03,10,47.166667,-0.683333
49120,49.03,10,47.216667,-0.716667
49120,55.71,10,47.25,-0.766667
49120,55.71,10,"",""
49120,55.71,10,"",""
49120,55.71,10,47.266667,-0.833333
49120,55.71,10,47.183333,-0.7
49120,55.71,10,47.15,-0.7
49120,55.71,10,47.283333,-0.716667
49120,55.71,10,47.216667,-0.783333
49120,55.71,10,47.166667,-0.683333
49120,55.71,10,47.216667,-0.716667
49120,10.82Z,20,47.25,-0.766667
49120,10.82Z,20,"",""
49120,10.82Z,20,"",""
49120,10.82Z,20,47.266667,-0.833333
49120,10.82Z,20,47.183333,-0.7
49120,10.82Z,20,47.15,-0.7
49120,10.82Z,20,47.283333,-0.716667
49120,10.82Z,20,47.216667,-0.783333
49120,10.82Z,20,47.166667,-0.683333
49120,10.82Z,20,47.216667,-0.716667
49120,62.41,20,47.25,-0.766667
49120,62.41,20,"",""
49120,62.41,20,"",""
49120,62.41,20,47.266667,-0.833333
49120,62.41,20,47.183333,-0.7
49120,62.41,20,47.15,-0.7
49120,62.41,20,47.283333,-0.716667
49120,62.41,20,47.216667,-0.783333
49120,62.41,20,47.166667,-0.683333
49120,62.41,20,47.216667,-0.716667
49120,84.12Z,10,47.25,-0.766667
49120,84.12Z,10,"",""
49120,84.12Z,10,"",""
49120,84.12Z,10,47.266667,-0.833333
49120,84.12Z,10,47.183333,-0.7
49120,84.12Z,10,47.15,-0.7
49120,84.12Z,10,47.283333,-0.716667
49120,84.12Z,10,47.216667,-0.783333
49120,84.12Z,10,47.166667,-0.683333
49120,84.12Z,10,47.216667,-0.716667
49120,01.45Z,10,47.25,-0.766667
49120,01.45Z,10,"",""
49120,01.45Z,10,"",""
49120,01.45Z,10,47.266667,-0.833333
49120,01.45Z,10,47.183333,-0.7
49120,01.45Z,10,47.15,-0.7
49120,01.45Z,10,47.283333,-0.716667
49120,01.45Z,10,47.216667,-0.783333
49120,01.45Z,10,47.166667,-0.683333
49120,01.45Z,10,47.216667,-0.716667
49120,01.1C,10,47.25,-0.766667
49120,01.1C,10,"",""
49120,01.1C,10,"",""
49120,01.1C,10,47.266667,-0.833333
49120,01.1C,10,47.183333,-0.7
49120,01.1C,10,47.15,-0.7
49120,01.1C,10,47.283333,-0.716667
49120,01.1C,10,47.216667,-0.783333
49120,01.1C,10,47.166667,-0.683333
49120,01.1C,10,47.216667,-0.716667
49120,55.2E,10,47.25,-0.766667
49120,55.2E,10,"",""
49120,55.2E,10,"",""
49120,55.2E,10,47.266667,-0.833333
49120,55.2E,10,47.183333,-0.7
49120,55.2E,10,47.15,-0.7
49120,55.2E,10,47.283333,-0.716667
49120,55.2E,10,47.216667,-0.783333
49120,55.2E,10,47.166667,-0.683333
49120,55.2E,10,47.216667,-0.716667
49120,43.31Z,40,47.25,-0.766667
49120,43.31Z,40,"",""
49120,43.31Z,40,"",""
49120,43.31Z,40,47.266667,-0.833333
49120,43.31Z,40,47.183333,-0.7
49120,43.31Z,40,47.15,-0.7
49120,43.31Z,40,47.283333,-0.716667
49120,43.31Z,40,47.216667,-0.783333
49120,43.31Z,40,47.166667,-0.683333
49120,43.31Z,40,47.216667,-0.716667
49120,43.99D,40,47.25,-0.766667
49120,43.99D,40,"",""
49120,43.99D,40,"",""
49120,43.99D,40,47.266667,-0.833333
49120,43.99D,40,47.183333,-0.7
49120,43.99D,40,47.15,-0.7
49120,43.99D,40,47.283333,-0.716667
49120,43.99D,40,47.216667,-0.783333
49120,43.99D,40,47.166667,-0.683333
49120,43.99D,40,47.216667,-0.716667
49120,28.3C,10,47.25,-0.766667
49120,28.3C,10,"",""
49120,28.3C,10,"",""
49120,28.3C,10,47.266667,-0.833333
49120,28.3C,10,47.183333,-0.7
49120,28.3C,10,47.15,-0.7
49120,28.3C,10,47.283333,-0.716667
49120,28.3C,10,47.216667,-0.783333
49120,28.3C,10,47.166667,-0.683333
49120,28.3C,10,47.216667,-0.716667
49120,45.4C,20,47.25,-0.766667
49120,45.4C,20,"",""
49120,45.4C,20,"",""
49120,45.4C,20,47.266667,-0.833333
49120,45.4C,20,47.183333,-0.7
49120,45.4C,20,47.15,-0.7
49120,45.4C,20,47.283333,-0.716667
49120,45.4C,20,47.216667,-0.783333
49120,45.4C,20,47.166667,-0.683333
49120,45.4C,20,47.216667,-0.716667
49120,70.2C,30,47.25,-0.766667
49120,70.2C,30,"",""
49120,70.2C,30,"",""
49120,70.2C,30,47.266667,-0.833333
49120,70.2C,30,47.183333,-0.7
49120,70.2C,30,47.15,-0.7
49120,70.2C,30,47.283333,-0.716667
49120,70.2C,30,47.216667,-0.783333
49120,70.2C,30,47.166667,-0.683333
49120,70.2C,30,47.216667,-0.716667
49120,81.29A,10,47.25,-0.766667
49120,81.29A,10,"",""
49120,81.29A,10,"",""
49120,81.29A,10,47.266667,-0.833333
49120,81.29A,10,47.183333,-0.7
49120,81.29A,10,47.15,-0.7
49120,81.29A,10,47.283333,-0.716667
49120,81.29A,10,47.216667,-0.783333
49120,81.29A,10,47.166667,-0.683333
49120,81.29A,10,47.216667,-0.716667
49120,47.71Z,10,47.25,-0.766667
49120,47.71Z,10,"",""
49120,47.71Z,10,"",""
49120,47.71Z,10,47.266667,-0.833333
49120,47.71Z,10,47.183333,-0.7
49120,47.71Z,10,47.15,-0.7
49120,47.71Z,10,47.283333,-0.716667
49120,47.71Z,10,47.216667,-0.783333
49120,47.71Z,10,47.166667,-0.683333
49120,47.71Z,10,47.216667,-0.716667
49120,90.03A,40,47.25,-0.766667
49120,90.03A,40,"",""
49120,90.03A,40,"",""
49120,90.03A,40,47.266667,-0.833333
49120,90.03A,40,47.183333,-0.7
49120,90.03A,40,47.15,-0.7
49120,90.03A,40,47.283333,-0.716667
49120,90.03A,40,47.216667,-0.783333
49120,90.03A,40,47.166667,-0.683333
49120,90.03A,40,47.216667,-0.716667
49120,46.15Z,10,47.25,-0.766667
49120,46.15Z,10,"",""
49120,46.15Z,10,"",""
49120,46.15Z,10,47.266667,-0.833333
49120,46.15Z,10,47.183333,-0.7
49120,46.15Z,10,47.15,-0.7
49120,46.15Z,10,47.283333,-0.716667
49120,46.15Z,10,47.216667,-0.783333
49120,46.15Z,10,47.166667,-0.683333
49120,46.15Z,10,47.216667,-0.716667
49120,49.39B,10,47.25,-0.766667
49120,49.39B,10,"",""
49120,49.39B,10,"",""
49120,49.39B,10,47.266667,-0.833333
49120,49.39B,10,47.183333,-0.7
49120,49.39B,10,47.15,-0.7
49120,49.39B,10,47.283333,-0.716667
49120,49.39B,10,47.216667,-0.783333
49120,49.39B,10,47.166667,-0.683333
49120,49.39B,10,47.216667,-0.716667
49120,01.2A,10,47.25,-0.766667
49120,01.2A,10,"",""
49120,01.2A,10,"",""
49120,01.2A,10,47.266667,-0.833333
49120,01.2A,10,47.183333,-0.7
49120,01.2A,10,47.15,-0.7
49120,01.2A,10,47.283333,-0.716667
49120,01.2A,10,47.216667,-0.783333
49120,01.2A,10,47.166667,-0.683333
49120,01.2A,10,47.216667,-0.716667
49120,67.07,10,47.25,-0.766667
49120,67.07,10,"",""
49120,67.07,10,"",""
49120,67.07,10,47.266667,-0.833333
49120,67.07,10,47.183333,-0.7
49120,67.07,10,47.15,-0.7
49120,67.07,10,47.283333,-0.716667
49120,67.07,10,47.216667,-0.783333
49120,67.07,10,47.166667,-0.683333
49120,67.07,10,47.216667,-0.716667
49120,96.02B,10,47.25,-0.766667
49120,96.02B,10,"",""
49120,96.02B,10,"",""
49120,96.02B,10,47.266667,-0.833333
49120,96.02B,10,47.183333,-0.7
49120,96.02B,10,47.15,-0.7
49120,96.02B,10,47.283333,-0.716667
49120,96.02B,10,47.216667,-0.783333
49120,96.02B,10,47.166667,-0.683333
49120,96.02B,10,47.216667,-0.716667
49120,86.21Z,70,47.25,-0.766667
49120,86.21Z,70,"",""
49120,86.21Z,70,"",""
49120,86.21Z,70,47.266667,-0.833333
49120,86.21Z,70,47.183333,-0.7
49120,86.21Z,70,47.15,-0.7
49120,86.21Z,70,47.283333,-0.716667
49120,86.21Z,70,47.216667,-0.783333
49120,86.21Z,70,47.166667,-0.683333
49120,86.21Z,70,47.216667,-0.716667
49120,71.11Z,20,47.25,-0.766667
49120,71.11Z,20,"",""
49120,71.11Z,20,"",""
49120,71.11Z,20,47.266667,-0.833333
49120,71.11Z,20,47.183333,-0.7
49120,71.11Z,20,47.15,-0.7
49120,71.11Z,20,47.283333,-0.716667
49120,71.11Z,20,47.216667,-0.783333
49120,71.11Z,20,47.166667,-0.683333
49120,71.11Z,20,47.216667,-0.716667
49120,52.2C,10,47.25,-0.766667
49120,52.2C,10,"",""
49120,52.2C,10,"",""
49120,52.2C,10,47.266667,-0.833333
49120,52.2C,10,47.183333,-0.7
49120,52.2C,10,47.15,-0.7
49120,52.2C,10,47.283333,-0.716667
49120,52.2C,10,47.216667,-0.783333
49120,52.2C,10,47.166667,-0.683333
49120,52.2C,10,47.216667,-0.716667
49120,57.08,10,47.25,-0.766667
49120,57.08,10,"",""
49120,57.08,10,"",""
49120,57.08,10,47.266667,-0.833333
49120,57.08,10,47.183333,-0.7
49120,57.08,10,47.15,-0.7
49120,57.08,10,47.283333,-0.716667
49120,57.08,10,47.216667,-0.783333
49120,57.08,10,47.166667,-0.683333
49120,57.08,10,47.216667,-0.716667
49120,47.81Z,10,47.25,-0.766667
49120,47.81Z,10,"",""
49120,47.81Z,10,"",""
49120,47.81Z,10,47.266667,-0.833333
49120,47.81Z,10,47.183333,-0.7
49120,47.81Z,10,47.15,-0.7
49120,47.81Z,10,47.283333,-0.716667
49120,47.81Z,10,47.216667,-0.783333
49120,47.81Z,10,47.166667,-0.683333
49120,47.81Z,10,47.216667,-0.716667
49120,01.41Z,80,47.25,-0.766667
49120,01.41Z,80,"",""
49120,01.41Z,80,"",""
49120,01.41Z,80,47.266667,-0.833333
49120,01.41Z,80,47.183333,-0.7
49120,01.41Z,80,47.15,-0.7
49120,01.41Z,80,47.283333,-0.716667
49120,01.41Z,80,47.216667,-0.783333
49120,01.41Z,80,47.166667,-0.683333
49120,01.41Z,80,47.216667,-0.716667
49120,68.31Z,50,47.25,-0.766667
49120,68.31Z,50,"",""
49120,68.31Z,50,"",""
49120,68.31Z,50,47.266667,-0.833333
49120,68.31Z,50,47.183333,-0.7
49120,68.31Z,50,47.15,-0.7
49120,68.31Z,50,47.283333,-0.716667
49120,68.31Z,50,47.216667,-0.783333
49120,68.31Z,50,47.166667,-0.683333
49120,68.31Z,50,47.216667,-0.716667
49120,25.11Z,10,47.25,-0.766667
49120,25.11Z,10,"",""
49120,25.11Z,10,"",""
49120,25.11Z,10,47.266667,-0.833333
49120,25.11Z,10,47.183333,-0.7
49120,25.11Z,10,47.15,-0.7
49120,25.11Z,10,47.283333,-0.716667
49120,25.11Z,10,47.216667,-0.783333
49120,25.11Z,10,47.166667,-0.683333
49120,25.11Z,10,47.216667,-0.716667
49120,01.42Z,30,47.25,-0.766667
49120,01.42Z,30,"",""
49120,01.42Z,30,"",""
49120,01.42Z,30,47.266667,-0.833333
49120,01.42Z,30,47.183333,-0.7
49120,01.42Z,30,47.15,-0.7
49120,01.42Z,30,47.283333,-0.716667
49120,01.42Z,30,47.216667,-0.783333
49120,01.42Z,30,47.166667,-0.683333
49120,01.42Z,30,47.216667,-0.716667
49120,88.10A,20,47.25,-0.766667
49120,88.10A,20,"",""
49120,88.10A,20,"",""
49120,88.10A,20,47.266667,-0.833333
49120,88.10A,20,47.183333,-0.7
49120,88.10A,20,47.15,-0.7
49120,88.10A,20,47.283333,-0.716667
49120,88.10A,20,47.216667,-0.783333
49120,88.10A,20,47.166667,-0.683333
49120,88.10A,20,47.216667,-0.716667
49120,85.59B,10,47.25,-0.766667
49120,85.59B,10,"",""
49120,85.59B,10,"",""
49120,85.59B,10,47.266667,-0.833333
49120,85.59B,10,47.183333,-0.7
49120,85.59B,10,47.15,-0.7
49120,85.59B,10,47.283333,-0.716667
49120,85.59B,10,47.216667,-0.783333
49120,85.59B,10,47.166667,-0.683333
49120,85.59B,10,47.216667,-0.716667
49120,85.59A,10,47.25,-0.766667
49120,85.59A,10,"",""
49120,85.59A,10,"",""
49120,85.59A,10,47.266667,-0.833333
49120,85.59A,10,47.183333,-0.7
49120,85.59A,10,47.15,-0.7
49120,85.59A,10,47.283333,-0.716667
49120,85.59A,10,47.216667,-0.783333
49120,85.59A,10,47.166667,-0.683333
49120,85.59A,10,47.216667,-0.716667
49120,43.99C,80,47.25,-0.766667
49120,43.99C,80,"",""
49120,43.99C,80,"",""
49120,43.99C,80,47.266667,-0.833333
49120,43.99C,80,47.183333,-0.7
49120,43.99C,80,47.15,-0.7
49120,43.99C,80,47.283333,-0.716667
49120,43.99C,80,47.216667,-0.783333
49120,43.99C,80,47.166667,-0.683333
49120,43.99C,80,47.216667,-0.716667
49120,49.41B,30,47.25,-0.766667
49120,49.41B,30,"",""
49120,49.41B,30,"",""
49120,49.41B,30,47.266667,-0.833333
49120,49.41B,30,47.183333,-0.7
49120,49.41B,30,47.15,-0.7
49120,49.41B,30,47.283333,-0.716667
49120,49.41B,30,47.216667,-0.783333
49120,49.41B,30,47.166667,-0.683333
49120,49.41B,30,47.216667,-0.716667
49120,70.21Z,10,47.25,-0.766667
49120,70.21Z,10,"",""
49120,70.21Z,10,"",""
49120,70.21Z,10,47.266667,-0.833333
49120,70.21Z,10,47.183333,-0.7
49120,70.21Z,10,47.15,-0.7
49120,70.21Z,10,47.283333,-0.716667
49120,70.21Z,10,47.216667,-0.783333
49120,70.21Z,10,47.166667,-0.683333
49120,70.21Z,10,47.216667,-0.716667
49120,10.71C,30,47.25,-0.766667
49120,10.71C,30,"",""
49120,10.71C,30,"",""
49120,10.71C,30,47.266667,-0.833333
49120,10.71C,30,47.183333,-0.7
49120,10.71C,30,47.15,-0.7
49120,10.71C,30,47.283333,-0.716667
49120,10.71C,30,47.216667,-0.783333
49120,10.71C,30,47.166667,-0.683333
49120,10.71C,30,47.216667,-0.716667
49120,46.31Z,10,47.25,-0.766667
49120,46.31Z,10,"",""
49120,46.31Z,10,"",""
49120,46.31Z,10,47.266667,-0.833333
49120,46.31Z,10,47.183333,-0.7
49120,46.31Z,10,47.15,-0.7
49120,46.31Z,10,47.283333,-0.716667
49120,46.31Z,10,47.216667,-0.783333
49120,46.31Z,10,47.166667,-0.683333
49120,46.31Z,10,47.216667,-0.716667
49120,15.1F,10,47.25,-0.766667
49120,15.1F,10,"",""
49120,15.1F,10,"",""
49120,15.1F,10,47.266667,-0.833333
49120,15.1F,10,47.183333,-0.7
49120,15.1F,10,47.15,-0.7
49120,15.1F,10,47.283333,-0.716667
49120,15.1F,10,47.216667,-0.783333
49120,15.1F,10,47.166667,-0.683333
49120,15.1F,10,47.216667,-0.716667
49120,97.23,20,47.25,-0.766667
49120,97.23,20,"",""
49120,97.23,20,"",""
49120,97.23,20,47.266667,-0.833333
49120,97.23,20,47.183333,-0.7
49120,97.23,20,47.15,-0.7
49120,97.23,20,47.283333,-0.716667
49120,97.23,20,47.216667,-0.783333
49120,97.23,20,47.166667,-0.683333
49120,97.23,20,47.216667,-0.716667
49120,01.61Z,20,47.25,-0.766667
49120,01.61Z,20,"",""
49120,01.61Z,20,"",""
49120,01.61Z,20,47.266667,-0.833333
49120,01.61Z,20,47.183333,-0.7
49120,01.61Z,20,47.15,-0.7
49120,01.61Z,20,47.283333,-0.716667
49120,01.61Z,20,47.216667,-0.783333
49120,01.61Z,20,47.166667,-0.683333
49120,01.61Z,20,47.216667,-0.716667
49120,45.20A,50,47.25,-0.766667
49120,45.20A,50,"",""
49120,45.20A,50,"",""
49120,45.20A,50,47.266667,-0.833333
49120,45.20A,50,47.183333,-0.7
49120,45.20A,50,47.15,-0.7
49120,45.20A,50,47.283333,-0.716667
49120,45.20A,50,47.216667,-0.783333
49120,45.20A,50,47.166667,-0.683333
49120,45.20A,50,47.216667,-0.716667
49120,96.04Z,30,47.25,-0.766667
49120,96.04Z,30,"",""
49120,96.04Z,30,"",""
49120,96.04Z,30,47.266667,-0.833333
49120,96.04Z,30,47.183333,-0.7
49120,96.04Z,30,47.15,-0.7
49120,96.04Z,30,47.283333,-0.716667
49120,96.04Z,30,47.216667,-0.783333
49120,96.04Z,30,47.166667,-0.683333
49120,96.04Z,30,47.216667,-0.716667
49120,67.04,20,47.25,-0.766667
49120,67.04,20,"",""
49120,67.04,20,"",""
49120,67.04,20,47.266667,-0.833333
49120,67.04,20,47.183333,-0.7
49120,67.04,20,47.15,-0.7
49120,67.04,20,47.283333,-0.716667
