codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,43.32B,60,48.2,2.166667
45300,43.32B,60,48.15,2.366667
45300,43.32B,60,48.183333,2.316667
45300,43.32B,60,48.133333,2.183333
45300,43.32B,60,48.233333,2.25
45300,43.32B,60,48.15,2.266667
45300,43.32B,60,48.066667,2.216667
45300,43.32B,60,48.083333,2.316667
45300,43.32B,60,"",""
45300,43.32B,60,48.116667,2.35
45300,43.32B,60,"",""
45300,43.32B,60,48.083333,2.283333
45300,43.32B,60,48.166667,2.283333
45300,43.32B,60,48.266667,2.233333
45300,43.32B,60,48.116667,2.25
45300,80.4C,90,48.133333,2.316667
45300,80.4C,90,48.083333,2.233333
45300,80.4C,90,48.283333,2.166667
45300,80.4C,90,48.3,2.2
45300,80.4C,90,48.316667,2.216667
45300,80.4C,90,48.216667,2.283333
45300,80.4C,90,48.166667,2.216667
45300,80.4C,90,48.166667,2.25
45300,80.4C,90,48.283333,2.15
45300,80.4C,90,48.25,2.166667
45300,80.4C,90,48.216667,2.283333
45300,80.4C,90,48.1,2.183333
45300,80.4C,90,48.233333,2.333333
45300,80.4C,90,48.116667,2.216667
45300,80.4C,90,48.25,2.216667
45300,80.4C,90,48.2,2.166667
45300,80.4C,90,48.15,2.366667
45300,80.4C,90,48.183333,2.316667
45300,80.4C,90,48.133333,2.183333
45300,80.4C,90,48.233333,2.25
45300,80.4C,90,48.15,2.266667
45300,80.4C,90,48.066667,2.216667
45300,80.4C,90,48.083333,2.316667
45300,80.4C,90,"",""
45300,80.4C,90,48.116667,2.35
45300,80.4C,90,"",""
45300,80.4C,90,48.083333,2.283333
45300,80.4C,90,48.166667,2.283333
45300,80.4C,90,48.266667,2.233333
45300,80.4C,90,48.116667,2.25
45300,94.91Z,90,48.133333,2.316667
45300,94.91Z,90,48.083333,2.233333
45300,94.91Z,90,48.283333,2.166667
45300,94.91Z,90,48.3,2.2
45300,94.91Z,90,48.316667,2.216667
45300,94.91Z,90,48.216667,2.283333
45300,94.91Z,90,48.166667,2.216667
45300,94.91Z,90,48.166667,2.25
45300,94.91Z,90,48.283333,2.15
45300,94.91Z,90,48.25,2.166667
45300,94.91Z,90,48.216667,2.283333
45300,94.91Z,90,48.1,2.183333
45300,94.91Z,90,48.233333,2.333333
45300,94.91Z,90,48.116667,2.216667
45300,94.91Z,90,48.25,2.216667
45300,94.91Z,90,48.2,2.166667
45300,94.91Z,90,48.15,2.366667
45300,94.91Z,90,48.183333,2.316667
45300,94.91Z,90,48.133333,2.183333
45300,94.91Z,90,48.233333,2.25
45300,94.91Z,90,48.15,2.266667
45300,94.91Z,90,48.066667,2.216667
45300,94.91Z,90,48.083333,2.316667
45300,94.91Z,90,"",""
45300,94.91Z,90,48.116667,2.35
45300,94.91Z,90,"",""
45300,94.91Z,90,48.083333,2.283333
45300,94.91Z,90,48.166667,2.283333
45300,94.91Z,90,48.266667,2.233333
45300,94.91Z,90,48.116667,2.25
45300,38.31Z,30,48.133333,2.316667
45300,38.31Z,30,48.083333,2.233333
45300,38.31Z,30,48.283333,2.166667
45300,38.31Z,30,48.3,2.2
45300,38.31Z,30,48.316667,2.216667
45300,38.31Z,30,48.216667,2.283333
45300,38.31Z,30,48.166667,2.216667
45300,38.31Z,30,48.166667,2.25
45300,38.31Z,30,48.283333,2.15
45300,38.31Z,30,48.25,2.166667
45300,38.31Z,30,48.216667,2.283333
45300,38.31Z,30,48.1,2.183333
45300,38.31Z,30,48.233333,2.333333
45300,38.31Z,30,48.116667,2.216667
45300,38.31Z,30,48.25,2.216667
45300,38.31Z,30,48.2,2.166667
45300,38.31Z,30,48.15,2.366667
45300,38.31Z,30,48.183333,2.316667
45300,38.31Z,30,48.133333,2.183333
45300,38.31Z,30,48.233333,2.25
45300,38.31Z,30,48.15,2.266667
45300,38.31Z,30,48.066667,2.216667
45300,38.31Z,30,48.083333,2.316667
45300,38.31Z,30,"",""
45300,38.31Z,30,48.116667,2.35
45300,38.31Z,30,"",""
45300,38.31Z,30,48.083333,2.283333
45300,38.31Z,30,48.166667,2.283333
45300,38.31Z,30,48.266667,2.233333
45300,38.31Z,30,48.116667,2.25
45300,47.75Z,30,48.133333,2.316667
45300,47.75Z,30,48.083333,2.233333
45300,47.75Z,30,48.283333,2.166667
45300,47.75Z,30,48.3,2.2
45300,47.75Z,30,48.316667,2.216667
45300,47.75Z,30,48.216667,2.283333
45300,47.75Z,30,48.166667,2.216667
45300,47.75Z,30,48.166667,2.25
45300,47.75Z,30,48.283333,2.15
45300,47.75Z,30,48.25,2.166667
45300,47.75Z,30,48.216667,2.283333
45300,47.75Z,30,48.1,2.183333
45300,47.75Z,30,48.233333,2.333333
45300,47.75Z,30,48.116667,2.216667
45300,47.75Z,30,48.25,2.216667
45300,47.75Z,30,48.2,2.166667
45300,47.75Z,30,48.15,2.366667
45300,47.75Z,30,48.183333,2.316667
45300,47.75Z,30,48.133333,2.183333
45300,47.75Z,30,48.233333,2.25
45300,47.75Z,30,48.15,2.266667
45300,47.75Z,30,48.066667,2.216667
45300,47.75Z,30,48.083333,2.316667
45300,47.75Z,30,"",""
45300,47.75Z,30,48.116667,2.35
45300,47.75Z,30,"",""
45300,47.75Z,30,48.083333,2.283333
45300,47.75Z,30,48.166667,2.283333
45300,47.75Z,30,48.266667,2.233333
45300,47.75Z,30,48.116667,2.25
45300,56.10C,270,48.133333,2.316667
45300,56.10C,270,48.083333,2.233333
45300,56.10C,270,48.283333,2.166667
45300,56.10C,270,48.3,2.2
45300,56.10C,270,48.316667,2.216667
45300,56.10C,270,48.216667,2.283333
45300,56.10C,270,48.166667,2.216667
45300,56.10C,270,48.166667,2.25
45300,56.10C,270,48.283333,2.15
45300,56.10C,270,48.25,2.166667
45300,56.10C,270,48.216667,2.283333
45300,56.10C,270,48.1,2.183333
45300,56.10C,270,48.233333,2.333333
45300,56.10C,270,48.116667,2.216667
45300,56.10C,270,48.25,2.216667
45300,56.10C,270,48.2,2.166667
45300,56.10C,270,48.15,2.366667
45300,56.10C,270,48.183333,2.316667
45300,56.10C,270,48.133333,2.183333
45300,56.10C,270,48.233333,2.25
45300,56.10C,270,48.15,2.266667
45300,56.10C,270,48.066667,2.216667
45300,56.10C,270,48.083333,2.316667
45300,56.10C,270,"",""
45300,56.10C,270,48.116667,2.35
45300,56.10C,270,"",""
45300,56.10C,270,48.083333,2.283333
45300,56.10C,270,48.166667,2.283333
45300,56.10C,270,48.266667,2.233333
45300,56.10C,270,48.116667,2.25
45300,74.90A,60,48.133333,2.316667
45300,74.90A,60,48.083333,2.233333
45300,74.90A,60,48.283333,2.166667
45300,74.90A,60,48.3,2.2
45300,74.90A,60,48.316667,2.216667
45300,74.90A,60,48.216667,2.283333
45300,74.90A,60,48.166667,2.216667
45300,74.90A,60,48.166667,2.25
45300,74.90A,60,48.283333,2.15
45300,74.90A,60,48.25,2.166667
45300,74.90A,60,48.216667,2.283333
45300,74.90A,60,48.1,2.183333
45300,74.90A,60,48.233333,2.333333
45300,74.90A,60,48.116667,2.216667
45300,74.90A,60,48.25,2.216667
45300,74.90A,60,48.2,2.166667
45300,74.90A,60,48.15,2.366667
45300,74.90A,60,48.183333,2.316667
45300,74.90A,60,48.133333,2.183333
45300,74.90A,60,48.233333,2.25
45300,74.90A,60,48.15,2.266667
45300,74.90A,60,48.066667,2.216667
45300,74.90A,60,48.083333,2.316667
45300,74.90A,60,"",""
45300,74.90A,60,48.116667,2.35
45300,74.90A,60,"",""
45300,74.90A,60,48.083333,2.283333
45300,74.90A,60,48.166667,2.283333
45300,74.90A,60,48.266667,2.233333
45300,74.90A,60,48.116667,2.25
45300,74.10Z,90,48.133333,2.316667
45300,74.10Z,90,48.083333,2.233333
45300,74.10Z,90,48.283333,2.166667
45300,74.10Z,90,48.3,2.2
45300,74.10Z,90,48.316667,2.216667
45300,74.10Z,90,48.216667,2.283333
45300,74.10Z,90,48.166667,2.216667
45300,74.10Z,90,48.166667,2.25
45300,74.10Z,90,48.283333,2.15
45300,74.10Z,90,48.25,2.166667
45300,74.10Z,90,48.216667,2.283333
45300,74.10Z,90,48.1,2.183333
45300,74.10Z,90,48.233333,2.333333
45300,74.10Z,90,48.116667,2.216667
45300,74.10Z,90,48.25,2.216667
45300,74.10Z,90,48.2,2.166667
45300,74.10Z,90,48.15,2.366667
45300,74.10Z,90,48.183333,2.316667
45300,74.10Z,90,48.133333,2.183333
45300,74.10Z,90,48.233333,2.25
45300,74.10Z,90,48.15,2.266667
45300,74.10Z,90,48.066667,2.216667
45300,74.10Z,90,48.083333,2.316667
45300,74.10Z,90,"",""
45300,74.10Z,90,48.116667,2.35
45300,74.10Z,90,"",""
45300,74.10Z,90,48.083333,2.283333
45300,74.10Z,90,48.166667,2.283333
45300,74.10Z,90,48.266667,2.233333
45300,74.10Z,90,48.116667,2.25
45300,33.20C,60,48.133333,2.316667
45300,33.20C,60,48.083333,2.233333
45300,33.20C,60,48.283333,2.166667
45300,33.20C,60,48.3,2.2
45300,33.20C,60,48.316667,2.216667
45300,33.20C,60,48.216667,2.283333
45300,33.20C,60,48.166667,2.216667
45300,33.20C,60,48.166667,2.25
45300,33.20C,60,48.283333,2.15
45300,33.20C,60,48.25,2.166667
45300,33.20C,60,48.216667,2.283333
45300,33.20C,60,48.1,2.183333
45300,33.20C,60,48.233333,2.333333
45300,33.20C,60,48.116667,2.216667
45300,33.20C,60,48.25,2.216667
45300,33.20C,60,48.2,2.166667
45300,33.20C,60,48.15,2.366667
45300,33.20C,60,48.183333,2.316667
45300,33.20C,60,48.133333,2.183333
45300,33.20C,60,48.233333,2.25
45300,33.20C,60,48.15,2.266667
45300,33.20C,60,48.066667,2.216667
45300,33.20C,60,48.083333,2.316667
45300,33.20C,60,"",""
45300,33.20C,60,48.116667,2.35
45300,33.20C,60,"",""
45300,33.20C,60,48.083333,2.283333
45300,33.20C,60,48.166667,2.283333
45300,33.20C,60,48.266667,2.233333
45300,33.20C,60,48.116667,2.25
45300,52.4R,30,48.133333,2.316667
45300,52.4R,30,48.083333,2.233333
45300,52.4R,30,48.283333,2.166667
45300,52.4R,30,48.3,2.2
45300,52.4R,30,48.316667,2.216667
45300,52.4R,30,48.216667,2.283333
45300,52.4R,30,48.166667,2.216667
45300,52.4R,30,48.166667,2.25
45300,52.4R,30,48.283333,2.15
45300,52.4R,30,48.25,2.166667
45300,52.4R,30,48.216667,2.283333
45300,52.4R,30,48.1,2.183333
45300,52.4R,30,48.233333,2.333333
45300,52.4R,30,48.116667,2.216667
45300,52.4R,30,48.25,2.216667
45300,52.4R,30,48.2,2.166667
45300,52.4R,30,48.15,2.366667
45300,52.4R,30,48.183333,2.316667
45300,52.4R,30,48.133333,2.183333
45300,52.4R,30,48.233333,2.25
45300,52.4R,30,48.15,2.266667
45300,52.4R,30,48.066667,2.216667
45300,52.4R,30,48.083333,2.316667
45300,52.4R,30,"",""
45300,52.4R,30,48.116667,2.35
45300,52.4R,30,"",""
45300,52.4R,30,48.083333,2.283333
45300,52.4R,30,48.166667,2.283333
45300,52.4R,30,48.266667,2.233333
45300,52.4R,30,48.116667,2.25
45300,82.11Z,120,48.133333,2.316667
45300,82.11Z,120,48.083333,2.233333
45300,82.11Z,120,48.283333,2.166667
45300,82.11Z,120,48.3,2.2
45300,82.11Z,120,48.316667,2.216667
45300,82.11Z,120,48.216667,2.283333
45300,82.11Z,120,48.166667,2.216667
45300,82.11Z,120,48.166667,2.25
45300,82.11Z,120,48.283333,2.15
45300,82.11Z,120,48.25,2.166667
45300,82.11Z,120,48.216667,2.283333
45300,82.11Z,120,48.1,2.183333
45300,82.11Z,120,48.233333,2.333333
45300,82.11Z,120,48.116667,2.216667
45300,82.11Z,120,48.25,2.216667
45300,82.11Z,120,48.2,2.166667
45300,82.11Z,120,48.15,2.366667
45300,82.11Z,120,48.183333,2.316667
45300,82.11Z,120,48.133333,2.183333
45300,82.11Z,120,48.233333,2.25
45300,82.11Z,120,48.15,2.266667
45300,82.11Z,120,48.066667,2.216667
45300,82.11Z,120,48.083333,2.316667
45300,82.11Z,120,"",""
45300,82.11Z,120,48.116667,2.35
45300,82.11Z,120,"",""
45300,82.11Z,120,48.083333,2.283333
45300,82.11Z,120,48.166667,2.283333
45300,82.11Z,120,48.266667,2.233333
45300,82.11Z,120,48.116667,2.25
45300,81.30Z,480,48.133333,2.316667
45300,81.30Z,480,48.083333,2.233333
45300,81.30Z,480,48.283333,2.166667
45300,81.30Z,480,48.3,2.2
45300,81.30Z,480,48.316667,2.216667
45300,81.30Z,480,48.216667,2.283333
45300,81.30Z,480,48.166667,2.216667
45300,81.30Z,480,48.166667,2.25
45300,81.30Z,480,48.283333,2.15
45300,81.30Z,480,48.25,2.166667
45300,81.30Z,480,48.216667,2.283333
45300,81.30Z,480,48.1,2.183333
45300,81.30Z,480,48.233333,2.333333
45300,81.30Z,480,48.116667,2.216667
45300,81.30Z,480,48.25,2.216667
45300,81.30Z,480,48.2,2.166667
45300,81.30Z,480,48.15,2.366667
45300,81.30Z,480,48.183333,2.316667
45300,81.30Z,480,48.133333,2.183333
45300,81.30Z,480,48.233333,2.25
45300,81.30Z,480,48.15,2.266667
45300,81.30Z,480,48.066667,2.216667
45300,81.30Z,480,48.083333,2.316667
45300,81.30Z,480,"",""
45300,81.30Z,480,48.116667,2.35
45300,81.30Z,480,"",""
45300,81.30Z,480,48.083333,2.283333
45300,81.30Z,480,48.166667,2.283333
45300,81.30Z,480,48.266667,2.233333
45300,81.30Z,480,48.116667,2.25
45300,84.11Z,300,48.133333,2.316667
45300,84.11Z,300,48.083333,2.233333
45300,84.11Z,300,48.283333,2.166667
45300,84.11Z,300,48.3,2.2
45300,84.11Z,300,48.316667,2.216667
45300,84.11Z,300,48.216667,2.283333
45300,84.11Z,300,48.166667,2.216667
45300,84.11Z,300,48.166667,2.25
45300,84.11Z,300,48.283333,2.15
45300,84.11Z,300,48.25,2.166667
45300,84.11Z,300,48.216667,2.283333
45300,84.11Z,300,48.1,2.183333
45300,84.11Z,300,48.233333,2.333333
45300,84.11Z,300,48.116667,2.216667
45300,84.11Z,300,48.25,2.216667
45300,84.11Z,300,48.2,2.166667
45300,84.11Z,300,48.15,2.366667
45300,84.11Z,300,48.183333,2.316667
45300,84.11Z,300,48.133333,2.183333
45300,84.11Z,300,48.233333,2.25
45300,84.11Z,300,48.15,2.266667
45300,84.11Z,300,48.066667,2.216667
45300,84.11Z,300,48.083333,2.316667
45300,84.11Z,300,"",""
45300,84.11Z,300,48.116667,2.35
45300,84.11Z,300,"",""
45300,84.11Z,300,48.083333,2.283333
45300,84.11Z,300,48.166667,2.283333
45300,84.11Z,300,48.266667,2.233333
45300,84.11Z,300,48.116667,2.25
45300,01.4B,30,48.133333,2.316667
45300,01.4B,30,48.083333,2.233333
45300,01.4B,30,48.283333,2.166667
45300,01.4B,30,48.3,2.2
45300,01.4B,30,48.316667,2.216667
45300,01.4B,30,48.216667,2.283333
45300,01.4B,30,48.166667,2.216667
45300,01.4B,30,48.166667,2.25
45300,01.4B,30,48.283333,2.15
45300,01.4B,30,48.25,2.166667
45300,01.4B,30,48.216667,2.283333
45300,01.4B,30,48.1,2.183333
45300,01.4B,30,48.233333,2.333333
45300,01.4B,30,48.116667,2.216667
45300,01.4B,30,48.25,2.216667
45300,01.4B,30,48.2,2.166667
45300,01.4B,30,48.15,2.366667
45300,01.4B,30,48.183333,2.316667
45300,01.4B,30,48.133333,2.183333
45300,01.4B,30,48.233333,2.25
45300,01.4B,30,48.15,2.266667
45300,01.4B,30,48.066667,2.216667
45300,01.4B,30,48.083333,2.316667
45300,01.4B,30,"",""
45300,01.4B,30,48.116667,2.35
45300,01.4B,30,"",""
45300,01.4B,30,48.083333,2.283333
45300,01.4B,30,48.166667,2.283333
45300,01.4B,30,48.266667,2.233333
45300,01.4B,30,48.116667,2.25
45300,29.3D,30,48.133333,2.316667
45300,29.3D,30,48.083333,2.233333
45300,29.3D,30,48.283333,2.166667
45300,29.3D,30,48.3,2.2
45300,29.3D,30,48.316667,2.216667
45300,29.3D,30,48.216667,2.283333
45300,29.3D,30,48.166667,2.216667
45300,29.3D,30,48.166667,2.25
45300,29.3D,30,48.283333,2.15
45300,29.3D,30,48.25,2.166667
45300,29.3D,30,48.216667,2.283333
45300,29.3D,30,48.1,2.183333
45300,29.3D,30,48.233333,2.333333
45300,29.3D,30,48.116667,2.216667
45300,29.3D,30,48.25,2.216667
45300,29.3D,30,48.2,2.166667
45300,29.3D,30,48.15,2.366667
45300,29.3D,30,48.183333,2.316667
45300,29.3D,30,48.133333,2.183333
45300,29.3D,30,48.233333,2.25
45300,29.3D,30,48.15,2.266667
45300,29.3D,30,48.066667,2.216667
45300,29.3D,30,48.083333,2.316667
45300,29.3D,30,"",""
45300,29.3D,30,48.116667,2.35
45300,29.3D,30,"",""
45300,29.3D,30,48.083333,2.283333
45300,29.3D,30,48.166667,2.283333
45300,29.3D,30,48.266667,2.233333
45300,29.3D,30,48.116667,2.25
45300,90.0A,30,48.133333,2.316667
45300,90.0A,30,48.083333,2.233333
45300,90.0A,30,48.283333,2.166667
45300,90.0A,30,48.3,2.2
45300,90.0A,30,48.316667,2.216667
45300,90.0A,30,48.216667,2.283333
45300,90.0A,30,48.166667,2.216667
45300,90.0A,30,48.166667,2.25
45300,90.0A,30,48.283333,2.15
45300,90.0A,30,48.25,2.166667
45300,90.0A,30,48.216667,2.283333
45300,90.0A,30,48.1,2.183333
45300,90.0A,30,48.233333,2.333333
45300,90.0A,30,48.116667,2.216667
45300,90.0A,30,48.25,2.216667
45300,90.0A,30,48.2,2.166667
45300,90.0A,30,48.15,2.366667
45300,90.0A,30,48.183333,2.316667
45300,90.0A,30,48.133333,2.183333
45300,90.0A,30,48.233333,2.25
45300,90.0A,30,48.15,2.266667
45300,90.0A,30,48.066667,2.216667
45300,90.0A,30,48.083333,2.316667
45300,90.0A,30,"",""
45300,90.0A,30,48.116667,2.35
45300,90.0A,30,"",""
45300,90.0A,30,48.083333,2.283333
45300,90.0A,30,48.166667,2.283333
45300,90.0A,30,48.266667,2.233333
45300,90.0A,30,48.116667,2.25
45300,50.1Z,90,48.133333,2.316667
45300,50.1Z,90,48.083333,2.233333
45300,50.1Z,90,48.283333,2.166667
45300,50.1Z,90,48.3,2.2
45300,50.1Z,90,48.316667,2.216667
45300,50.1Z,90,48.216667,2.283333
45300,50.1Z,90,48.166667,2.216667
45300,50.1Z,90,48.166667,2.25
45300,50.1Z,90,48.283333,2.15
45300,50.1Z,90,48.25,2.166667
45300,50.1Z,90,48.216667,2.283333
45300,50.1Z,90,48.1,2.183333
45300,50.1Z,90,48.233333,2.333333
45300,50.1Z,90,48.116667,2.216667
45300,50.1Z,90,48.25,2.216667
45300,50.1Z,90,48.2,2.166667
45300,50.1Z,90,48.15,2.366667
45300,50.1Z,90,48.183333,2.316667
45300,50.1Z,90,48.133333,2.183333
45300,50.1Z,90,48.233333,2.25
45300,50.1Z,90,48.15,2.266667
45300,50.1Z,90,48.066667,2.216667
45300,50.1Z,90,48.083333,2.316667
45300,50.1Z,90,"",""
45300,50.1Z,90,48.116667,2.35
45300,50.1Z,90,"",""
45300,50.1Z,90,48.083333,2.283333
45300,50.1Z,90,48.166667,2.283333
45300,50.1Z,90,48.266667,2.233333
45300,50.1Z,90,48.116667,2.25
45300,60.2P,60,48.133333,2.316667
45300,60.2P,60,48.083333,2.233333
45300,60.2P,60,48.283333,2.166667
45300,60.2P,60,48.3,2.2
45300,60.2P,60,48.316667,2.216667
45300,60.2P,60,48.216667,2.283333
45300,60.2P,60,48.166667,2.216667
45300,60.2P,60,48.166667,2.25
45300,60.2P,60,48.283333,2.15
45300,60.2P,60,48.25,2.166667
45300,60.2P,60,48.216667,2.283333
45300,60.2P,60,48.1,2.183333
45300,60.2P,60,48.233333,2.333333
45300,60.2P,60,48.116667,2.216667
45300,60.2P,60,48.25,2.216667
45300,60.2P,60,48.2,2.166667
45300,60.2P,60,48.15,2.366667
45300,60.2P,60,48.183333,2.316667
45300,60.2P,60,48.133333,2.183333
45300,60.2P,60,48.233333,2.25
45300,60.2P,60,48.15,2.266667
45300,60.2P,60,48.066667,2.216667
45300,60.2P,60,48.083333,2.316667
45300,60.2P,60,"",""
45300,60.2P,60,48.116667,2.35
45300,60.2P,60,"",""
45300,60.2P,60,48.083333,2.283333
45300,60.2P,60,48.166667,2.283333
45300,60.2P,60,48.266667,2.233333
45300,60.2P,60,48.116667,2.25
45300,66.30Z,120,48.133333,2.316667
45300,66.30Z,120,48.083333,2.233333
45300,66.30Z,120,48.283333,2.166667
45300,66.30Z,120,48.3,2.2
45300,66.30Z,120,48.316667,2.216667
45300,66.30Z,120,48.216667,2.283333
45300,66.30Z,120,48.166667,2.216667
45300,66.30Z,120,48.166667,2.25
45300,66.30Z,120,48.283333,2.15
45300,66.30Z,120,48.25,2.166667
45300,66.30Z,120,48.216667,2.283333
45300,66.30Z,120,48.1,2.183333
45300,66.30Z,120,48.233333,2.333333
45300,66.30Z,120,48.116667,2.216667
45300,66.30Z,120,48.25,2.216667
45300,66.30Z,120,48.2,2.166667
45300,66.30Z,120,48.15,2.366667
45300,66.30Z,120,48.183333,2.316667
45300,66.30Z,120,48.133333,2.183333
45300,66.30Z,120,48.233333,2.25
45300,66.30Z,120,48.15,2.266667
45300,66.30Z,120,48.066667,2.216667
45300,66.30Z,120,48.083333,2.316667
45300,66.30Z,120,"",""
45300,66.30Z,120,48.116667,2.35
45300,66.30Z,120,"",""
45300,66.30Z,120,48.083333,2.283333
45300,66.30Z,120,48.166667,2.283333
45300,66.30Z,120,48.266667,2.233333
45300,66.30Z,120,48.116667,2.25
45300,45.4D,60,48.133333,2.316667
45300,45.4D,60,48.083333,2.233333
45300,45.4D,60,48.283333,2.166667
45300,45.4D,60,48.3,2.2
45300,45.4D,60,48.316667,2.216667
45300,45.4D,60,48.216667,2.283333
45300,45.4D,60,48.166667,2.216667
45300,45.4D,60,48.166667,2.25
45300,45.4D,60,48.283333,2.15
45300,45.4D,60,48.25,2.166667
45300,45.4D,60,48.216667,2.283333
45300,45.4D,60,48.1,2.183333
45300,45.4D,60,48.233333,2.333333
45300,45.4D,60,48.116667,2.216667
45300,45.4D,60,48.25,2.216667
45300,45.4D,60,48.2,2.166667
45300,45.4D,60,48.15,2.366667
45300,45.4D,60,48.183333,2.316667
45300,45.4D,60,48.133333,2.183333
45300,45.4D,60,48.233333,2.25
45300,45.4D,60,48.15,2.266667
45300,45.4D,60,48.066667,2.216667
45300,45.4D,60,48.083333,2.316667
45300,45.4D,60,"",""
45300,45.4D,60,48.116667,2.35
45300,45.4D,60,"",""
45300,45.4D,60,48.083333,2.283333
45300,45.4D,60,48.166667,2.283333
45300,45.4D,60,48.266667,2.233333
45300,45.4D,60,48.116667,2.25
45300,"",30,48.133333,2.316667
45300,"",30,48.083333,2.233333
45300,"",30,48.283333,2.166667
45300,"",30,48.3,2.2
45300,"",30,48.316667,2.216667
45300,"",30,48.216667,2.283333
45300,"",30,48.166667,2.216667
45300,"",30,48.166667,2.25
45300,"",30,48.283333,2.15
45300,"",30,48.25,2.166667
45300,"",30,48.216667,2.283333
45300,"",30,48.1,2.183333
45300,"",30,48.233333,2.333333
45300,"",30,48.116667,2.216667
45300,"",30,48.25,2.216667
45300,"",30,48.2,2.166667
45300,"",30,48.15,2.366667
45300,"",30,48.183333,2.316667
45300,"",30,48.133333,2.183333
45300,"",30,48.233333,2.25
45300,"",30,48.15,2.266667
45300,"",30,48.066667,2.216667
45300,"",30,48.083333,2.316667
45300,"",30,"",""
45300,"",30,48.116667,2.35
45300,"",30,"",""
45300,"",30,48.083333,2.283333
45300,"",30,48.166667,2.283333
45300,"",30,48.266667,2.233333
45300,"",30,48.116667,2.25
45300,95.22Z,30,48.133333,2.316667
45300,95.22Z,30,48.083333,2.233333
45300,95.22Z,30,48.283333,2.166667
45300,95.22Z,30,48.3,2.2
45300,95.22Z,30,48.316667,2.216667
45300,95.22Z,30,48.216667,2.283333
45300,95.22Z,30,48.166667,2.216667
45300,95.22Z,30,48.166667,2.25
45300,95.22Z,30,48.283333,2.15
45300,95.22Z,30,48.25,2.166667
45300,95.22Z,30,48.216667,2.283333
45300,95.22Z,30,48.1,2.183333
45300,95.22Z,30,48.233333,2.333333
45300,95.22Z,30,48.116667,2.216667
45300,95.22Z,30,48.25,2.216667
45300,95.22Z,30,48.2,2.166667
45300,95.22Z,30,48.15,2.366667
45300,95.22Z,30,48.183333,2.316667
45300,95.22Z,30,48.133333,2.183333
45300,95.22Z,30,48.233333,2.25
45300,95.22Z,30,48.15,2.266667
45300,95.22Z,30,48.066667,2.216667
45300,95.22Z,30,48.083333,2.316667
45300,95.22Z,30,"",""
45300,95.22Z,30,48.116667,2.35
45300,95.22Z,30,"",""
45300,95.22Z,30,48.083333,2.283333
45300,95.22Z,30,48.166667,2.283333
45300,95.22Z,30,48.266667,2.233333
45300,95.22Z,30,48.116667,2.25
45300,70.2B,30,48.133333,2.316667
45300,70.2B,30,48.083333,2.233333
45300,70.2B,30,48.283333,2.166667
45300,70.2B,30,48.3,2.2
45300,70.2B,30,48.316667,2.216667
45300,70.2B,30,48.216667,2.283333
45300,70.2B,30,48.166667,2.216667
45300,70.2B,30,48.166667,2.25
45300,70.2B,30,48.283333,2.15
45300,70.2B,30,48.25,2.166667
45300,70.2B,30,48.216667,2.283333
45300,70.2B,30,48.1,2.183333
45300,70.2B,30,48.233333,2.333333
45300,70.2B,30,48.116667,2.216667
45300,70.2B,30,48.25,2.216667
45300,70.2B,30,48.2,2.166667
45300,70.2B,30,48.15,2.366667
45300,70.2B,30,48.183333,2.316667
45300,70.2B,30,48.133333,2.183333
45300,70.2B,30,48.233333,2.25
45300,70.2B,30,48.15,2.266667
45300,70.2B,30,48.066667,2.216667
45300,70.2B,30,48.083333,2.316667
45300,70.2B,30,"",""
45300,70.2B,30,48.116667,2.35
45300,70.2B,30,"",""
45300,70.2B,30,48.083333,2.283333
45300,70.2B,30,48.166667,2.283333
45300,70.2B,30,48.266667,2.233333
45300,70.2B,30,48.116667,2.25
45300,85.1G,60,48.133333,2.316667
45300,85.1G,60,48.083333,2.233333
45300,85.1G,60,48.283333,2.166667
45300,85.1G,60,48.3,2.2
45300,85.1G,60,48.316667,2.216667
45300,85.1G,60,48.216667,2.283333
45300,85.1G,60,48.166667,2.216667
45300,85.1G,60,48.166667,2.25
45300,85.1G,60,48.283333,2.15
45300,85.1G,60,48.25,2.166667
45300,85.1G,60,48.216667,2.283333
45300,85.1G,60,48.1,2.183333
45300,85.1G,60,48.233333,2.333333
45300,85.1G,60,48.116667,2.216667
45300,85.1G,60,48.25,2.216667
45300,85.1G,60,48.2,2.166667
45300,85.1G,60,48.15,2.366667
45300,85.1G,60,48.183333,2.316667
45300,85.1G,60,48.133333,2.183333
45300,85.1G,60,48.233333,2.25
45300,85.1G,60,48.15,2.266667
45300,85.1G,60,48.066667,2.216667
45300,85.1G,60,48.083333,2.316667
45300,85.1G,60,"",""
45300,85.1G,60,48.116667,2.35
45300,85.1G,60,"",""
45300,85.1G,60,48.083333,2.283333
45300,85.1G,60,48.166667,2.283333
45300,85.1G,60,48.266667,2.233333
45300,85.1G,60,48.116667,2.25
45300,01.4A,30,48.133333,2.316667
45300,01.4A,30,48.083333,2.233333
45300,01.4A,30,48.283333,2.166667
45300,01.4A,30,48.3,2.2
45300,01.4A,30,48.316667,2.216667
45300,01.4A,30,48.216667,2.283333
45300,01.4A,30,48.166667,2.216667
45300,01.4A,30,48.166667,2.25
45300,01.4A,30,48.283333,2.15
45300,01.4A,30,48.25,2.166667
45300,01.4A,30,48.216667,2.283333
45300,01.4A,30,48.1,2.183333
