codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
72130,47.25Z,11,48.366667,-0.016667
72130,47.25Z,11,48.25,-0.033333
72130,47.25Z,11,48.35,0.016667
72130,47.25Z,11,48.283333,0.016667
72130,47.25Z,11,48.3,0.133333
72130,47.25Z,11,48.333333,-
72130,84.14,11,48.316667,-0.033333
72130,84.14,11,48.316667,0.033333
72130,84.14,11,48.3,0.05
72130,84.14,11,48.283333,0.1
72130,84.14,11,48.266667,0.016667
72130,84.14,11,48.366667,-0.016667
72130,84.14,11,48.25,-0.033333
72130,84.14,11,48.35,0.016667
72130,84.14,11,48.283333,0.016667
72130,84.14,11,48.3,0.133333
72130,84.14,11,48.333333,-
72130,69.20Z,22,48.316667,-0.033333
72130,69.20Z,22,48.316667,0.033333
72130,69.20Z,22,48.3,0.05
72130,69.20Z,22,48.283333,0.1
72130,69.20Z,22,48.266667,0.016667
72130,69.20Z,22,48.366667,-0.016667
72130,69.20Z,22,48.25,-0.033333
72130,69.20Z,22,48.35,0.016667
72130,69.20Z,22,48.283333,0.016667
72130,69.20Z,22,48.3,0.133333
72130,69.20Z,22,48.333333,-
72130,32.13Z,22,48.316667,-0.033333
72130,32.13Z,22,48.316667,0.033333
72130,32.13Z,22,48.3,0.05
72130,32.13Z,22,48.283333,0.1
72130,32.13Z,22,48.266667,0.016667
72130,32.13Z,22,48.366667,-0.016667
72130,32.13Z,22,48.25,-0.033333
72130,32.13Z,22,48.35,0.016667
72130,32.13Z,22,48.283333,0.016667
72130,32.13Z,22,48.3,0.133333
72130,32.13Z,22,48.333333,-
72130,88.99B,11,48.316667,-0.033333
72130,88.99B,11,48.316667,0.033333
72130,88.99B,11,48.3,0.05
72130,88.99B,11,48.283333,0.1
72130,88.99B,11,48.266667,0.016667
72130,88.99B,11,48.366667,-0.016667
72130,88.99B,11,48.25,-0.033333
72130,88.99B,11,48.35,0.016667
72130,88.99B,11,48.283333,0.016667
72130,88.99B,11,48.3,0.133333
72130,88.99B,11,48.333333,-
72130,69.10Z,11,48.316667,-0.033333
72130,69.10Z,11,48.316667,0.033333
72130,69.10Z,11,48.3,0.05
72130,69.10Z,11,48.283333,0.1
72130,69.10Z,11,48.266667,0.016667
72130,69.10Z,11,48.366667,-0.016667
72130,69.10Z,11,48.25,-0.033333
72130,69.10Z,11,48.35,0.016667
72130,69.10Z,11,48.283333,0.016667
72130,69.10Z,11,48.3,0.133333
72130,69.10Z,11,48.333333,-
72130,47.89Z,22,48.316667,-0.033333
72130,47.89Z,22,48.316667,0.033333
72130,47.89Z,22,48.3,0.05
72130,47.89Z,22,48.283333,0.1
72130,47.89Z,22,48.266667,0.016667
72130,47.89Z,22,48.366667,-0.016667
72130,47.89Z,22,48.25,-0.033333
72130,47.89Z,22,48.35,0.016667
72130,47.89Z,22,48.283333,0.016667
72130,47.89Z,22,48.3,0.133333
72130,47.89Z,22,48.333333,-
72130,73.11Z,11,48.316667,-0.033333
72130,73.11Z,11,48.316667,0.033333
72130,73.11Z,11,48.3,0.05
72130,73.11Z,11,48.283333,0.1
72130,73.11Z,11,48.266667,0.016667
72130,73.11Z,11,48.366667,-0.016667
72130,73.11Z,11,48.25,-0.033333
72130,73.11Z,11,48.35,0.016667
72130,73.11Z,11,48.283333,0.016667
72130,73.11Z,11,48.3,0.133333
72130,73.11Z,11,48.333333,-
72130,52.1B,11,48.316667,-0.033333
72130,52.1B,11,48.316667,0.033333
72130,52.1B,11,48.3,0.05
72130,52.1B,11,48.283333,0.1
72130,52.1B,11,48.266667,0.016667
72130,52.1B,11,48.366667,-0.016667
72130,52.1B,11,48.25,-0.033333
72130,52.1B,11,48.35,0.016667
72130,52.1B,11,48.283333,0.016667
72130,52.1B,11,48.3,0.133333
72130,52.1B,11,48.333333,-
72130,59.11A,11,48.316667,-0.033333
72130,59.11A,11,48.316667,0.033333
72130,59.11A,11,48.3,0.05
72130,59.11A,11,48.283333,0.1
72130,59.11A,11,48.266667,0.016667
72130,59.11A,11,48.366667,-0.016667
72130,59.11A,11,48.25,-0.033333
72130,59.11A,11,48.35,0.016667
72130,59.11A,11,48.283333,0.016667
72130,59.11A,11,48.3,0.133333
72130,59.11A,11,48.333333,-
72130,96.01B,11,48.316667,-0.033333
72130,96.01B,11,48.316667,0.033333
72130,96.01B,11,48.3,0.05
72130,96.01B,11,48.283333,0.1
72130,96.01B,11,48.266667,0.016667
72130,96.01B,11,48.366667,-0.016667
72130,96.01B,11,48.25,-0.033333
72130,96.01B,11,48.35,0.016667
72130,96.01B,11,48.283333,0.016667
72130,96.01B,11,48.3,0.133333
72130,96.01B,11,48.333333,-
72130,55.72,11,48.316667,-0.033333
72130,55.72,11,48.316667,0.033333
72130,55.72,11,48.3,0.05
72130,55.72,11,48.283333,0.1
72130,55.72,11,48.266667,0.016667
72130,55.72,11,48.366667,-0.016667
72130,55.72,11,48.25,-0.033333
72130,55.72,11,48.35,0.016667
72130,55.72,11,48.283333,0.016667
72130,55.72,11,48.3,0.133333
72130,55.72,11,48.333333,-
72130,52.6D,11,48.316667,-0.033333
72130,52.6D,11,48.316667,0.033333
72130,52.6D,11,48.3,0.05
72130,52.6D,11,48.283333,0.1
72130,52.6D,11,48.266667,0.016667
72130,52.6D,11,48.366667,-0.016667
72130,52.6D,11,48.25,-0.033333
72130,52.6D,11,48.35,0.016667
72130,52.6D,11,48.283333,0.016667
72130,52.6D,11,48.3,0.133333
72130,52.6D,11,48.333333,-
72130,15.8C,11,48.316667,-0.033333
72130,15.8C,11,48.316667,0.033333
72130,15.8C,11,48.3,0.05
72130,15.8C,11,48.283333,0.1
72130,15.8C,11,48.266667,0.016667
72130,15.8C,11,48.366667,-0.016667
72130,15.8C,11,48.25,-0.033333
72130,15.8C,11,48.35,0.016667
72130,15.8C,11,48.283333,0.016667
72130,15.8C,11,48.3,0.133333
72130,15.8C,11,48.333333,-
72130,68.20B,198,48.316667,-0.033333
72130,68.20B,198,48.316667,0.033333
72130,68.20B,198,48.3,0.05
72130,68.20B,198,48.283333,0.1
72130,68.20B,198,48.266667,0.016667
72130,68.20B,198,48.366667,-0.016667
72130,68.20B,198,48.25,-0.033333
72130,68.20B,198,48.35,0.016667
72130,68.20B,198,48.283333,0.016667
72130,68.20B,198,48.3,0.133333
72130,68.20B,198,48.333333,-
72130,74.8F,11,48.316667,-0.033333
72130,74.8F,11,48.316667,0.033333
72130,74.8F,11,48.3,0.05
72130,74.8F,11,48.283333,0.1
72130,74.8F,11,48.266667,0.016667
72130,74.8F,11,48.366667,-0.016667
72130,74.8F,11,48.25,-0.033333
72130,74.8F,11,48.35,0.016667
72130,74.8F,11,48.283333,0.016667
72130,74.8F,11,48.3,0.133333
72130,74.8F,11,48.333333,-
