codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37130,64.19Z,54,47.316667,0.35
37130,64.19Z,54,47.383333,0.433333
37130,64.19Z,54,"",""
37130,64.19Z,54,47.333333,0.4
37130,64.19Z,54,47.35,0.466667
37130,64.19Z,54,47.3,0.416667
37130,64.19Z,54,47.316667,0.416667
37130,64.19Z,54,47.3,0.35
37130,65.06,9,47.283333,0.316667
37130,65.06,9,47.316667,0.35
37130,65.06,9,47.383333,0.433333
37130,65.06,9,"",""
37130,65.06,9,47.333333,0.4
37130,65.06,9,47.35,0.466667
37130,65.06,9,47.3,0.416667
37130,65.06,9,47.316667,0.416667
37130,65.06,9,47.3,0.35
37130,87.06,9,47.283333,0.316667
37130,87.06,9,47.316667,0.35
37130,87.06,9,47.383333,0.433333
37130,87.06,9,"",""
37130,87.06,9,47.333333,0.4
37130,87.06,9,47.35,0.466667
37130,87.06,9,47.3,0.416667
37130,87.06,9,47.316667,0.416667
37130,87.06,9,47.3,0.35
37130,13.92Z,9,47.283333,0.316667
37130,13.92Z,9,47.316667,0.35
37130,13.92Z,9,47.383333,0.433333
37130,13.92Z,9,"",""
37130,13.92Z,9,47.333333,0.4
37130,13.92Z,9,47.35,0.466667
37130,13.92Z,9,47.3,0.416667
37130,13.92Z,9,47.316667,0.416667
37130,13.92Z,9,47.3,0.35
37130,55.70,18,47.283333,0.316667
37130,55.70,18,47.316667,0.35
37130,55.70,18,47.383333,0.433333
37130,55.70,18,"",""
37130,55.70,18,47.333333,0.4
37130,55.70,18,47.35,0.466667
37130,55.70,18,47.3,0.416667
37130,55.70,18,47.316667,0.416667
37130,55.70,18,47.3,0.35
37130,23.63Z,9,47.283333,0.316667
37130,23.63Z,9,47.316667,0.35
37130,23.63Z,9,47.383333,0.433333
37130,23.63Z,9,"",""
37130,23.63Z,9,47.333333,0.4
37130,23.63Z,9,47.35,0.466667
37130,23.63Z,9,47.3,0.416667
37130,23.63Z,9,47.316667,0.416667
37130,23.63Z,9,47.3,0.35
37130,21.07,9,47.283333,0.316667
37130,21.07,9,47.316667,0.35
37130,21.07,9,47.383333,0.433333
37130,21.07,9,"",""
37130,21.07,9,47.333333,0.4
37130,21.07,9,47.35,0.466667
37130,21.07,9,47.3,0.416667
37130,21.07,9,47.316667,0.416667
37130,21.07,9,47.3,0.35
37130,01.24Z,9,47.283333,0.316667
37130,01.24Z,9,47.316667,0.35
37130,01.24Z,9,47.383333,0.433333
37130,01.24Z,9,"",""
37130,01.24Z,9,47.333333,0.4
37130,01.24Z,9,47.35,0.466667
37130,01.24Z,9,47.3,0.416667
37130,01.24Z,9,47.316667,0.416667
37130,01.24Z,9,47.3,0.35
37130,86.23Z,45,47.283333,0.316667
37130,86.23Z,45,47.316667,0.35
37130,86.23Z,45,47.383333,0.433333
37130,86.23Z,45,"",""
37130,86.23Z,45,47.333333,0.4
37130,86.23Z,45,47.35,0.466667
37130,86.23Z,45,47.3,0.416667
37130,86.23Z,45,47.316667,0.416667
37130,86.23Z,45,47.3,0.35
37130,49.39A,18,47.283333,0.316667
37130,49.39A,18,47.316667,0.35
37130,49.39A,18,47.383333,0.433333
37130,49.39A,18,"",""
37130,49.39A,18,47.333333,0.4
37130,49.39A,18,47.35,0.466667
37130,49.39A,18,47.3,0.416667
37130,49.39A,18,47.316667,0.416667
37130,49.39A,18,47.3,0.35
37130,02.20Z,18,47.283333,0.316667
37130,02.20Z,18,47.316667,0.35
37130,02.20Z,18,47.383333,0.433333
37130,02.20Z,18,"",""
37130,02.20Z,18,47.333333,0.4
37130,02.20Z,18,47.35,0.466667
37130,02.20Z,18,47.3,0.416667
37130,02.20Z,18,47.316667,0.416667
37130,02.20Z,18,47.3,0.35
37130,55.4B,54,47.283333,0.316667
37130,55.4B,54,47.316667,0.35
37130,55.4B,54,47.383333,0.433333
37130,55.4B,54,"",""
37130,55.4B,54,47.333333,0.4
37130,55.4B,54,47.35,0.466667
37130,55.4B,54,47.3,0.416667
37130,55.4B,54,47.316667,0.416667
37130,55.4B,54,47.3,0.35
37130,52.6E,27,47.283333,0.316667
37130,52.6E,27,47.316667,0.35
37130,52.6E,27,47.383333,0.433333
37130,52.6E,27,"",""
37130,52.6E,27,47.333333,0.4
37130,52.6E,27,47.35,0.466667
37130,52.6E,27,47.3,0.416667
37130,52.6E,27,47.316667,0.416667
37130,52.6E,27,47.3,0.35
37130,74.1J,45,47.283333,0.316667
37130,74.1J,45,47.316667,0.35
37130,74.1J,45,47.383333,0.433333
37130,74.1J,45,"",""
37130,74.1J,45,47.333333,0.4
37130,74.1J,45,47.35,0.466667
37130,74.1J,45,47.3,0.416667
37130,74.1J,45,47.316667,0.416667
37130,74.1J,45,47.3,0.35
37130,43.33Z,9,47.283333,0.316667
37130,43.33Z,9,47.316667,0.35
37130,43.33Z,9,47.383333,0.433333
37130,43.33Z,9,"",""
37130,43.33Z,9,47.333333,0.4
37130,43.33Z,9,47.35,0.466667
37130,43.33Z,9,47.3,0.416667
37130,43.33Z,9,47.316667,0.416667
37130,43.33Z,9,47.3,0.35
37130,01.80,9,47.283333,0.316667
37130,01.80,9,47.316667,0.35
37130,01.80,9,47.383333,0.433333
37130,01.80,9,"",""
37130,01.80,9,47.333333,0.4
37130,01.80,9,47.35,0.466667
37130,01.80,9,47.3,0.416667
37130,01.80,9,47.316667,0.416667
37130,01.80,9,47.3,0.35
37130,47.22Z,18,47.283333,0.316667
37130,47.22Z,18,47.316667,0.35
37130,47.22Z,18,47.383333,0.433333
37130,47.22Z,18,"",""
37130,47.22Z,18,47.333333,0.4
37130,47.22Z,18,47.35,0.466667
37130,47.22Z,18,47.3,0.416667
37130,47.22Z,18,47.316667,0.416667
37130,47.22Z,18,47.3,0.35
37130,74.20Z,18,47.283333,0.316667
37130,74.20Z,18,47.316667,0.35
37130,74.20Z,18,47.383333,0.433333
37130,74.20Z,18,"",""
37130,74.20Z,18,47.333333,0.4
37130,74.20Z,18,47.35,0.466667
37130,74.20Z,18,47.3,0.416667
37130,74.20Z,18,47.316667,0.416667
37130,74.20Z,18,47.3,0.35
37130,56.10A,90,47.283333,0.316667
37130,56.10A,90,47.316667,0.35
37130,56.10A,90,47.383333,0.433333
37130,56.10A,90,"",""
37130,56.10A,90,47.333333,0.4
37130,56.10A,90,47.35,0.466667
37130,56.10A,90,47.3,0.416667
37130,56.10A,90,47.316667,0.416667
37130,56.10A,90,47.3,0.35
37130,47.11D,18,47.283333,0.316667
37130,47.11D,18,47.316667,0.35
37130,47.11D,18,47.383333,0.433333
37130,47.11D,18,"",""
37130,47.11D,18,47.333333,0.4
37130,47.11D,18,47.35,0.466667
37130,47.11D,18,47.3,0.416667
37130,47.11D,18,47.316667,0.416667
37130,47.11D,18,47.3,0.35
37130,82.19Z,63,47.283333,0.316667
37130,82.19Z,63,47.316667,0.35
37130,82.19Z,63,47.383333,0.433333
37130,82.19Z,63,"",""
37130,82.19Z,63,47.333333,0.4
37130,82.19Z,63,47.35,0.466667
37130,82.19Z,63,47.3,0.416667
37130,82.19Z,63,47.316667,0.416667
37130,82.19Z,63,47.3,0.35
37130,86.90D,207,47.283333,0.316667
37130,86.90D,207,47.316667,0.35
37130,86.90D,207,47.383333,0.433333
37130,86.90D,207,"",""
37130,86.90D,207,47.333333,0.4
37130,86.90D,207,47.35,0.466667
37130,86.90D,207,47.3,0.416667
37130,86.90D,207,47.316667,0.416667
37130,86.90D,207,47.3,0.35
37130,96.02A,90,47.283333,0.316667
37130,96.02A,90,47.316667,0.35
37130,96.02A,90,47.383333,0.433333
37130,96.02A,90,"",""
37130,96.02A,90,47.333333,0.4
37130,96.02A,90,47.35,0.466667
37130,96.02A,90,47.3,0.416667
37130,96.02A,90,47.316667,0.416667
37130,96.02A,90,47.3,0.35
37130,85.32Z,9,47.283333,0.316667
37130,85.32Z,9,47.316667,0.35
37130,85.32Z,9,47.383333,0.433333
37130,85.32Z,9,"",""
37130,85.32Z,9,47.333333,0.4
37130,85.32Z,9,47.35,0.466667
37130,85.32Z,9,47.3,0.416667
37130,85.32Z,9,47.316667,0.416667
37130,85.32Z,9,47.3,0.35
37130,46.19B,9,47.283333,0.316667
37130,46.19B,9,47.316667,0.35
37130,46.19B,9,47.383333,0.433333
37130,46.19B,9,"",""
37130,46.19B,9,47.333333,0.4
37130,46.19B,9,47.35,0.466667
37130,46.19B,9,47.3,0.416667
37130,46.19B,9,47.316667,0.416667
37130,46.19B,9,47.3,0.35
37130,31.09B,18,47.283333,0.316667
37130,31.09B,18,47.316667,0.35
37130,31.09B,18,47.383333,0.433333
37130,31.09B,18,"",""
37130,31.09B,18,47.333333,0.4
37130,31.09B,18,47.35,0.466667
37130,31.09B,18,47.3,0.416667
37130,31.09B,18,47.316667,0.416667
37130,31.09B,18,47.3,0.35
37130,78.02,18,47.283333,0.316667
37130,78.02,18,47.316667,0.35
37130,78.02,18,47.383333,0.433333
37130,78.02,18,"",""
37130,78.02,18,47.333333,0.4
37130,78.02,18,47.35,0.466667
37130,78.02,18,47.3,0.416667
37130,78.02,18,47.316667,0.416667
37130,78.02,18,47.3,0.35
37130,28.4A,9,47.283333,0.316667
37130,28.4A,9,47.316667,0.35
37130,28.4A,9,47.383333,0.433333
37130,28.4A,9,"",""
37130,28.4A,9,47.333333,0.4
37130,28.4A,9,47.35,0.466667
37130,28.4A,9,47.3,0.416667
37130,28.4A,9,47.316667,0.416667
37130,28.4A,9,47.3,0.35
37130,73.12Z,9,47.283333,0.316667
37130,73.12Z,9,47.316667,0.35
37130,73.12Z,9,47.383333,0.433333
37130,73.12Z,9,"",""
37130,73.12Z,9,47.333333,0.4
37130,73.12Z,9,47.35,0.466667
37130,73.12Z,9,47.3,0.416667
37130,73.12Z,9,47.316667,0.416667
37130,73.12Z,9,47.3,0.35
37130,46.69B,9,47.283333,0.316667
37130,46.69B,9,47.316667,0.35
37130,46.69B,9,47.383333,0.433333
37130,46.69B,9,"",""
37130,46.69B,9,47.333333,0.4
37130,46.69B,9,47.35,0.466667
37130,46.69B,9,47.3,0.416667
37130,46.69B,9,47.316667,0.416667
37130,46.69B,9,47.3,0.35
37130,01.00,36,47.283333,0.316667
37130,01.00,36,47.316667,0.35
37130,01.00,36,47.383333,0.433333
37130,01.00,36,"",""
37130,01.00,36,47.333333,0.4
37130,01.00,36,47.35,0.466667
37130,01.00,36,47.3,0.416667
37130,01.00,36,47.316667,0.416667
37130,01.00,36,47.3,0.35
37130,94.12Z,9,47.283333,0.316667
37130,94.12Z,9,47.316667,0.35
37130,94.12Z,9,47.383333,0.433333
37130,94.12Z,9,"",""
37130,94.12Z,9,47.333333,0.4
37130,94.12Z,9,47.35,0.466667
37130,94.12Z,9,47.3,0.416667
37130,94.12Z,9,47.316667,0.416667
37130,94.12Z,9,47.3,0.35
37130,55.30Z,9,47.283333,0.316667
37130,55.30Z,9,47.316667,0.35
37130,55.30Z,9,47.383333,0.433333
37130,55.30Z,9,"",""
37130,55.30Z,9,47.333333,0.4
37130,55.30Z,9,47.35,0.466667
37130,55.30Z,9,47.3,0.416667
37130,55.30Z,9,47.316667,0.416667
37130,55.30Z,9,47.3,0.35
37130,43.91B,18,47.283333,0.316667
37130,43.91B,18,47.316667,0.35
37130,43.91B,18,47.383333,0.433333
37130,43.91B,18,"",""
37130,43.91B,18,47.333333,0.4
37130,43.91B,18,47.35,0.466667
37130,43.91B,18,47.3,0.416667
37130,43.91B,18,47.316667,0.416667
37130,43.91B,18,47.3,0.35
37130,94.99Z,216,47.283333,0.316667
37130,94.99Z,216,47.316667,0.35
37130,94.99Z,216,47.383333,0.433333
37130,94.99Z,216,"",""
37130,94.99Z,216,47.333333,0.4
37130,94.99Z,216,47.35,0.466667
37130,94.99Z,216,47.3,0.416667
37130,94.99Z,216,47.316667,0.416667
37130,94.99Z,216,47.3,0.35
37130,67.2Z,27,47.283333,0.316667
37130,67.2Z,27,47.316667,0.35
37130,67.2Z,27,47.383333,0.433333
37130,67.2Z,27,"",""
37130,67.2Z,27,47.333333,0.4
37130,67.2Z,27,47.35,0.466667
37130,67.2Z,27,47.3,0.416667
37130,67.2Z,27,47.316667,0.416667
37130,67.2Z,27,47.3,0.35
37130,47.76Z,45,47.283333,0.316667
37130,47.76Z,45,47.316667,0.35
37130,47.76Z,45,47.383333,0.433333
37130,47.76Z,45,"",""
37130,47.76Z,45,47.333333,0.4
37130,47.76Z,45,47.35,0.466667
37130,47.76Z,45,47.3,0.416667
37130,47.76Z,45,47.316667,0.416667
37130,47.76Z,45,47.3,0.35
37130,82.06,18,47.283333,0.316667
37130,82.06,18,47.316667,0.35
37130,82.06,18,47.383333,0.433333
37130,82.06,18,"",""
37130,82.06,18,47.333333,0.4
37130,82.06,18,47.35,0.466667
37130,82.06,18,47.3,0.416667
37130,82.06,18,47.316667,0.416667
37130,82.06,18,47.3,0.35
37130,88.91B,9,47.283333,0.316667
37130,88.91B,9,47.316667,0.35
37130,88.91B,9,47.383333,0.433333
37130,88.91B,9,"",""
37130,88.91B,9,47.333333,0.4
37130,88.91B,9,47.35,0.466667
37130,88.91B,9,47.3,0.416667
37130,88.91B,9,47.316667,0.416667
37130,88.91B,9,47.3,0.35
37130,82.99Z,18,47.283333,0.316667
37130,82.99Z,18,47.316667,0.35
37130,82.99Z,18,47.383333,0.433333
37130,82.99Z,18,"",""
37130,82.99Z,18,47.333333,0.4
37130,82.99Z,18,47.35,0.466667
37130,82.99Z,18,47.3,0.416667
37130,82.99Z,18,47.316667,0.416667
37130,82.99Z,18,47.3,0.35
37130,32.20Z,18,47.283333,0.316667
37130,32.20Z,18,47.316667,0.35
37130,32.20Z,18,47.383333,0.433333
37130,32.20Z,18,"",""
37130,32.20Z,18,47.333333,0.4
37130,32.20Z,18,47.35,0.466667
37130,32.20Z,18,47.3,0.416667
37130,32.20Z,18,47.316667,0.416667
37130,32.20Z,18,47.3,0.35
37130,86.06,9,47.283333,0.316667
37130,86.06,9,47.316667,0.35
37130,86.06,9,47.383333,0.433333
37130,86.06,9,"",""
37130,86.06,9,47.333333,0.4
37130,86.06,9,47.35,0.466667
37130,86.06,9,47.3,0.416667
37130,86.06,9,47.316667,0.416667
37130,86.06,9,47.3,0.35
37130,52.7A,9,47.283333,0.316667
37130,52.7A,9,47.316667,0.35
37130,52.7A,9,47.383333,0.433333
37130,52.7A,9,"",""
37130,52.7A,9,47.333333,0.4
37130,52.7A,9,47.35,0.466667
37130,52.7A,9,47.3,0.416667
37130,52.7A,9,47.316667,0.416667
37130,52.7A,9,47.3,0.35
37130,74.1A,9,47.283333,0.316667
37130,74.1A,9,47.316667,0.35
37130,74.1A,9,47.383333,0.433333
37130,74.1A,9,"",""
37130,74.1A,9,47.333333,0.4
37130,74.1A,9,47.35,0.466667
37130,74.1A,9,47.3,0.416667
37130,74.1A,9,47.316667,0.416667
37130,74.1A,9,47.3,0.35
37130,67.01,63,47.283333,0.316667
37130,67.01,63,47.316667,0.35
37130,67.01,63,47.383333,0.433333
37130,67.01,63,"",""
37130,67.01,63,47.333333,0.4
37130,67.01,63,47.35,0.466667
37130,67.01,63,47.3,0.416667
37130,67.01,63,47.316667,0.416667
37130,67.01,63,47.3,0.35
37130,47.78C,18,47.283333,0.316667
37130,47.78C,18,47.316667,0.35
37130,47.78C,18,47.383333,0.433333
37130,47.78C,18,"",""
37130,47.78C,18,47.333333,0.4
37130,47.78C,18,47.35,0.466667
37130,47.78C,18,47.3,0.416667
37130,47.78C,18,47.316667,0.416667
37130,47.78C,18,47.3,0.35
37130,02.0B,9,47.283333,0.316667
37130,02.0B,9,47.316667,0.35
37130,02.0B,9,47.383333,0.433333
37130,02.0B,9,"",""
37130,02.0B,9,47.333333,0.4
37130,02.0B,9,47.35,0.466667
37130,02.0B,9,47.3,0.416667
37130,02.0B,9,47.316667,0.416667
37130,02.0B,9,47.3,0.35
37130,75.1E,9,47.283333,0.316667
37130,75.1E,9,47.316667,0.35
37130,75.1E,9,47.383333,0.433333
37130,75.1E,9,"",""
37130,75.1E,9,47.333333,0.4
37130,75.1E,9,47.35,0.466667
37130,75.1E,9,47.3,0.416667
37130,75.1E,9,47.316667,0.416667
37130,75.1E,9,47.3,0.35
37130,47.72A,9,47.283333,0.316667
37130,47.72A,9,47.316667,0.35
37130,47.72A,9,47.383333,0.433333
37130,47.72A,9,"",""
37130,47.72A,9,47.333333,0.4
37130,47.72A,9,47.35,0.466667
37130,47.72A,9,47.3,0.416667
37130,47.72A,9,47.316667,0.416667
37130,47.72A,9,47.3,0.35
37130,74.8A,9,47.283333,0.316667
37130,74.8A,9,47.316667,0.35
37130,74.8A,9,47.383333,0.433333
37130,74.8A,9,"",""
37130,74.8A,9,47.333333,0.4
37130,74.8A,9,47.35,0.466667
37130,74.8A,9,47.3,0.416667
37130,74.8A,9,47.316667,0.416667
37130,74.8A,9,47.3,0.35
37130,64.47,9,47.283333,0.316667
37130,64.47,9,47.316667,0.35
37130,64.47,9,47.383333,0.433333
37130,64.47,9,"",""
37130,64.47,9,47.333333,0.4
37130,64.47,9,47.35,0.466667
37130,64.47,9,47.3,0.416667
37130,64.47,9,47.316667,0.416667
37130,64.47,9,47.3,0.35
37130,45.4M,9,47.283333,0.316667
37130,45.4M,9,47.316667,0.35
37130,45.4M,9,47.383333,0.433333
37130,45.4M,9,"",""
37130,45.4M,9,47.333333,0.4
37130,45.4M,9,47.35,0.466667
37130,45.4M,9,47.3,0.416667
37130,45.4M,9,47.316667,0.416667
37130,45.4M,9,47.3,0.35
37130,87.03,9,47.283333,0.316667
37130,87.03,9,47.316667,0.35
37130,87.03,9,47.383333,0.433333
37130,87.03,9,"",""
37130,87.03,9,47.333333,0.4
37130,87.03,9,47.35,0.466667
37130,87.03,9,47.3,0.416667
37130,87.03,9,47.316667,0.416667
37130,87.03,9,47.3,0.35
37130,82.30Z,9,47.283333,0.316667
37130,82.30Z,9,47.316667,0.35
37130,82.30Z,9,47.383333,0.433333
37130,82.30Z,9,"",""
37130,82.30Z,9,47.333333,0.4
37130,82.30Z,9,47.35,0.466667
37130,82.30Z,9,47.3,0.416667
37130,82.30Z,9,47.316667,0.416667
37130,82.30Z,9,47.3,0.35
37130,60.10Z,9,47.283333,0.316667
37130,60.10Z,9,47.316667,0.35
37130,60.10Z,9,47.383333,0.433333
37130,60.10Z,9,"",""
37130,60.10Z,9,47.333333,0.4
37130,60.10Z,9,47.35,0.466667
37130,60.10Z,9,47.3,0.416667
37130,60.10Z,9,47.316667,0.416667
37130,60.10Z,9,47.3,0.35
37130,45.4A,18,47.283333,0.316667
37130,45.4A,18,47.316667,0.35
37130,45.4A,18,47.383333,0.433333
37130,45.4A,18,"",""
37130,45.4A,18,47.333333,0.4
37130,45.4A,18,47.35,0.466667
37130,45.4A,18,47.3,0.416667
37130,45.4A,18,47.316667,0.416667
37130,45.4A,18,47.3,0.35
37130,47.78A,18,47.283333,0.316667
37130,47.78A,18,47.316667,0.35
37130,47.78A,18,47.383333,0.433333
37130,47.78A,18,"",""
37130,47.78A,18,47.333333,0.4
37130,47.78A,18,47.35,0.466667
37130,47.78A,18,47.3,0.416667
37130,47.78A,18,47.316667,0.416667
37130,47.78A,18,47.3,0.35
37130,29.2J,9,47.283333,0.316667
37130,29.2J,9,47.316667,0.35
37130,29.2J,9,47.383333,0.433333
37130,29.2J,9,"",""
37130,29.2J,9,47.333333,0.4
37130,29.2J,9,47.35,0.466667
37130,29.2J,9,47.3,0.416667
37130,29.2J,9,47.316667,0.416667
37130,29.2J,9,47.3,0.35
37130,62.43,27,47.283333,0.316667
37130,62.43,27,47.316667,0.35
37130,62.43,27,47.383333,0.433333
37130,62.43,27,"",""
37130,62.43,27,47.333333,0.4
37130,62.43,27,47.35,0.466667
37130,62.43,27,47.3,0.416667
37130,62.43,27,47.316667,0.416667
37130,62.43,27,47.3,0.35
37130,47.64Z,9,47.283333,0.316667
37130,47.64Z,9,47.316667,0.35
37130,47.64Z,9,47.383333,0.433333
37130,47.64Z,9,"",""
37130,47.64Z,9,47.333333,0.4
37130,47.64Z,9,47.35,0.466667
37130,47.64Z,9,47.3,0.416667
37130,47.64Z,9,47.316667,0.416667
37130,47.64Z,9,47.3,0.35
37130,46.21Z,27,47.283333,0.316667
37130,46.21Z,27,47.316667,0.35
37130,46.21Z,27,47.383333,0.433333
37130,46.21Z,27,"",""
37130,46.21Z,27,47.333333,0.4
37130,46.21Z,27,47.35,0.466667
37130,46.21Z,27,47.3,0.416667
37130,46.21Z,27,47.316667,0.416667
37130,46.21Z,27,47.3,0.35
37130,55.73,27,47.283333,0.316667
37130,55.73,27,47.316667,0.35
37130,55.73,27,47.383333,0.433333
37130,55.73,27,"",""
37130,55.73,27,47.333333,0.4
37130,55.73,27,47.35,0.466667
37130,55.73,27,47.3,0.416667
37130,55.73,27,47.316667,0.416667
37130,55.73,27,47.3,0.35
37130,52.2L,18,47.283333,0.316667
37130,52.2L,18,47.316667,0.35
37130,52.2L,18,47.383333,0.433333
37130,52.2L,18,"",""
37130,52.2L,18,47.333333,0.4
37130,52.2L,18,47.35,0.466667
37130,52.2L,18,47.3,0.416667
37130,52.2L,18,47.316667,0.416667
37130,52.2L,18,47.3,0.35
37130,55.71,18,47.283333,0.316667
37130,55.71,18,47.316667,0.35
37130,55.71,18,47.383333,0.433333
37130,55.71,18,"",""
37130,55.71,18,47.333333,0.4
37130,55.71,18,47.35,0.466667
37130,55.71,18,47.3,0.416667
37130,55.71,18,47.316667,0.416667
37130,55.71,18,47.3,0.35
37130,25.92Z,9,47.283333,0.316667
37130,25.92Z,9,47.316667,0.35
37130,25.92Z,9,47.383333,0.433333
37130,25.92Z,9,"",""
37130,25.92Z,9,47.333333,0.4
37130,25.92Z,9,47.35,0.466667
37130,25.92Z,9,47.3,0.416667
37130,25.92Z,9,47.316667,0.416667
37130,25.92Z,9,47.3,0.35
37130,42.99Z,9,47.283333,0.316667
37130,42.99Z,9,47.316667,0.35
37130,42.99Z,9,47.383333,0.433333
37130,42.99Z,9,"",""
37130,42.99Z,9,47.333333,0.4
37130,42.99Z,9,47.35,0.466667
37130,42.99Z,9,47.3,0.416667
37130,42.99Z,9,47.316667,0.416667
37130,42.99Z,9,47.3,0.35
37130,10.82Z,9,47.283333,0.316667
37130,10.82Z,9,47.316667,0.35
37130,10.82Z,9,47.383333,0.433333
37130,10.82Z,9,"",""
37130,10.82Z,9,47.333333,0.4
37130,10.82Z,9,47.35,0.466667
37130,10.82Z,9,47.3,0.416667
37130,10.82Z,9,47.316667,0.416667
37130,10.82Z,9,47.3,0.35
37130,01.50Z,36,47.283333,0.316667
37130,01.50Z,36,47.316667,0.35
37130,01.50Z,36,47.383333,0.433333
37130,01.50Z,36,"",""
37130,01.50Z,36,47.333333,0.4
37130,01.50Z,36,47.35,0.466667
37130,01.50Z,36,47.3,0.416667
37130,01.50Z,36,47.316667,0.416667
37130,01.50Z,36,47.3,0.35
37130,46.33Z,9,47.283333,0.316667
37130,46.33Z,9,47.316667,0.35
37130,46.33Z,9,47.383333,0.433333
37130,46.33Z,9,"",""
37130,46.33Z,9,47.333333,0.4
37130,46.33Z,9,47.35,0.466667
37130,46.33Z,9,47.3,0.416667
37130,46.33Z,9,47.316667,0.416667
37130,46.33Z,9,47.3,0.35
37130,84.12Z,9,47.283333,0.316667
37130,84.12Z,9,47.316667,0.35
37130,84.12Z,9,47.383333,0.433333
37130,84.12Z,9,"",""
37130,84.12Z,9,47.333333,0.4
37130,84.12Z,9,47.35,0.466667
37130,84.12Z,9,47.3,0.416667
37130,84.12Z,9,47.316667,0.416667
37130,84.12Z,9,47.3,0.35
37130,35.01,9,47.283333,0.316667
37130,35.01,9,47.316667,0.35
37130,35.01,9,47.383333,0.433333
37130,35.01,9,"",""
37130,35.01,9,47.333333,0.4
37130,35.01,9,47.35,0.466667
37130,35.01,9,47.3,0.416667
37130,35.01,9,47.316667,0.416667
37130,35.01,9,47.3,0.35
37130,01.45Z,45,47.283333,0.316667
37130,01.45Z,45,47.316667,0.35
37130,01.45Z,45,47.383333,0.433333
37130,01.45Z,45,"",""
37130,01.45Z,45,47.333333,0.4
37130,01.45Z,45,47.35,0.466667
37130,01.45Z,45,47.3,0.416667
37130,01.45Z,45,47.316667,0.416667
37130,01.45Z,45,47.3,0.35
37130,81.21,72,47.283333,0.316667
37130,81.21,72,47.316667,0.35
37130,81.21,72,47.383333,0.433333
37130,81.21,72,"",""
37130,81.21,72,47.333333,0.4
37130,81.21,72,47.35,0.466667
37130,81.21,72,47.3,0.416667
37130,81.21,72,47.316667,0.416667
37130,81.21,72,47.3,0.35
37130,52.7F,9,47.283333,0.316667
37130,52.7F,9,47.316667,0.35
37130,52.7F,9,47.383333,0.433333
37130,52.7F,9,"",""
37130,52.7F,9,47.333333,0.4
37130,52.7F,9,47.35,0.466667
37130,52.7F,9,47.3,0.416667
37130,52.7F,9,47.316667,0.416667
37130,52.7F,9,47.3,0.35
37130,64.30,9,47.283333,0.316667
37130,64.30,9,47.316667,0.35
37130,64.30,9,47.383333,0.433333
37130,64.30,9,"",""
37130,64.30,9,47.333333,0.4
37130,64.30,9,47.35,0.466667
37130,64.30,9,47.3,0.416667
37130,64.30,9,47.316667,0.416667
37130,64.30,9,47.3,0.35
37130,55.2E,18,47.283333,0.316667
37130,55.2E,18,47.316667,0.35
37130,55.2E,18,47.383333,0.433333
37130,55.2E,18,"",""
37130,55.2E,18,47.333333,0.4
37130,55.2E,18,47.35,0.466667
37130,55.2E,18,47.3,0.416667
37130,55.2E,18,47.316667,0.416667
37130,55.2E,18,47.3,0.35
37130,77.40Z,9,47.283333,0.316667
37130,77.40Z,9,47.316667,0.35
37130,77.40Z,9,47.383333,0.433333
37130,77.40Z,9,"",""
37130,77.40Z,9,47.333333,0.4
37130,77.40Z,9,47.35,0.466667
37130,77.40Z,9,47.3,0.416667
37130,77.40Z,9,47.316667,0.416667
37130,77.40Z,9,47.3,0.35
37130,43.31Z,45,47.283333,0.316667
37130,43.31Z,45,47.316667,0.35
37130,43.31Z,45,47.383333,0.433333
37130,43.31Z,45,"",""
37130,43.31Z,45,47.333333,0.4
37130,43.31Z,45,47.35,0.466667
37130,43.31Z,45,47.3,0.416667
37130,43.31Z,45,47.316667,0.416667
37130,43.31Z,45,47.3,0.35
37130,47.62Z,18,47.283333,0.316667
37130,47.62Z,18,47.316667,0.35
37130,47.62Z,18,47.383333,0.433333
37130,47.62Z,18,"",""
37130,47.62Z,18,47.333333,0.4
37130,47.62Z,18,47.35,0.466667
37130,47.62Z,18,47.3,0.416667
37130,47.62Z,18,47.316667,0.416667
37130,47.62Z,18,47.3,0.35
37130,91.3E,9,47.283333,0.316667
37130,91.3E,9,47.316667,0.35
37130,91.3E,9,47.383333,0.433333
37130,91.3E,9,"",""
37130,91.3E,9,47.333333,0.4
37130,91.3E,9,47.35,0.466667
37130,91.3E,9,47.3,0.416667
37130,91.3E,9,47.316667,0.416667
37130,91.3E,9,47.3,0.35
37130,85.53Z,18,47.283333,0.316667
37130,85.53Z,18,47.316667,0.35
37130,85.53Z,18,47.383333,0.433333
37130,85.53Z,18,"",""
37130,85.53Z,18,47.333333,0.4
37130,85.53Z,18,47.35,0.466667
37130,85.53Z,18,47.3,0.416667
37130,85.53Z,18,47.316667,0.416667
37130,85.53Z,18,47.3,0.35
37130,28.3C,9,47.283333,0.316667
37130,28.3C,9,47.316667,0.35
37130,28.3C,9,47.383333,0.433333
37130,28.3C,9,"",""
37130,28.3C,9,47.333333,0.4
37130,28.3C,9,47.35,0.466667
37130,28.3C,9,47.3,0.416667
37130,28.3C,9,47.316667,0.416667
37130,28.3C,9,47.3,0.35
37130,45.4C,9,47.283333,0.316667
37130,45.4C,9,47.316667,0.35
37130,45.4C,9,47.383333,0.433333
