codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78125,14.13Z,11,"",""
78125,14.13Z,11,48.633333,1.766667
78125,14.13Z,11,48.583333,1.733333
78125,77.29Z,11,"",""
78125,77.29Z,11,48.616667,1.733333
78125,77.29Z,11,48.616667,1.683333
78125,77.29Z,11,48.683333,1.75
78125,77.29Z,11,48.583333,1.783333
78125,77.29Z,11,48.583333,1.816667
78125,77.29Z,11,48.666667,1.65
78125,77.29Z,11,48.683333,1.65
78125,77.29Z,11,"",""
78125,77.29Z,11,48.633333,1.766667
78125,77.29Z,11,48.583333,1.733333
78125,79.90Z,11,"",""
78125,79.90Z,11,48.616667,1.733333
78125,79.90Z,11,48.616667,1.683333
78125,79.90Z,11,48.683333,1.75
78125,79.90Z,11,48.583333,1.783333
78125,79.90Z,11,48.583333,1.816667
78125,79.90Z,11,48.666667,1.65
78125,79.90Z,11,48.683333,1.65
78125,79.90Z,11,"",""
78125,79.90Z,11,48.633333,1.766667
78125,79.90Z,11,48.583333,1.733333
78125,82.99Z,22,"",""
78125,82.99Z,22,48.616667,1.733333
78125,82.99Z,22,48.616667,1.683333
78125,82.99Z,22,48.683333,1.75
78125,82.99Z,22,48.583333,1.783333
78125,82.99Z,22,48.583333,1.816667
78125,82.99Z,22,48.666667,1.65
78125,82.99Z,22,48.683333,1.65
78125,82.99Z,22,"",""
78125,82.99Z,22,48.633333,1.766667
78125,82.99Z,22,48.583333,1.733333
78125,48.02,11,"",""
78125,48.02,11,48.616667,1.733333
78125,48.02,11,48.616667,1.683333
78125,48.02,11,48.683333,1.75
78125,48.02,11,48.583333,1.783333
78125,48.02,11,48.583333,1.816667
78125,48.02,11,48.666667,1.65
78125,48.02,11,48.683333,1.65
78125,48.02,11,"",""
78125,48.02,11,48.633333,1.766667
78125,48.02,11,48.583333,1.733333
78125,63.12Z,11,"",""
78125,63.12Z,11,48.616667,1.733333
78125,63.12Z,11,48.616667,1.683333
78125,63.12Z,11,48.683333,1.75
78125,63.12Z,11,48.583333,1.783333
78125,63.12Z,11,48.583333,1.816667
78125,63.12Z,11,48.666667,1.65
78125,63.12Z,11,48.683333,1.65
78125,63.12Z,11,"",""
78125,63.12Z,11,48.633333,1.766667
78125,63.12Z,11,48.583333,1.733333
78125,59.11B,11,"",""
78125,59.11B,11,48.616667,1.733333
78125,59.11B,11,48.616667,1.683333
78125,59.11B,11,48.683333,1.75
78125,59.11B,11,48.583333,1.783333
78125,59.11B,11,48.583333,1.816667
78125,59.11B,11,48.666667,1.65
78125,59.11B,11,48.683333,1.65
78125,59.11B,11,"",""
78125,59.11B,11,48.633333,1.766667
78125,59.11B,11,48.583333,1.733333
78125,86.22C,11,"",""
78125,86.22C,11,48.616667,1.733333
78125,86.22C,11,48.616667,1.683333
78125,86.22C,11,48.683333,1.75
78125,86.22C,11,48.583333,1.783333
78125,86.22C,11,48.583333,1.816667
78125,86.22C,11,48.666667,1.65
78125,86.22C,11,48.683333,1.65
78125,86.22C,11,"",""
78125,86.22C,11,48.633333,1.766667
78125,86.22C,11,48.583333,1.733333
78125,47.78C,33,"",""
78125,47.78C,33,48.616667,1.733333
78125,47.78C,33,48.616667,1.683333
78125,47.78C,33,48.683333,1.75
78125,47.78C,33,48.583333,1.783333
78125,47.78C,33,48.583333,1.816667
78125,47.78C,33,48.666667,1.65
78125,47.78C,33,48.683333,1.65
78125,47.78C,33,"",""
78125,47.78C,33,48.633333,1.766667
78125,47.78C,33,48.583333,1.733333
78125,82.30Z,33,"",""
78125,82.30Z,33,48.616667,1.733333
78125,82.30Z,33,48.616667,1.683333
78125,82.30Z,33,48.683333,1.75
78125,82.30Z,33,48.583333,1.783333
78125,82.30Z,33,48.583333,1.816667
78125,82.30Z,33,48.666667,1.65
78125,82.30Z,33,48.683333,1.65
78125,82.30Z,33,"",""
78125,82.30Z,33,48.633333,1.766667
78125,82.30Z,33,48.583333,1.733333
78125,77.03,11,"",""
78125,77.03,11,48.616667,1.733333
78125,77.03,11,48.616667,1.683333
78125,77.03,11,48.683333,1.75
78125,77.03,11,48.583333,1.783333
78125,77.03,11,48.583333,1.816667
78125,77.03,11,48.666667,1.65
78125,77.03,11,48.683333,1.65
78125,77.03,11,"",""
78125,77.03,11,48.633333,1.766667
78125,77.03,11,48.583333,1.733333
78125,62.01Z,66,"",""
78125,62.01Z,66,48.616667,1.733333
78125,62.01Z,66,48.616667,1.683333
78125,62.01Z,66,48.683333,1.75
78125,62.01Z,66,48.583333,1.783333
78125,62.01Z,66,48.583333,1.816667
78125,62.01Z,66,48.666667,1.65
78125,62.01Z,66,48.683333,1.65
78125,62.01Z,66,"",""
78125,62.01Z,66,48.633333,1.766667
78125,62.01Z,66,48.583333,1.733333
78125,42.99Z,11,"",""
78125,42.99Z,11,48.616667,1.733333
78125,42.99Z,11,48.616667,1.683333
78125,42.99Z,11,48.683333,1.75
78125,42.99Z,11,48.583333,1.783333
78125,42.99Z,11,48.583333,1.816667
78125,42.99Z,11,48.666667,1.65
78125,42.99Z,11,48.683333,1.65
78125,42.99Z,11,"",""
78125,42.99Z,11,48.633333,1.766667
78125,42.99Z,11,48.583333,1.733333
78125,84.13,11,"",""
78125,84.13,11,48.616667,1.733333
78125,84.13,11,48.616667,1.683333
78125,84.13,11,48.683333,1.75
78125,84.13,11,48.583333,1.783333
78125,84.13,11,48.583333,1.816667
78125,84.13,11,48.666667,1.65
78125,84.13,11,48.683333,1.65
78125,84.13,11,"",""
78125,84.13,11,48.633333,1.766667
78125,84.13,11,48.583333,1.733333
78125,43.99D,11,"",""
78125,43.99D,11,48.616667,1.733333
78125,43.99D,11,48.616667,1.683333
78125,43.99D,11,48.683333,1.75
78125,43.99D,11,48.583333,1.783333
78125,43.99D,11,48.583333,1.816667
78125,43.99D,11,48.666667,1.65
78125,43.99D,11,48.683333,1.65
78125,43.99D,11,"",""
78125,43.99D,11,48.633333,1.766667
78125,43.99D,11,48.583333,1.733333
78125,45.4C,44,"",""
78125,45.4C,44,48.616667,1.733333
78125,45.4C,44,48.616667,1.683333
78125,45.4C,44,48.683333,1.75
78125,45.4C,44,48.583333,1.783333
78125,45.4C,44,48.583333,1.816667
78125,45.4C,44,48.666667,1.65
78125,45.4C,44,48.683333,1.65
78125,45.4C,44,"",""
78125,45.4C,44,48.633333,1.766667
78125,45.4C,44,48.583333,1.733333
78125,47.24Z,11,"",""
78125,47.24Z,11,48.616667,1.733333
78125,47.24Z,11,48.616667,1.683333
78125,47.24Z,11,48.683333,1.75
78125,47.24Z,11,48.583333,1.783333
78125,47.24Z,11,48.583333,1.816667
78125,47.24Z,11,48.666667,1.65
78125,47.24Z,11,48.683333,1.65
78125,47.24Z,11,"",""
78125,47.24Z,11,48.633333,1.766667
78125,47.24Z,11,48.583333,1.733333
78125,70.2C,11,"",""
78125,70.2C,11,48.616667,1.733333
78125,70.2C,11,48.616667,1.683333
78125,70.2C,11,48.683333,1.75
78125,70.2C,11,48.583333,1.783333
78125,70.2C,11,48.583333,1.816667
78125,70.2C,11,48.666667,1.65
78125,70.2C,11,48.683333,1.65
78125,70.2C,11,"",""
78125,70.2C,11,48.633333,1.766667
78125,70.2C,11,48.583333,1.733333
78125,02.40Z,66,"",""
78125,02.40Z,66,48.616667,1.733333
78125,02.40Z,66,48.616667,1.683333
78125,02.40Z,66,48.683333,1.75
78125,02.40Z,66,48.583333,1.783333
78125,02.40Z,66,48.583333,1.816667
78125,02.40Z,66,48.666667,1.65
78125,02.40Z,66,48.683333,1.65
78125,02.40Z,66,"",""
78125,02.40Z,66,48.633333,1.766667
78125,02.40Z,66,48.583333,1.733333
78125,47.71Z,11,"",""
78125,47.71Z,11,48.616667,1.733333
78125,47.71Z,11,48.616667,1.683333
78125,47.71Z,11,48.683333,1.75
78125,47.71Z,11,48.583333,1.783333
78125,47.71Z,11,48.583333,1.816667
78125,47.71Z,11,48.666667,1.65
78125,47.71Z,11,48.683333,1.65
78125,47.71Z,11,"",""
78125,47.71Z,11,48.633333,1.766667
78125,47.71Z,11,48.583333,1.733333
78125,90.03A,66,"",""
78125,90.03A,66,48.616667,1.733333
78125,90.03A,66,48.616667,1.683333
78125,90.03A,66,48.683333,1.75
78125,90.03A,66,48.583333,1.783333
78125,90.03A,66,48.583333,1.816667
78125,90.03A,66,48.666667,1.65
78125,90.03A,66,48.683333,1.65
78125,90.03A,66,"",""
78125,90.03A,66,48.633333,1.766667
78125,90.03A,66,48.583333,1.733333
78125,51.5L,11,"",""
78125,51.5L,11,48.616667,1.733333
78125,51.5L,11,48.616667,1.683333
78125,51.5L,11,48.683333,1.75
78125,51.5L,11,48.583333,1.783333
78125,51.5L,11,48.583333,1.816667
78125,51.5L,11,48.666667,1.65
78125,51.5L,11,48.683333,1.65
78125,51.5L,11,"",""
78125,51.5L,11,48.633333,1.766667
78125,51.5L,11,48.583333,1.733333
78125,16.29Z,11,"",""
78125,16.29Z,11,48.616667,1.733333
78125,16.29Z,11,48.616667,1.683333
78125,16.29Z,11,48.683333,1.75
78125,16.29Z,11,48.583333,1.783333
78125,16.29Z,11,48.583333,1.816667
78125,16.29Z,11,48.666667,1.65
78125,16.29Z,11,48.683333,1.65
78125,16.29Z,11,"",""
78125,16.29Z,11,48.633333,1.766667
78125,16.29Z,11,48.583333,1.733333
78125,46.61Z,11,"",""
78125,46.61Z,11,48.616667,1.733333
78125,46.61Z,11,48.616667,1.683333
78125,46.61Z,11,48.683333,1.75
78125,46.61Z,11,48.583333,1.783333
78125,46.61Z,11,48.583333,1.816667
78125,46.61Z,11,48.666667,1.65
78125,46.61Z,11,48.683333,1.65
78125,46.61Z,11,"",""
78125,46.61Z,11,48.633333,1.766667
78125,46.61Z,11,48.583333,1.733333
78125,81.10Z,11,"",""
78125,81.10Z,11,48.616667,1.733333
78125,81.10Z,11,48.616667,1.683333
78125,81.10Z,11,48.683333,1.75
78125,81.10Z,11,48.583333,1.783333
78125,81.10Z,11,48.583333,1.816667
78125,81.10Z,11,48.666667,1.65
78125,81.10Z,11,48.683333,1.65
78125,81.10Z,11,"",""
78125,81.10Z,11,48.633333,1.766667
78125,81.10Z,11,48.583333,1.733333
78125,46.90Z,11,"",""
78125,46.90Z,11,48.616667,1.733333
78125,46.90Z,11,48.616667,1.683333
78125,46.90Z,11,48.683333,1.75
78125,46.90Z,11,48.583333,1.783333
78125,46.90Z,11,48.583333,1.816667
78125,46.90Z,11,48.666667,1.65
78125,46.90Z,11,48.683333,1.65
78125,46.90Z,11,"",""
78125,46.90Z,11,48.633333,1.766667
78125,46.90Z,11,48.583333,1.733333
78125,49.39B,22,"",""
78125,49.39B,22,48.616667,1.733333
78125,49.39B,22,48.616667,1.683333
78125,49.39B,22,48.683333,1.75
78125,49.39B,22,48.583333,1.783333
78125,49.39B,22,48.583333,1.816667
78125,49.39B,22,48.666667,1.65
78125,49.39B,22,48.683333,1.65
78125,49.39B,22,"",""
78125,49.39B,22,48.633333,1.766667
78125,49.39B,22,48.583333,1.733333
78125,86.21Z,11,"",""
78125,86.21Z,11,48.616667,1.733333
78125,86.21Z,11,48.616667,1.683333
78125,86.21Z,11,48.683333,1.75
78125,86.21Z,11,48.583333,1.783333
78125,86.21Z,11,48.583333,1.816667
78125,86.21Z,11,48.666667,1.65
78125,86.21Z,11,48.683333,1.65
78125,86.21Z,11,"",""
78125,86.21Z,11,48.633333,1.766667
78125,86.21Z,11,48.583333,1.733333
78125,55.10,11,"",""
78125,55.10,11,48.616667,1.733333
78125,55.10,11,48.616667,1.683333
78125,55.10,11,48.683333,1.75
78125,55.10,11,48.583333,1.783333
78125,55.10,11,48.583333,1.816667
78125,55.10,11,48.666667,1.65
78125,55.10,11,48.683333,1.65
78125,55.10,11,"",""
78125,55.10,11,48.633333,1.766667
78125,55.10,11,48.583333,1.733333
78125,96.02B,22,"",""
78125,96.02B,22,48.616667,1.733333
78125,96.02B,22,48.616667,1.683333
78125,96.02B,22,48.683333,1.75
78125,96.02B,22,48.583333,1.783333
78125,96.02B,22,48.583333,1.816667
78125,96.02B,22,48.666667,1.65
78125,96.02B,22,48.683333,1.65
78125,96.02B,22,"",""
78125,96.02B,22,48.633333,1.766667
78125,96.02B,22,48.583333,1.733333
78125,85.52Z,22,"",""
78125,85.52Z,22,48.616667,1.733333
78125,85.52Z,22,48.616667,1.683333
78125,85.52Z,22,48.683333,1.75
78125,85.52Z,22,48.583333,1.783333
78125,85.52Z,22,48.583333,1.816667
78125,85.52Z,22,48.666667,1.65
78125,85.52Z,22,48.683333,1.65
78125,85.52Z,22,"",""
78125,85.52Z,22,48.633333,1.766667
78125,85.52Z,22,48.583333,1.733333
78125,71.11Z,22,"",""
78125,71.11Z,22,48.616667,1.733333
78125,71.11Z,22,48.616667,1.683333
78125,71.11Z,22,48.683333,1.75
78125,71.11Z,22,48.583333,1.783333
78125,71.11Z,22,48.583333,1.816667
78125,71.11Z,22,48.666667,1.65
78125,71.11Z,22,48.683333,1.65
78125,71.11Z,22,"",""
78125,71.11Z,22,48.633333,1.766667
78125,71.11Z,22,48.583333,1.733333
78125,45.32Z,11,"",""
78125,45.32Z,11,48.616667,1.733333
78125,45.32Z,11,48.616667,1.683333
78125,45.32Z,11,48.683333,1.75
78125,45.32Z,11,48.583333,1.783333
78125,45.32Z,11,48.583333,1.816667
78125,45.32Z,11,48.666667,1.65
78125,45.32Z,11,48.683333,1.65
78125,45.32Z,11,"",""
78125,45.32Z,11,48.633333,1.766667
78125,45.32Z,11,48.583333,1.733333
78125,74.4B,33,"",""
78125,74.4B,33,48.616667,1.733333
78125,74.4B,33,48.616667,1.683333
78125,74.4B,33,48.683333,1.75
78125,74.4B,33,48.583333,1.783333
78125,74.4B,33,48.583333,1.816667
78125,74.4B,33,48.666667,1.65
78125,74.4B,33,48.683333,1.65
78125,74.4B,33,"",""
78125,74.4B,33,48.633333,1.766667
78125,74.4B,33,48.583333,1.733333
78125,47.81Z,11,"",""
78125,47.81Z,11,48.616667,1.733333
78125,47.81Z,11,48.616667,1.683333
78125,47.81Z,11,48.683333,1.75
78125,47.81Z,11,48.583333,1.783333
78125,47.81Z,11,48.583333,1.816667
78125,47.81Z,11,48.666667,1.65
78125,47.81Z,11,48.683333,1.65
78125,47.81Z,11,"",""
78125,47.81Z,11,48.633333,1.766667
78125,47.81Z,11,48.583333,1.733333
78125,68.31Z,33,"",""
78125,68.31Z,33,48.616667,1.733333
78125,68.31Z,33,48.616667,1.683333
78125,68.31Z,33,48.683333,1.75
78125,68.31Z,33,48.583333,1.783333
78125,68.31Z,33,48.583333,1.816667
78125,68.31Z,33,48.666667,1.65
78125,68.31Z,33,48.683333,1.65
78125,68.31Z,33,"",""
78125,68.31Z,33,48.633333,1.766667
78125,68.31Z,33,48.583333,1.733333
78125,01.42Z,11,"",""
78125,01.42Z,11,48.616667,1.733333
78125,01.42Z,11,48.616667,1.683333
78125,01.42Z,11,48.683333,1.75
78125,01.42Z,11,48.583333,1.783333
78125,01.42Z,11,48.583333,1.816667
78125,01.42Z,11,48.666667,1.65
78125,01.42Z,11,48.683333,1.65
78125,01.42Z,11,"",""
78125,01.42Z,11,48.633333,1.766667
78125,01.42Z,11,48.583333,1.733333
78125,46.69A,11,"",""
78125,46.69A,11,48.616667,1.733333
78125,46.69A,11,48.616667,1.683333
78125,46.69A,11,48.683333,1.75
78125,46.69A,11,48.583333,1.783333
78125,46.69A,11,48.583333,1.816667
78125,46.69A,11,48.666667,1.65
78125,46.69A,11,48.683333,1.65
78125,46.69A,11,"",""
78125,46.69A,11,48.633333,1.766667
78125,46.69A,11,48.583333,1.733333
78125,85.59B,44,"",""
78125,85.59B,44,48.616667,1.733333
78125,85.59B,44,48.616667,1.683333
78125,85.59B,44,48.683333,1.75
78125,85.59B,44,48.583333,1.783333
78125,85.59B,44,48.583333,1.816667
78125,85.59B,44,48.666667,1.65
78125,85.59B,44,48.683333,1.65
78125,85.59B,44,"",""
78125,85.59B,44,48.633333,1.766667
78125,85.59B,44,48.583333,1.733333
78125,85.59A,33,"",""
78125,85.59A,33,48.616667,1.733333
78125,85.59A,33,48.616667,1.683333
78125,85.59A,33,48.683333,1.75
78125,85.59A,33,48.583333,1.783333
78125,85.59A,33,48.583333,1.816667
78125,85.59A,33,48.666667,1.65
78125,85.59A,33,48.683333,1.65
78125,85.59A,33,"",""
78125,85.59A,33,48.633333,1.766667
78125,85.59A,33,48.583333,1.733333
78125,43.99C,22,"",""
78125,43.99C,22,48.616667,1.733333
78125,43.99C,22,48.616667,1.683333
78125,43.99C,22,48.683333,1.75
78125,43.99C,22,48.583333,1.783333
78125,43.99C,22,48.583333,1.816667
78125,43.99C,22,48.666667,1.65
78125,43.99C,22,48.683333,1.65
78125,43.99C,22,"",""
78125,43.99C,22,48.633333,1.766667
78125,43.99C,22,48.583333,1.733333
78125,70.21Z,22,"",""
78125,70.21Z,22,48.616667,1.733333
78125,70.21Z,22,48.616667,1.683333
78125,70.21Z,22,48.683333,1.75
78125,70.21Z,22,48.583333,1.783333
78125,70.21Z,22,48.583333,1.816667
78125,70.21Z,22,48.666667,1.65
78125,70.21Z,22,48.683333,1.65
78125,70.21Z,22,"",""
78125,70.21Z,22,48.633333,1.766667
78125,70.21Z,22,48.583333,1.733333
78125,10.71C,33,"",""
78125,10.71C,33,48.616667,1.733333
78125,10.71C,33,48.616667,1.683333
78125,10.71C,33,48.683333,1.75
78125,10.71C,33,48.583333,1.783333
78125,10.71C,33,48.583333,1.816667
78125,10.71C,33,48.666667,1.65
78125,10.71C,33,48.683333,1.65
78125,10.71C,33,"",""
78125,10.71C,33,48.633333,1.766667
78125,10.71C,33,48.583333,1.733333
78125,45.20A,11,"",""
78125,45.20A,11,48.616667,1.733333
78125,45.20A,11,48.616667,1.683333
78125,45.20A,11,48.683333,1.75
78125,45.20A,11,48.583333,1.783333
78125,45.20A,11,48.583333,1.816667
78125,45.20A,11,48.666667,1.65
78125,45.20A,11,48.683333,1.65
78125,45.20A,11,"",""
78125,45.20A,11,48.633333,1.766667
78125,45.20A,11,48.583333,1.733333
78125,41.20A,11,"",""
78125,41.20A,11,48.616667,1.733333
78125,41.20A,11,48.616667,1.683333
78125,41.20A,11,48.683333,1.75
78125,41.20A,11,48.583333,1.783333
78125,41.20A,11,48.583333,1.816667
78125,41.20A,11,48.666667,1.65
78125,41.20A,11,48.683333,1.65
78125,41.20A,11,"",""
78125,41.20A,11,48.633333,1.766667
78125,41.20A,11,48.583333,1.733333
78125,96.09Z,99,"",""
78125,96.09Z,99,48.616667,1.733333
78125,96.09Z,99,48.616667,1.683333
78125,96.09Z,99,48.683333,1.75
78125,96.09Z,99,48.583333,1.783333
78125,96.09Z,99,48.583333,1.816667
78125,96.09Z,99,48.666667,1.65
78125,96.09Z,99,48.683333,1.65
78125,96.09Z,99,"",""
78125,96.09Z,99,48.633333,1.766667
78125,96.09Z,99,48.583333,1.733333
78125,81.21Z,44,"",""
78125,81.21Z,44,48.616667,1.733333
78125,81.21Z,44,48.616667,1.683333
78125,81.21Z,44,48.683333,1.75
78125,81.21Z,44,48.583333,1.783333
78125,81.21Z,44,48.583333,1.816667
78125,81.21Z,44,48.666667,1.65
78125,81.21Z,44,48.683333,1.65
78125,81.21Z,44,"",""
78125,81.21Z,44,48.633333,1.766667
78125,81.21Z,44,48.583333,1.733333
78125,47.41Z,22,"",""
78125,47.41Z,22,48.616667,1.733333
78125,47.41Z,22,48.616667,1.683333
78125,47.41Z,22,48.683333,1.75
78125,47.41Z,22,48.583333,1.783333
78125,47.41Z,22,48.583333,1.816667
78125,47.41Z,22,48.666667,1.65
78125,47.41Z,22,48.683333,1.65
78125,47.41Z,22,"",""
78125,47.41Z,22,48.633333,1.766667
78125,47.41Z,22,48.583333,1.733333
78125,01.70Z,11,"",""
78125,01.70Z,11,48.616667,1.733333
78125,01.70Z,11,48.616667,1.683333
78125,01.70Z,11,48.683333,1.75
78125,01.70Z,11,48.583333,1.783333
78125,01.70Z,11,48.583333,1.816667
78125,01.70Z,11,48.666667,1.65
78125,01.70Z,11,48.683333,1.65
78125,01.70Z,11,"",""
78125,01.70Z,11,48.633333,1.766667
78125,01.70Z,11,48.583333,1.733333
78125,51.8J,11,"",""
78125,51.8J,11,48.616667,1.733333
78125,51.8J,11,48.616667,1.683333
78125,51.8J,11,48.683333,1.75
78125,51.8J,11,48.583333,1.783333
78125,51.8J,11,48.583333,1.816667
78125,51.8J,11,48.666667,1.65
78125,51.8J,11,48.683333,1.65
78125,51.8J,11,"",""
78125,51.8J,11,48.633333,1.766667
78125,51.8J,11,48.583333,1.733333
78125,51.11,22,"",""
78125,51.11,22,48.616667,1.733333
78125,51.11,22,48.616667,1.683333
78125,51.11,22,48.683333,1.75
78125,51.11,22,48.583333,1.783333
78125,51.11,22,48.583333,1.816667
78125,51.11,22,48.666667,1.65
78125,51.11,22,48.683333,1.65
78125,51.11,22,"",""
78125,51.11,22,48.633333,1.766667
78125,51.11,22,48.583333,1.733333
78125,33.20D,11,"",""
78125,33.20D,11,48.616667,1.733333
78125,33.20D,11,48.616667,1.683333
78125,33.20D,11,48.683333,1.75
78125,33.20D,11,48.583333,1.783333
78125,33.20D,11,48.583333,1.816667
78125,33.20D,11,48.666667,1.65
78125,33.20D,11,48.683333,1.65
78125,33.20D,11,"",""
78125,33.20D,11,48.633333,1.766667
78125,33.20D,11,48.583333,1.733333
78125,72.1Z,11,"",""
78125,72.1Z,11,48.616667,1.733333
78125,72.1Z,11,48.616667,1.683333
78125,72.1Z,11,48.683333,1.75
78125,72.1Z,11,48.583333,1.783333
78125,72.1Z,11,48.583333,1.816667
78125,72.1Z,11,48.666667,1.65
78125,72.1Z,11,48.683333,1.65
78125,72.1Z,11,"",""
78125,72.1Z,11,48.633333,1.766667
78125,72.1Z,11,48.583333,1.733333
78125,01.13Z,22,"",""
78125,01.13Z,22,48.616667,1.733333
78125,01.13Z,22,48.616667,1.683333
78125,01.13Z,22,48.683333,1.75
78125,01.13Z,22,48.583333,1.783333
78125,01.13Z,22,48.583333,1.816667
78125,01.13Z,22,48.666667,1.65
78125,01.13Z,22,48.683333,1.65
78125,01.13Z,22,"",""
78125,01.13Z,22,48.633333,1.766667
78125,01.13Z,22,48.583333,1.733333
78125,45.11Z,11,"",""
78125,45.11Z,11,48.616667,1.733333
78125,45.11Z,11,48.616667,1.683333
78125,45.11Z,11,48.683333,1.75
78125,45.11Z,11,48.583333,1.783333
78125,45.11Z,11,48.583333,1.816667
78125,45.11Z,11,48.666667,1.65
78125,45.11Z,11,48.683333,1.65
78125,45.11Z,11,"",""
78125,45.11Z,11,48.633333,1.766667
78125,45.11Z,11,48.583333,1.733333
78125,90.03B,33,"",""
78125,90.03B,33,48.616667,1.733333
78125,90.03B,33,48.616667,1.683333
78125,90.03B,33,48.683333,1.75
78125,90.03B,33,48.583333,1.783333
78125,90.03B,33,48.583333,1.816667
78125,90.03B,33,48.666667,1.65
78125,90.03B,33,48.683333,1.65
78125,90.03B,33,"",""
78125,90.03B,33,48.633333,1.766667
78125,90.03B,33,48.583333,1.733333
78125,78.30Z,11,"",""
78125,78.30Z,11,48.616667,1.733333
78125,78.30Z,11,48.616667,1.683333
78125,78.30Z,11,48.683333,1.75
78125,78.30Z,11,48.583333,1.783333
78125,78.30Z,11,48.583333,1.816667
78125,78.30Z,11,48.666667,1.65
78125,78.30Z,11,48.683333,1.65
78125,78.30Z,11,"",""
78125,78.30Z,11,48.633333,1.766667
78125,78.30Z,11,48.583333,1.733333
78125,59.11C,11,"",""
78125,59.11C,11,48.616667,1.733333
78125,59.11C,11,48.616667,1.683333
78125,59.11C,11,48.683333,1.75
78125,59.11C,11,48.583333,1.783333
78125,59.11C,11,48.583333,1.816667
78125,59.11C,11,48.666667,1.65
78125,59.11C,11,48.683333,1.65
78125,59.11C,11,"",""
78125,59.11C,11,48.633333,1.766667
78125,59.11C,11,48.583333,1.733333
78125,01.1A,55,"",""
78125,01.1A,55,48.616667,1.733333
78125,01.1A,55,48.616667,1.683333
78125,01.1A,55,48.683333,1.75
78125,01.1A,55,48.583333,1.783333
78125,01.1A,55,48.583333,1.816667
78125,01.1A,55,48.666667,1.65
78125,01.1A,55,48.683333,1.65
78125,01.1A,55,"",""
78125,01.1A,55,48.633333,1.766667
78125,01.1A,55,48.583333,1.733333
78125,53.20Z,11,"",""
78125,53.20Z,11,48.616667,1.733333
78125,53.20Z,11,48.616667,1.683333
78125,53.20Z,11,48.683333,1.75
78125,53.20Z,11,48.583333,1.783333
78125,53.20Z,11,48.583333,1.816667
78125,53.20Z,11,48.666667,1.65
78125,53.20Z,11,48.683333,1.65
78125,53.20Z,11,"",""
78125,53.20Z,11,48.633333,1.766667
78125,53.20Z,11,48.583333,1.733333
78125,24.09,11,"",""
78125,24.09,11,48.616667,1.733333
78125,24.09,11,48.616667,1.683333
78125,24.09,11,48.683333,1.75
78125,24.09,11,48.583333,1.783333
78125,24.09,11,48.583333,1.816667
78125,24.09,11,48.666667,1.65
78125,24.09,11,48.683333,1.65
78125,24.09,11,"",""
78125,24.09,11,48.633333,1.766667
78125,24.09,11,48.583333,1.733333
78125,16.10A,11,"",""
78125,16.10A,11,48.616667,1.733333
78125,16.10A,11,48.616667,1.683333
78125,16.10A,11,48.683333,1.75
78125,16.10A,11,48.583333,1.783333
78125,16.10A,11,48.583333,1.816667
78125,16.10A,11,48.666667,1.65
78125,16.10A,11,48.683333,1.65
78125,16.10A,11,"",""
78125,16.10A,11,48.633333,1.766667
78125,16.10A,11,48.583333,1.733333
78125,52.4H,11,"",""
78125,52.4H,11,48.616667,1.733333
78125,52.4H,11,48.616667,1.683333
78125,52.4H,11,48.683333,1.75
78125,52.4H,11,48.583333,1.783333
78125,52.4H,11,48.583333,1.816667
78125,52.4H,11,48.666667,1.65
78125,52.4H,11,48.683333,1.65
78125,52.4H,11,"",""
78125,52.4H,11,48.633333,1.766667
78125,52.4H,11,48.583333,1.733333
78125,41.20B,22,"",""
78125,41.20B,22,48.616667,1.733333
78125,41.20B,22,48.616667,1.683333
78125,41.20B,22,48.683333,1.75
78125,41.20B,22,48.583333,1.783333
78125,41.20B,22,48.583333,1.816667
78125,41.20B,22,48.666667,1.65
78125,41.20B,22,48.683333,1.65
78125,41.20B,22,"",""
78125,41.20B,22,48.633333,1.766667
78125,41.20B,22,48.583333,1.733333
78125,86.90F,88,"",""
78125,86.90F,88,48.616667,1.733333
78125,86.90F,88,48.616667,1.683333
78125,86.90F,88,48.683333,1.75
78125,86.90F,88,48.583333,1.783333
78125,86.90F,88,48.583333,1.816667
78125,86.90F,88,48.666667,1.65
78125,86.90F,88,48.683333,1.65
78125,86.90F,88,"",""
78125,86.90F,88,48.633333,1.766667
78125,86.90F,88,48.583333,1.733333
78125,90.02Z,11,"",""
78125,90.02Z,11,48.616667,1.733333
78125,90.02Z,11,48.616667,1.683333
78125,90.02Z,11,48.683333,1.75
78125,90.02Z,11,48.583333,1.783333
78125,90.02Z,11,48.583333,1.816667
78125,90.02Z,11,48.666667,1.65
78125,90.02Z,11,48.683333,1.65
78125,90.02Z,11,"",""
78125,90.02Z,11,48.633333,1.766667
78125,90.02Z,11,48.583333,1.733333
78125,70.22Z,242,"",""
78125,70.22Z,242,48.616667,1.733333
78125,70.22Z,242,48.616667,1.683333
78125,70.22Z,242,48.683333,1.75
78125,70.22Z,242,48.583333,1.783333
78125,70.22Z,242,48.583333,1.816667
78125,70.22Z,242,48.666667,1.65
78125,70.22Z,242,48.683333,1.65
78125,70.22Z,242,"",""
78125,70.22Z,242,48.633333,1.766667
78125,70.22Z,242,48.583333,1.733333
78125,66.22Z,11,"",""
78125,66.22Z,11,48.616667,1.733333
78125,66.22Z,11,48.616667,1.683333
78125,66.22Z,11,48.683333,1.75
