codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,47.82Z,60,49.05,0.816667
27170,47.82Z,60,49.133333,0.766667
27170,47.82Z,60,49.116667,0.85
27170,47.82Z,60,49.1,0.883333
27170,47.82Z,60,49.1,0.85
27170,47.82Z,60,49.033333,0.9
27170,47.82Z,60,49.083333,0.783333
27170,47.82Z,60,49.083333,0.766667
27170,47.82Z,60,49.05,0.866667
27170,47.82Z,60,49.066667,0.816667
27170,94.91Z,15,49,0.883333
27170,94.91Z,15,49,0.85
27170,94.91Z,15,49.15,0.766667
27170,94.91Z,15,49.116667,0.783333
27170,94.91Z,15,49.066667,0.883333
27170,94.91Z,15,49.05,0.816667
27170,94.91Z,15,49.133333,0.766667
27170,94.91Z,15,49.116667,0.85
27170,94.91Z,15,49.1,0.883333
27170,94.91Z,15,49.1,0.85
27170,94.91Z,15,49.033333,0.9
27170,94.91Z,15,49.083333,0.783333
27170,94.91Z,15,49.083333,0.766667
27170,94.91Z,15,49.05,0.866667
27170,94.91Z,15,49.066667,0.816667
27170,56.10C,120,49,0.883333
27170,56.10C,120,49,0.85
27170,56.10C,120,49.15,0.766667
27170,56.10C,120,49.116667,0.783333
27170,56.10C,120,49.066667,0.883333
27170,56.10C,120,49.05,0.816667
27170,56.10C,120,49.133333,0.766667
27170,56.10C,120,49.116667,0.85
27170,56.10C,120,49.1,0.883333
27170,56.10C,120,49.1,0.85
27170,56.10C,120,49.033333,0.9
27170,56.10C,120,49.083333,0.783333
27170,56.10C,120,49.083333,0.766667
27170,56.10C,120,49.05,0.866667
27170,56.10C,120,49.066667,0.816667
27170,52.4R,45,49,0.883333
27170,52.4R,45,49,0.85
27170,52.4R,45,49.15,0.766667
27170,52.4R,45,49.116667,0.783333
27170,52.4R,45,49.066667,0.883333
27170,52.4R,45,49.05,0.816667
27170,52.4R,45,49.133333,0.766667
27170,52.4R,45,49.116667,0.85
27170,52.4R,45,49.1,0.883333
27170,52.4R,45,49.1,0.85
27170,52.4R,45,49.033333,0.9
27170,52.4R,45,49.083333,0.783333
27170,52.4R,45,49.083333,0.766667
27170,52.4R,45,49.05,0.866667
27170,52.4R,45,49.066667,0.816667
27170,74.10Z,45,49,0.883333
27170,74.10Z,45,49,0.85
27170,74.10Z,45,49.15,0.766667
27170,74.10Z,45,49.116667,0.783333
27170,74.10Z,45,49.066667,0.883333
27170,74.10Z,45,49.05,0.816667
27170,74.10Z,45,49.133333,0.766667
27170,74.10Z,45,49.116667,0.85
27170,74.10Z,45,49.1,0.883333
27170,74.10Z,45,49.1,0.85
27170,74.10Z,45,49.033333,0.9
27170,74.10Z,45,49.083333,0.783333
27170,74.10Z,45,49.083333,0.766667
27170,74.10Z,45,49.05,0.866667
27170,74.10Z,45,49.066667,0.816667
27170,43.91A,30,49,0.883333
27170,43.91A,30,49,0.85
27170,43.91A,30,49.15,0.766667
27170,43.91A,30,49.116667,0.783333
27170,43.91A,30,49.066667,0.883333
27170,43.91A,30,49.05,0.816667
27170,43.91A,30,49.133333,0.766667
27170,43.91A,30,49.116667,0.85
27170,43.91A,30,49.1,0.883333
27170,43.91A,30,49.1,0.85
27170,43.91A,30,49.033333,0.9
27170,43.91A,30,49.083333,0.783333
27170,43.91A,30,49.083333,0.766667
27170,43.91A,30,49.05,0.866667
27170,43.91A,30,49.066667,0.816667
27170,81.30Z,30,49,0.883333
27170,81.30Z,30,49,0.85
27170,81.30Z,30,49.15,0.766667
27170,81.30Z,30,49.116667,0.783333
27170,81.30Z,30,49.066667,0.883333
27170,81.30Z,30,49.05,0.816667
27170,81.30Z,30,49.133333,0.766667
27170,81.30Z,30,49.116667,0.85
27170,81.30Z,30,49.1,0.883333
27170,81.30Z,30,49.1,0.85
27170,81.30Z,30,49.033333,0.9
27170,81.30Z,30,49.083333,0.783333
27170,81.30Z,30,49.083333,0.766667
27170,81.30Z,30,49.05,0.866667
27170,81.30Z,30,49.066667,0.816667
27170,84.11Z,210,49,0.883333
27170,84.11Z,210,49,0.85
27170,84.11Z,210,49.15,0.766667
27170,84.11Z,210,49.116667,0.783333
27170,84.11Z,210,49.066667,0.883333
27170,84.11Z,210,49.05,0.816667
27170,84.11Z,210,49.133333,0.766667
27170,84.11Z,210,49.116667,0.85
27170,84.11Z,210,49.1,0.883333
27170,84.11Z,210,49.1,0.85
27170,84.11Z,210,49.033333,0.9
27170,84.11Z,210,49.083333,0.783333
27170,84.11Z,210,49.083333,0.766667
27170,84.11Z,210,49.05,0.866667
27170,84.11Z,210,49.066667,0.816667
27170,50.4Z,15,49,0.883333
27170,50.4Z,15,49,0.85
27170,50.4Z,15,49.15,0.766667
27170,50.4Z,15,49.116667,0.783333
27170,50.4Z,15,49.066667,0.883333
27170,50.4Z,15,49.05,0.816667
27170,50.4Z,15,49.133333,0.766667
27170,50.4Z,15,49.116667,0.85
27170,50.4Z,15,49.1,0.883333
27170,50.4Z,15,49.1,0.85
27170,50.4Z,15,49.033333,0.9
27170,50.4Z,15,49.083333,0.783333
27170,50.4Z,15,49.083333,0.766667
27170,50.4Z,15,49.05,0.866667
27170,50.4Z,15,49.066667,0.816667
27170,50.1Z,30,49,0.883333
27170,50.1Z,30,49,0.85
27170,50.1Z,30,49.15,0.766667
27170,50.1Z,30,49.116667,0.783333
27170,50.1Z,30,49.066667,0.883333
27170,50.1Z,30,49.05,0.816667
27170,50.1Z,30,49.133333,0.766667
27170,50.1Z,30,49.116667,0.85
27170,50.1Z,30,49.1,0.883333
27170,50.1Z,30,49.1,0.85
27170,50.1Z,30,49.033333,0.9
27170,50.1Z,30,49.083333,0.783333
27170,50.1Z,30,49.083333,0.766667
27170,50.1Z,30,49.05,0.866667
27170,50.1Z,30,49.066667,0.816667
27170,10.13B,90,49,0.883333
27170,10.13B,90,49,0.85
27170,10.13B,90,49.15,0.766667
27170,10.13B,90,49.116667,0.783333
27170,10.13B,90,49.066667,0.883333
27170,10.13B,90,49.05,0.816667
27170,10.13B,90,49.133333,0.766667
27170,10.13B,90,49.116667,0.85
27170,10.13B,90,49.1,0.883333
27170,10.13B,90,49.1,0.85
27170,10.13B,90,49.033333,0.9
27170,10.13B,90,49.083333,0.783333
27170,10.13B,90,49.083333,0.766667
27170,10.13B,90,49.05,0.866667
27170,10.13B,90,49.066667,0.816667
27170,"",30,49,0.883333
27170,"",30,49,0.85
27170,"",30,49.15,0.766667
27170,"",30,49.116667,0.783333
27170,"",30,49.066667,0.883333
27170,"",30,49.05,0.816667
27170,"",30,49.133333,0.766667
27170,"",30,49.116667,0.85
27170,"",30,49.1,0.883333
27170,"",30,49.1,0.85
27170,"",30,49.033333,0.9
27170,"",30,49.083333,0.783333
27170,"",30,49.083333,0.766667
27170,"",30,49.05,0.866667
27170,"",30,49.066667,0.816667
27170,54.07,15,49,0.883333
27170,54.07,15,49,0.85
27170,54.07,15,49.15,0.766667
27170,54.07,15,49.116667,0.783333
27170,54.07,15,49.066667,0.883333
27170,54.07,15,49.05,0.816667
27170,54.07,15,49.133333,0.766667
27170,54.07,15,49.116667,0.85
27170,54.07,15,49.1,0.883333
27170,54.07,15,49.1,0.85
27170,54.07,15,49.033333,0.9
27170,54.07,15,49.083333,0.783333
27170,54.07,15,49.083333,0.766667
27170,54.07,15,49.05,0.866667
27170,54.07,15,49.066667,0.816667
27170,95.22Z,15,49,0.883333
27170,95.22Z,15,49,0.85
27170,95.22Z,15,49.15,0.766667
27170,95.22Z,15,49.116667,0.783333
27170,95.22Z,15,49.066667,0.883333
27170,95.22Z,15,49.05,0.816667
27170,95.22Z,15,49.133333,0.766667
27170,95.22Z,15,49.116667,0.85
27170,95.22Z,15,49.1,0.883333
27170,95.22Z,15,49.1,0.85
27170,95.22Z,15,49.033333,0.9
27170,95.22Z,15,49.083333,0.783333
27170,95.22Z,15,49.083333,0.766667
27170,95.22Z,15,49.05,0.866667
27170,95.22Z,15,49.066667,0.816667
27170,55.5A,15,49,0.883333
27170,55.5A,15,49,0.85
27170,55.5A,15,49.15,0.766667
27170,55.5A,15,49.116667,0.783333
27170,55.5A,15,49.066667,0.883333
27170,55.5A,15,49.05,0.816667
27170,55.5A,15,49.133333,0.766667
27170,55.5A,15,49.116667,0.85
27170,55.5A,15,49.1,0.883333
27170,55.5A,15,49.1,0.85
27170,55.5A,15,49.033333,0.9
27170,55.5A,15,49.083333,0.783333
27170,55.5A,15,49.083333,0.766667
27170,55.5A,15,49.05,0.866667
27170,55.5A,15,49.066667,0.816667
27170,85.1G,30,49,0.883333
27170,85.1G,30,49,0.85
27170,85.1G,30,49.15,0.766667
27170,85.1G,30,49.116667,0.783333
27170,85.1G,30,49.066667,0.883333
27170,85.1G,30,49.05,0.816667
27170,85.1G,30,49.133333,0.766667
27170,85.1G,30,49.116667,0.85
27170,85.1G,30,49.1,0.883333
27170,85.1G,30,49.1,0.85
27170,85.1G,30,49.033333,0.9
27170,85.1G,30,49.083333,0.783333
27170,85.1G,30,49.083333,0.766667
27170,85.1G,30,49.05,0.866667
27170,85.1G,30,49.066667,0.816667
27170,43.39Z,15,49,0.883333
27170,43.39Z,15,49,0.85
27170,43.39Z,15,49.15,0.766667
27170,43.39Z,15,49.116667,0.783333
27170,43.39Z,15,49.066667,0.883333
27170,43.39Z,15,49.05,0.816667
27170,43.39Z,15,49.133333,0.766667
27170,43.39Z,15,49.116667,0.85
27170,43.39Z,15,49.1,0.883333
27170,43.39Z,15,49.1,0.85
27170,43.39Z,15,49.033333,0.9
27170,43.39Z,15,49.083333,0.783333
27170,43.39Z,15,49.083333,0.766667
27170,43.39Z,15,49.05,0.866667
27170,43.39Z,15,49.066667,0.816667
27170,01.3Z,15,49,0.883333
27170,01.3Z,15,49,0.85
27170,01.3Z,15,49.15,0.766667
27170,01.3Z,15,49.116667,0.783333
27170,01.3Z,15,49.066667,0.883333
27170,01.3Z,15,49.05,0.816667
27170,01.3Z,15,49.133333,0.766667
27170,01.3Z,15,49.116667,0.85
27170,01.3Z,15,49.1,0.883333
27170,01.3Z,15,49.1,0.85
27170,01.3Z,15,49.033333,0.9
27170,01.3Z,15,49.083333,0.783333
27170,01.3Z,15,49.083333,0.766667
27170,01.3Z,15,49.05,0.866667
27170,01.3Z,15,49.066667,0.816667
27170,55.20Z,60,49,0.883333
27170,55.20Z,60,49,0.85
27170,55.20Z,60,49.15,0.766667
27170,55.20Z,60,49.116667,0.783333
27170,55.20Z,60,49.066667,0.883333
27170,55.20Z,60,49.05,0.816667
27170,55.20Z,60,49.133333,0.766667
27170,55.20Z,60,49.116667,0.85
27170,55.20Z,60,49.1,0.883333
27170,55.20Z,60,49.1,0.85
27170,55.20Z,60,49.033333,0.9
27170,55.20Z,60,49.083333,0.783333
27170,55.20Z,60,49.083333,0.766667
27170,55.20Z,60,49.05,0.866667
27170,55.20Z,60,49.066667,0.816667
27170,87.01,45,49,0.883333
27170,87.01,45,49,0.85
27170,87.01,45,49.15,0.766667
27170,87.01,45,49.116667,0.783333
27170,87.01,45,49.066667,0.883333
27170,87.01,45,49.05,0.816667
27170,87.01,45,49.133333,0.766667
27170,87.01,45,49.116667,0.85
27170,87.01,45,49.1,0.883333
27170,87.01,45,49.1,0.85
27170,87.01,45,49.033333,0.9
27170,87.01,45,49.083333,0.783333
27170,87.01,45,49.083333,0.766667
27170,87.01,45,49.05,0.866667
27170,87.01,45,49.066667,0.816667
27170,93.12Z,120,49,0.883333
27170,93.12Z,120,49,0.85
27170,93.12Z,120,49.15,0.766667
27170,93.12Z,120,49.116667,0.783333
27170,93.12Z,120,49.066667,0.883333
27170,93.12Z,120,49.05,0.816667
27170,93.12Z,120,49.133333,0.766667
27170,93.12Z,120,49.116667,0.85
27170,93.12Z,120,49.1,0.883333
27170,93.12Z,120,49.1,0.85
27170,93.12Z,120,49.033333,0.9
27170,93.12Z,120,49.083333,0.783333
27170,93.12Z,120,49.083333,0.766667
27170,93.12Z,120,49.05,0.866667
27170,93.12Z,120,49.066667,0.816667
27170,43.32A,105,49,0.883333
27170,43.32A,105,49,0.85
27170,43.32A,105,49.15,0.766667
27170,43.32A,105,49.116667,0.783333
27170,43.32A,105,49.066667,0.883333
27170,43.32A,105,49.05,0.816667
27170,43.32A,105,49.133333,0.766667
27170,43.32A,105,49.116667,0.85
27170,43.32A,105,49.1,0.883333
27170,43.32A,105,49.1,0.85
27170,43.32A,105,49.033333,0.9
27170,43.32A,105,49.083333,0.783333
27170,43.32A,105,49.083333,0.766667
27170,43.32A,105,49.05,0.866667
27170,43.32A,105,49.066667,0.816667
27170,00.10,15,49,0.883333
27170,00.10,15,49,0.85
27170,00.10,15,49.15,0.766667
27170,00.10,15,49.116667,0.783333
27170,00.10,15,49.066667,0.883333
27170,00.10,15,49.05,0.816667
27170,00.10,15,49.133333,0.766667
27170,00.10,15,49.116667,0.85
27170,00.10,15,49.1,0.883333
27170,00.10,15,49.1,0.85
27170,00.10,15,49.033333,0.9
27170,00.10,15,49.083333,0.783333
27170,00.10,15,49.083333,0.766667
27170,00.10,15,49.05,0.866667
27170,00.10,15,49.066667,0.816667
27170,56.29B,15,49,0.883333
27170,56.29B,15,49,0.85
27170,56.29B,15,49.15,0.766667
27170,56.29B,15,49.116667,0.783333
27170,56.29B,15,49.066667,0.883333
27170,56.29B,15,49.05,0.816667
27170,56.29B,15,49.133333,0.766667
27170,56.29B,15,49.116667,0.85
27170,56.29B,15,49.1,0.883333
27170,56.29B,15,49.1,0.85
27170,56.29B,15,49.033333,0.9
27170,56.29B,15,49.083333,0.783333
27170,56.29B,15,49.083333,0.766667
27170,56.29B,15,49.05,0.866667
27170,56.29B,15,49.066667,0.816667
27170,74.30Z,15,49,0.883333
27170,74.30Z,15,49,0.85
27170,74.30Z,15,49.15,0.766667
27170,74.30Z,15,49.116667,0.783333
27170,74.30Z,15,49.066667,0.883333
27170,74.30Z,15,49.05,0.816667
27170,74.30Z,15,49.133333,0.766667
27170,74.30Z,15,49.116667,0.85
27170,74.30Z,15,49.1,0.883333
27170,74.30Z,15,49.1,0.85
27170,74.30Z,15,49.033333,0.9
27170,74.30Z,15,49.083333,0.783333
27170,74.30Z,15,49.083333,0.766667
27170,74.30Z,15,49.05,0.866667
27170,74.30Z,15,49.066667,0.816667
27170,47.11C,15,49,0.883333
27170,47.11C,15,49,0.85
27170,47.11C,15,49.15,0.766667
27170,47.11C,15,49.116667,0.783333
27170,47.11C,15,49.066667,0.883333
27170,47.11C,15,49.05,0.816667
27170,47.11C,15,49.133333,0.766667
27170,47.11C,15,49.116667,0.85
27170,47.11C,15,49.1,0.883333
27170,47.11C,15,49.1,0.85
27170,47.11C,15,49.033333,0.9
27170,47.11C,15,49.083333,0.783333
27170,47.11C,15,49.083333,0.766667
27170,47.11C,15,49.05,0.866667
27170,47.11C,15,49.066667,0.816667
27170,47.11B,60,49,0.883333
27170,47.11B,60,49,0.85
27170,47.11B,60,49.15,0.766667
27170,47.11B,60,49.116667,0.783333
27170,47.11B,60,49.066667,0.883333
27170,47.11B,60,49.05,0.816667
27170,47.11B,60,49.133333,0.766667
27170,47.11B,60,49.116667,0.85
27170,47.11B,60,49.1,0.883333
27170,47.11B,60,49.1,0.85
27170,47.11B,60,49.033333,0.9
27170,47.11B,60,49.083333,0.783333
27170,47.11B,60,49.083333,0.766667
27170,47.11B,60,49.05,0.866667
27170,47.11B,60,49.066667,0.816667
27170,96.03Z,15,49,0.883333
27170,96.03Z,15,49,0.85
27170,96.03Z,15,49.15,0.766667
27170,96.03Z,15,49.116667,0.783333
27170,96.03Z,15,49.066667,0.883333
27170,96.03Z,15,49.05,0.816667
27170,96.03Z,15,49.133333,0.766667
27170,96.03Z,15,49.116667,0.85
27170,96.03Z,15,49.1,0.883333
27170,96.03Z,15,49.1,0.85
27170,96.03Z,15,49.033333,0.9
27170,96.03Z,15,49.083333,0.783333
27170,96.03Z,15,49.083333,0.766667
27170,96.03Z,15,49.05,0.866667
27170,96.03Z,15,49.066667,0.816667
27170,47.61Z,15,49,0.883333
27170,47.61Z,15,49,0.85
27170,47.61Z,15,49.15,0.766667
27170,47.61Z,15,49.116667,0.783333
27170,47.61Z,15,49.066667,0.883333
27170,47.61Z,15,49.05,0.816667
27170,47.61Z,15,49.133333,0.766667
27170,47.61Z,15,49.116667,0.85
27170,47.61Z,15,49.1,0.883333
27170,47.61Z,15,49.1,0.85
27170,47.61Z,15,49.033333,0.9
27170,47.61Z,15,49.083333,0.783333
27170,47.61Z,15,49.083333,0.766667
27170,47.61Z,15,49.05,0.866667
27170,47.61Z,15,49.066667,0.816667
27170,52.2P,15,49,0.883333
27170,52.2P,15,49,0.85
27170,52.2P,15,49.15,0.766667
27170,52.2P,15,49.116667,0.783333
27170,52.2P,15,49.066667,0.883333
27170,52.2P,15,49.05,0.816667
27170,52.2P,15,49.133333,0.766667
27170,52.2P,15,49.116667,0.85
27170,52.2P,15,49.1,0.883333
27170,52.2P,15,49.1,0.85
27170,52.2P,15,49.033333,0.9
27170,52.2P,15,49.083333,0.783333
27170,52.2P,15,49.083333,0.766667
27170,52.2P,15,49.05,0.866667
27170,52.2P,15,49.066667,0.816667
27170,65.06,60,49,0.883333
27170,65.06,60,49,0.85
27170,65.06,60,49.15,0.766667
27170,65.06,60,49.116667,0.783333
27170,65.06,60,49.066667,0.883333
27170,65.06,60,49.05,0.816667
27170,65.06,60,49.133333,0.766667
27170,65.06,60,49.116667,0.85
27170,65.06,60,49.1,0.883333
27170,65.06,60,49.1,0.85
27170,65.06,60,49.033333,0.9
27170,65.06,60,49.083333,0.783333
27170,65.06,60,49.083333,0.766667
27170,65.06,60,49.05,0.866667
27170,65.06,60,49.066667,0.816667
27170,64.19Z,90,49,0.883333
27170,64.19Z,90,49,0.85
27170,64.19Z,90,49.15,0.766667
27170,64.19Z,90,49.116667,0.783333
27170,64.19Z,90,49.066667,0.883333
27170,64.19Z,90,49.05,0.816667
27170,64.19Z,90,49.133333,0.766667
27170,64.19Z,90,49.116667,0.85
27170,64.19Z,90,49.1,0.883333
27170,64.19Z,90,49.1,0.85
27170,64.19Z,90,49.033333,0.9
27170,64.19Z,90,49.083333,0.783333
27170,64.19Z,90,49.083333,0.766667
27170,64.19Z,90,49.05,0.866667
27170,64.19Z,90,49.066667,0.816667
27170,13.92Z,15,49,0.883333
27170,13.92Z,15,49,0.85
27170,13.92Z,15,49.15,0.766667
27170,13.92Z,15,49.116667,0.783333
27170,13.92Z,15,49.066667,0.883333
27170,13.92Z,15,49.05,0.816667
27170,13.92Z,15,49.133333,0.766667
27170,13.92Z,15,49.116667,0.85
27170,13.92Z,15,49.1,0.883333
27170,13.92Z,15,49.1,0.85
27170,13.92Z,15,49.033333,0.9
27170,13.92Z,15,49.083333,0.783333
27170,13.92Z,15,49.083333,0.766667
27170,13.92Z,15,49.05,0.866667
27170,13.92Z,15,49.066667,0.816667
27170,01.24Z,15,49,0.883333
27170,01.24Z,15,49,0.85
27170,01.24Z,15,49.15,0.766667
27170,01.24Z,15,49.116667,0.783333
27170,01.24Z,15,49.066667,0.883333
27170,01.24Z,15,49.05,0.816667
27170,01.24Z,15,49.133333,0.766667
27170,01.24Z,15,49.116667,0.85
27170,01.24Z,15,49.1,0.883333
27170,01.24Z,15,49.1,0.85
27170,01.24Z,15,49.033333,0.9
27170,01.24Z,15,49.083333,0.783333
27170,01.24Z,15,49.083333,0.766667
27170,01.24Z,15,49.05,0.866667
27170,01.24Z,15,49.066667,0.816667
27170,86.23Z,30,49,0.883333
27170,86.23Z,30,49,0.85
27170,86.23Z,30,49.15,0.766667
27170,86.23Z,30,49.116667,0.783333
27170,86.23Z,30,49.066667,0.883333
27170,86.23Z,30,49.05,0.816667
27170,86.23Z,30,49.133333,0.766667
27170,86.23Z,30,49.116667,0.85
27170,86.23Z,30,49.1,0.883333
27170,86.23Z,30,49.1,0.85
27170,86.23Z,30,49.033333,0.9
27170,86.23Z,30,49.083333,0.783333
27170,86.23Z,30,49.083333,0.766667
27170,86.23Z,30,49.05,0.866667
27170,86.23Z,30,49.066667,0.816667
27170,55.4B,30,49,0.883333
27170,55.4B,30,49,0.85
27170,55.4B,30,49.15,0.766667
27170,55.4B,30,49.116667,0.783333
27170,55.4B,30,49.066667,0.883333
27170,55.4B,30,49.05,0.816667
27170,55.4B,30,49.133333,0.766667
27170,55.4B,30,49.116667,0.85
27170,55.4B,30,49.1,0.883333
27170,55.4B,30,49.1,0.85
27170,55.4B,30,49.033333,0.9
27170,55.4B,30,49.083333,0.783333
27170,55.4B,30,49.083333,0.766667
27170,55.4B,30,49.05,0.866667
27170,55.4B,30,49.066667,0.816667
27170,46.17B,15,49,0.883333
27170,46.17B,15,49,0.85
27170,46.17B,15,49.15,0.766667
27170,46.17B,15,49.116667,0.783333
27170,46.17B,15,49.066667,0.883333
27170,46.17B,15,49.05,0.816667
27170,46.17B,15,49.133333,0.766667
27170,46.17B,15,49.116667,0.85
27170,46.17B,15,49.1,0.883333
27170,46.17B,15,49.1,0.85
27170,46.17B,15,49.033333,0.9
27170,46.17B,15,49.083333,0.783333
27170,46.17B,15,49.083333,0.766667
27170,46.17B,15,49.05,0.866667
27170,46.17B,15,49.066667,0.816667
27170,86.08,45,49,0.883333
27170,86.08,45,49,0.85
27170,86.08,45,49.15,0.766667
27170,86.08,45,49.116667,0.783333
27170,86.08,45,49.066667,0.883333
27170,86.08,45,49.05,0.816667
27170,86.08,45,49.133333,0.766667
27170,86.08,45,49.116667,0.85
27170,86.08,45,49.1,0.883333
27170,86.08,45,49.1,0.85
27170,86.08,45,49.033333,0.9
27170,86.08,45,49.083333,0.783333
27170,86.08,45,49.083333,0.766667
27170,86.08,45,49.05,0.866667
27170,86.08,45,49.066667,0.816667
27170,52.6E,90,49,0.883333
27170,52.6E,90,49,0.85
27170,52.6E,90,49.15,0.766667
27170,52.6E,90,49.116667,0.783333
27170,52.6E,90,49.066667,0.883333
27170,52.6E,90,49.05,0.816667
27170,52.6E,90,49.133333,0.766667
27170,52.6E,90,49.116667,0.85
27170,52.6E,90,49.1,0.883333
27170,52.6E,90,49.1,0.85
27170,52.6E,90,49.033333,0.9
27170,52.6E,90,49.083333,0.783333
27170,52.6E,90,49.083333,0.766667
27170,52.6E,90,49.05,0.866667
27170,52.6E,90,49.066667,0.816667
27170,10.85Z,15,49,0.883333
27170,10.85Z,15,49,0.85
27170,10.85Z,15,49.15,0.766667
27170,10.85Z,15,49.116667,0.783333
27170,10.85Z,15,49.066667,0.883333
27170,10.85Z,15,49.05,0.816667
27170,10.85Z,15,49.133333,0.766667
27170,10.85Z,15,49.116667,0.85
27170,10.85Z,15,49.1,0.883333
27170,10.85Z,15,49.1,0.85
27170,10.85Z,15,49.033333,0.9
27170,10.85Z,15,49.083333,0.783333
27170,10.85Z,15,49.083333,0.766667
27170,10.85Z,15,49.05,0.866667
27170,10.85Z,15,49.066667,0.816667
27170,43.33Z,30,49,0.883333
27170,43.33Z,30,49,0.85
27170,43.33Z,30,49.15,0.766667
27170,43.33Z,30,49.116667,0.783333
27170,43.33Z,30,49.066667,0.883333
27170,43.33Z,30,49.05,0.816667
27170,43.33Z,30,49.133333,0.766667
27170,43.33Z,30,49.116667,0.85
27170,43.33Z,30,49.1,0.883333
27170,43.33Z,30,49.1,0.85
27170,43.33Z,30,49.033333,0.9
27170,43.33Z,30,49.083333,0.783333
27170,43.33Z,30,49.083333,0.766667
27170,43.33Z,30,49.05,0.866667
27170,43.33Z,30,49.066667,0.816667
27170,74.1J,60,49,0.883333
27170,74.1J,60,49,0.85
27170,74.1J,60,49.15,0.766667
27170,74.1J,60,49.116667,0.783333
27170,74.1J,60,49.066667,0.883333
27170,74.1J,60,49.05,0.816667
27170,74.1J,60,49.133333,0.766667
27170,74.1J,60,49.116667,0.85
27170,74.1J,60,49.1,0.883333
27170,74.1J,60,49.1,0.85
27170,74.1J,60,49.033333,0.9
27170,74.1J,60,49.083333,0.783333
27170,74.1J,60,49.083333,0.766667
27170,74.1J,60,49.05,0.866667
27170,74.1J,60,49.066667,0.816667
27170,47.22Z,90,49,0.883333
27170,47.22Z,90,49,0.85
27170,47.22Z,90,49.15,0.766667
27170,47.22Z,90,49.116667,0.783333
27170,47.22Z,90,49.066667,0.883333
27170,47.22Z,90,49.05,0.816667
27170,47.22Z,90,49.133333,0.766667
27170,47.22Z,90,49.116667,0.85
27170,47.22Z,90,49.1,0.883333
27170,47.22Z,90,49.1,0.85
27170,47.22Z,90,49.033333,0.9
27170,47.22Z,90,49.083333,0.783333
27170,47.22Z,90,49.083333,0.766667
27170,47.22Z,90,49.05,0.866667
27170,47.22Z,90,49.066667,0.816667
27170,64.12,30,49,0.883333
27170,64.12,30,49,0.85
27170,64.12,30,49.15,0.766667
27170,64.12,30,49.116667,0.783333
27170,64.12,30,49.066667,0.883333
27170,64.12,30,49.05,0.816667
27170,64.12,30,49.133333,0.766667
27170,64.12,30,49.116667,0.85
27170,64.12,30,49.1,0.883333
27170,64.12,30,49.1,0.85
27170,64.12,30,49.033333,0.9
27170,64.12,30,49.083333,0.783333
27170,64.12,30,49.083333,0.766667
27170,64.12,30,49.05,0.866667
27170,64.12,30,49.066667,0.816667
27170,56.10A,225,49,0.883333
27170,56.10A,225,49,0.85
27170,56.10A,225,49.15,0.766667
27170,56.10A,225,49.116667,0.783333
27170,56.10A,225,49.066667,0.883333
27170,56.10A,225,49.05,0.816667
27170,56.10A,225,49.133333,0.766667
27170,56.10A,225,49.116667,0.85
27170,56.10A,225,49.1,0.883333
27170,56.10A,225,49.1,0.85
27170,56.10A,225,49.033333,0.9
27170,56.10A,225,49.083333,0.783333
27170,56.10A,225,49.083333,0.766667
27170,56.10A,225,49.05,0.866667
27170,56.10A,225,49.066667,0.816667
27170,47.11D,75,49,0.883333
27170,47.11D,75,49,0.85
27170,47.11D,75,49.15,0.766667
27170,47.11D,75,49.116667,0.783333
27170,47.11D,75,49.066667,0.883333
27170,47.11D,75,49.05,0.816667
27170,47.11D,75,49.133333,0.766667
27170,47.11D,75,49.116667,0.85
27170,47.11D,75,49.1,0.883333
27170,47.11D,75,49.1,0.85
27170,47.11D,75,49.033333,0.9
27170,47.11D,75,49.083333,0.783333
27170,47.11D,75,49.083333,0.766667
27170,47.11D,75,49.05,0.866667
27170,47.11D,75,49.066667,0.816667
27170,86.90D,180,49,0.883333
27170,86.90D,180,49,0.85
27170,86.90D,180,49.15,0.766667
27170,86.90D,180,49.116667,0.783333
27170,86.90D,180,49.066667,0.883333
27170,86.90D,180,49.05,0.816667
27170,86.90D,180,49.133333,0.766667
27170,86.90D,180,49.116667,0.85
27170,86.90D,180,49.1,0.883333
27170,86.90D,180,49.1,0.85
27170,86.90D,180,49.033333,0.9
27170,86.90D,180,49.083333,0.783333
27170,86.90D,180,49.083333,0.766667
27170,86.90D,180,49.05,0.866667
27170,86.90D,180,49.066667,0.816667
27170,96.02A,120,49,0.883333
27170,96.02A,120,49,0.85
27170,96.02A,120,49.15,0.766667
27170,96.02A,120,49.116667,0.783333
27170,96.02A,120,49.066667,0.883333
27170,96.02A,120,49.05,0.816667
27170,96.02A,120,49.133333,0.766667
27170,96.02A,120,49.116667,0.85
27170,96.02A,120,49.1,0.883333
27170,96.02A,120,49.1,0.85
27170,96.02A,120,49.033333,0.9
27170,96.02A,120,49.083333,0.783333
27170,96.02A,120,49.083333,0.766667
27170,96.02A,120,49.05,0.866667
27170,96.02A,120,49.066667,0.816667
27170,46.19B,105,49,0.883333
27170,46.19B,105,49,0.85
27170,46.19B,105,49.15,0.766667
27170,46.19B,105,49.116667,0.783333
27170,46.19B,105,49.066667,0.883333
27170,46.19B,105,49.05,0.816667
27170,46.19B,105,49.133333,0.766667
27170,46.19B,105,49.116667,0.85
27170,46.19B,105,49.1,0.883333
