codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76410,29.31Z,5,49.333333,1.1
76410,29.31Z,5,49.316667,1.133333
76410,29.31Z,5,49.3,1.016667
76410,29.31Z,5,49.316667,1.083333
76410,29.31Z,5,49.316667,1.033333
76410,25.62B,5,49.333333,1.1
76410,25.62B,5,49.316667,1.133333
76410,25.62B,5,49.3,1.016667
76410,25.62B,5,49.316667,1.083333
76410,25.62B,5,49.316667,1.033333
76410,69.25,15,49.333333,1.1
76410,69.25,15,49.316667,1.133333
76410,69.25,15,49.3,1.016667
76410,69.25,15,49.316667,1.083333
76410,69.25,15,49.316667,1.033333
76410,85.3E,5,49.333333,1.1
76410,85.3E,5,49.316667,1.133333
76410,85.3E,5,49.3,1.016667
76410,85.3E,5,49.316667,1.083333
76410,85.3E,5,49.316667,1.033333
76410,74.1G,35,49.333333,1.1
76410,74.1G,35,49.316667,1.133333
76410,74.1G,35,49.3,1.016667
76410,74.1G,35,49.316667,1.083333
76410,74.1G,35,49.316667,1.033333
76410,72.19Z,5,49.333333,1.1
76410,72.19Z,5,49.316667,1.133333
76410,72.19Z,5,49.3,1.016667
76410,72.19Z,5,49.316667,1.083333
76410,72.19Z,5,49.316667,1.033333
76410,72.5Z,10,49.333333,1.1
76410,72.5Z,10,49.316667,1.133333
76410,72.5Z,10,49.3,1.016667
76410,72.5Z,10,49.316667,1.083333
76410,72.5Z,10,49.316667,1.033333
76410,58.06,5,49.333333,1.1
76410,58.06,5,49.316667,1.133333
76410,58.06,5,49.3,1.016667
76410,58.06,5,49.316667,1.083333
76410,58.06,5,49.316667,1.033333
76410,74.30Z,10,49.333333,1.1
76410,74.30Z,10,49.316667,1.133333
76410,74.30Z,10,49.3,1.016667
76410,74.30Z,10,49.316667,1.083333
76410,74.30Z,10,49.316667,1.033333
76410,21.11,5,49.333333,1.1
76410,21.11,5,49.316667,1.133333
76410,21.11,5,49.3,1.016667
76410,21.11,5,49.316667,1.083333
76410,21.11,5,49.316667,1.033333
76410,57.11,5,49.333333,1.1
76410,57.11,5,49.316667,1.133333
76410,57.11,5,49.3,1.016667
76410,57.11,5,49.316667,1.083333
76410,57.11,5,49.316667,1.033333
76410,36.1G,10,49.333333,1.1
76410,36.1G,10,49.316667,1.133333
76410,36.1G,10,49.3,1.016667
76410,36.1G,10,49.316667,1.083333
76410,36.1G,10,49.316667,1.033333
76410,47.11B,40,49.333333,1.1
76410,47.11B,40,49.316667,1.133333
76410,47.11B,40,49.3,1.016667
76410,47.11B,40,49.316667,1.083333
76410,47.11B,40,49.316667,1.033333
76410,96.03Z,10,49.333333,1.1
76410,96.03Z,10,49.316667,1.133333
76410,96.03Z,10,49.3,1.016667
76410,96.03Z,10,49.316667,1.083333
76410,96.03Z,10,49.316667,1.033333
76410,20.13B,10,49.333333,1.1
76410,20.13B,10,49.316667,1.133333
76410,20.13B,10,49.3,1.016667
76410,20.13B,10,49.316667,1.083333
76410,20.13B,10,49.316667,1.033333
76410,38.32Z,10,49.333333,1.1
76410,38.32Z,10,49.316667,1.133333
76410,38.32Z,10,49.3,1.016667
76410,38.32Z,10,49.316667,1.083333
76410,38.32Z,10,49.316667,1.033333
76410,92.3B,10,49.333333,1.1
76410,92.3B,10,49.316667,1.133333
76410,92.3B,10,49.3,1.016667
76410,92.3B,10,49.316667,1.083333
76410,92.3B,10,49.316667,1.033333
76410,52.2P,5,49.333333,1.1
76410,52.2P,5,49.316667,1.133333
76410,52.2P,5,49.3,1.016667
76410,52.2P,5,49.316667,1.083333
76410,52.2P,5,49.316667,1.033333
76410,52.2A,15,49.333333,1.1
76410,52.2A,15,49.316667,1.133333
76410,52.2A,15,49.3,1.016667
76410,52.2A,15,49.316667,1.083333
76410,52.2A,15,49.316667,1.033333
76410,47.61Z,10,49.333333,1.1
76410,47.61Z,10,49.316667,1.133333
76410,47.61Z,10,49.3,1.016667
76410,47.61Z,10,49.316667,1.083333
76410,47.61Z,10,49.316667,1.033333
76410,27.33Z,5,49.333333,1.1
76410,27.33Z,5,49.316667,1.133333
76410,27.33Z,5,49.3,1.016667
76410,27.33Z,5,49.316667,1.083333
76410,27.33Z,5,49.316667,1.033333
76410,64.19Z,65,49.333333,1.1
76410,64.19Z,65,49.316667,1.133333
76410,64.19Z,65,49.3,1.016667
76410,64.19Z,65,49.316667,1.083333
76410,64.19Z,65,49.316667,1.033333
76410,46.41Z,10,49.333333,1.1
76410,46.41Z,10,49.316667,1.133333
76410,46.41Z,10,49.3,1.016667
76410,46.41Z,10,49.316667,1.083333
76410,46.41Z,10,49.316667,1.033333
76410,71.1Z,5,49.333333,1.1
76410,71.1Z,5,49.316667,1.133333
76410,71.1Z,5,49.3,1.016667
76410,71.1Z,5,49.316667,1.083333
76410,71.1Z,5,49.316667,1.033333
76410,65.06,10,49.333333,1.1
76410,65.06,10,49.316667,1.133333
76410,65.06,10,49.3,1.016667
76410,65.06,10,49.316667,1.083333
76410,65.06,10,49.316667,1.033333
76410,87.06,5,49.333333,1.1
76410,87.06,5,49.316667,1.133333
76410,87.06,5,49.3,1.016667
76410,87.06,5,49.316667,1.083333
76410,87.06,5,49.316667,1.033333
76410,43.32C,5,49.333333,1.1
76410,43.32C,5,49.316667,1.133333
76410,43.32C,5,49.3,1.016667
76410,43.32C,5,49.316667,1.083333
76410,43.32C,5,49.316667,1.033333
76410,23.63Z,5,49.333333,1.1
76410,23.63Z,5,49.316667,1.133333
76410,23.63Z,5,49.3,1.016667
76410,23.63Z,5,49.316667,1.083333
76410,23.63Z,5,49.316667,1.033333
76410,86.23Z,35,49.333333,1.1
76410,86.23Z,35,49.316667,1.133333
76410,86.23Z,35,49.3,1.016667
76410,86.23Z,35,49.316667,1.083333
76410,86.23Z,35,49.316667,1.033333
76410,46.38B,5,49.333333,1.1
76410,46.38B,5,49.316667,1.133333
76410,46.38B,5,49.3,1.016667
76410,46.38B,5,49.316667,1.083333
76410,46.38B,5,49.316667,1.033333
76410,55.4B,35,49.333333,1.1
76410,55.4B,35,49.316667,1.133333
76410,55.4B,35,49.3,1.016667
76410,55.4B,35,49.316667,1.083333
76410,55.4B,35,49.316667,1.033333
76410,37.00Z,10,49.333333,1.1
76410,37.00Z,10,49.316667,1.133333
76410,37.00Z,10,49.3,1.016667
76410,37.00Z,10,49.316667,1.083333
76410,37.00Z,10,49.316667,1.033333
76410,46.17B,10,49.333333,1.1
76410,46.17B,10,49.316667,1.133333
76410,46.17B,10,49.3,1.016667
76410,46.17B,10,49.316667,1.083333
76410,46.17B,10,49.316667,1.033333
76410,71.12A,5,49.333333,1.1
76410,71.12A,5,49.316667,1.133333
76410,71.12A,5,49.3,1.016667
76410,71.12A,5,49.316667,1.083333
76410,71.12A,5,49.316667,1.033333
76410,62.42,20,49.333333,1.1
76410,62.42,20,49.316667,1.133333
76410,62.42,20,49.3,1.016667
76410,62.42,20,49.316667,1.083333
76410,62.42,20,49.316667,1.033333
76410,22.2J,5,49.333333,1.1
76410,22.2J,5,49.316667,1.133333
76410,22.2J,5,49.3,1.016667
76410,22.2J,5,49.316667,1.083333
76410,22.2J,5,49.316667,1.033333
76410,52.6E,70,49.333333,1.1
76410,52.6E,70,49.316667,1.133333
76410,52.6E,70,49.3,1.016667
76410,52.6E,70,49.316667,1.083333
76410,52.6E,70,49.316667,1.033333
76410,74.1J,90,49.333333,1.1
76410,74.1J,90,49.316667,1.133333
76410,74.1J,90,49.3,1.016667
76410,74.1J,90,49.316667,1.083333
76410,74.1J,90,49.316667,1.033333
76410,43.33Z,30,49.333333,1.1
76410,43.33Z,30,49.316667,1.133333
76410,43.33Z,30,49.3,1.016667
76410,43.33Z,30,49.316667,1.083333
76410,43.33Z,30,49.316667,1.033333
76410,47.22Z,30,49.333333,1.1
76410,47.22Z,30,49.316667,1.133333
76410,47.22Z,30,49.3,1.016667
76410,47.22Z,30,49.316667,1.083333
76410,47.22Z,30,49.316667,1.033333
76410,74.20Z,25,49.333333,1.1
76410,74.20Z,25,49.316667,1.133333
76410,74.20Z,25,49.3,1.016667
76410,74.20Z,25,49.316667,1.083333
76410,74.20Z,25,49.316667,1.033333
76410,64.12,5,49.333333,1.1
76410,64.12,5,49.316667,1.133333
76410,64.12,5,49.3,1.016667
76410,64.12,5,49.316667,1.083333
76410,64.12,5,49.316667,1.033333
76410,67.1E,5,49.333333,1.1
76410,67.1E,5,49.316667,1.133333
76410,67.1E,5,49.3,1.016667
76410,67.1E,5,49.316667,1.083333
76410,67.1E,5,49.316667,1.033333
76410,56.10A,130,49.333333,1.1
76410,56.10A,130,49.316667,1.133333
76410,56.10A,130,49.3,1.016667
76410,56.10A,130,49.316667,1.083333
76410,56.10A,130,49.316667,1.033333
76410,47.11D,40,49.333333,1.1
76410,47.11D,40,49.316667,1.133333
76410,47.11D,40,49.3,1.016667
76410,47.11D,40,49.316667,1.083333
76410,47.11D,40,49.316667,1.033333
76410,96.02A,185,49.333333,1.1
76410,96.02A,185,49.316667,1.133333
76410,96.02A,185,49.3,1.016667
76410,96.02A,185,49.316667,1.083333
76410,96.02A,185,49.316667,1.033333
76410,86.90D,290,49.333333,1.1
76410,86.90D,290,49.316667,1.133333
76410,86.90D,290,49.3,1.016667
76410,86.90D,290,49.316667,1.083333
76410,86.90D,290,49.316667,1.033333
76410,51.1R,20,49.333333,1.1
76410,51.1R,20,49.316667,1.133333
76410,51.1R,20,49.3,1.016667
76410,51.1R,20,49.316667,1.083333
76410,51.1R,20,49.316667,1.033333
76410,82.19Z,65,49.333333,1.1
76410,82.19Z,65,49.316667,1.133333
76410,82.19Z,65,49.3,1.016667
76410,82.19Z,65,49.316667,1.083333
76410,82.19Z,65,49.316667,1.033333
76410,85.32Z,30,49.333333,1.1
76410,85.32Z,30,49.316667,1.133333
76410,85.32Z,30,49.3,1.016667
76410,85.32Z,30,49.316667,1.083333
76410,85.32Z,30,49.316667,1.033333
76410,36.1E,5,49.333333,1.1
76410,36.1E,5,49.316667,1.133333
76410,36.1E,5,49.3,1.016667
76410,36.1E,5,49.316667,1.083333
76410,36.1E,5,49.316667,1.033333
76410,51.4R,5,49.333333,1.1
76410,51.4R,5,49.316667,1.133333
76410,51.4R,5,49.3,1.016667
76410,51.4R,5,49.316667,1.083333
76410,51.4R,5,49.316667,1.033333
76410,46.19B,65,49.333333,1.1
76410,46.19B,65,49.316667,1.133333
76410,46.19B,65,49.3,1.016667
76410,46.19B,65,49.316667,1.083333
76410,46.19B,65,49.316667,1.033333
76410,78.02,10,49.333333,1.1
76410,78.02,10,49.316667,1.133333
76410,78.02,10,49.3,1.016667
76410,78.02,10,49.316667,1.083333
76410,78.02,10,49.316667,1.033333
76410,55.3B,5,49.333333,1.1
76410,55.3B,5,49.316667,1.133333
76410,55.3B,5,49.3,1.016667
76410,55.3B,5,49.316667,1.083333
76410,55.3B,5,49.316667,1.033333
76410,31.09B,10,49.333333,1.1
76410,31.09B,10,49.316667,1.133333
76410,31.09B,10,49.3,1.016667
76410,31.09B,10,49.316667,1.083333
76410,31.09B,10,49.316667,1.033333
76410,77.31Z,5,49.333333,1.1
76410,77.31Z,5,49.316667,1.133333
76410,77.31Z,5,49.3,1.016667
76410,77.31Z,5,49.316667,1.083333
76410,77.31Z,5,49.316667,1.033333
76410,47.23Z,5,49.333333,1.1
76410,47.23Z,5,49.316667,1.133333
76410,47.23Z,5,49.3,1.016667
76410,47.23Z,5,49.316667,1.083333
76410,47.23Z,5,49.316667,1.033333
76410,73.12Z,20,49.333333,1.1
76410,73.12Z,20,49.316667,1.133333
76410,73.12Z,20,49.3,1.016667
76410,73.12Z,20,49.316667,1.083333
76410,73.12Z,20,49.316667,1.033333
76410,46.69B,35,49.333333,1.1
76410,46.69B,35,49.316667,1.133333
76410,46.69B,35,49.3,1.016667
76410,46.69B,35,49.316667,1.083333
76410,46.69B,35,49.316667,1.033333
76410,48.05,5,49.333333,1.1
76410,48.05,5,49.316667,1.133333
76410,48.05,5,49.3,1.016667
76410,48.05,5,49.316667,1.083333
76410,48.05,5,49.316667,1.033333
76410,69.12,15,49.333333,1.1
76410,69.12,15,49.316667,1.133333
76410,69.12,15,49.3,1.016667
76410,69.12,15,49.316667,1.083333
76410,69.12,15,49.316667,1.033333
76410,45.3A,20,49.333333,1.1
76410,45.3A,20,49.316667,1.133333
76410,45.3A,20,49.3,1.016667
76410,45.3A,20,49.316667,1.083333
76410,45.3A,20,49.316667,1.033333
76410,52.4E,10,49.333333,1.1
76410,52.4E,10,49.316667,1.133333
76410,52.4E,10,49.3,1.016667
76410,52.4E,10,49.316667,1.083333
76410,52.4E,10,49.316667,1.033333
76410,64.24,5,49.333333,1.1
76410,64.24,5,49.316667,1.133333
76410,64.24,5,49.3,1.016667
76410,64.24,5,49.316667,1.083333
76410,64.24,5,49.316667,1.033333
76410,77.04,10,49.333333,1.1
76410,77.04,10,49.316667,1.133333
76410,77.04,10,49.3,1.016667
76410,77.04,10,49.316667,1.083333
76410,77.04,10,49.316667,1.033333
76410,46.76Z,25,49.333333,1.1
76410,46.76Z,25,49.316667,1.133333
76410,46.76Z,25,49.3,1.016667
76410,46.76Z,25,49.316667,1.083333
76410,46.76Z,25,49.316667,1.033333
76410,55.30Z,5,49.333333,1.1
76410,55.30Z,5,49.316667,1.133333
76410,55.30Z,5,49.3,1.016667
76410,55.30Z,5,49.316667,1.083333
76410,55.30Z,5,49.316667,1.033333
76410,29.2C,5,49.333333,1.1
76410,29.2C,5,49.316667,1.133333
76410,29.2C,5,49.3,1.016667
76410,29.2C,5,49.316667,1.083333
76410,29.2C,5,49.316667,1.033333
76410,61.20Z,5,49.333333,1.1
76410,61.20Z,5,49.316667,1.133333
76410,61.20Z,5,49.3,1.016667
76410,61.20Z,5,49.316667,1.083333
76410,61.20Z,5,49.316667,1.033333
76410,94.12Z,5,49.333333,1.1
76410,94.12Z,5,49.316667,1.133333
76410,94.12Z,5,49.3,1.016667
76410,94.12Z,5,49.316667,1.083333
76410,94.12Z,5,49.316667,1.033333
76410,61.01,5,49.333333,1.1
76410,61.01,5,49.316667,1.133333
76410,61.01,5,49.3,1.016667
76410,61.01,5,49.316667,1.083333
76410,61.01,5,49.316667,1.033333
76410,47.53Z,5,49.333333,1.1
76410,47.53Z,5,49.316667,1.133333
76410,47.53Z,5,49.3,1.016667
76410,47.53Z,5,49.316667,1.083333
76410,47.53Z,5,49.316667,1.033333
76410,36.10,5,49.333333,1.1
76410,36.10,5,49.316667,1.133333
76410,36.10,5,49.3,1.016667
76410,36.10,5,49.316667,1.083333
76410,36.10,5,49.316667,1.033333
76410,43.91B,40,49.333333,1.1
76410,43.91B,40,49.316667,1.133333
76410,43.91B,40,49.3,1.016667
76410,43.91B,40,49.316667,1.083333
76410,43.91B,40,49.316667,1.033333
76410,87.04,15,49.333333,1.1
76410,87.04,15,49.316667,1.133333
76410,87.04,15,49.3,1.016667
76410,87.04,15,49.316667,1.083333
76410,87.04,15,49.316667,1.033333
76410,94.99Z,260,49.333333,1.1
76410,94.99Z,260,49.316667,1.133333
76410,94.99Z,260,49.3,1.016667
76410,94.99Z,260,49.316667,1.083333
76410,94.99Z,260,49.316667,1.033333
76410,67.2Z,15,49.333333,1.1
76410,67.2Z,15,49.316667,1.133333
76410,67.2Z,15,49.3,1.016667
76410,67.2Z,15,49.316667,1.083333
76410,67.2Z,15,49.316667,1.033333
76410,81.11,5,49.333333,1.1
76410,81.11,5,49.316667,1.133333
76410,81.11,5,49.3,1.016667
76410,81.11,5,49.316667,1.083333
76410,81.11,5,49.316667,1.033333
76410,14.13Z,10,49.333333,1.1
76410,14.13Z,10,49.316667,1.133333
76410,14.13Z,10,49.3,1.016667
76410,14.13Z,10,49.316667,1.083333
76410,14.13Z,10,49.316667,1.033333
76410,70.10Z,95,49.333333,1.1
76410,70.10Z,95,49.316667,1.133333
76410,70.10Z,95,49.3,1.016667
76410,70.10Z,95,49.316667,1.083333
76410,70.10Z,95,49.316667,1.033333
76410,47.76Z,30,49.333333,1.1
76410,47.76Z,30,49.316667,1.133333
76410,47.76Z,30,49.3,1.016667
76410,47.76Z,30,49.316667,1.083333
76410,47.76Z,30,49.316667,1.033333
76410,85.60Z,5,49.333333,1.1
76410,85.60Z,5,49.316667,1.133333
76410,85.60Z,5,49.3,1.016667
76410,85.60Z,5,49.316667,1.083333
76410,85.60Z,5,49.316667,1.033333
76410,77.05,5,49.333333,1.1
76410,77.05,5,49.316667,1.133333
76410,77.05,5,49.3,1.016667
76410,77.05,5,49.316667,1.083333
76410,77.05,5,49.316667,1.033333
76410,77.29Z,5,49.333333,1.1
76410,77.29Z,5,49.316667,1.133333
76410,77.29Z,5,49.3,1.016667
76410,77.29Z,5,49.316667,1.083333
76410,77.29Z,5,49.316667,1.033333
76410,62.45,5,49.333333,1.1
76410,62.45,5,49.316667,1.133333
76410,62.45,5,49.3,1.016667
76410,62.45,5,49.316667,1.083333
76410,62.45,5,49.316667,1.033333
76410,82.06,5,49.333333,1.1
76410,82.06,5,49.316667,1.133333
76410,82.06,5,49.3,1.016667
76410,82.06,5,49.316667,1.083333
76410,82.06,5,49.316667,1.033333
76410,10.51A,20,49.333333,1.1
76410,10.51A,20,49.316667,1.133333
76410,10.51A,20,49.3,1.016667
76410,10.51A,20,49.316667,1.083333
76410,10.51A,20,49.316667,1.033333
76410,82.99Z,60,49.333333,1.1
76410,82.99Z,60,49.316667,1.133333
76410,82.99Z,60,49.3,1.016667
76410,82.99Z,60,49.316667,1.083333
76410,82.99Z,60,49.316667,1.033333
76410,47.21Z,40,49.333333,1.1
76410,47.21Z,40,49.316667,1.133333
76410,47.21Z,40,49.3,1.016667
76410,47.21Z,40,49.316667,1.083333
76410,47.21Z,40,49.316667,1.033333
76410,47.59A,5,49.333333,1.1
76410,47.59A,5,49.316667,1.133333
76410,47.59A,5,49.3,1.016667
76410,47.59A,5,49.316667,1.083333
76410,47.59A,5,49.316667,1.033333
76410,02.20,5,49.333333,1.1
76410,02.20,5,49.316667,1.133333
76410,02.20,5,49.3,1.016667
76410,02.20,5,49.316667,1.083333
76410,02.20,5,49.316667,1.033333
76410,52.7A,10,49.333333,1.1
76410,52.7A,10,49.316667,1.133333
76410,52.7A,10,49.3,1.016667
76410,52.7A,10,49.316667,1.083333
76410,52.7A,10,49.316667,1.033333
76410,18.11,5,49.333333,1.1
76410,18.11,5,49.316667,1.133333
76410,18.11,5,49.3,1.016667
76410,18.11,5,49.316667,1.083333
76410,18.11,5,49.316667,1.033333
76410,45.3F,5,49.333333,1.1
76410,45.3F,5,49.316667,1.133333
76410,45.3F,5,49.3,1.016667
76410,45.3F,5,49.316667,1.083333
76410,45.3F,5,49.316667,1.033333
76410,79.06,10,49.333333,1.1
76410,79.06,10,49.316667,1.133333
76410,79.06,10,49.3,1.016667
76410,79.06,10,49.316667,1.083333
76410,79.06,10,49.316667,1.033333
76410,56.29A,25,49.333333,1.1
76410,56.29A,25,49.316667,1.133333
76410,56.29A,25,49.3,1.016667
76410,56.29A,25,49.316667,1.083333
76410,56.29A,25,49.316667,1.033333
76410,28.12Z,5,49.333333,1.1
76410,28.12Z,5,49.316667,1.133333
76410,28.12Z,5,49.3,1.016667
76410,28.12Z,5,49.316667,1.083333
76410,28.12Z,5,49.316667,1.033333
76410,20.1A,5,49.333333,1.1
76410,20.1A,5,49.316667,1.133333
76410,20.1A,5,49.3,1.016667
76410,20.1A,5,49.316667,1.083333
76410,20.1A,5,49.316667,1.033333
76410,94.20Z,5,49.333333,1.1
76410,94.20Z,5,49.316667,1.133333
76410,94.20Z,5,49.3,1.016667
76410,94.20Z,5,49.316667,1.083333
76410,94.20Z,5,49.316667,1.033333
76410,49.10Z,5,49.333333,1.1
76410,49.10Z,5,49.316667,1.133333
76410,49.10Z,5,49.3,1.016667
76410,49.10Z,5,49.316667,1.083333
76410,49.10Z,5,49.316667,1.033333
76410,53.03,5,49.333333,1.1
76410,53.03,5,49.316667,1.133333
76410,53.03,5,49.3,1.016667
76410,53.03,5,49.316667,1.083333
76410,53.03,5,49.316667,1.033333
76410,51.1T,85,49.333333,1.1
76410,51.1T,85,49.316667,1.133333
76410,51.1T,85,49.3,1.016667
76410,51.1T,85,49.316667,1.083333
76410,51.1T,85,49.316667,1.033333
76410,28.15Z,10,49.333333,1.1
76410,28.15Z,10,49.316667,1.133333
76410,28.15Z,10,49.3,1.016667
76410,28.15Z,10,49.316667,1.083333
76410,28.15Z,10,49.316667,1.033333
76410,50.3B,10,49.333333,1.1
76410,50.3B,10,49.316667,1.133333
76410,50.3B,10,49.3,1.016667
76410,50.3B,10,49.316667,1.083333
76410,50.3B,10,49.316667,1.033333
76410,59.11B,5,49.333333,1.1
76410,59.11B,5,49.316667,1.133333
76410,59.11B,5,49.3,1.016667
76410,59.11B,5,49.316667,1.083333
76410,59.11B,5,49.316667,1.033333
76410,74.1A,5,49.333333,1.1
76410,74.1A,5,49.316667,1.133333
76410,74.1A,5,49.3,1.016667
76410,74.1A,5,49.316667,1.083333
76410,74.1A,5,49.316667,1.033333
76410,86.22C,75,49.333333,1.1
76410,86.22C,75,49.316667,1.133333
76410,86.22C,75,49.3,1.016667
76410,86.22C,75,49.316667,1.083333
76410,86.22C,75,49.316667,1.033333
76410,47.43Z,10,49.333333,1.1
76410,47.43Z,10,49.316667,1.133333
76410,47.43Z,10,49.3,1.016667
76410,47.43Z,10,49.316667,1.083333
76410,47.43Z,10,49.316667,1.033333
76410,67.01,60,49.333333,1.1
76410,67.01,60,49.316667,1.133333
76410,67.01,60,49.3,1.016667
76410,67.01,60,49.316667,1.083333
76410,67.01,60,49.316667,1.033333
76410,66.19B,10,49.333333,1.1
76410,66.19B,10,49.316667,1.133333
76410,66.19B,10,49.3,1.016667
76410,66.19B,10,49.316667,1.083333
76410,66.19B,10,49.316667,1.033333
76410,47.78C,35,49.333333,1.1
76410,47.78C,35,49.316667,1.133333
76410,47.78C,35,49.3,1.016667
76410,47.78C,35,49.316667,1.083333
76410,47.78C,35,49.316667,1.033333
76410,46.63Z,5,49.333333,1.1
76410,46.63Z,5,49.316667,1.133333
76410,46.63Z,5,49.3,1.016667
76410,46.63Z,5,49.316667,1.083333
76410,46.63Z,5,49.316667,1.033333
76410,64.14,10,49.333333,1.1
76410,64.14,10,49.316667,1.133333
76410,64.14,10,49.3,1.016667
76410,64.14,10,49.316667,1.083333
76410,64.14,10,49.316667,1.033333
76410,78.01,5,49.333333,1.1
76410,78.01,5,49.316667,1.133333
76410,78.01,5,49.3,1.016667
76410,78.01,5,49.316667,1.083333
76410,78.01,5,49.316667,1.033333
76410,63.11Z,10,49.333333,1.1
76410,63.11Z,10,49.316667,1.133333
76410,63.11Z,10,49.3,1.016667
76410,63.11Z,10,49.316667,1.083333
76410,63.11Z,10,49.316667,1.033333
76410,47.72A,10,49.333333,1.1
76410,47.72A,10,49.316667,1.133333
76410,47.72A,10,49.3,1.016667
76410,47.72A,10,49.316667,1.083333
76410,47.72A,10,49.316667,1.033333
76410,74.8A,5,49.333333,1.1
76410,74.8A,5,49.316667,1.133333
76410,74.8A,5,49.3,1.016667
76410,74.8A,5,49.316667,1.083333
76410,74.8A,5,49.316667,1.033333
76410,87.03,20,49.333333,1.1
76410,87.03,20,49.316667,1.133333
76410,87.03,20,49.3,1.016667
76410,87.03,20,49.316667,1.083333
76410,87.03,20,49.316667,1.033333
76410,00.00Z,30,49.333333,1.1
76410,00.00Z,30,49.316667,1.133333
76410,00.00Z,30,49.3,1.016667
76410,00.00Z,30,49.316667,1.083333
76410,00.00Z,30,49.316667,1.033333
76410,28.16,15,49.333333,1.1
76410,28.16,15,49.316667,1.133333
76410,28.16,15,49.3,1.016667
76410,28.16,15,49.316667,1.083333
76410,28.16,15,49.316667,1.033333
76410,64.47,5,49.333333,1.1
76410,64.47,5,49.316667,1.133333
76410,64.47,5,49.3,1.016667
76410,64.47,5,49.316667,1.083333
76410,64.47,5,49.316667,1.033333
76410,45.4A,20,49.333333,1.1
76410,45.4A,20,49.316667,1.133333
76410,45.4A,20,49.3,1.016667
76410,45.4A,20,49.316667,1.083333
76410,45.4A,20,49.316667,1.033333
76410,82.30Z,10,49.333333,1.1
76410,82.30Z,10,49.316667,1.133333
76410,82.30Z,10,49.3,1.016667
76410,82.30Z,10,49.316667,1.083333
76410,82.30Z,10,49.316667,1.033333
76410,69.23,15,49.333333,1.1
76410,69.23,15,49.316667,1.133333
76410,69.23,15,49.3,1.016667
76410,69.23,15,49.316667,1.083333
76410,69.23,15,49.316667,1.033333
76410,74.7Z,5,49.333333,1.1
76410,74.7Z,5,49.316667,1.133333
76410,74.7Z,5,49.3,1.016667
76410,74.7Z,5,49.316667,1.083333
76410,74.7Z,5,49.316667,1.033333
76410,46.34Z,5,49.333333,1.1
76410,46.34Z,5,49.316667,1.133333
76410,46.34Z,5,49.3,1.016667
76410,46.34Z,5,49.316667,1.083333
76410,46.34Z,5,49.316667,1.033333
76410,28.29B,5,49.333333,1.1
76410,28.29B,5,49.316667,1.133333
76410,28.29B,5,49.3,1.016667
76410,28.29B,5,49.316667,1.083333
76410,28.29B,5,49.316667,1.033333
76410,47.78A,5,49.333333,1.1
76410,47.78A,5,49.316667,1.133333
76410,47.78A,5,49.3,1.016667
76410,47.78A,5,49.316667,1.083333
76410,47.78A,5,49.316667,1.033333
76410,62.43,20,49.333333,1.1
76410,62.43,20,49.316667,1.133333
76410,62.43,20,49.3,1.016667
76410,62.43,20,49.316667,1.083333
76410,62.43,20,49.316667,1.033333
76410,47.64Z,5,49.333333,1.1
76410,47.64Z,5,49.316667,1.133333
76410,47.64Z,5,49.3,1.016667
76410,47.64Z,5,49.316667,1.083333
76410,47.64Z,5,49.316667,1.033333
76410,55.73,40,49.333333,1.1
76410,55.73,40,49.316667,1.133333
76410,55.73,40,49.3,1.016667
76410,55.73,40,49.316667,1.083333
76410,55.73,40,49.316667,1.033333
76410,26.40Z,5,49.333333,1.1
76410,26.40Z,5,49.316667,1.133333
76410,26.40Z,5,49.3,1.016667
76410,26.40Z,5,49.316667,1.083333
76410,26.40Z,5,49.316667,1.033333
76410,77.03,10,49.333333,1.1
76410,77.03,10,49.316667,1.133333
76410,77.03,10,49.3,1.016667
76410,77.03,10,49.316667,1.083333
76410,77.03,10,49.316667,1.033333
76410,62.01Z,25,49.333333,1.1
76410,62.01Z,25,49.316667,1.133333
76410,62.01Z,25,49.3,1.016667
76410,62.01Z,25,49.316667,1.083333
76410,62.01Z,25,49.316667,1.033333
76410,85.1H,10,49.333333,1.1
76410,85.1H,10,49.316667,1.133333
76410,85.1H,10,49.3,1.016667
76410,85.1H,10,49.316667,1.083333
76410,85.1H,10,49.316667,1.033333
76410,49.03,5,49.333333,1.1
76410,49.03,5,49.316667,1.133333
76410,49.03,5,49.3,1.016667
76410,49.03,5,49.316667,1.083333
76410,49.03,5,49.316667,1.033333
76410,66.03,5,49.333333,1.1
76410,66.03,5,49.316667,1.133333
76410,66.03,5,49.3,1.016667
76410,66.03,5,49.316667,1.083333
76410,66.03,5,49.316667,1.033333
76410,43.29A,30,49.333333,1.1
76410,43.29A,30,49.316667,1.133333
76410,43.29A,30,49.3,1.016667
76410,43.29A,30,49.316667,1.083333
76410,43.29A,30,49.316667,1.033333
76410,55.71,45,49.333333,1.1
76410,55.71,45,49.316667,1.133333
76410,55.71,45,49.3,1.016667
76410,55.71,45,49.316667,1.083333
76410,55.71,45,49.316667,1.033333
76410,10.82Z,5,49.333333,1.1
76410,10.82Z,5,49.316667,1.133333
76410,10.82Z,5,49.3,1.016667
76410,10.82Z,5,49.316667,1.083333
76410,10.82Z,5,49.316667,1.033333
76410,51.3G,5,49.333333,1.1
76410,51.3G,5,49.316667,1.133333
76410,51.3G,5,49.3,1.016667
