codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,47.91A,224,"",""
25580,47.91A,224,47.1,6.233333
25580,52.4C,112,"",""
25580,52.4C,112,47.1,6.3
25580,52.4C,112,47.1,6.366667
25580,52.4C,112,47.116667,6.383333
25580,52.4C,112,47.1,6.333333
25580,52.4C,112,"",""
25580,52.4C,112,47.133333,6.283333
25580,52.4C,112,47.15,6.266667
25580,52.4C,112,47.083333,6.316667
25580,52.4C,112,47.083333,6.316667
25580,52.4C,112,47.1,6.25
25580,52.4C,112,47.116667,6.2
25580,52.4C,112,47.083333,6.25
25580,52.4C,112,47.116667,6.25
25580,52.4C,112,"",""
25580,52.4C,112,47.1,6.233333
25580,33.20D,32,"",""
25580,33.20D,32,47.1,6.3
25580,33.20D,32,47.1,6.366667
25580,33.20D,32,47.116667,6.383333
25580,33.20D,32,47.1,6.333333
25580,33.20D,32,"",""
25580,33.20D,32,47.133333,6.283333
25580,33.20D,32,47.15,6.266667
25580,33.20D,32,47.083333,6.316667
25580,33.20D,32,47.083333,6.316667
25580,33.20D,32,47.1,6.25
25580,33.20D,32,47.116667,6.2
25580,33.20D,32,47.083333,6.25
25580,33.20D,32,47.116667,6.25
25580,33.20D,32,"",""
25580,33.20D,32,47.1,6.233333
25580,93.0B,16,"",""
25580,93.0B,16,47.1,6.3
25580,93.0B,16,47.1,6.366667
25580,93.0B,16,47.116667,6.383333
25580,93.0B,16,47.1,6.333333
25580,93.0B,16,"",""
25580,93.0B,16,47.133333,6.283333
25580,93.0B,16,47.15,6.266667
25580,93.0B,16,47.083333,6.316667
25580,93.0B,16,47.083333,6.316667
25580,93.0B,16,47.1,6.25
25580,93.0B,16,47.116667,6.2
25580,93.0B,16,47.083333,6.25
25580,93.0B,16,47.116667,6.25
25580,93.0B,16,"",""
25580,93.0B,16,47.1,6.233333
25580,46.73A,32,"",""
25580,46.73A,32,47.1,6.3
25580,46.73A,32,47.1,6.366667
25580,46.73A,32,47.116667,6.383333
25580,46.73A,32,47.1,6.333333
25580,46.73A,32,"",""
25580,46.73A,32,47.133333,6.283333
25580,46.73A,32,47.15,6.266667
25580,46.73A,32,47.083333,6.316667
25580,46.73A,32,47.083333,6.316667
25580,46.73A,32,47.1,6.25
25580,46.73A,32,47.116667,6.2
25580,46.73A,32,47.083333,6.25
25580,46.73A,32,47.116667,6.25
25580,46.73A,32,"",""
25580,46.73A,32,47.1,6.233333
25580,31.6A,16,"",""
25580,31.6A,16,47.1,6.3
25580,31.6A,16,47.1,6.366667
25580,31.6A,16,47.116667,6.383333
25580,31.6A,16,47.1,6.333333
25580,31.6A,16,"",""
25580,31.6A,16,47.133333,6.283333
25580,31.6A,16,47.15,6.266667
25580,31.6A,16,47.083333,6.316667
25580,31.6A,16,47.083333,6.316667
25580,31.6A,16,47.1,6.25
25580,31.6A,16,47.116667,6.2
25580,31.6A,16,47.083333,6.25
25580,31.6A,16,47.116667,6.25
25580,31.6A,16,"",""
25580,31.6A,16,47.1,6.233333
25580,45.40Z,64,"",""
25580,45.40Z,64,47.1,6.3
25580,45.40Z,64,47.1,6.366667
25580,45.40Z,64,47.116667,6.383333
25580,45.40Z,64,47.1,6.333333
25580,45.40Z,64,"",""
25580,45.40Z,64,47.133333,6.283333
25580,45.40Z,64,47.15,6.266667
25580,45.40Z,64,47.083333,6.316667
25580,45.40Z,64,47.083333,6.316667
25580,45.40Z,64,47.1,6.25
25580,45.40Z,64,47.116667,6.2
25580,45.40Z,64,47.083333,6.25
25580,45.40Z,64,47.116667,6.25
25580,45.40Z,64,"",""
25580,45.40Z,64,47.1,6.233333
25580,72.1Z,16,"",""
25580,72.1Z,16,47.1,6.3
25580,72.1Z,16,47.1,6.366667
25580,72.1Z,16,47.116667,6.383333
25580,72.1Z,16,47.1,6.333333
25580,72.1Z,16,"",""
25580,72.1Z,16,47.133333,6.283333
25580,72.1Z,16,47.15,6.266667
25580,72.1Z,16,47.083333,6.316667
25580,72.1Z,16,47.083333,6.316667
25580,72.1Z,16,47.1,6.25
25580,72.1Z,16,47.116667,6.2
25580,72.1Z,16,47.083333,6.25
25580,72.1Z,16,47.116667,6.25
25580,72.1Z,16,"",""
25580,72.1Z,16,47.1,6.233333
25580,41.10D,48,"",""
25580,41.10D,48,47.1,6.3
25580,41.10D,48,47.1,6.366667
25580,41.10D,48,47.116667,6.383333
25580,41.10D,48,47.1,6.333333
25580,41.10D,48,"",""
25580,41.10D,48,47.133333,6.283333
25580,41.10D,48,47.15,6.266667
25580,41.10D,48,47.083333,6.316667
25580,41.10D,48,47.083333,6.316667
25580,41.10D,48,47.1,6.25
25580,41.10D,48,47.116667,6.2
25580,41.10D,48,47.083333,6.25
25580,41.10D,48,47.116667,6.25
25580,41.10D,48,"",""
25580,41.10D,48,47.1,6.233333
25580,67.08,48,"",""
25580,67.08,48,47.1,6.3
25580,67.08,48,47.1,6.366667
25580,67.08,48,47.116667,6.383333
25580,67.08,48,47.1,6.333333
25580,67.08,48,"",""
25580,67.08,48,47.133333,6.283333
25580,67.08,48,47.15,6.266667
25580,67.08,48,47.083333,6.316667
25580,67.08,48,47.083333,6.316667
25580,67.08,48,47.1,6.25
25580,67.08,48,47.116667,6.2
25580,67.08,48,47.083333,6.25
25580,67.08,48,47.116667,6.25
25580,67.08,48,"",""
25580,67.08,48,47.1,6.233333
25580,35.30Z,16,"",""
25580,35.30Z,16,47.1,6.3
25580,35.30Z,16,47.1,6.366667
25580,35.30Z,16,47.116667,6.383333
25580,35.30Z,16,47.1,6.333333
25580,35.30Z,16,"",""
25580,35.30Z,16,47.133333,6.283333
25580,35.30Z,16,47.15,6.266667
25580,35.30Z,16,47.083333,6.316667
25580,35.30Z,16,47.083333,6.316667
25580,35.30Z,16,47.1,6.25
25580,35.30Z,16,47.116667,6.2
25580,35.30Z,16,47.083333,6.25
25580,35.30Z,16,47.116667,6.25
25580,35.30Z,16,"",""
25580,35.30Z,16,47.1,6.233333
25580,01.13Z,32,"",""
25580,01.13Z,32,47.1,6.3
25580,01.13Z,32,47.1,6.366667
25580,01.13Z,32,47.116667,6.383333
25580,01.13Z,32,47.1,6.333333
25580,01.13Z,32,"",""
25580,01.13Z,32,47.133333,6.283333
25580,01.13Z,32,47.15,6.266667
25580,01.13Z,32,47.083333,6.316667
25580,01.13Z,32,47.083333,6.316667
25580,01.13Z,32,47.1,6.25
25580,01.13Z,32,47.116667,6.2
25580,01.13Z,32,47.083333,6.25
25580,01.13Z,32,47.116667,6.25
25580,01.13Z,32,"",""
25580,01.13Z,32,47.1,6.233333
25580,90.03B,64,"",""
25580,90.03B,64,47.1,6.3
25580,90.03B,64,47.1,6.366667
25580,90.03B,64,47.116667,6.383333
25580,90.03B,64,47.1,6.333333
25580,90.03B,64,"",""
25580,90.03B,64,47.133333,6.283333
25580,90.03B,64,47.15,6.266667
25580,90.03B,64,47.083333,6.316667
25580,90.03B,64,47.083333,6.316667
25580,90.03B,64,47.1,6.25
25580,90.03B,64,47.116667,6.2
25580,90.03B,64,47.083333,6.25
25580,90.03B,64,47.116667,6.25
25580,90.03B,64,"",""
25580,90.03B,64,47.1,6.233333
25580,45.11Z,640,"",""
25580,45.11Z,640,47.1,6.3
25580,45.11Z,640,47.1,6.366667
25580,45.11Z,640,47.116667,6.383333
25580,45.11Z,640,47.1,6.333333
25580,45.11Z,640,"",""
25580,45.11Z,640,47.133333,6.283333
25580,45.11Z,640,47.15,6.266667
25580,45.11Z,640,47.083333,6.316667
25580,45.11Z,640,47.083333,6.316667
25580,45.11Z,640,47.1,6.25
25580,45.11Z,640,47.116667,6.2
25580,45.11Z,640,47.083333,6.25
25580,45.11Z,640,47.116667,6.25
25580,45.11Z,640,"",""
25580,45.11Z,640,47.1,6.233333
25580,01.49Z,96,"",""
25580,01.49Z,96,47.1,6.3
25580,01.49Z,96,47.1,6.366667
25580,01.49Z,96,47.116667,6.383333
25580,01.49Z,96,47.1,6.333333
25580,01.49Z,96,"",""
25580,01.49Z,96,47.133333,6.283333
25580,01.49Z,96,47.15,6.266667
25580,01.49Z,96,47.083333,6.316667
25580,01.49Z,96,47.083333,6.316667
25580,01.49Z,96,47.1,6.25
25580,01.49Z,96,47.116667,6.2
25580,01.49Z,96,47.083333,6.25
25580,01.49Z,96,47.116667,6.25
25580,01.49Z,96,"",""
25580,01.49Z,96,47.1,6.233333
25580,74.2A,16,"",""
25580,74.2A,16,47.1,6.3
25580,74.2A,16,47.1,6.366667
25580,74.2A,16,47.116667,6.383333
25580,74.2A,16,47.1,6.333333
25580,74.2A,16,"",""
25580,74.2A,16,47.133333,6.283333
25580,74.2A,16,47.15,6.266667
25580,74.2A,16,47.083333,6.316667
25580,74.2A,16,47.083333,6.316667
25580,74.2A,16,47.1,6.25
25580,74.2A,16,47.116667,6.2
25580,74.2A,16,47.083333,6.25
25580,74.2A,16,47.116667,6.25
25580,74.2A,16,"",""
25580,74.2A,16,47.1,6.233333
25580,14.19Z,16,"",""
25580,14.19Z,16,47.1,6.3
25580,14.19Z,16,47.1,6.366667
25580,14.19Z,16,47.116667,6.383333
25580,14.19Z,16,47.1,6.333333
25580,14.19Z,16,"",""
25580,14.19Z,16,47.133333,6.283333
25580,14.19Z,16,47.15,6.266667
25580,14.19Z,16,47.083333,6.316667
25580,14.19Z,16,47.083333,6.316667
25580,14.19Z,16,47.1,6.25
25580,14.19Z,16,47.116667,6.2
25580,14.19Z,16,47.083333,6.25
25580,14.19Z,16,47.116667,6.25
25580,14.19Z,16,"",""
25580,14.19Z,16,47.1,6.233333
25580,47.29Z,32,"",""
25580,47.29Z,32,47.1,6.3
25580,47.29Z,32,47.1,6.366667
25580,47.29Z,32,47.116667,6.383333
25580,47.29Z,32,47.1,6.333333
25580,47.29Z,32,"",""
25580,47.29Z,32,47.133333,6.283333
25580,47.29Z,32,47.15,6.266667
25580,47.29Z,32,47.083333,6.316667
25580,47.29Z,32,47.083333,6.316667
25580,47.29Z,32,47.1,6.25
25580,47.29Z,32,47.116667,6.2
25580,47.29Z,32,47.083333,6.25
25580,47.29Z,32,47.116667,6.25
25580,47.29Z,32,"",""
25580,47.29Z,32,47.1,6.233333
25580,47.30Z,80,"",""
25580,47.30Z,80,47.1,6.3
25580,47.30Z,80,47.1,6.366667
25580,47.30Z,80,47.116667,6.383333
25580,47.30Z,80,47.1,6.333333
25580,47.30Z,80,"",""
25580,47.30Z,80,47.133333,6.283333
25580,47.30Z,80,47.15,6.266667
25580,47.30Z,80,47.083333,6.316667
25580,47.30Z,80,47.083333,6.316667
25580,47.30Z,80,47.1,6.25
25580,47.30Z,80,47.116667,6.2
25580,47.30Z,80,47.083333,6.25
25580,47.30Z,80,47.116667,6.25
25580,47.30Z,80,"",""
25580,47.30Z,80,47.1,6.233333
25580,46.43Z,32,"",""
25580,46.43Z,32,47.1,6.3
25580,46.43Z,32,47.1,6.366667
25580,46.43Z,32,47.116667,6.383333
25580,46.43Z,32,47.1,6.333333
25580,46.43Z,32,"",""
25580,46.43Z,32,47.133333,6.283333
25580,46.43Z,32,47.15,6.266667
25580,46.43Z,32,47.083333,6.316667
25580,46.43Z,32,47.083333,6.316667
25580,46.43Z,32,47.1,6.25
25580,46.43Z,32,47.116667,6.2
25580,46.43Z,32,47.083333,6.25
25580,46.43Z,32,47.116667,6.25
25580,46.43Z,32,"",""
25580,46.43Z,32,47.1,6.233333
25580,62.02B,16,"",""
25580,62.02B,16,47.1,6.3
25580,62.02B,16,47.1,6.366667
25580,62.02B,16,47.116667,6.383333
25580,62.02B,16,47.1,6.333333
25580,62.02B,16,"",""
25580,62.02B,16,47.133333,6.283333
25580,62.02B,16,47.15,6.266667
25580,62.02B,16,47.083333,6.316667
25580,62.02B,16,47.083333,6.316667
25580,62.02B,16,47.1,6.25
25580,62.02B,16,47.116667,6.2
25580,62.02B,16,47.083333,6.25
25580,62.02B,16,47.116667,6.25
25580,62.02B,16,"",""
25580,62.02B,16,47.1,6.233333
25580,53.20Z,16,"",""
25580,53.20Z,16,47.1,6.3
25580,53.20Z,16,47.1,6.366667
25580,53.20Z,16,47.116667,6.383333
25580,53.20Z,16,47.1,6.333333
25580,53.20Z,16,"",""
25580,53.20Z,16,47.133333,6.283333
25580,53.20Z,16,47.15,6.266667
25580,53.20Z,16,47.083333,6.316667
25580,53.20Z,16,47.083333,6.316667
25580,53.20Z,16,47.1,6.25
25580,53.20Z,16,47.116667,6.2
25580,53.20Z,16,47.083333,6.25
25580,53.20Z,16,47.116667,6.25
25580,53.20Z,16,"",""
25580,53.20Z,16,47.1,6.233333
25580,64.46,48,"",""
25580,64.46,48,47.1,6.3
25580,64.46,48,47.1,6.366667
25580,64.46,48,47.116667,6.383333
25580,64.46,48,47.1,6.333333
25580,64.46,48,"",""
25580,64.46,48,47.133333,6.283333
25580,64.46,48,47.15,6.266667
25580,64.46,48,47.083333,6.316667
25580,64.46,48,47.083333,6.316667
25580,64.46,48,47.1,6.25
25580,64.46,48,47.116667,6.2
25580,64.46,48,47.083333,6.25
25580,64.46,48,47.116667,6.25
25580,64.46,48,"",""
25580,64.46,48,47.1,6.233333
25580,10.72Z,48,"",""
25580,10.72Z,48,47.1,6.3
25580,10.72Z,48,47.1,6.366667
25580,10.72Z,48,47.116667,6.383333
25580,10.72Z,48,47.1,6.333333
25580,10.72Z,48,"",""
25580,10.72Z,48,47.133333,6.283333
25580,10.72Z,48,47.15,6.266667
25580,10.72Z,48,47.083333,6.316667
25580,10.72Z,48,47.083333,6.316667
25580,10.72Z,48,47.1,6.25
25580,10.72Z,48,47.116667,6.2
25580,10.72Z,48,47.083333,6.25
25580,10.72Z,48,47.116667,6.25
25580,10.72Z,48,"",""
25580,10.72Z,48,47.1,6.233333
25580,47.99B,80,"",""
25580,47.99B,80,47.1,6.3
25580,47.99B,80,47.1,6.366667
25580,47.99B,80,47.116667,6.383333
25580,47.99B,80,47.1,6.333333
25580,47.99B,80,"",""
25580,47.99B,80,47.133333,6.283333
25580,47.99B,80,47.15,6.266667
25580,47.99B,80,47.083333,6.316667
25580,47.99B,80,47.083333,6.316667
25580,47.99B,80,47.1,6.25
25580,47.99B,80,47.116667,6.2
25580,47.99B,80,47.083333,6.25
25580,47.99B,80,47.116667,6.25
25580,47.99B,80,"",""
25580,47.99B,80,47.1,6.233333
25580,86.90B,48,"",""
25580,86.90B,48,47.1,6.3
25580,86.90B,48,47.1,6.366667
25580,86.90B,48,47.116667,6.383333
25580,86.90B,48,47.1,6.333333
25580,86.90B,48,"",""
25580,86.90B,48,47.133333,6.283333
25580,86.90B,48,47.15,6.266667
25580,86.90B,48,47.083333,6.316667
25580,86.90B,48,47.083333,6.316667
25580,86.90B,48,47.1,6.25
25580,86.90B,48,47.116667,6.2
25580,86.90B,48,47.083333,6.25
25580,86.90B,48,47.116667,6.25
25580,86.90B,48,"",""
25580,86.90B,48,47.1,6.233333
25580,79.04,32,"",""
25580,79.04,32,47.1,6.3
25580,79.04,32,47.1,6.366667
25580,79.04,32,47.116667,6.383333
25580,79.04,32,47.1,6.333333
25580,79.04,32,"",""
25580,79.04,32,47.133333,6.283333
25580,79.04,32,47.15,6.266667
25580,79.04,32,47.083333,6.316667
25580,79.04,32,47.083333,6.316667
25580,79.04,32,47.1,6.25
25580,79.04,32,47.116667,6.2
25580,79.04,32,47.083333,6.25
25580,79.04,32,47.116667,6.25
25580,79.04,32,"",""
25580,79.04,32,47.1,6.233333
25580,84.12,48,"",""
25580,84.12,48,47.1,6.3
25580,84.12,48,47.1,6.366667
25580,84.12,48,47.116667,6.383333
25580,84.12,48,47.1,6.333333
25580,84.12,48,"",""
25580,84.12,48,47.133333,6.283333
25580,84.12,48,47.15,6.266667
25580,84.12,48,47.083333,6.316667
25580,84.12,48,47.083333,6.316667
25580,84.12,48,47.1,6.25
25580,84.12,48,47.116667,6.2
25580,84.12,48,47.083333,6.25
25580,84.12,48,47.116667,6.25
25580,84.12,48,"",""
25580,84.12,48,47.1,6.233333
25580,46.32A,16,"",""
25580,46.32A,16,47.1,6.3
25580,46.32A,16,47.1,6.366667
25580,46.32A,16,47.116667,6.383333
25580,46.32A,16,47.1,6.333333
25580,46.32A,16,"",""
25580,46.32A,16,47.133333,6.283333
25580,46.32A,16,47.15,6.266667
25580,46.32A,16,47.083333,6.316667
25580,46.32A,16,47.083333,6.316667
25580,46.32A,16,47.1,6.25
25580,46.32A,16,47.116667,6.2
25580,46.32A,16,47.083333,6.25
25580,46.32A,16,47.116667,6.25
25580,46.32A,16,"",""
25580,46.32A,16,47.1,6.233333
25580,41.20B,48,"",""
25580,41.20B,48,47.1,6.3
25580,41.20B,48,47.1,6.366667
25580,41.20B,48,47.116667,6.383333
25580,41.20B,48,47.1,6.333333
25580,41.20B,48,"",""
25580,41.20B,48,47.133333,6.283333
25580,41.20B,48,47.15,6.266667
25580,41.20B,48,47.083333,6.316667
25580,41.20B,48,47.083333,6.316667
25580,41.20B,48,47.1,6.25
25580,41.20B,48,47.116667,6.2
25580,41.20B,48,47.083333,6.25
25580,41.20B,48,47.116667,6.25
25580,41.20B,48,"",""
25580,41.20B,48,47.1,6.233333
25580,51.1N,16,"",""
25580,51.1N,16,47.1,6.3
25580,51.1N,16,47.1,6.366667
25580,51.1N,16,47.116667,6.383333
25580,51.1N,16,47.1,6.333333
25580,51.1N,16,"",""
25580,51.1N,16,47.133333,6.283333
25580,51.1N,16,47.15,6.266667
25580,51.1N,16,47.083333,6.316667
25580,51.1N,16,47.083333,6.316667
25580,51.1N,16,47.1,6.25
25580,51.1N,16,47.116667,6.2
25580,51.1N,16,47.083333,6.25
25580,51.1N,16,47.116667,6.25
25580,51.1N,16,"",""
25580,51.1N,16,47.1,6.233333
25580,86.90F,320,"",""
25580,86.90F,320,47.1,6.3
25580,86.90F,320,47.1,6.366667
25580,86.90F,320,47.116667,6.383333
25580,86.90F,320,47.1,6.333333
25580,86.90F,320,"",""
25580,86.90F,320,47.133333,6.283333
25580,86.90F,320,47.15,6.266667
25580,86.90F,320,47.083333,6.316667
25580,86.90F,320,47.083333,6.316667
25580,86.90F,320,47.1,6.25
25580,86.90F,320,47.116667,6.2
25580,86.90F,320,47.083333,6.25
25580,86.90F,320,47.116667,6.25
25580,86.90F,320,"",""
25580,86.90F,320,47.1,6.233333
25580,90.02Z,64,"",""
25580,90.02Z,64,47.1,6.3
25580,90.02Z,64,47.1,6.366667
25580,90.02Z,64,47.116667,6.383333
25580,90.02Z,64,47.1,6.333333
25580,90.02Z,64,"",""
25580,90.02Z,64,47.133333,6.283333
25580,90.02Z,64,47.15,6.266667
25580,90.02Z,64,47.083333,6.316667
25580,90.02Z,64,47.083333,6.316667
25580,90.02Z,64,47.1,6.25
25580,90.02Z,64,47.116667,6.2
25580,90.02Z,64,47.083333,6.25
25580,90.02Z,64,47.116667,6.25
25580,90.02Z,64,"",""
25580,90.02Z,64,47.1,6.233333
25580,68.32A,64,"",""
25580,68.32A,64,47.1,6.3
25580,68.32A,64,47.1,6.366667
25580,68.32A,64,47.116667,6.383333
25580,68.32A,64,47.1,6.333333
25580,68.32A,64,"",""
25580,68.32A,64,47.133333,6.283333
25580,68.32A,64,47.15,6.266667
25580,68.32A,64,47.083333,6.316667
25580,68.32A,64,47.083333,6.316667
25580,68.32A,64,47.1,6.25
25580,68.32A,64,47.116667,6.2
25580,68.32A,64,47.083333,6.25
25580,68.32A,64,47.116667,6.25
25580,68.32A,64,"",""
25580,68.32A,64,47.1,6.233333
25580,70.1D,48,"",""
25580,70.1D,48,47.1,6.3
25580,70.1D,48,47.1,6.366667
25580,70.1D,48,47.116667,6.383333
25580,70.1D,48,47.1,6.333333
25580,70.1D,48,"",""
25580,70.1D,48,47.133333,6.283333
25580,70.1D,48,47.15,6.266667
25580,70.1D,48,47.083333,6.316667
25580,70.1D,48,47.083333,6.316667
25580,70.1D,48,47.1,6.25
25580,70.1D,48,47.116667,6.2
25580,70.1D,48,47.083333,6.25
25580,70.1D,48,47.116667,6.25
25580,70.1D,48,"",""
25580,70.1D,48,47.1,6.233333
25580,91.03Z,16,"",""
25580,91.03Z,16,47.1,6.3
25580,91.03Z,16,47.1,6.366667
25580,91.03Z,16,47.116667,6.383333
25580,91.03Z,16,47.1,6.333333
25580,91.03Z,16,"",""
25580,91.03Z,16,47.133333,6.283333
25580,91.03Z,16,47.15,6.266667
25580,91.03Z,16,47.083333,6.316667
25580,91.03Z,16,47.083333,6.316667
25580,91.03Z,16,47.1,6.25
25580,91.03Z,16,47.116667,6.2
25580,91.03Z,16,47.083333,6.25
25580,91.03Z,16,47.116667,6.25
25580,91.03Z,16,"",""
25580,91.03Z,16,47.1,6.233333
25580,45.4F,64,"",""
25580,45.4F,64,47.1,6.3
25580,45.4F,64,47.1,6.366667
25580,45.4F,64,47.116667,6.383333
25580,45.4F,64,47.1,6.333333
25580,45.4F,64,"",""
25580,45.4F,64,47.133333,6.283333
25580,45.4F,64,47.15,6.266667
25580,45.4F,64,47.083333,6.316667
25580,45.4F,64,47.083333,6.316667
25580,45.4F,64,47.1,6.25
25580,45.4F,64,47.116667,6.2
25580,45.4F,64,47.083333,6.25
25580,45.4F,64,47.116667,6.25
25580,45.4F,64,"",""
25580,45.4F,64,47.1,6.233333
25580,68.10Z,128,"",""
25580,68.10Z,128,47.1,6.3
25580,68.10Z,128,47.1,6.366667
25580,68.10Z,128,47.116667,6.383333
25580,68.10Z,128,47.1,6.333333
25580,68.10Z,128,"",""
25580,68.10Z,128,47.133333,6.283333
25580,68.10Z,128,47.15,6.266667
25580,68.10Z,128,47.083333,6.316667
25580,68.10Z,128,47.083333,6.316667
25580,68.10Z,128,47.1,6.25
25580,68.10Z,128,47.116667,6.2
25580,68.10Z,128,47.083333,6.25
25580,68.10Z,128,47.116667,6.25
25580,68.10Z,128,"",""
25580,68.10Z,128,47.1,6.233333
25580,74.1C,16,"",""
25580,74.1C,16,47.1,6.3
25580,74.1C,16,47.1,6.366667
25580,74.1C,16,47.116667,6.383333
25580,74.1C,16,47.1,6.333333
25580,74.1C,16,"",""
25580,74.1C,16,47.133333,6.283333
25580,74.1C,16,47.15,6.266667
25580,74.1C,16,47.083333,6.316667
25580,74.1C,16,47.083333,6.316667
25580,74.1C,16,47.1,6.25
25580,74.1C,16,47.116667,6.2
25580,74.1C,16,47.083333,6.25
25580,74.1C,16,47.116667,6.25
25580,74.1C,16,"",""
25580,74.1C,16,47.1,6.233333
25580,10.84Z,16,"",""
25580,10.84Z,16,47.1,6.3
25580,10.84Z,16,47.1,6.366667
25580,10.84Z,16,47.116667,6.383333
25580,10.84Z,16,47.1,6.333333
25580,10.84Z,16,"",""
25580,10.84Z,16,47.133333,6.283333
25580,10.84Z,16,47.15,6.266667
25580,10.84Z,16,47.083333,6.316667
25580,10.84Z,16,47.083333,6.316667
25580,10.84Z,16,47.1,6.25
25580,10.84Z,16,47.116667,6.2
25580,10.84Z,16,47.083333,6.25
25580,10.84Z,16,47.116667,6.25
25580,10.84Z,16,"",""
25580,10.84Z,16,47.1,6.233333
25580,50.5Z,16,"",""
25580,50.5Z,16,47.1,6.3
25580,50.5Z,16,47.1,6.366667
25580,50.5Z,16,47.116667,6.383333
25580,50.5Z,16,47.1,6.333333
25580,50.5Z,16,"",""
25580,50.5Z,16,47.133333,6.283333
25580,50.5Z,16,47.15,6.266667
25580,50.5Z,16,47.083333,6.316667
25580,50.5Z,16,47.083333,6.316667
25580,50.5Z,16,47.1,6.25
25580,50.5Z,16,47.116667,6.2
25580,50.5Z,16,47.083333,6.25
25580,50.5Z,16,47.116667,6.25
25580,50.5Z,16,"",""
25580,50.5Z,16,47.1,6.233333
25580,70.22Z,336,"",""
25580,70.22Z,336,47.1,6.3
25580,70.22Z,336,47.1,6.366667
25580,70.22Z,336,47.116667,6.383333
25580,70.22Z,336,47.1,6.333333
25580,70.22Z,336,"",""
25580,70.22Z,336,47.133333,6.283333
25580,70.22Z,336,47.15,6.266667
25580,70.22Z,336,47.083333,6.316667
25580,70.22Z,336,47.083333,6.316667
25580,70.22Z,336,47.1,6.25
25580,70.22Z,336,47.116667,6.2
25580,70.22Z,336,47.083333,6.25
25580,70.22Z,336,47.116667,6.25
25580,70.22Z,336,"",""
25580,70.22Z,336,47.1,6.233333
25580,71.3C,16,"",""
25580,71.3C,16,47.1,6.3
25580,71.3C,16,47.1,6.366667
25580,71.3C,16,47.116667,6.383333
25580,71.3C,16,47.1,6.333333
25580,71.3C,16,"",""
25580,71.3C,16,47.133333,6.283333
25580,71.3C,16,47.15,6.266667
25580,71.3C,16,47.083333,6.316667
25580,71.3C,16,47.083333,6.316667
25580,71.3C,16,47.1,6.25
25580,71.3C,16,47.116667,6.2
25580,71.3C,16,47.083333,6.25
25580,71.3C,16,47.116667,6.25
25580,71.3C,16,"",""
25580,71.3C,16,47.1,6.233333
25580,71.20B,32,"",""
25580,71.20B,32,47.1,6.3
25580,71.20B,32,47.1,6.366667
25580,71.20B,32,47.116667,6.383333
25580,71.20B,32,47.1,6.333333
25580,71.20B,32,"",""
25580,71.20B,32,47.133333,6.283333
25580,71.20B,32,47.15,6.266667
25580,71.20B,32,47.083333,6.316667
25580,71.20B,32,47.083333,6.316667
25580,71.20B,32,47.1,6.25
25580,71.20B,32,47.116667,6.2
25580,71.20B,32,47.083333,6.25
25580,71.20B,32,47.116667,6.25
25580,71.20B,32,"",""
25580,71.20B,32,47.1,6.233333
25580,29.10Z,16,"",""
25580,29.10Z,16,47.1,6.3
25580,29.10Z,16,47.1,6.366667
25580,29.10Z,16,47.116667,6.383333
25580,29.10Z,16,47.1,6.333333
25580,29.10Z,16,"",""
25580,29.10Z,16,47.133333,6.283333
25580,29.10Z,16,47.15,6.266667
25580,29.10Z,16,47.083333,6.316667
25580,29.10Z,16,47.083333,6.316667
25580,29.10Z,16,47.1,6.25
25580,29.10Z,16,47.116667,6.2
25580,29.10Z,16,47.083333,6.25
25580,29.10Z,16,47.116667,6.25
25580,29.10Z,16,"",""
25580,29.10Z,16,47.1,6.233333
25580,66.22Z,176,"",""
25580,66.22Z,176,47.1,6.3
25580,66.22Z,176,47.1,6.366667
25580,66.22Z,176,47.116667,6.383333
25580,66.22Z,176,47.1,6.333333
25580,66.22Z,176,"",""
25580,66.22Z,176,47.133333,6.283333
25580,66.22Z,176,47.15,6.266667
25580,66.22Z,176,47.083333,6.316667
25580,66.22Z,176,47.083333,6.316667
25580,66.22Z,176,47.1,6.25
25580,66.22Z,176,47.116667,6.2
25580,66.22Z,176,47.083333,6.25
25580,66.22Z,176,47.116667,6.25
25580,66.22Z,176,"",""
25580,66.22Z,176,47.1,6.233333
25580,64.25,16,"",""
25580,64.25,16,47.1,6.3
25580,64.25,16,47.1,6.366667
25580,64.25,16,47.116667,6.383333
25580,64.25,16,47.1,6.333333
25580,64.25,16,"",""
25580,64.25,16,47.133333,6.283333
25580,64.25,16,47.15,6.266667
25580,64.25,16,47.083333,6.316667
25580,64.25,16,47.083333,6.316667
25580,64.25,16,47.1,6.25
25580,64.25,16,47.116667,6.2
25580,64.25,16,47.083333,6.25
25580,64.25,16,47.116667,6.25
25580,64.25,16,"",""
25580,64.25,16,47.1,6.233333
25580,47.11F,16,"",""
25580,47.11F,16,47.1,6.3
25580,47.11F,16,47.1,6.366667
25580,47.11F,16,47.116667,6.383333
25580,47.11F,16,47.1,6.333333
25580,47.11F,16,"",""
25580,47.11F,16,47.133333,6.283333
25580,47.11F,16,47.15,6.266667
25580,47.11F,16,47.083333,6.316667
25580,47.11F,16,47.083333,6.316667
25580,47.11F,16,47.1,6.25
25580,47.11F,16,47.116667,6.2
25580,47.11F,16,47.083333,6.25
25580,47.11F,16,47.116667,6.25
25580,47.11F,16,"",""
25580,47.11F,16,47.1,6.233333
