codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59553,71.11Z,9,50.383333,3.05
59553,71.11Z,9,50.366667,3.016667
59553,71.11Z,9,50.383333,3.05
59553,52.2C,3,50.383333,3.05
59553,52.2C,3,50.366667,3.016667
59553,52.2C,3,50.383333,3.05
59553,47.73Z,18,50.383333,3.05
59553,47.73Z,18,50.366667,3.016667
59553,47.73Z,18,50.383333,3.05
59553,80.06,3,50.383333,3.05
59553,80.06,3,50.366667,3.016667
59553,80.06,3,50.383333,3.05
59553,74.8K,9,50.383333,3.05
59553,74.8K,9,50.366667,3.016667
59553,74.8K,9,50.383333,3.05
59553,46.75Z,6,50.383333,3.05
59553,46.75Z,6,50.366667,3.016667
59553,46.75Z,6,50.383333,3.05
59553,45.32Z,6,50.383333,3.05
59553,45.32Z,6,50.366667,3.016667
59553,45.32Z,6,50.383333,3.05
59553,51.8M,6,50.383333,3.05
59553,51.8M,6,50.366667,3.016667
59553,51.8M,6,50.383333,3.05
59553,47.81Z,3,50.383333,3.05
59553,47.81Z,3,50.366667,3.016667
59553,47.81Z,3,50.383333,3.05
59553,77.33Z,3,50.383333,3.05
59553,77.33Z,3,50.366667,3.016667
59553,77.33Z,3,50.383333,3.05
59553,68.31Z,30,50.383333,3.05
59553,68.31Z,30,50.366667,3.016667
59553,68.31Z,30,50.383333,3.05
59553,25.11Z,3,50.383333,3.05
59553,25.11Z,3,50.366667,3.016667
59553,25.11Z,3,50.383333,3.05
59553,56.10B,3,50.383333,3.05
59553,56.10B,3,50.366667,3.016667
59553,56.10B,3,50.383333,3.05
59553,46.69A,3,50.383333,3.05
59553,46.69A,3,50.366667,3.016667
59553,46.69A,3,50.383333,3.05
59553,29.5G,3,50.383333,3.05
59553,29.5G,3,50.366667,3.016667
59553,29.5G,3,50.383333,3.05
59553,85.59A,36,50.383333,3.05
59553,85.59A,36,50.366667,3.016667
59553,85.59A,36,50.383333,3.05
59553,85.59B,30,50.383333,3.05
59553,85.59B,30,50.366667,3.016667
59553,85.59B,30,50.383333,3.05
59553,22.02,3,50.383333,3.05
59553,22.02,3,50.366667,3.016667
59553,22.02,3,50.383333,3.05
59553,51.4F,3,50.383333,3.05
59553,51.4F,3,50.366667,3.016667
59553,51.4F,3,50.383333,3.05
59553,43.99C,18,50.383333,3.05
59553,43.99C,18,50.366667,3.016667
59553,43.99C,18,50.383333,3.05
59553,23.52Z,3,50.383333,3.05
59553,23.52Z,3,50.366667,3.016667
59553,23.52Z,3,50.383333,3.05
59553,49.41B,21,50.383333,3.05
59553,49.41B,21,50.366667,3.016667
59553,49.41B,21,50.383333,3.05
59553,55.5C,3,50.383333,3.05
59553,55.5C,3,50.366667,3.016667
59553,55.5C,3,50.383333,3.05
59553,70.21Z,6,50.383333,3.05
59553,70.21Z,6,50.366667,3.016667
59553,70.21Z,6,50.383333,3.05
59553,10.71C,12,50.383333,3.05
59553,10.71C,12,50.366667,3.016667
59553,10.71C,12,50.383333,3.05
59553,25.73A,3,50.383333,3.05
59553,25.73A,3,50.366667,3.016667
59553,25.73A,3,50.383333,3.05
59553,23.62Z,3,50.383333,3.05
59553,23.62Z,3,50.366667,3.016667
59553,23.62Z,3,50.383333,3.05
59553,46.31Z,3,50.383333,3.05
59553,46.31Z,3,50.366667,3.016667
59553,46.31Z,3,50.383333,3.05
59553,97.23,3,50.383333,3.05
59553,97.23,3,50.366667,3.016667
59553,97.23,3,50.383333,3.05
59553,47.51Z,3,50.383333,3.05
59553,47.51Z,3,50.366667,3.016667
59553,47.51Z,3,50.383333,3.05
59553,82.92Z,9,50.383333,3.05
59553,82.92Z,9,50.366667,3.016667
59553,82.92Z,9,50.383333,3.05
59553,33.13Z,3,50.383333,3.05
59553,33.13Z,3,50.366667,3.016667
59553,33.13Z,3,50.383333,3.05
59553,52.1C,12,50.383333,3.05
59553,52.1C,12,50.366667,3.016667
59553,52.1C,12,50.383333,3.05
59553,43.99E,3,50.383333,3.05
59553,43.99E,3,50.366667,3.016667
59553,43.99E,3,50.383333,3.05
59553,45.20A,12,50.383333,3.05
59553,45.20A,12,50.366667,3.016667
59553,45.20A,12,50.383333,3.05
59553,62.03Z,3,50.383333,3.05
59553,62.03Z,3,50.366667,3.016667
59553,62.03Z,3,50.383333,3.05
59553,96.04Z,6,50.383333,3.05
59553,96.04Z,6,50.366667,3.016667
59553,96.04Z,6,50.383333,3.05
59553,67.04,12,50.383333,3.05
59553,67.04,12,50.366667,3.016667
59553,67.04,12,50.383333,3.05
59553,66.21Z,3,50.383333,3.05
59553,66.21Z,3,50.366667,3.016667
59553,66.21Z,3,50.383333,3.05
59553,36.1A,3,50.383333,3.05
59553,36.1A,3,50.366667,3.016667
59553,36.1A,3,50.383333,3.05
59553,41.20A,27,50.383333,3.05
59553,41.20A,27,50.366667,3.016667
59553,41.20A,27,50.383333,3.05
59553,42.11Z,30,50.383333,3.05
59553,42.11Z,30,50.366667,3.016667
59553,42.11Z,30,50.383333,3.05
59553,96.09Z,24,50.383333,3.05
59553,96.09Z,24,50.366667,3.016667
59553,96.09Z,24,50.383333,3.05
59553,00.98,12,50.383333,3.05
59553,00.98,12,50.366667,3.016667
59553,00.98,12,50.383333,3.05
59553,60.09,3,50.383333,3.05
59553,60.09,3,50.366667,3.016667
59553,60.09,3,50.383333,3.05
59553,33.12Z,6,50.383333,3.05
59553,33.12Z,6,50.366667,3.016667
59553,33.12Z,6,50.383333,3.05
59553,95.25Z,3,50.383333,3.05
59553,95.25Z,3,50.366667,3.016667
59553,95.25Z,3,50.383333,3.05
59553,81.21Z,15,50.383333,3.05
59553,81.21Z,15,50.366667,3.016667
59553,81.21Z,15,50.383333,3.05
59553,74.2C,3,50.383333,3.05
59553,74.2C,3,50.366667,3.016667
59553,74.2C,3,50.383333,3.05
59553,52.23Z,3,50.383333,3.05
59553,52.23Z,3,50.366667,3.016667
59553,52.23Z,3,50.383333,3.05
59553,43.12A,9,50.383333,3.05
59553,43.12A,9,50.366667,3.016667
59553,43.12A,9,50.383333,3.05
59553,52.2E,3,50.383333,3.05
59553,52.2E,3,50.366667,3.016667
59553,52.2E,3,50.383333,3.05
59553,47.91A,18,50.383333,3.05
59553,47.91A,18,50.366667,3.016667
59553,47.91A,18,50.383333,3.05
59553,91.3A,6,50.383333,3.05
59553,91.3A,6,50.366667,3.016667
59553,91.3A,6,50.383333,3.05
59553,52.4C,3,50.383333,3.05
59553,52.4C,3,50.366667,3.016667
59553,52.4C,3,50.383333,3.05
59553,29.14,3,50.383333,3.05
59553,29.14,3,50.366667,3.016667
59553,29.14,3,50.383333,3.05
59553,46.73A,15,50.383333,3.05
59553,46.73A,15,50.366667,3.016667
59553,46.73A,15,50.383333,3.05
59553,79.03,3,50.383333,3.05
59553,79.03,3,50.366667,3.016667
59553,79.03,3,50.383333,3.05
59553,72.1Z,6,50.383333,3.05
59553,72.1Z,6,50.366667,3.016667
59553,72.1Z,6,50.383333,3.05
59553,01.13Z,9,50.383333,3.05
59553,01.13Z,9,50.366667,3.016667
59553,01.13Z,9,50.383333,3.05
59553,52.4U,3,50.383333,3.05
59553,52.4U,3,50.366667,3.016667
59553,52.4U,3,50.383333,3.05
59553,41.10D,6,50.383333,3.05
59553,41.10D,6,50.366667,3.016667
59553,41.10D,6,50.383333,3.05
59553,90.03B,6,50.383333,3.05
59553,90.03B,6,50.366667,3.016667
59553,90.03B,6,50.383333,3.05
59553,45.11Z,21,50.383333,3.05
59553,45.11Z,21,50.366667,3.016667
59553,45.11Z,21,50.383333,3.05
59553,01.49Z,3,50.383333,3.05
59553,01.49Z,3,50.366667,3.016667
59553,01.49Z,3,50.383333,3.05
59553,14.19Z,6,50.383333,3.05
59553,14.19Z,6,50.366667,3.016667
59553,14.19Z,6,50.383333,3.05
59553,78.30Z,3,50.383333,3.05
59553,78.30Z,3,50.366667,3.016667
59553,78.30Z,3,50.383333,3.05
59553,01.1A,27,50.383333,3.05
59553,01.1A,27,50.366667,3.016667
59553,01.1A,27,50.383333,3.05
59553,53.20Z,9,50.383333,3.05
59553,53.20Z,9,50.366667,3.016667
59553,53.20Z,9,50.383333,3.05
59553,01.19Z,3,50.383333,3.05
59553,01.19Z,3,50.366667,3.016667
59553,01.19Z,3,50.383333,3.05
59553,01.1D,3,50.383333,3.05
59553,01.1D,3,50.366667,3.016667
59553,01.1D,3,50.383333,3.05
59553,47.99B,3,50.383333,3.05
59553,47.99B,3,50.366667,3.016667
59553,47.99B,3,50.383333,3.05
59553,84.12,3,50.383333,3.05
59553,84.12,3,50.366667,3.016667
59553,84.12,3,50.383333,3.05
59553,08.93Z,3,50.383333,3.05
59553,08.93Z,3,50.366667,3.016667
59553,08.93Z,3,50.383333,3.05
59553,86.90F,42,50.383333,3.05
59553,86.90F,42,50.366667,3.016667
59553,86.90F,42,50.383333,3.05
59553,82.01,3,50.383333,3.05
59553,82.01,3,50.366667,3.016667
59553,82.01,3,50.383333,3.05
59553,68.32A,18,50.383333,3.05
59553,68.32A,18,50.366667,3.016667
59553,68.32A,18,50.383333,3.05
59553,51.2C,9,50.383333,3.05
59553,51.2C,9,50.366667,3.016667
59553,51.2C,9,50.383333,3.05
59553,68.10Z,9,50.383333,3.05
59553,68.10Z,9,50.366667,3.016667
59553,68.10Z,9,50.383333,3.05
59553,28.4B,3,50.383333,3.05
59553,28.4B,3,50.366667,3.016667
59553,28.4B,3,50.383333,3.05
59553,70.22Z,75,50.383333,3.05
59553,70.22Z,75,50.366667,3.016667
59553,70.22Z,75,50.383333,3.05
59553,62.09Z,12,50.383333,3.05
59553,62.09Z,12,50.366667,3.016667
59553,62.09Z,12,50.383333,3.05
59553,71.3C,6,50.383333,3.05
59553,71.3C,6,50.366667,3.016667
59553,71.3C,6,50.383333,3.05
59553,01.62Z,6,50.383333,3.05
59553,01.62Z,6,50.366667,3.016667
59553,01.62Z,6,50.383333,3.05
59553,71.20B,3,50.383333,3.05
59553,71.20B,3,50.366667,3.016667
59553,71.20B,3,50.383333,3.05
59553,64.25,3,50.383333,3.05
59553,64.25,3,50.366667,3.016667
59553,64.25,3,50.383333,3.05
59553,66.22Z,18,50.383333,3.05
59553,66.22Z,18,50.366667,3.016667
59553,66.22Z,18,50.383333,3.05
59553,25.99B,3,50.383333,3.05
59553,25.99B,3,50.366667,3.016667
59553,25.99B,3,50.383333,3.05
59553,62.46,9,50.383333,3.05
59553,62.46,9,50.366667,3.016667
59553,62.46,9,50.383333,3.05
59553,47.25Z,3,50.383333,3.05
59553,47.25Z,3,50.366667,3.016667
59553,47.25Z,3,50.383333,3.05
59553,47.42Z,3,50.383333,3.05
59553,47.42Z,3,50.366667,3.016667
59553,47.42Z,3,50.383333,3.05
59553,74.8G,3,50.383333,3.05
59553,74.8G,3,50.366667,3.016667
59553,74.8G,3,50.383333,3.05
59553,47.91B,18,50.383333,3.05
59553,47.91B,18,50.366667,3.016667
59553,47.91B,18,50.383333,3.05
59553,75.00Z,3,50.383333,3.05
59553,75.00Z,3,50.366667,3.016667
59553,75.00Z,3,50.383333,3.05
59553,51.6C,3,50.383333,3.05
59553,51.6C,3,50.366667,3.016667
59553,51.6C,3,50.383333,3.05
59553,62.02A,30,50.383333,3.05
59553,62.02A,30,50.366667,3.016667
59553,62.02A,30,50.383333,3.05
59553,96.01A,6,50.383333,3.05
59553,96.01A,6,50.366667,3.016667
59553,96.01A,6,50.383333,3.05
59553,54.10,3,50.383333,3.05
59553,54.10,3,50.366667,3.016667
59553,54.10,3,50.383333,3.05
59553,69.20Z,15,50.383333,3.05
59553,69.20Z,15,50.366667,3.016667
59553,69.20Z,15,50.383333,3.05
59553,32.13Z,3,50.383333,3.05
59553,32.13Z,3,50.366667,3.016667
59553,32.13Z,3,50.383333,3.05
59553,51.3W,3,50.383333,3.05
59553,51.3W,3,50.366667,3.016667
59553,51.3W,3,50.383333,3.05
59553,88.99B,15,50.383333,3.05
59553,88.99B,15,50.366667,3.016667
59553,88.99B,15,50.383333,3.05
59553,52.4L,3,50.383333,3.05
59553,52.4L,3,50.366667,3.016667
59553,52.4L,3,50.383333,3.05
59553,65.1D,3,50.383333,3.05
59553,65.1D,3,50.366667,3.016667
59553,65.1D,3,50.383333,3.05
59553,52.4N,3,50.383333,3.05
59553,52.4N,3,50.366667,3.016667
59553,52.4N,3,50.383333,3.05
59553,93.29Z,42,50.383333,3.05
59553,93.29Z,42,50.366667,3.016667
59553,93.29Z,42,50.383333,3.05
59553,86.22B,6,50.383333,3.05
59553,86.22B,6,50.366667,3.016667
59553,86.22B,6,50.383333,3.05
59553,28.5D,3,50.383333,3.05
59553,28.5D,3,50.366667,3.016667
59553,28.5D,3,50.383333,3.05
59553,69.11,6,50.383333,3.05
59553,69.11,6,50.366667,3.016667
59553,69.11,6,50.383333,3.05
59553,88.91A,12,50.383333,3.05
59553,88.91A,12,50.366667,3.016667
59553,88.91A,12,50.383333,3.05
59553,51.5F,6,50.383333,3.05
59553,51.5F,6,50.366667,3.016667
59553,51.5F,6,50.383333,3.05
59553,69.10Z,6,50.383333,3.05
59553,69.10Z,6,50.366667,3.016667
59553,69.10Z,6,50.383333,3.05
59553,38.40,3,50.383333,3.05
59553,38.40,3,50.366667,3.016667
59553,38.40,3,50.383333,3.05
59553,73.11Z,15,50.383333,3.05
59553,73.11Z,15,50.366667,3.016667
59553,73.11Z,15,50.383333,3.05
59553,47.89Z,33,50.383333,3.05
59553,47.89Z,33,50.366667,3.016667
59553,47.89Z,33,50.383333,3.05
59553,23.64Z,3,50.383333,3.05
59553,23.64Z,3,50.366667,3.016667
59553,23.64Z,3,50.383333,3.05
59553,46.77Z,6,50.383333,3.05
59553,46.77Z,6,50.366667,3.016667
59553,46.77Z,6,50.383333,3.05
59553,55.4A,3,50.383333,3.05
59553,55.4A,3,50.366667,3.016667
59553,55.4A,3,50.383333,3.05
59553,85.51Z,21,50.383333,3.05
59553,85.51Z,21,50.366667,3.016667
59553,85.51Z,21,50.383333,3.05
59553,43.21A,39,50.383333,3.05
59553,43.21A,39,50.366667,3.016667
59553,43.21A,39,50.383333,3.05
59553,52.1B,3,50.383333,3.05
59553,52.1B,3,50.366667,3.016667
59553,52.1B,3,50.383333,3.05
59553,82.03,3,50.383333,3.05
59553,82.03,3,50.366667,3.016667
59553,82.03,3,50.383333,3.05
59553,66.19A,9,50.383333,3.05
59553,66.19A,9,50.366667,3.016667
59553,66.19A,9,50.383333,3.05
59553,64.43,9,50.383333,3.05
59553,64.43,9,50.366667,3.016667
59553,64.43,9,50.383333,3.05
59553,70.2A,3,50.383333,3.05
59553,70.2A,3,50.366667,3.016667
59553,70.2A,3,50.383333,3.05
59553,53.10Z,6,50.383333,3.05
59553,53.10Z,6,50.366667,3.016667
59553,53.10Z,6,50.383333,3.05
59553,51.6K,6,50.383333,3.05
59553,51.6K,6,50.366667,3.016667
59553,51.6K,6,50.383333,3.05
59553,60.2M,27,50.383333,3.05
59553,60.2M,27,50.366667,3.016667
59553,60.2M,27,50.383333,3.05
59553,74.90B,3,50.383333,3.05
59553,74.90B,3,50.366667,3.016667
59553,74.90B,3,50.383333,3.05
59553,96.01B,6,50.383333,3.05
59553,96.01B,6,50.366667,3.016667
59553,96.01B,6,50.383333,3.05
59553,46.65Z,3,50.383333,3.05
59553,46.65Z,3,50.366667,3.016667
59553,46.65Z,3,50.383333,3.05
59553,18.13Z,6,50.383333,3.05
59553,18.13Z,6,50.366667,3.016667
59553,18.13Z,6,50.383333,3.05
59553,71.12B,18,50.383333,3.05
59553,71.12B,18,50.366667,3.016667
59553,71.12B,18,50.383333,3.05
59553,55.72,3,50.383333,3.05
59553,55.72,3,50.366667,3.016667
59553,55.72,3,50.383333,3.05
59553,52.6D,3,50.383333,3.05
59553,52.6D,3,50.366667,3.016667
59553,52.6D,3,50.383333,3.05
59553,68.20B,498,50.383333,3.05
59553,68.20B,498,50.366667,3.016667
59553,68.20B,498,50.383333,3.05
59553,15.8C,3,50.383333,3.05
59553,15.8C,3,50.366667,3.016667
59553,15.8C,3,50.383333,3.05
59553,01.10,3,50.383333,3.05
59553,01.10,3,50.366667,3.016667
59553,01.10,3,50.383333,3.05
59553,22.2C,3,50.383333,3.05
59553,22.2C,3,50.366667,3.016667
59553,22.2C,3,50.383333,3.05
59553,49.02,6,50.383333,3.05
59553,49.02,6,50.366667,3.016667
59553,49.02,6,50.383333,3.05
59553,60.2L,3,50.383333,3.05
59553,60.2L,3,50.366667,3.016667
59553,60.2L,3,50.383333,3.05
59553,59.08,3,50.383333,3.05
59553,59.08,3,50.366667,3.016667
59553,59.08,3,50.383333,3.05
