codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71340,52.2C,6,46.2,4.133333
71340,52.2C,6,46.233333,3.95
71340,47.73Z,6,46.216667,4.15
71340,47.73Z,6,"",""
71340,47.73Z,6,46.216667,4.116667
71340,47.73Z,6,46.2,4.083333
71340,47.73Z,6,46.2,4.133333
71340,47.73Z,6,46.233333,3.95
71340,74.8K,6,46.216667,4.15
71340,74.8K,6,"",""
71340,74.8K,6,46.216667,4.116667
71340,74.8K,6,46.2,4.083333
71340,74.8K,6,46.2,4.133333
71340,74.8K,6,46.233333,3.95
71340,46.75Z,6,46.216667,4.15
71340,46.75Z,6,"",""
71340,46.75Z,6,46.216667,4.116667
71340,46.75Z,6,46.2,4.083333
71340,46.75Z,6,46.2,4.133333
71340,46.75Z,6,46.233333,3.95
71340,47.81Z,6,46.216667,4.15
71340,47.81Z,6,"",""
71340,47.81Z,6,46.216667,4.116667
71340,47.81Z,6,46.2,4.083333
71340,47.81Z,6,46.2,4.133333
71340,47.81Z,6,46.233333,3.95
71340,68.31Z,12,46.216667,4.15
71340,68.31Z,12,"",""
71340,68.31Z,12,46.216667,4.116667
71340,68.31Z,12,46.2,4.083333
71340,68.31Z,12,46.2,4.133333
71340,68.31Z,12,46.233333,3.95
71340,01.41Z,12,46.216667,4.15
71340,01.41Z,12,"",""
71340,01.41Z,12,46.216667,4.116667
71340,01.41Z,12,46.2,4.083333
71340,01.41Z,12,46.2,4.133333
71340,01.41Z,12,46.233333,3.95
71340,01.42Z,240,46.216667,4.15
71340,01.42Z,240,"",""
71340,01.42Z,240,46.216667,4.116667
71340,01.42Z,240,46.2,4.083333
71340,01.42Z,240,46.2,4.133333
71340,01.42Z,240,46.233333,3.95
71340,85.59A,12,46.216667,4.15
71340,85.59A,12,"",""
71340,85.59A,12,46.216667,4.116667
71340,85.59A,12,46.2,4.083333
71340,85.59A,12,46.2,4.133333
71340,85.59A,12,46.233333,3.95
71340,85.59B,6,46.216667,4.15
71340,85.59B,6,"",""
71340,85.59B,6,46.216667,4.116667
71340,85.59B,6,46.2,4.083333
71340,85.59B,6,46.2,4.133333
71340,85.59B,6,46.233333,3.95
71340,22.02,6,46.216667,4.15
71340,22.02,6,"",""
71340,22.02,6,46.216667,4.116667
71340,22.02,6,46.2,4.083333
71340,22.02,6,46.2,4.133333
71340,22.02,6,46.233333,3.95
71340,43.99C,12,46.216667,4.15
71340,43.99C,12,"",""
71340,43.99C,12,46.216667,4.116667
71340,43.99C,12,46.2,4.083333
71340,43.99C,12,46.2,4.133333
71340,43.99C,12,46.233333,3.95
71340,01.2J,6,46.216667,4.15
71340,01.2J,6,"",""
71340,01.2J,6,46.216667,4.116667
71340,01.2J,6,46.2,4.083333
71340,01.2J,6,46.2,4.133333
71340,01.2J,6,46.233333,3.95
71340,49.41B,12,46.216667,4.15
71340,49.41B,12,"",""
71340,49.41B,12,46.216667,4.116667
71340,49.41B,12,46.2,4.083333
71340,49.41B,12,46.2,4.133333
71340,49.41B,12,46.233333,3.95
71340,70.21Z,6,46.216667,4.15
71340,70.21Z,6,"",""
71340,70.21Z,6,46.216667,4.116667
71340,70.21Z,6,46.2,4.083333
71340,70.21Z,6,46.2,4.133333
71340,70.21Z,6,46.233333,3.95
71340,10.71C,18,46.216667,4.15
71340,10.71C,18,"",""
71340,10.71C,18,46.216667,4.116667
71340,10.71C,18,46.2,4.083333
71340,10.71C,18,46.2,4.133333
71340,10.71C,18,46.233333,3.95
71340,01.61Z,24,46.216667,4.15
71340,01.61Z,24,"",""
71340,01.61Z,24,46.216667,4.116667
71340,01.61Z,24,46.2,4.083333
71340,01.61Z,24,46.2,4.133333
71340,01.61Z,24,46.233333,3.95
71340,45.20A,6,46.216667,4.15
71340,45.20A,6,"",""
71340,45.20A,6,46.216667,4.116667
71340,45.20A,6,46.2,4.083333
71340,45.20A,6,46.2,4.133333
71340,45.20A,6,46.233333,3.95
71340,56.02,6,46.216667,4.15
71340,56.02,6,"",""
71340,56.02,6,46.216667,4.116667
71340,56.02,6,46.2,4.083333
71340,56.02,6,46.2,4.133333
71340,56.02,6,46.233333,3.95
71340,67.04,12,46.216667,4.15
71340,67.04,12,"",""
71340,67.04,12,46.216667,4.116667
71340,67.04,12,46.2,4.083333
71340,67.04,12,46.2,4.133333
71340,67.04,12,46.233333,3.95
71340,51.2A,6,46.216667,4.15
71340,51.2A,6,"",""
71340,51.2A,6,46.216667,4.116667
71340,51.2A,6,46.2,4.083333
71340,51.2A,6,46.2,4.133333
71340,51.2A,6,46.233333,3.95
71340,96.09Z,12,46.216667,4.15
71340,96.09Z,12,"",""
71340,96.09Z,12,46.216667,4.116667
71340,96.09Z,12,46.2,4.083333
71340,96.09Z,12,46.2,4.133333
71340,96.09Z,12,46.233333,3.95
71340,60.09,6,46.216667,4.15
71340,60.09,6,"",""
71340,60.09,6,46.216667,4.116667
71340,60.09,6,46.2,4.083333
71340,60.09,6,46.2,4.133333
71340,60.09,6,46.233333,3.95
71340,33.12Z,12,46.216667,4.15
71340,33.12Z,12,"",""
71340,33.12Z,12,46.216667,4.116667
71340,33.12Z,12,46.2,4.083333
71340,33.12Z,12,46.2,4.133333
71340,33.12Z,12,46.233333,3.95
71340,24.08,6,46.216667,4.15
71340,24.08,6,"",""
71340,24.08,6,46.216667,4.116667
71340,24.08,6,46.2,4.083333
71340,24.08,6,46.2,4.133333
71340,24.08,6,46.233333,3.95
71340,74.4A,6,46.216667,4.15
71340,74.4A,6,"",""
71340,74.4A,6,46.216667,4.116667
71340,74.4A,6,46.2,4.083333
71340,74.4A,6,46.2,4.133333
71340,74.4A,6,46.233333,3.95
71340,47.91A,12,46.216667,4.15
71340,47.91A,12,"",""
71340,47.91A,12,46.216667,4.116667
71340,47.91A,12,46.2,4.083333
71340,47.91A,12,46.2,4.133333
71340,47.91A,12,46.233333,3.95
71340,55.1A,18,46.216667,4.15
71340,55.1A,18,"",""
71340,55.1A,18,46.216667,4.116667
71340,55.1A,18,46.2,4.083333
71340,55.1A,18,46.2,4.133333
71340,55.1A,18,46.233333,3.95
71340,67.08,36,46.216667,4.15
71340,67.08,36,"",""
71340,67.08,36,46.216667,4.116667
71340,67.08,36,46.2,4.083333
71340,67.08,36,46.2,4.133333
71340,67.08,36,46.233333,3.95
71340,90.03B,12,46.216667,4.15
71340,90.03B,12,"",""
71340,90.03B,12,46.216667,4.116667
71340,90.03B,12,46.2,4.083333
71340,90.03B,12,46.2,4.133333
71340,90.03B,12,46.233333,3.95
71340,01.49Z,18,46.216667,4.15
71340,01.49Z,18,"",""
71340,01.49Z,18,46.216667,4.116667
71340,01.49Z,18,46.2,4.083333
71340,01.49Z,18,46.2,4.133333
71340,01.49Z,18,46.233333,3.95
71340,45.11Z,18,46.216667,4.15
71340,45.11Z,18,"",""
71340,45.11Z,18,46.216667,4.116667
71340,45.11Z,18,46.2,4.083333
71340,45.11Z,18,46.2,4.133333
71340,45.11Z,18,46.233333,3.95
71340,59.12Z,6,46.216667,4.15
71340,59.12Z,6,"",""
71340,59.12Z,6,46.216667,4.116667
71340,59.12Z,6,46.2,4.083333
71340,59.12Z,6,46.2,4.133333
71340,59.12Z,6,46.233333,3.95
71340,16.23Z,12,46.216667,4.15
71340,16.23Z,12,"",""
71340,16.23Z,12,46.216667,4.116667
71340,16.23Z,12,46.2,4.083333
71340,16.23Z,12,46.2,4.133333
71340,16.23Z,12,46.233333,3.95
71340,15.1A,6,46.216667,4.15
71340,15.1A,6,"",""
71340,15.1A,6,46.216667,4.116667
71340,15.1A,6,46.2,4.083333
71340,15.1A,6,46.2,4.133333
71340,15.1A,6,46.233333,3.95
71340,39.05,6,46.216667,4.15
71340,39.05,6,"",""
71340,39.05,6,46.216667,4.116667
71340,39.05,6,46.2,4.083333
71340,39.05,6,46.2,4.133333
71340,39.05,6,46.233333,3.95
71340,01.1A,30,46.216667,4.15
71340,01.1A,30,"",""
71340,01.1A,30,46.216667,4.116667
71340,01.1A,30,46.2,4.083333
71340,01.1A,30,46.2,4.133333
71340,01.1A,30,46.233333,3.95
71340,51.2E,6,46.216667,4.15
71340,51.2E,6,"",""
71340,51.2E,6,46.216667,4.116667
71340,51.2E,6,46.2,4.083333
71340,51.2E,6,46.2,4.133333
71340,51.2E,6,46.233333,3.95
71340,75.1C,6,46.216667,4.15
71340,75.1C,6,"",""
71340,75.1C,6,46.216667,4.116667
71340,75.1C,6,46.2,4.083333
71340,75.1C,6,46.2,4.133333
71340,75.1C,6,46.233333,3.95
71340,86.90F,6,46.216667,4.15
71340,86.90F,6,"",""
71340,86.90F,6,46.216667,4.116667
71340,86.90F,6,46.2,4.083333
71340,86.90F,6,46.2,4.133333
71340,86.90F,6,46.233333,3.95
71340,70.1D,6,46.216667,4.15
71340,70.1D,6,"",""
71340,70.1D,6,46.216667,4.116667
71340,70.1D,6,46.2,4.083333
71340,70.1D,6,46.2,4.133333
71340,70.1D,6,46.233333,3.95
71340,50.5Z,6,46.216667,4.15
71340,50.5Z,6,"",""
71340,50.5Z,6,46.216667,4.116667
71340,50.5Z,6,46.2,4.083333
71340,50.5Z,6,46.2,4.133333
71340,50.5Z,6,46.233333,3.95
71340,70.22Z,18,46.216667,4.15
71340,70.22Z,18,"",""
71340,70.22Z,18,46.216667,4.116667
71340,70.22Z,18,46.2,4.083333
71340,70.22Z,18,46.2,4.133333
71340,70.22Z,18,46.233333,3.95
71340,01.62Z,18,46.216667,4.15
71340,01.62Z,18,"",""
71340,01.62Z,18,46.216667,4.116667
71340,01.62Z,18,46.2,4.083333
71340,01.62Z,18,46.2,4.133333
71340,01.62Z,18,46.233333,3.95
71340,66.22Z,6,46.216667,4.15
71340,66.22Z,6,"",""
71340,66.22Z,6,46.216667,4.116667
71340,66.22Z,6,46.2,4.083333
71340,66.22Z,6,46.2,4.133333
71340,66.22Z,6,46.233333,3.95
71340,47.11F,6,46.216667,4.15
71340,47.11F,6,"",""
71340,47.11F,6,46.216667,4.116667
71340,47.11F,6,46.2,4.083333
71340,47.11F,6,46.2,4.133333
71340,47.11F,6,46.233333,3.95
71340,15.12,6,46.216667,4.15
71340,15.12,6,"",""
71340,15.12,6,46.216667,4.116667
71340,15.12,6,46.2,4.083333
71340,15.12,6,46.2,4.133333
71340,15.12,6,46.233333,3.95
71340,25.99B,6,46.216667,4.15
71340,25.99B,6,"",""
71340,25.99B,6,46.216667,4.116667
71340,25.99B,6,46.2,4.083333
71340,25.99B,6,46.2,4.133333
71340,25.99B,6,46.233333,3.95
71340,85.2Z,12,46.216667,4.15
71340,85.2Z,12,"",""
71340,85.2Z,12,46.216667,4.116667
71340,85.2Z,12,46.2,4.083333
71340,85.2Z,12,46.2,4.133333
71340,85.2Z,12,46.233333,3.95
71340,75.00Z,6,46.216667,4.15
71340,75.00Z,6,"",""
71340,75.00Z,6,46.216667,4.116667
71340,75.00Z,6,46.2,4.083333
71340,75.00Z,6,46.2,4.133333
71340,75.00Z,6,46.233333,3.95
71340,84.14,6,46.216667,4.15
71340,84.14,6,"",""
71340,84.14,6,46.216667,4.116667
71340,84.14,6,46.2,4.083333
71340,84.14,6,46.2,4.133333
71340,84.14,6,46.233333,3.95
71340,32.13Z,6,46.216667,4.15
71340,32.13Z,6,"",""
71340,32.13Z,6,46.216667,4.116667
71340,32.13Z,6,46.2,4.083333
71340,32.13Z,6,46.2,4.133333
71340,32.13Z,6,46.233333,3.95
71340,88.99B,24,46.216667,4.15
71340,88.99B,24,"",""
71340,88.99B,24,46.216667,4.116667
71340,88.99B,24,46.2,4.083333
71340,88.99B,24,46.2,4.133333
71340,88.99B,24,46.233333,3.95
71340,65.1D,6,46.216667,4.15
71340,65.1D,6,"",""
71340,65.1D,6,46.216667,4.116667
71340,65.1D,6,46.2,4.083333
71340,65.1D,6,46.2,4.133333
71340,65.1D,6,46.233333,3.95
71340,51.3W,6,46.216667,4.15
71340,51.3W,6,"",""
71340,51.3W,6,46.216667,4.116667
71340,51.3W,6,46.2,4.083333
71340,51.3W,6,46.2,4.133333
71340,51.3W,6,46.233333,3.95
71340,93.29Z,18,46.216667,4.15
71340,93.29Z,18,"",""
71340,93.29Z,18,46.216667,4.116667
71340,93.29Z,18,46.2,4.083333
71340,93.29Z,18,46.2,4.133333
71340,93.29Z,18,46.233333,3.95
71340,28.5D,6,46.216667,4.15
71340,28.5D,6,"",""
71340,28.5D,6,46.216667,4.116667
71340,28.5D,6,46.2,4.083333
71340,28.5D,6,46.2,4.133333
71340,28.5D,6,46.233333,3.95
71340,69.10Z,18,46.216667,4.15
71340,69.10Z,18,"",""
71340,69.10Z,18,46.216667,4.116667
71340,69.10Z,18,46.2,4.083333
71340,69.10Z,18,46.2,4.133333
71340,69.10Z,18,46.233333,3.95
71340,47.89Z,18,46.216667,4.15
71340,47.89Z,18,"",""
71340,47.89Z,18,46.216667,4.116667
71340,47.89Z,18,46.2,4.083333
71340,47.89Z,18,46.2,4.133333
71340,47.89Z,18,46.233333,3.95
71340,92.4Z,6,46.216667,4.15
71340,92.4Z,6,"",""
71340,92.4Z,6,46.216667,4.116667
71340,92.4Z,6,46.2,4.083333
71340,92.4Z,6,46.2,4.133333
71340,92.4Z,6,46.233333,3.95
71340,65.03,6,46.216667,4.15
71340,65.03,6,"",""
71340,65.03,6,46.216667,4.116667
71340,65.03,6,46.2,4.083333
71340,65.03,6,46.2,4.133333
71340,65.03,6,46.233333,3.95
71340,45.2V,6,46.216667,4.15
71340,45.2V,6,"",""
71340,45.2V,6,46.216667,4.116667
71340,45.2V,6,46.2,4.083333
71340,45.2V,6,46.2,4.133333
71340,45.2V,6,46.233333,3.95
71340,43.21A,18,46.216667,4.15
71340,43.21A,18,"",""
71340,43.21A,18,46.216667,4.116667
71340,43.21A,18,46.2,4.083333
71340,43.21A,18,46.2,4.133333
71340,43.21A,18,46.233333,3.95
71340,52.1B,6,46.216667,4.15
71340,52.1B,6,"",""
71340,52.1B,6,46.216667,4.116667
71340,52.1B,6,46.2,4.083333
71340,52.1B,6,46.2,4.133333
71340,52.1B,6,46.233333,3.95
71340,70.2A,6,46.216667,4.15
71340,70.2A,6,"",""
71340,70.2A,6,46.216667,4.116667
71340,70.2A,6,46.2,4.083333
71340,70.2A,6,46.2,4.133333
71340,70.2A,6,46.233333,3.95
71340,21.01,6,46.216667,4.15
71340,21.01,6,"",""
71340,21.01,6,46.216667,4.116667
71340,21.01,6,46.2,4.083333
71340,21.01,6,46.2,4.133333
71340,21.01,6,46.233333,3.95
71340,53.10Z,24,46.216667,4.15
71340,53.10Z,24,"",""
71340,53.10Z,24,46.216667,4.116667
71340,53.10Z,24,46.2,4.083333
71340,53.10Z,24,46.2,4.133333
71340,53.10Z,24,46.233333,3.95
71340,60.2M,6,46.216667,4.15
71340,60.2M,6,"",""
71340,60.2M,6,46.216667,4.116667
71340,60.2M,6,46.2,4.083333
71340,60.2M,6,46.2,4.133333
71340,60.2M,6,46.233333,3.95
71340,55.72,12,46.216667,4.15
71340,55.72,12,"",""
71340,55.72,12,46.216667,4.116667
71340,55.72,12,46.2,4.083333
71340,55.72,12,46.2,4.133333
71340,55.72,12,46.233333,3.95
71340,52.6D,6,46.216667,4.15
71340,52.6D,6,"",""
71340,52.6D,6,46.216667,4.116667
71340,52.6D,6,46.2,4.083333
71340,52.6D,6,46.2,4.133333
71340,52.6D,6,46.233333,3.95
71340,68.20B,246,46.216667,4.15
71340,68.20B,246,"",""
71340,68.20B,246,46.216667,4.116667
71340,68.20B,246,46.2,4.083333
71340,68.20B,246,46.2,4.133333
71340,68.20B,246,46.233333,3.95
71340,15.8C,6,46.216667,4.15
71340,15.8C,6,"",""
71340,15.8C,6,46.216667,4.116667
71340,15.8C,6,46.2,4.083333
71340,15.8C,6,46.2,4.133333
71340,15.8C,6,46.233333,3.95
