codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
53140,82.99Z,12,"",""
53140,82.99Z,12,48.5,-0.3
53140,82.99Z,12,48.483333,-0.183333
53140,82.99Z,12,48.433333,-0.25
53140,82.99Z,12,48.45,-0.2
53140,01.63,6,48.483333,-0.266667
53140,01.63,6,"",""
53140,01.63,6,48.5,-0.3
53140,01.63,6,48.483333,-0.183333
53140,01.63,6,48.433333,-0.25
53140,01.63,6,48.45,-0.2
53140,80.4A,6,48.483333,-0.266667
53140,80.4A,6,"",""
53140,80.4A,6,48.5,-0.3
53140,80.4A,6,48.483333,-0.183333
53140,80.4A,6,48.433333,-0.25
53140,80.4A,6,48.45,-0.2
53140,63.12Z,6,48.483333,-0.266667
53140,63.12Z,6,"",""
53140,63.12Z,6,48.5,-0.3
53140,63.12Z,6,48.483333,-0.183333
53140,63.12Z,6,48.433333,-0.25
53140,63.12Z,6,48.45,-0.2
53140,86.06,6,48.483333,-0.266667
53140,86.06,6,"",""
53140,86.06,6,48.5,-0.3
53140,86.06,6,48.483333,-0.183333
53140,86.06,6,48.433333,-0.25
53140,86.06,6,48.45,-0.2
53140,49.10Z,6,48.483333,-0.266667
53140,49.10Z,6,"",""
53140,49.10Z,6,48.5,-0.3
53140,49.10Z,6,48.483333,-0.183333
53140,49.10Z,6,48.433333,-0.25
53140,49.10Z,6,48.45,-0.2
53140,50.3B,12,48.483333,-0.266667
53140,50.3B,12,"",""
53140,50.3B,12,48.5,-0.3
53140,50.3B,12,48.483333,-0.183333
53140,50.3B,12,48.433333,-0.25
53140,50.3B,12,48.45,-0.2
53140,59.11B,6,48.483333,-0.266667
53140,59.11B,6,"",""
53140,59.11B,6,48.5,-0.3
53140,59.11B,6,48.483333,-0.183333
53140,59.11B,6,48.433333,-0.25
53140,59.11B,6,48.45,-0.2
53140,58.21Z,6,48.483333,-0.266667
53140,58.21Z,6,"",""
53140,58.21Z,6,48.5,-0.3
53140,58.21Z,6,48.483333,-0.183333
53140,58.21Z,6,48.433333,-0.25
53140,58.21Z,6,48.45,-0.2
53140,86.22C,6,48.483333,-0.266667
53140,86.22C,6,"",""
53140,86.22C,6,48.5,-0.3
53140,86.22C,6,48.483333,-0.183333
53140,86.22C,6,48.433333,-0.25
53140,86.22C,6,48.45,-0.2
53140,47.78C,18,48.483333,-0.266667
53140,47.78C,18,"",""
53140,47.78C,18,48.5,-0.3
53140,47.78C,18,48.483333,-0.183333
53140,47.78C,18,48.433333,-0.25
53140,47.78C,18,48.45,-0.2
53140,66.19B,36,48.483333,-0.266667
53140,66.19B,36,"",""
53140,66.19B,36,48.5,-0.3
53140,66.19B,36,48.483333,-0.183333
53140,66.19B,36,48.433333,-0.25
53140,66.19B,36,48.45,-0.2
53140,71.4B,6,48.483333,-0.266667
53140,71.4B,6,"",""
53140,71.4B,6,48.5,-0.3
53140,71.4B,6,48.483333,-0.183333
53140,71.4B,6,48.433333,-0.25
53140,71.4B,6,48.45,-0.2
53140,63.11Z,12,48.483333,-0.266667
53140,63.11Z,12,"",""
53140,63.11Z,12,48.5,-0.3
53140,63.11Z,12,48.483333,-0.183333
53140,63.11Z,12,48.433333,-0.25
53140,63.11Z,12,48.45,-0.2
53140,45.4M,6,48.483333,-0.266667
53140,45.4M,6,"",""
53140,45.4M,6,48.5,-0.3
53140,45.4M,6,48.483333,-0.183333
53140,45.4M,6,48.433333,-0.25
53140,45.4M,6,48.45,-0.2
53140,45.4A,6,48.483333,-0.266667
53140,45.4A,6,"",""
53140,45.4A,6,48.5,-0.3
53140,45.4A,6,48.483333,-0.183333
53140,45.4A,6,48.433333,-0.25
53140,45.4A,6,48.45,-0.2
53140,92.12,6,48.483333,-0.266667
53140,92.12,6,"",""
53140,92.12,6,48.5,-0.3
53140,92.12,6,48.483333,-0.183333
53140,92.12,6,48.433333,-0.25
53140,92.12,6,48.45,-0.2
53140,69.23,6,48.483333,-0.266667
53140,69.23,6,"",""
53140,69.23,6,48.5,-0.3
53140,69.23,6,48.483333,-0.183333
53140,69.23,6,48.433333,-0.25
53140,69.23,6,48.45,-0.2
53140,82.30Z,6,48.483333,-0.266667
53140,82.30Z,6,"",""
53140,82.30Z,6,48.5,-0.3
53140,82.30Z,6,48.483333,-0.183333
53140,82.30Z,6,48.433333,-0.25
53140,82.30Z,6,48.45,-0.2
53140,47.64Z,6,48.483333,-0.266667
53140,47.64Z,6,"",""
53140,47.64Z,6,48.5,-0.3
53140,47.64Z,6,48.483333,-0.183333
53140,47.64Z,6,48.433333,-0.25
53140,47.64Z,6,48.45,-0.2
53140,62.43,6,48.483333,-0.266667
53140,62.43,6,"",""
53140,62.43,6,48.5,-0.3
53140,62.43,6,48.483333,-0.183333
53140,62.43,6,48.433333,-0.25
53140,62.43,6,48.45,-0.2
53140,55.73,6,48.483333,-0.266667
53140,55.73,6,"",""
53140,55.73,6,48.5,-0.3
53140,55.73,6,48.483333,-0.183333
53140,55.73,6,48.433333,-0.25
53140,55.73,6,48.45,-0.2
53140,62.01Z,72,48.483333,-0.266667
53140,62.01Z,72,"",""
53140,62.01Z,72,48.5,-0.3
53140,62.01Z,72,48.483333,-0.183333
53140,62.01Z,72,48.433333,-0.25
53140,62.01Z,72,48.45,-0.2
53140,43.29A,30,48.483333,-0.266667
53140,43.29A,30,"",""
53140,43.29A,30,48.5,-0.3
53140,43.29A,30,48.483333,-0.183333
53140,43.29A,30,48.433333,-0.25
53140,43.29A,30,48.45,-0.2
53140,55.71,18,48.483333,-0.266667
53140,55.71,18,"",""
53140,55.71,18,48.5,-0.3
53140,55.71,18,48.483333,-0.183333
53140,55.71,18,48.433333,-0.25
53140,55.71,18,48.45,-0.2
53140,01.50Z,24,48.483333,-0.266667
53140,01.50Z,24,"",""
53140,01.50Z,24,48.5,-0.3
53140,01.50Z,24,48.483333,-0.183333
53140,01.50Z,24,48.433333,-0.25
53140,01.50Z,24,48.45,-0.2
53140,46.18Z,12,48.483333,-0.266667
53140,46.18Z,12,"",""
53140,46.18Z,12,48.5,-0.3
53140,46.18Z,12,48.483333,-0.183333
53140,46.18Z,12,48.433333,-0.25
53140,46.18Z,12,48.45,-0.2
53140,62.41,12,48.483333,-0.266667
53140,62.41,12,"",""
53140,62.41,12,48.5,-0.3
53140,62.41,12,48.483333,-0.183333
53140,62.41,12,48.433333,-0.25
53140,62.41,12,48.45,-0.2
53140,84.13,6,48.483333,-0.266667
53140,84.13,6,"",""
53140,84.13,6,48.5,-0.3
53140,84.13,6,48.483333,-0.183333
53140,84.13,6,48.433333,-0.25
53140,84.13,6,48.45,-0.2
53140,46.33Z,6,48.483333,-0.266667
53140,46.33Z,6,"",""
53140,46.33Z,6,48.5,-0.3
53140,46.33Z,6,48.483333,-0.183333
53140,46.33Z,6,48.433333,-0.25
53140,46.33Z,6,48.45,-0.2
53140,49.41C,12,48.483333,-0.266667
53140,49.41C,12,"",""
53140,49.41C,12,48.5,-0.3
53140,49.41C,12,48.483333,-0.183333
53140,49.41C,12,48.433333,-0.25
53140,49.41C,12,48.45,-0.2
53140,01.45Z,24,48.483333,-0.266667
53140,01.45Z,24,"",""
53140,01.45Z,24,48.5,-0.3
53140,01.45Z,24,48.483333,-0.183333
53140,01.45Z,24,48.433333,-0.25
53140,01.45Z,24,48.45,-0.2
53140,81.21,6,48.483333,-0.266667
53140,81.21,6,"",""
53140,81.21,6,48.5,-0.3
53140,81.21,6,48.483333,-0.183333
53140,81.21,6,48.433333,-0.25
53140,81.21,6,48.45,-0.2
53140,01.1C,6,48.483333,-0.266667
53140,01.1C,6,"",""
53140,01.1C,6,48.5,-0.3
53140,01.1C,6,48.483333,-0.183333
53140,01.1C,6,48.433333,-0.25
53140,01.1C,6,48.45,-0.2
53140,47.62Z,6,48.483333,-0.266667
53140,47.62Z,6,"",""
53140,47.62Z,6,48.5,-0.3
53140,47.62Z,6,48.483333,-0.183333
53140,47.62Z,6,48.433333,-0.25
53140,47.62Z,6,48.45,-0.2
53140,43.31Z,24,48.483333,-0.266667
53140,43.31Z,24,"",""
53140,43.31Z,24,48.5,-0.3
53140,43.31Z,24,48.483333,-0.183333
53140,43.31Z,24,48.433333,-0.25
53140,43.31Z,24,48.45,-0.2
53140,85.53Z,24,48.483333,-0.266667
53140,85.53Z,24,"",""
53140,85.53Z,24,48.5,-0.3
53140,85.53Z,24,48.483333,-0.183333
53140,85.53Z,24,48.433333,-0.25
53140,85.53Z,24,48.45,-0.2
53140,47.26Z,6,48.483333,-0.266667
53140,47.26Z,6,"",""
53140,47.26Z,6,48.5,-0.3
53140,47.26Z,6,48.483333,-0.183333
53140,47.26Z,6,48.433333,-0.25
53140,47.26Z,6,48.45,-0.2
53140,17.21A,6,48.483333,-0.266667
53140,17.21A,6,"",""
53140,17.21A,6,48.5,-0.3
53140,17.21A,6,48.483333,-0.183333
53140,17.21A,6,48.433333,-0.25
53140,17.21A,6,48.45,-0.2
53140,43.99D,12,48.483333,-0.266667
53140,43.99D,12,"",""
53140,43.99D,12,48.5,-0.3
53140,43.99D,12,48.483333,-0.183333
53140,43.99D,12,48.433333,-0.25
53140,43.99D,12,48.45,-0.2
53140,45.4C,24,48.483333,-0.266667
53140,45.4C,24,"",""
53140,45.4C,24,48.5,-0.3
53140,45.4C,24,48.483333,-0.183333
53140,45.4C,24,48.433333,-0.25
53140,45.4C,24,48.45,-0.2
53140,28.3C,6,48.483333,-0.266667
53140,28.3C,6,"",""
53140,28.3C,6,48.5,-0.3
53140,28.3C,6,48.483333,-0.183333
53140,28.3C,6,48.433333,-0.25
53140,28.3C,6,48.45,-0.2
53140,70.2C,54,48.483333,-0.266667
53140,70.2C,54,"",""
53140,70.2C,54,48.5,-0.3
53140,70.2C,54,48.483333,-0.183333
53140,70.2C,54,48.433333,-0.25
53140,70.2C,54,48.45,-0.2
53140,92.1B,6,48.483333,-0.266667
53140,92.1B,6,"",""
53140,92.1B,6,48.5,-0.3
53140,92.1B,6,48.483333,-0.183333
53140,92.1B,6,48.433333,-0.25
53140,92.1B,6,48.45,-0.2
53140,95.24Z,6,48.483333,-0.266667
53140,95.24Z,6,"",""
53140,95.24Z,6,48.5,-0.3
53140,95.24Z,6,48.483333,-0.183333
53140,95.24Z,6,48.433333,-0.25
53140,95.24Z,6,48.45,-0.2
53140,02.40Z,6,48.483333,-0.266667
53140,02.40Z,6,"",""
53140,02.40Z,6,48.5,-0.3
53140,02.40Z,6,48.483333,-0.183333
53140,02.40Z,6,48.433333,-0.25
53140,02.40Z,6,48.45,-0.2
53140,47.71Z,402,48.483333,-0.266667
53140,47.71Z,402,"",""
53140,47.71Z,402,48.5,-0.3
53140,47.71Z,402,48.483333,-0.183333
53140,47.71Z,402,48.433333,-0.25
53140,47.71Z,402,48.45,-0.2
53140,51.5L,12,48.483333,-0.266667
53140,51.5L,12,"",""
53140,51.5L,12,48.5,-0.3
53140,51.5L,12,48.483333,-0.183333
53140,51.5L,12,48.433333,-0.25
53140,51.5L,12,48.45,-0.2
53140,90.03A,12,48.483333,-0.266667
53140,90.03A,12,"",""
53140,90.03A,12,48.5,-0.3
53140,90.03A,12,48.483333,-0.183333
53140,90.03A,12,48.433333,-0.25
53140,90.03A,12,48.45,-0.2
53140,77.39Z,6,48.483333,-0.266667
53140,77.39Z,6,"",""
53140,77.39Z,6,48.5,-0.3
53140,77.39Z,6,48.483333,-0.183333
53140,77.39Z,6,48.433333,-0.25
53140,77.39Z,6,48.45,-0.2
53140,46.90Z,6,48.483333,-0.266667
53140,46.90Z,6,"",""
53140,46.90Z,6,48.5,-0.3
53140,46.90Z,6,48.483333,-0.183333
53140,46.90Z,6,48.433333,-0.25
53140,46.90Z,6,48.45,-0.2
53140,15.7A,6,48.483333,-0.266667
53140,15.7A,6,"",""
53140,15.7A,6,48.5,-0.3
53140,15.7A,6,48.483333,-0.183333
53140,15.7A,6,48.433333,-0.25
53140,15.7A,6,48.45,-0.2
53140,01.2A,18,48.483333,-0.266667
53140,01.2A,18,"",""
53140,01.2A,18,48.5,-0.3
53140,01.2A,18,48.483333,-0.183333
53140,01.2A,18,48.433333,-0.25
53140,01.2A,18,48.45,-0.2
53140,86.21Z,48,48.483333,-0.266667
53140,86.21Z,48,"",""
53140,86.21Z,48,48.5,-0.3
53140,86.21Z,48,48.483333,-0.183333
53140,86.21Z,48,48.433333,-0.25
53140,86.21Z,48,48.45,-0.2
53140,96.02B,30,48.483333,-0.266667
53140,96.02B,30,"",""
53140,96.02B,30,48.5,-0.3
53140,96.02B,30,48.483333,-0.183333
53140,96.02B,30,48.433333,-0.25
53140,96.02B,30,48.45,-0.2
53140,85.52Z,6,48.483333,-0.266667
53140,85.52Z,6,"",""
53140,85.52Z,6,48.5,-0.3
53140,85.52Z,6,48.483333,-0.183333
53140,85.52Z,6,48.433333,-0.25
53140,85.52Z,6,48.45,-0.2
53140,45.23,6,48.483333,-0.266667
53140,45.23,6,"",""
53140,45.23,6,48.5,-0.3
53140,45.23,6,48.483333,-0.183333
53140,45.23,6,48.433333,-0.25
53140,45.23,6,48.45,-0.2
53140,71.11Z,6,48.483333,-0.266667
53140,71.11Z,6,"",""
53140,71.11Z,6,48.5,-0.3
53140,71.11Z,6,48.483333,-0.183333
53140,71.11Z,6,48.433333,-0.25
53140,71.11Z,6,48.45,-0.2
53140,47.73Z,6,48.483333,-0.266667
53140,47.73Z,6,"",""
53140,47.73Z,6,48.5,-0.3
53140,47.73Z,6,48.483333,-0.183333
53140,47.73Z,6,48.433333,-0.25
53140,47.73Z,6,48.45,-0.2
53140,74.8K,6,48.483333,-0.266667
53140,74.8K,6,"",""
53140,74.8K,6,48.5,-0.3
53140,74.8K,6,48.483333,-0.183333
53140,74.8K,6,48.433333,-0.25
53140,74.8K,6,48.45,-0.2
53140,46.75Z,6,48.483333,-0.266667
53140,46.75Z,6,"",""
53140,46.75Z,6,48.5,-0.3
53140,46.75Z,6,48.483333,-0.183333
53140,46.75Z,6,48.433333,-0.25
53140,46.75Z,6,48.45,-0.2
53140,45.32Z,6,48.483333,-0.266667
53140,45.32Z,6,"",""
53140,45.32Z,6,48.5,-0.3
53140,45.32Z,6,48.483333,-0.183333
53140,45.32Z,6,48.433333,-0.25
53140,45.32Z,6,48.45,-0.2
53140,28.13Z,6,48.483333,-0.266667
53140,28.13Z,6,"",""
53140,28.13Z,6,48.5,-0.3
53140,28.13Z,6,48.483333,-0.183333
53140,28.13Z,6,48.433333,-0.25
53140,28.13Z,6,48.45,-0.2
53140,47.81Z,18,48.483333,-0.266667
53140,47.81Z,18,"",""
53140,47.81Z,18,48.5,-0.3
53140,47.81Z,18,48.483333,-0.183333
53140,47.81Z,18,48.433333,-0.25
53140,47.81Z,18,48.45,-0.2
53140,20.5A,6,48.483333,-0.266667
53140,20.5A,6,"",""
53140,20.5A,6,48.5,-0.3
53140,20.5A,6,48.483333,-0.183333
53140,20.5A,6,48.433333,-0.25
53140,20.5A,6,48.45,-0.2
53140,86.90A,6,48.483333,-0.266667
53140,86.90A,6,"",""
53140,86.90A,6,48.5,-0.3
53140,86.90A,6,48.483333,-0.183333
53140,86.90A,6,48.433333,-0.25
53140,86.90A,6,48.45,-0.2
53140,01.41Z,72,48.483333,-0.266667
53140,01.41Z,72,"",""
53140,01.41Z,72,48.5,-0.3
53140,01.41Z,72,48.483333,-0.183333
53140,01.41Z,72,48.433333,-0.25
53140,01.41Z,72,48.45,-0.2
53140,68.31Z,6,48.483333,-0.266667
53140,68.31Z,6,"",""
53140,68.31Z,6,48.5,-0.3
53140,68.31Z,6,48.483333,-0.183333
53140,68.31Z,6,48.433333,-0.25
53140,68.31Z,6,48.45,-0.2
53140,01.42Z,156,48.483333,-0.266667
53140,01.42Z,156,"",""
53140,01.42Z,156,48.5,-0.3
53140,01.42Z,156,48.483333,-0.183333
53140,01.42Z,156,48.433333,-0.25
53140,01.42Z,156,48.45,-0.2
53140,46.69A,6,48.483333,-0.266667
53140,46.69A,6,"",""
53140,46.69A,6,48.5,-0.3
53140,46.69A,6,48.483333,-0.183333
53140,46.69A,6,48.433333,-0.25
53140,46.69A,6,48.45,-0.2
53140,88.10A,30,48.483333,-0.266667
53140,88.10A,30,"",""
53140,88.10A,30,48.5,-0.3
53140,88.10A,30,48.483333,-0.183333
53140,88.10A,30,48.433333,-0.25
53140,88.10A,30,48.45,-0.2
53140,85.59A,18,48.483333,-0.266667
53140,85.59A,18,"",""
53140,85.59A,18,48.5,-0.3
53140,85.59A,18,48.483333,-0.183333
53140,85.59A,18,48.433333,-0.25
53140,85.59A,18,48.45,-0.2
53140,85.59B,6,48.483333,-0.266667
53140,85.59B,6,"",""
53140,85.59B,6,48.5,-0.3
53140,85.59B,6,48.483333,-0.183333
53140,85.59B,6,48.433333,-0.25
53140,85.59B,6,48.45,-0.2
53140,43.99C,72,48.483333,-0.266667
53140,43.99C,72,"",""
53140,43.99C,72,48.5,-0.3
53140,43.99C,72,48.483333,-0.183333
53140,43.99C,72,48.433333,-0.25
53140,43.99C,72,48.45,-0.2
53140,52.5Z,6,48.483333,-0.266667
53140,52.5Z,6,"",""
53140,52.5Z,6,48.5,-0.3
53140,52.5Z,6,48.483333,-0.183333
53140,52.5Z,6,48.433333,-0.25
53140,52.5Z,6,48.45,-0.2
53140,49.41B,18,48.483333,-0.266667
53140,49.41B,18,"",""
53140,49.41B,18,48.5,-0.3
53140,49.41B,18,48.483333,-0.183333
53140,49.41B,18,48.433333,-0.25
53140,49.41B,18,48.45,-0.2
53140,70.21Z,24,48.483333,-0.266667
53140,70.21Z,24,"",""
53140,70.21Z,24,48.5,-0.3
53140,70.21Z,24,48.483333,-0.183333
53140,70.21Z,24,48.433333,-0.25
53140,70.21Z,24,48.45,-0.2
53140,30.92Z,6,48.483333,-0.266667
53140,30.92Z,6,"",""
53140,30.92Z,6,48.5,-0.3
53140,30.92Z,6,48.483333,-0.183333
53140,30.92Z,6,48.433333,-0.25
53140,30.92Z,6,48.45,-0.2
53140,10.71C,24,48.483333,-0.266667
53140,10.71C,24,"",""
53140,10.71C,24,48.5,-0.3
53140,10.71C,24,48.483333,-0.183333
53140,10.71C,24,48.433333,-0.25
53140,10.71C,24,48.45,-0.2
53140,46.31Z,6,48.483333,-0.266667
53140,46.31Z,6,"",""
53140,46.31Z,6,48.5,-0.3
53140,46.31Z,6,48.483333,-0.183333
53140,46.31Z,6,48.433333,-0.25
53140,46.31Z,6,48.45,-0.2
53140,47.51Z,6,48.483333,-0.266667
53140,47.51Z,6,"",""
53140,47.51Z,6,48.5,-0.3
53140,47.51Z,6,48.483333,-0.183333
53140,47.51Z,6,48.433333,-0.25
53140,47.51Z,6,48.45,-0.2
53140,41.0Z,6,48.483333,-0.266667
53140,41.0Z,6,"",""
53140,41.0Z,6,48.5,-0.3
53140,41.0Z,6,48.483333,-0.183333
53140,41.0Z,6,48.433333,-0.25
53140,41.0Z,6,48.45,-0.2
53140,01.61Z,6,48.483333,-0.266667
53140,01.61Z,6,"",""
53140,01.61Z,6,48.5,-0.3
53140,01.61Z,6,48.483333,-0.183333
53140,01.61Z,6,48.433333,-0.25
53140,01.61Z,6,48.45,-0.2
53140,82.92Z,6,48.483333,-0.266667
53140,82.92Z,6,"",""
53140,82.92Z,6,48.5,-0.3
53140,82.92Z,6,48.483333,-0.183333
53140,82.92Z,6,48.433333,-0.25
53140,82.92Z,6,48.45,-0.2
53140,52.1C,12,48.483333,-0.266667
53140,52.1C,12,"",""
53140,52.1C,12,48.5,-0.3
53140,52.1C,12,48.483333,-0.183333
53140,52.1C,12,48.433333,-0.25
53140,52.1C,12,48.45,-0.2
53140,45.20A,30,48.483333,-0.266667
53140,45.20A,30,"",""
53140,45.20A,30,48.5,-0.3
53140,45.20A,30,48.483333,-0.183333
53140,45.20A,30,48.433333,-0.25
53140,45.20A,30,48.45,-0.2
53140,33.20B,6,48.483333,-0.266667
53140,33.20B,6,"",""
53140,33.20B,6,48.5,-0.3
53140,33.20B,6,48.483333,-0.183333
53140,33.20B,6,48.433333,-0.25
53140,33.20B,6,48.45,-0.2
53140,67.04,6,48.483333,-0.266667
53140,67.04,6,"",""
53140,67.04,6,48.5,-0.3
53140,67.04,6,48.483333,-0.183333
53140,67.04,6,48.433333,-0.25
53140,67.04,6,48.45,-0.2
53140,41.20A,12,48.483333,-0.266667
53140,41.20A,12,"",""
53140,41.20A,12,48.5,-0.3
53140,41.20A,12,48.483333,-0.183333
53140,41.20A,12,48.433333,-0.25
53140,41.20A,12,48.45,-0.2
53140,55.10Z,6,48.483333,-0.266667
53140,55.10Z,6,"",""
53140,55.10Z,6,48.5,-0.3
53140,55.10Z,6,48.483333,-0.183333
53140,55.10Z,6,48.433333,-0.25
53140,55.10Z,6,48.45,-0.2
53140,51.2A,6,48.483333,-0.266667
53140,51.2A,6,"",""
53140,51.2A,6,48.5,-0.3
53140,51.2A,6,48.483333,-0.183333
53140,51.2A,6,48.433333,-0.25
53140,51.2A,6,48.45,-0.2
53140,60.09,12,48.483333,-0.266667
53140,60.09,12,"",""
53140,60.09,12,48.5,-0.3
53140,60.09,12,48.483333,-0.183333
53140,60.09,12,48.433333,-0.25
53140,60.09,12,48.45,-0.2
53140,96.09Z,42,48.483333,-0.266667
53140,96.09Z,42,"",""
53140,96.09Z,42,48.5,-0.3
53140,96.09Z,42,48.483333,-0.183333
53140,96.09Z,42,48.433333,-0.25
53140,96.09Z,42,48.45,-0.2
53140,33.12Z,6,48.483333,-0.266667
53140,33.12Z,6,"",""
53140,33.12Z,6,48.5,-0.3
53140,33.12Z,6,48.483333,-0.183333
53140,33.12Z,6,48.433333,-0.25
53140,33.12Z,6,48.45,-0.2
53140,80.10Z,6,48.483333,-0.266667
53140,80.10Z,6,"",""
53140,80.10Z,6,48.5,-0.3
53140,80.10Z,6,48.483333,-0.183333
53140,80.10Z,6,48.433333,-0.25
53140,80.10Z,6,48.45,-0.2
53140,13.99Z,12,48.483333,-0.266667
53140,13.99Z,12,"",""
53140,13.99Z,12,48.5,-0.3
53140,13.99Z,12,48.483333,-0.183333
53140,13.99Z,12,48.433333,-0.25
53140,13.99Z,12,48.45,-0.2
53140,81.21Z,18,48.483333,-0.266667
53140,81.21Z,18,"",""
53140,81.21Z,18,48.5,-0.3
53140,81.21Z,18,48.483333,-0.183333
53140,81.21Z,18,48.433333,-0.25
53140,81.21Z,18,48.45,-0.2
53140,77.11A,6,48.483333,-0.266667
53140,77.11A,6,"",""
53140,77.11A,6,48.5,-0.3
53140,77.11A,6,48.483333,-0.183333
53140,77.11A,6,48.433333,-0.25
53140,77.11A,6,48.45,-0.2
53140,35.11Z,48,48.483333,-0.266667
53140,35.11Z,48,"",""
53140,35.11Z,48,48.5,-0.3
53140,35.11Z,48,48.483333,-0.183333
53140,35.11Z,48,48.433333,-0.25
53140,35.11Z,48,48.45,-0.2
53140,43.12A,12,48.483333,-0.266667
53140,43.12A,12,"",""
53140,43.12A,12,48.5,-0.3
53140,43.12A,12,48.483333,-0.183333
53140,43.12A,12,48.433333,-0.25
53140,43.12A,12,48.45,-0.2
53140,47.41Z,6,48.483333,-0.266667
53140,47.41Z,6,"",""
53140,47.41Z,6,48.5,-0.3
53140,47.41Z,6,48.483333,-0.183333
53140,47.41Z,6,48.433333,-0.25
53140,47.41Z,6,48.45,-0.2
53140,51.8J,6,48.483333,-0.266667
53140,51.8J,6,"",""
53140,51.8J,6,48.5,-0.3
53140,51.8J,6,48.483333,-0.183333
53140,51.8J,6,48.433333,-0.25
53140,51.8J,6,48.45,-0.2
53140,47.72B,6,48.483333,-0.266667
53140,47.72B,6,"",""
53140,47.72B,6,48.5,-0.3
53140,47.72B,6,48.483333,-0.183333
53140,47.72B,6,48.433333,-0.25
53140,47.72B,6,48.45,-0.2
53140,47.91A,18,48.483333,-0.266667
53140,47.91A,18,"",""
53140,47.91A,18,48.5,-0.3
53140,47.91A,18,48.483333,-0.183333
53140,47.91A,18,48.433333,-0.25
53140,47.91A,18,48.45,-0.2
53140,52.4C,12,48.483333,-0.266667
53140,52.4C,12,"",""
53140,52.4C,12,48.5,-0.3
53140,52.4C,12,48.483333,-0.183333
53140,52.4C,12,48.433333,-0.25
53140,52.4C,12,48.45,-0.2
53140,46.73A,24,48.483333,-0.266667
53140,46.73A,24,"",""
53140,46.73A,24,48.5,-0.3
53140,46.73A,24,48.483333,-0.183333
53140,46.73A,24,48.433333,-0.25
53140,46.73A,24,48.45,-0.2
53140,45.40Z,6,48.483333,-0.266667
53140,45.40Z,6,"",""
53140,45.40Z,6,48.5,-0.3
53140,45.40Z,6,48.483333,-0.183333
53140,45.40Z,6,48.433333,-0.25
53140,45.40Z,6,48.45,-0.2
53140,89.03,6,48.483333,-0.266667
53140,89.03,6,"",""
53140,89.03,6,48.5,-0.3
53140,89.03,6,48.483333,-0.183333
53140,89.03,6,48.433333,-0.25
53140,89.03,6,48.45,-0.2
53140,72.1Z,6,48.483333,-0.266667
53140,72.1Z,6,"",""
53140,72.1Z,6,48.5,-0.3
53140,72.1Z,6,48.483333,-0.183333
53140,72.1Z,6,48.433333,-0.25
53140,72.1Z,6,48.45,-0.2
53140,41.10D,54,48.483333,-0.266667
53140,41.10D,54,"",""
53140,41.10D,54,48.5,-0.3
53140,41.10D,54,48.483333,-0.183333
53140,41.10D,54,48.433333,-0.25
53140,41.10D,54,48.45,-0.2
53140,35.30Z,6,48.483333,-0.266667
53140,35.30Z,6,"",""
53140,35.30Z,6,48.5,-0.3
53140,35.30Z,6,48.483333,-0.183333
53140,35.30Z,6,48.433333,-0.25
53140,35.30Z,6,48.45,-0.2
53140,45.11Z,42,48.483333,-0.266667
53140,45.11Z,42,"",""
53140,45.11Z,42,48.5,-0.3
53140,45.11Z,42,48.483333,-0.183333
53140,45.11Z,42,48.433333,-0.25
53140,45.11Z,42,48.45,-0.2
53140,90.03B,12,48.483333,-0.266667
53140,90.03B,12,"",""
53140,90.03B,12,48.5,-0.3
53140,90.03B,12,48.483333,-0.183333
53140,90.03B,12,48.433333,-0.25
53140,90.03B,12,48.45,-0.2
53140,01.49Z,24,48.483333,-0.266667
53140,01.49Z,24,"",""
53140,01.49Z,24,48.5,-0.3
53140,01.49Z,24,48.483333,-0.183333
53140,01.49Z,24,48.433333,-0.25
53140,01.49Z,24,48.45,-0.2
53140,14.19Z,6,48.483333,-0.266667
53140,14.19Z,6,"",""
53140,14.19Z,6,48.5,-0.3
53140,14.19Z,6,48.483333,-0.183333
53140,14.19Z,6,48.433333,-0.25
53140,14.19Z,6,48.45,-0.2
53140,62.02B,6,48.483333,-0.266667
53140,62.02B,6,"",""
53140,62.02B,6,48.5,-0.3
53140,62.02B,6,48.483333,-0.183333
53140,62.02B,6,48.433333,-0.25
53140,62.02B,6,48.45,-0.2
53140,78.30Z,12,48.483333,-0.266667
53140,78.30Z,12,"",""
53140,78.30Z,12,48.5,-0.3
53140,78.30Z,12,48.483333,-0.183333
53140,78.30Z,12,48.433333,-0.25
53140,78.30Z,12,48.45,-0.2
53140,01.1A,48,48.483333,-0.266667
53140,01.1A,48,"",""
53140,01.1A,48,48.5,-0.3
53140,01.1A,48,48.483333,-0.183333
53140,01.1A,48,48.433333,-0.25
53140,01.1A,48,48.45,-0.2
53140,53.20Z,12,48.483333,-0.266667
53140,53.20Z,12,"",""
53140,53.20Z,12,48.5,-0.3
53140,53.20Z,12,48.483333,-0.183333
53140,53.20Z,12,48.433333,-0.25
53140,53.20Z,12,48.45,-0.2
53140,01.19Z,12,48.483333,-0.266667
53140,01.19Z,12,"",""
53140,01.19Z,12,48.5,-0.3
53140,01.19Z,12,48.483333,-0.183333
53140,01.19Z,12,48.433333,-0.25
53140,01.19Z,12,48.45,-0.2
53140,84.12,18,48.483333,-0.266667
53140,84.12,18,"",""
