codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12200,86.23Z,12,44.283333,2.1
12200,86.23Z,12,44.4,2.033333
12200,86.23Z,12,44.333333,2.05
12200,86.23Z,12,"",""
12200,86.23Z,12,44.366667,1.916667
12200,86.23Z,12,44.3,1.966667
12200,86.23Z,12,44.333333,2.15
12200,55.4B,12,44.35,2.05
12200,55.4B,12,44.3,1.916667
12200,55.4B,12,44.383333,2
12200,55.4B,12,44.366667,1.966667
12200,55.4B,12,44.283333,2.05
12200,55.4B,12,44.283333,2.1
12200,55.4B,12,44.4,2.033333
12200,55.4B,12,44.333333,2.05
12200,55.4B,12,"",""
12200,55.4B,12,44.366667,1.916667
12200,55.4B,12,44.3,1.966667
12200,55.4B,12,44.333333,2.15
12200,67.13,12,44.35,2.05
12200,67.13,12,44.3,1.916667
12200,67.13,12,44.383333,2
12200,67.13,12,44.366667,1.966667
12200,67.13,12,44.283333,2.05
12200,67.13,12,44.283333,2.1
12200,67.13,12,44.4,2.033333
12200,67.13,12,44.333333,2.05
12200,67.13,12,"",""
12200,67.13,12,44.366667,1.916667
12200,67.13,12,44.3,1.966667
12200,67.13,12,44.333333,2.15
12200,43.33Z,24,44.35,2.05
12200,43.33Z,24,44.3,1.916667
12200,43.33Z,24,44.383333,2
12200,43.33Z,24,44.366667,1.966667
12200,43.33Z,24,44.283333,2.05
12200,43.33Z,24,44.283333,2.1
12200,43.33Z,24,44.4,2.033333
12200,43.33Z,24,44.333333,2.05
12200,43.33Z,24,"",""
12200,43.33Z,24,44.366667,1.916667
12200,43.33Z,24,44.3,1.966667
12200,43.33Z,24,44.333333,2.15
12200,20.41Z,12,44.35,2.05
12200,20.41Z,12,44.3,1.916667
12200,20.41Z,12,44.383333,2
12200,20.41Z,12,44.366667,1.966667
12200,20.41Z,12,44.283333,2.05
12200,20.41Z,12,44.283333,2.1
12200,20.41Z,12,44.4,2.033333
12200,20.41Z,12,44.333333,2.05
12200,20.41Z,12,"",""
12200,20.41Z,12,44.366667,1.916667
12200,20.41Z,12,44.3,1.966667
12200,20.41Z,12,44.333333,2.15
12200,74.1J,36,44.35,2.05
12200,74.1J,36,44.3,1.916667
12200,74.1J,36,44.383333,2
12200,74.1J,36,44.366667,1.966667
12200,74.1J,36,44.283333,2.05
12200,74.1J,36,44.283333,2.1
12200,74.1J,36,44.4,2.033333
12200,74.1J,36,44.333333,2.05
12200,74.1J,36,"",""
12200,74.1J,36,44.366667,1.916667
12200,74.1J,36,44.3,1.966667
12200,74.1J,36,44.333333,2.15
12200,47.22Z,24,44.35,2.05
12200,47.22Z,24,44.3,1.916667
12200,47.22Z,24,44.383333,2
12200,47.22Z,24,44.366667,1.966667
12200,47.22Z,24,44.283333,2.05
12200,47.22Z,24,44.283333,2.1
12200,47.22Z,24,44.4,2.033333
12200,47.22Z,24,44.333333,2.05
12200,47.22Z,24,"",""
12200,47.22Z,24,44.366667,1.916667
12200,47.22Z,24,44.3,1.966667
12200,47.22Z,24,44.333333,2.15
12200,14.1A,12,44.35,2.05
12200,14.1A,12,44.3,1.916667
12200,14.1A,12,44.383333,2
12200,14.1A,12,44.366667,1.966667
12200,14.1A,12,44.283333,2.05
12200,14.1A,12,44.283333,2.1
12200,14.1A,12,44.4,2.033333
12200,14.1A,12,44.333333,2.05
12200,14.1A,12,"",""
12200,14.1A,12,44.366667,1.916667
12200,14.1A,12,44.3,1.966667
12200,14.1A,12,44.333333,2.15
12200,56.10A,108,44.35,2.05
12200,56.10A,108,44.3,1.916667
12200,56.10A,108,44.383333,2
12200,56.10A,108,44.366667,1.966667
12200,56.10A,108,44.283333,2.05
12200,56.10A,108,44.283333,2.1
12200,56.10A,108,44.4,2.033333
12200,56.10A,108,44.333333,2.05
12200,56.10A,108,"",""
12200,56.10A,108,44.366667,1.916667
12200,56.10A,108,44.3,1.966667
12200,56.10A,108,44.333333,2.15
12200,86.90D,96,44.35,2.05
12200,86.90D,96,44.3,1.916667
12200,86.90D,96,44.383333,2
12200,86.90D,96,44.366667,1.966667
12200,86.90D,96,44.283333,2.05
12200,86.90D,96,44.283333,2.1
12200,86.90D,96,44.4,2.033333
12200,86.90D,96,44.333333,2.05
12200,86.90D,96,"",""
12200,86.90D,96,44.366667,1.916667
12200,86.90D,96,44.3,1.966667
12200,86.90D,96,44.333333,2.15
12200,82.19Z,12,44.35,2.05
12200,82.19Z,12,44.3,1.916667
12200,82.19Z,12,44.383333,2
12200,82.19Z,12,44.366667,1.966667
12200,82.19Z,12,44.283333,2.05
12200,82.19Z,12,44.283333,2.1
12200,82.19Z,12,44.4,2.033333
12200,82.19Z,12,44.333333,2.05
12200,82.19Z,12,"",""
12200,82.19Z,12,44.366667,1.916667
12200,82.19Z,12,44.3,1.966667
12200,82.19Z,12,44.333333,2.15
12200,96.02A,12,44.35,2.05
12200,96.02A,12,44.3,1.916667
12200,96.02A,12,44.383333,2
12200,96.02A,12,44.366667,1.966667
12200,96.02A,12,44.283333,2.05
12200,96.02A,12,44.283333,2.1
12200,96.02A,12,44.4,2.033333
12200,96.02A,12,44.333333,2.05
12200,96.02A,12,"",""
12200,96.02A,12,44.366667,1.916667
12200,96.02A,12,44.3,1.966667
12200,96.02A,12,44.333333,2.15
12200,46.19B,12,44.35,2.05
12200,46.19B,12,44.3,1.916667
12200,46.19B,12,44.383333,2
12200,46.19B,12,44.366667,1.966667
12200,46.19B,12,44.283333,2.05
12200,46.19B,12,44.283333,2.1
12200,46.19B,12,44.4,2.033333
12200,46.19B,12,44.333333,2.05
12200,46.19B,12,"",""
12200,46.19B,12,44.366667,1.916667
12200,46.19B,12,44.3,1.966667
12200,46.19B,12,44.333333,2.15
12200,55.3B,48,44.35,2.05
12200,55.3B,48,44.3,1.916667
12200,55.3B,48,44.383333,2
12200,55.3B,48,44.366667,1.966667
12200,55.3B,48,44.283333,2.05
12200,55.3B,48,44.283333,2.1
12200,55.3B,48,44.4,2.033333
12200,55.3B,48,44.333333,2.05
12200,55.3B,48,"",""
12200,55.3B,48,44.366667,1.916667
12200,55.3B,48,44.3,1.966667
12200,55.3B,48,44.333333,2.15
12200,31.09B,36,44.35,2.05
12200,31.09B,36,44.3,1.916667
12200,31.09B,36,44.383333,2
12200,31.09B,36,44.366667,1.966667
12200,31.09B,36,44.283333,2.05
12200,31.09B,36,44.283333,2.1
12200,31.09B,36,44.4,2.033333
12200,31.09B,36,44.333333,2.05
12200,31.09B,36,"",""
12200,31.09B,36,44.366667,1.916667
12200,31.09B,36,44.3,1.966667
12200,31.09B,36,44.333333,2.15
12200,01.25Z,12,44.35,2.05
12200,01.25Z,12,44.3,1.916667
12200,01.25Z,12,44.383333,2
12200,01.25Z,12,44.366667,1.966667
12200,01.25Z,12,44.283333,2.05
12200,01.25Z,12,44.283333,2.1
12200,01.25Z,12,44.4,2.033333
12200,01.25Z,12,44.333333,2.05
12200,01.25Z,12,"",""
12200,01.25Z,12,44.366667,1.916667
12200,01.25Z,12,44.3,1.966667
12200,01.25Z,12,44.333333,2.15
12200,45.3A,12,44.35,2.05
12200,45.3A,12,44.3,1.916667
12200,45.3A,12,44.383333,2
12200,45.3A,12,44.366667,1.966667
12200,45.3A,12,44.283333,2.05
12200,45.3A,12,44.283333,2.1
12200,45.3A,12,44.4,2.033333
12200,45.3A,12,44.333333,2.05
12200,45.3A,12,"",""
12200,45.3A,12,44.366667,1.916667
12200,45.3A,12,44.3,1.966667
12200,45.3A,12,44.333333,2.15
12200,33.19Z,12,44.35,2.05
12200,33.19Z,12,44.3,1.916667
12200,33.19Z,12,44.383333,2
12200,33.19Z,12,44.366667,1.966667
12200,33.19Z,12,44.283333,2.05
12200,33.19Z,12,44.283333,2.1
12200,33.19Z,12,44.4,2.033333
12200,33.19Z,12,44.333333,2.05
12200,33.19Z,12,"",""
12200,33.19Z,12,44.366667,1.916667
12200,33.19Z,12,44.3,1.966667
12200,33.19Z,12,44.333333,2.15
12200,55.30Z,84,44.35,2.05
12200,55.30Z,84,44.3,1.916667
12200,55.30Z,84,44.383333,2
12200,55.30Z,84,44.366667,1.966667
12200,55.30Z,84,44.283333,2.05
12200,55.30Z,84,44.283333,2.1
12200,55.30Z,84,44.4,2.033333
12200,55.30Z,84,44.333333,2.05
12200,55.30Z,84,"",""
12200,55.30Z,84,44.366667,1.916667
12200,55.30Z,84,44.3,1.966667
12200,55.30Z,84,44.333333,2.15
12200,10.89Z,12,44.35,2.05
12200,10.89Z,12,44.3,1.916667
12200,10.89Z,12,44.383333,2
12200,10.89Z,12,44.366667,1.966667
12200,10.89Z,12,44.283333,2.05
12200,10.89Z,12,44.283333,2.1
12200,10.89Z,12,44.4,2.033333
12200,10.89Z,12,44.333333,2.05
12200,10.89Z,12,"",""
12200,10.89Z,12,44.366667,1.916667
12200,10.89Z,12,44.3,1.966667
12200,10.89Z,12,44.333333,2.15
12200,36.10,24,44.35,2.05
12200,36.10,24,44.3,1.916667
12200,36.10,24,44.383333,2
12200,36.10,24,44.366667,1.966667
12200,36.10,24,44.283333,2.05
12200,36.10,24,44.283333,2.1
12200,36.10,24,44.4,2.033333
12200,36.10,24,44.333333,2.05
12200,36.10,24,"",""
12200,36.10,24,44.366667,1.916667
12200,36.10,24,44.3,1.966667
12200,36.10,24,44.333333,2.15
12200,43.91B,24,44.35,2.05
12200,43.91B,24,44.3,1.916667
12200,43.91B,24,44.383333,2
12200,43.91B,24,44.366667,1.966667
12200,43.91B,24,44.283333,2.05
12200,43.91B,24,44.283333,2.1
12200,43.91B,24,44.4,2.033333
12200,43.91B,24,44.333333,2.05
12200,43.91B,24,"",""
12200,43.91B,24,44.366667,1.916667
12200,43.91B,24,44.3,1.966667
12200,43.91B,24,44.333333,2.15
12200,94.99Z,96,44.35,2.05
12200,94.99Z,96,44.3,1.916667
12200,94.99Z,96,44.383333,2
12200,94.99Z,96,44.366667,1.966667
12200,94.99Z,96,44.283333,2.05
12200,94.99Z,96,44.283333,2.1
12200,94.99Z,96,44.4,2.033333
12200,94.99Z,96,44.333333,2.05
12200,94.99Z,96,"",""
12200,94.99Z,96,44.366667,1.916667
12200,94.99Z,96,44.3,1.966667
12200,94.99Z,96,44.333333,2.15
12200,77.05,12,44.35,2.05
12200,77.05,12,44.3,1.916667
12200,77.05,12,44.383333,2
12200,77.05,12,44.366667,1.966667
12200,77.05,12,44.283333,2.05
12200,77.05,12,44.283333,2.1
12200,77.05,12,44.4,2.033333
12200,77.05,12,44.333333,2.05
12200,77.05,12,"",""
12200,77.05,12,44.366667,1.916667
12200,77.05,12,44.3,1.966667
12200,77.05,12,44.333333,2.15
12200,70.10Z,12,44.35,2.05
12200,70.10Z,12,44.3,1.916667
12200,70.10Z,12,44.383333,2
12200,70.10Z,12,44.366667,1.966667
12200,70.10Z,12,44.283333,2.05
12200,70.10Z,12,44.283333,2.1
12200,70.10Z,12,44.4,2.033333
12200,70.10Z,12,44.333333,2.05
12200,70.10Z,12,"",""
12200,70.10Z,12,44.366667,1.916667
12200,70.10Z,12,44.3,1.966667
12200,70.10Z,12,44.333333,2.15
12200,77.29Z,12,44.35,2.05
12200,77.29Z,12,44.3,1.916667
12200,77.29Z,12,44.383333,2
12200,77.29Z,12,44.366667,1.966667
12200,77.29Z,12,44.283333,2.05
12200,77.29Z,12,44.283333,2.1
12200,77.29Z,12,44.4,2.033333
12200,77.29Z,12,44.333333,2.05
12200,77.29Z,12,"",""
12200,77.29Z,12,44.366667,1.916667
12200,77.29Z,12,44.3,1.966667
12200,77.29Z,12,44.333333,2.15
12200,82.06,12,44.35,2.05
12200,82.06,12,44.3,1.916667
12200,82.06,12,44.383333,2
12200,82.06,12,44.366667,1.966667
12200,82.06,12,44.283333,2.05
12200,82.06,12,44.283333,2.1
12200,82.06,12,44.4,2.033333
12200,82.06,12,44.333333,2.05
12200,82.06,12,"",""
12200,82.06,12,44.366667,1.916667
12200,82.06,12,44.3,1.966667
12200,82.06,12,44.333333,2.15
12200,82.99Z,36,44.35,2.05
12200,82.99Z,36,44.3,1.916667
12200,82.99Z,36,44.383333,2
12200,82.99Z,36,44.366667,1.966667
12200,82.99Z,36,44.283333,2.05
12200,82.99Z,36,44.283333,2.1
12200,82.99Z,36,44.4,2.033333
12200,82.99Z,36,44.333333,2.05
12200,82.99Z,36,"",""
12200,82.99Z,36,44.366667,1.916667
12200,82.99Z,36,44.3,1.966667
12200,82.99Z,36,44.333333,2.15
12200,47.59A,24,44.35,2.05
12200,47.59A,24,44.3,1.916667
12200,47.59A,24,44.383333,2
12200,47.59A,24,44.366667,1.966667
12200,47.59A,24,44.283333,2.05
12200,47.59A,24,44.283333,2.1
12200,47.59A,24,44.4,2.033333
12200,47.59A,24,44.333333,2.05
12200,47.59A,24,"",""
12200,47.59A,24,44.366667,1.916667
12200,47.59A,24,44.3,1.966667
12200,47.59A,24,44.333333,2.15
12200,36.1K,12,44.35,2.05
12200,36.1K,12,44.3,1.916667
12200,36.1K,12,44.383333,2
12200,36.1K,12,44.366667,1.966667
12200,36.1K,12,44.283333,2.05
12200,36.1K,12,44.283333,2.1
12200,36.1K,12,44.4,2.033333
12200,36.1K,12,44.333333,2.05
12200,36.1K,12,"",""
12200,36.1K,12,44.366667,1.916667
12200,36.1K,12,44.3,1.966667
12200,36.1K,12,44.333333,2.15
12200,20.1A,24,44.35,2.05
12200,20.1A,24,44.3,1.916667
12200,20.1A,24,44.383333,2
12200,20.1A,24,44.366667,1.966667
12200,20.1A,24,44.283333,2.05
12200,20.1A,24,44.283333,2.1
12200,20.1A,24,44.4,2.033333
12200,20.1A,24,44.333333,2.05
12200,20.1A,24,"",""
12200,20.1A,24,44.366667,1.916667
12200,20.1A,24,44.3,1.966667
12200,20.1A,24,44.333333,2.15
12200,92.21,12,44.35,2.05
12200,92.21,12,44.3,1.916667
12200,92.21,12,44.383333,2
12200,92.21,12,44.366667,1.966667
12200,92.21,12,44.283333,2.05
12200,92.21,12,44.283333,2.1
12200,92.21,12,44.4,2.033333
12200,92.21,12,44.333333,2.05
12200,92.21,12,"",""
12200,92.21,12,44.366667,1.916667
12200,92.21,12,44.3,1.966667
12200,92.21,12,44.333333,2.15
12200,56.29A,24,44.35,2.05
12200,56.29A,24,44.3,1.916667
12200,56.29A,24,44.383333,2
12200,56.29A,24,44.366667,1.966667
12200,56.29A,24,44.283333,2.05
12200,56.29A,24,44.283333,2.1
12200,56.29A,24,44.4,2.033333
12200,56.29A,24,44.333333,2.05
12200,56.29A,24,"",""
12200,56.29A,24,44.366667,1.916667
12200,56.29A,24,44.3,1.966667
12200,56.29A,24,44.333333,2.15
12200,59.11B,12,44.35,2.05
12200,59.11B,12,44.3,1.916667
12200,59.11B,12,44.383333,2
12200,59.11B,12,44.366667,1.966667
12200,59.11B,12,44.283333,2.05
12200,59.11B,12,44.283333,2.1
12200,59.11B,12,44.4,2.033333
12200,59.11B,12,44.333333,2.05
12200,59.11B,12,"",""
12200,59.11B,12,44.366667,1.916667
12200,59.11B,12,44.3,1.966667
12200,59.11B,12,44.333333,2.15
12200,67.01,12,44.35,2.05
12200,67.01,12,44.3,1.916667
12200,67.01,12,44.383333,2
12200,67.01,12,44.366667,1.966667
12200,67.01,12,44.283333,2.05
12200,67.01,12,44.283333,2.1
12200,67.01,12,44.4,2.033333
12200,67.01,12,44.333333,2.05
12200,67.01,12,"",""
12200,67.01,12,44.366667,1.916667
12200,67.01,12,44.3,1.966667
12200,67.01,12,44.333333,2.15
12200,71.4B,12,44.35,2.05
12200,71.4B,12,44.3,1.916667
12200,71.4B,12,44.383333,2
12200,71.4B,12,44.366667,1.966667
12200,71.4B,12,44.283333,2.05
12200,71.4B,12,44.283333,2.1
12200,71.4B,12,44.4,2.033333
12200,71.4B,12,44.333333,2.05
12200,71.4B,12,"",""
12200,71.4B,12,44.366667,1.916667
12200,71.4B,12,44.3,1.966667
12200,71.4B,12,44.333333,2.15
12200,75.1E,12,44.35,2.05
12200,75.1E,12,44.3,1.916667
12200,75.1E,12,44.383333,2
12200,75.1E,12,44.366667,1.966667
12200,75.1E,12,44.283333,2.05
12200,75.1E,12,44.283333,2.1
12200,75.1E,12,44.4,2.033333
12200,75.1E,12,44.333333,2.05
12200,75.1E,12,"",""
12200,75.1E,12,44.366667,1.916667
12200,75.1E,12,44.3,1.966667
12200,75.1E,12,44.333333,2.15
12200,01.1G,24,44.35,2.05
12200,01.1G,24,44.3,1.916667
12200,01.1G,24,44.383333,2
12200,01.1G,24,44.366667,1.966667
12200,01.1G,24,44.283333,2.05
12200,01.1G,24,44.283333,2.1
12200,01.1G,24,44.4,2.033333
12200,01.1G,24,44.333333,2.05
12200,01.1G,24,"",""
12200,01.1G,24,44.366667,1.916667
12200,01.1G,24,44.3,1.966667
12200,01.1G,24,44.333333,2.15
12200,45.4A,12,44.35,2.05
12200,45.4A,12,44.3,1.916667
12200,45.4A,12,44.383333,2
12200,45.4A,12,44.366667,1.966667
12200,45.4A,12,44.283333,2.05
12200,45.4A,12,44.283333,2.1
12200,45.4A,12,44.4,2.033333
12200,45.4A,12,44.333333,2.05
12200,45.4A,12,"",""
12200,45.4A,12,44.366667,1.916667
12200,45.4A,12,44.3,1.966667
12200,45.4A,12,44.333333,2.15
12200,62.43,12,44.35,2.05
12200,62.43,12,44.3,1.916667
12200,62.43,12,44.383333,2
12200,62.43,12,44.366667,1.966667
12200,62.43,12,44.283333,2.05
12200,62.43,12,44.283333,2.1
12200,62.43,12,44.4,2.033333
12200,62.43,12,44.333333,2.05
12200,62.43,12,"",""
12200,62.43,12,44.366667,1.916667
12200,62.43,12,44.3,1.966667
12200,62.43,12,44.333333,2.15
12200,62.01Z,24,44.35,2.05
12200,62.01Z,24,44.3,1.916667
12200,62.01Z,24,44.383333,2
12200,62.01Z,24,44.366667,1.966667
12200,62.01Z,24,44.283333,2.05
12200,62.01Z,24,44.283333,2.1
12200,62.01Z,24,44.4,2.033333
12200,62.01Z,24,44.333333,2.05
12200,62.01Z,24,"",""
12200,62.01Z,24,44.366667,1.916667
12200,62.01Z,24,44.3,1.966667
12200,62.01Z,24,44.333333,2.15
12200,55.71,24,44.35,2.05
12200,55.71,24,44.3,1.916667
12200,55.71,24,44.383333,2
12200,55.71,24,44.366667,1.966667
12200,55.71,24,44.283333,2.05
12200,55.71,24,44.283333,2.1
12200,55.71,24,44.4,2.033333
12200,55.71,24,44.333333,2.05
12200,55.71,24,"",""
12200,55.71,24,44.366667,1.916667
12200,55.71,24,44.3,1.966667
12200,55.71,24,44.333333,2.15
12200,42.99Z,12,44.35,2.05
12200,42.99Z,12,44.3,1.916667
12200,42.99Z,12,44.383333,2
12200,42.99Z,12,44.366667,1.966667
12200,42.99Z,12,44.283333,2.05
12200,42.99Z,12,44.283333,2.1
12200,42.99Z,12,44.4,2.033333
12200,42.99Z,12,44.333333,2.05
12200,42.99Z,12,"",""
12200,42.99Z,12,44.366667,1.916667
12200,42.99Z,12,44.3,1.966667
12200,42.99Z,12,44.333333,2.15
12200,62.41,12,44.35,2.05
12200,62.41,12,44.3,1.916667
12200,62.41,12,44.383333,2
12200,62.41,12,44.366667,1.966667
12200,62.41,12,44.283333,2.05
12200,62.41,12,44.283333,2.1
12200,62.41,12,44.4,2.033333
12200,62.41,12,44.333333,2.05
12200,62.41,12,"",""
12200,62.41,12,44.366667,1.916667
12200,62.41,12,44.3,1.966667
12200,62.41,12,44.333333,2.15
12200,01.50Z,36,44.35,2.05
12200,01.50Z,36,44.3,1.916667
12200,01.50Z,36,44.383333,2
12200,01.50Z,36,44.366667,1.966667
12200,01.50Z,36,44.283333,2.05
12200,01.50Z,36,44.283333,2.1
12200,01.50Z,36,44.4,2.033333
12200,01.50Z,36,44.333333,2.05
12200,01.50Z,36,"",""
12200,01.50Z,36,44.366667,1.916667
12200,01.50Z,36,44.3,1.966667
12200,01.50Z,36,44.333333,2.15
12200,01.45Z,120,44.35,2.05
12200,01.45Z,120,44.3,1.916667
12200,01.45Z,120,44.383333,2
12200,01.45Z,120,44.366667,1.966667
12200,01.45Z,120,44.283333,2.05
12200,01.45Z,120,44.283333,2.1
12200,01.45Z,120,44.4,2.033333
12200,01.45Z,120,44.333333,2.05
12200,01.45Z,120,"",""
12200,01.45Z,120,44.366667,1.916667
12200,01.45Z,120,44.3,1.966667
12200,01.45Z,120,44.333333,2.15
12200,77.12,12,44.35,2.05
12200,77.12,12,44.3,1.916667
12200,77.12,12,44.383333,2
12200,77.12,12,44.366667,1.966667
12200,77.12,12,44.283333,2.05
12200,77.12,12,44.283333,2.1
12200,77.12,12,44.4,2.033333
12200,77.12,12,44.333333,2.05
12200,77.12,12,"",""
12200,77.12,12,44.366667,1.916667
12200,77.12,12,44.3,1.966667
12200,77.12,12,44.333333,2.15
12200,91.3E,12,44.35,2.05
12200,91.3E,12,44.3,1.916667
12200,91.3E,12,44.383333,2
12200,91.3E,12,44.366667,1.966667
12200,91.3E,12,44.283333,2.05
12200,91.3E,12,44.283333,2.1
12200,91.3E,12,44.4,2.033333
12200,91.3E,12,44.333333,2.05
12200,91.3E,12,"",""
12200,91.3E,12,44.366667,1.916667
12200,91.3E,12,44.3,1.966667
12200,91.3E,12,44.333333,2.15
12200,45.4C,12,44.35,2.05
12200,45.4C,12,44.3,1.916667
12200,45.4C,12,44.383333,2
12200,45.4C,12,44.366667,1.966667
12200,45.4C,12,44.283333,2.05
12200,45.4C,12,44.283333,2.1
12200,45.4C,12,44.4,2.033333
12200,45.4C,12,44.333333,2.05
12200,45.4C,12,"",""
12200,45.4C,12,44.366667,1.916667
12200,45.4C,12,44.3,1.966667
12200,45.4C,12,44.333333,2.15
12200,70.2C,60,44.35,2.05
12200,70.2C,60,44.3,1.916667
12200,70.2C,60,44.383333,2
12200,70.2C,60,44.366667,1.966667
12200,70.2C,60,44.283333,2.05
12200,70.2C,60,44.283333,2.1
12200,70.2C,60,44.4,2.033333
12200,70.2C,60,44.333333,2.05
12200,70.2C,60,"",""
12200,70.2C,60,44.366667,1.916667
12200,70.2C,60,44.3,1.966667
12200,70.2C,60,44.333333,2.15
12200,90.03A,12,44.35,2.05
12200,90.03A,12,44.3,1.916667
12200,90.03A,12,44.383333,2
12200,90.03A,12,44.366667,1.966667
12200,90.03A,12,44.283333,2.05
12200,90.03A,12,44.283333,2.1
12200,90.03A,12,44.4,2.033333
12200,90.03A,12,44.333333,2.05
12200,90.03A,12,"",""
12200,90.03A,12,44.366667,1.916667
12200,90.03A,12,44.3,1.966667
12200,90.03A,12,44.333333,2.15
12200,96.02B,12,44.35,2.05
12200,96.02B,12,44.3,1.916667
12200,96.02B,12,44.383333,2
12200,96.02B,12,44.366667,1.966667
12200,96.02B,12,44.283333,2.05
12200,96.02B,12,44.283333,2.1
12200,96.02B,12,44.4,2.033333
12200,96.02B,12,44.333333,2.05
12200,96.02B,12,"",""
12200,96.02B,12,44.366667,1.916667
12200,96.02B,12,44.3,1.966667
12200,96.02B,12,44.333333,2.15
12200,86.21Z,12,44.35,2.05
12200,86.21Z,12,44.3,1.916667
12200,86.21Z,12,44.383333,2
12200,86.21Z,12,44.366667,1.966667
12200,86.21Z,12,44.283333,2.05
12200,86.21Z,12,44.283333,2.1
12200,86.21Z,12,44.4,2.033333
12200,86.21Z,12,44.333333,2.05
12200,86.21Z,12,"",""
12200,86.21Z,12,44.366667,1.916667
12200,86.21Z,12,44.3,1.966667
12200,86.21Z,12,44.333333,2.15
12200,47.19B,12,44.35,2.05
12200,47.19B,12,44.3,1.916667
12200,47.19B,12,44.383333,2
12200,47.19B,12,44.366667,1.966667
12200,47.19B,12,44.283333,2.05
12200,47.19B,12,44.283333,2.1
12200,47.19B,12,44.4,2.033333
12200,47.19B,12,44.333333,2.05
12200,47.19B,12,"",""
12200,47.19B,12,44.366667,1.916667
12200,47.19B,12,44.3,1.966667
12200,47.19B,12,44.333333,2.15
12200,85.3K,12,44.35,2.05
12200,85.3K,12,44.3,1.916667
12200,85.3K,12,44.383333,2
12200,85.3K,12,44.366667,1.966667
12200,85.3K,12,44.283333,2.05
12200,85.3K,12,44.283333,2.1
12200,85.3K,12,44.4,2.033333
12200,85.3K,12,44.333333,2.05
12200,85.3K,12,"",""
12200,85.3K,12,44.366667,1.916667
12200,85.3K,12,44.3,1.966667
12200,85.3K,12,44.333333,2.15
12200,85.52Z,12,44.35,2.05
12200,85.52Z,12,44.3,1.916667
12200,85.52Z,12,44.383333,2
12200,85.52Z,12,44.366667,1.966667
12200,85.52Z,12,44.283333,2.05
12200,85.52Z,12,44.283333,2.1
12200,85.52Z,12,44.4,2.033333
12200,85.52Z,12,44.333333,2.05
12200,85.52Z,12,"",""
12200,85.52Z,12,44.366667,1.916667
12200,85.52Z,12,44.3,1.966667
12200,85.52Z,12,44.333333,2.15
12200,71.11Z,12,44.35,2.05
12200,71.11Z,12,44.3,1.916667
12200,71.11Z,12,44.383333,2
12200,71.11Z,12,44.366667,1.966667
12200,71.11Z,12,44.283333,2.05
12200,71.11Z,12,44.283333,2.1
12200,71.11Z,12,44.4,2.033333
12200,71.11Z,12,44.333333,2.05
12200,71.11Z,12,"",""
12200,71.11Z,12,44.366667,1.916667
12200,71.11Z,12,44.3,1.966667
12200,71.11Z,12,44.333333,2.15
12200,52.2C,48,44.35,2.05
12200,52.2C,48,44.3,1.916667
12200,52.2C,48,44.383333,2
12200,52.2C,48,44.366667,1.966667
12200,52.2C,48,44.283333,2.05
12200,52.2C,48,44.283333,2.1
12200,52.2C,48,44.4,2.033333
12200,52.2C,48,44.333333,2.05
12200,52.2C,48,"",""
12200,52.2C,48,44.366667,1.916667
12200,52.2C,48,44.3,1.966667
12200,52.2C,48,44.333333,2.15
12200,80.06,12,44.35,2.05
12200,80.06,12,44.3,1.916667
12200,80.06,12,44.383333,2
12200,80.06,12,44.366667,1.966667
12200,80.06,12,44.283333,2.05
12200,80.06,12,44.283333,2.1
12200,80.06,12,44.4,2.033333
12200,80.06,12,44.333333,2.05
12200,80.06,12,"",""
12200,80.06,12,44.366667,1.916667
12200,80.06,12,44.3,1.966667
12200,80.06,12,44.333333,2.15
12200,01.2C,24,44.35,2.05
12200,01.2C,24,44.3,1.916667
12200,01.2C,24,44.383333,2
12200,01.2C,24,44.366667,1.966667
12200,01.2C,24,44.283333,2.05
12200,01.2C,24,44.283333,2.1
12200,01.2C,24,44.4,2.033333
12200,01.2C,24,44.333333,2.05
12200,01.2C,24,"",""
12200,01.2C,24,44.366667,1.916667
12200,01.2C,24,44.3,1.966667
12200,01.2C,24,44.333333,2.15
12200,47.81Z,60,44.35,2.05
12200,47.81Z,60,44.3,1.916667
12200,47.81Z,60,44.383333,2
12200,47.81Z,60,44.366667,1.966667
12200,47.81Z,60,44.283333,2.05
12200,47.81Z,60,44.283333,2.1
12200,47.81Z,60,44.4,2.033333
12200,47.81Z,60,44.333333,2.05
12200,47.81Z,60,"",""
12200,47.81Z,60,44.366667,1.916667
12200,47.81Z,60,44.3,1.966667
12200,47.81Z,60,44.333333,2.15
12200,68.31Z,36,44.35,2.05
12200,68.31Z,36,44.3,1.916667
12200,68.31Z,36,44.383333,2
12200,68.31Z,36,44.366667,1.966667
12200,68.31Z,36,44.283333,2.05
12200,68.31Z,36,44.283333,2.1
12200,68.31Z,36,44.4,2.033333
12200,68.31Z,36,44.333333,2.05
12200,68.31Z,36,"",""
12200,68.31Z,36,44.366667,1.916667
12200,68.31Z,36,44.3,1.966667
12200,68.31Z,36,44.333333,2.15
12200,25.11Z,24,44.35,2.05
12200,25.11Z,24,44.3,1.916667
12200,25.11Z,24,44.383333,2
12200,25.11Z,24,44.366667,1.966667
12200,25.11Z,24,44.283333,2.05
12200,25.11Z,24,44.283333,2.1
12200,25.11Z,24,44.4,2.033333
12200,25.11Z,24,44.333333,2.05
