codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34290,81.10Z,9,43.433333,3.266667
34290,81.10Z,9,43.45,3.283333
34290,81.10Z,9,43.466667,3.35
34290,81.10Z,9,43.45,3.3
34290,46.90Z,9,43.416667,3.233333
34290,46.90Z,9,43.4,3.25
34290,46.90Z,9,43.416667,3.366667
34290,46.90Z,9,43.416667,3.3
34290,46.90Z,9,43.4,3.366667
34290,46.90Z,9,43.433333,3.266667
34290,46.90Z,9,43.45,3.283333
34290,46.90Z,9,43.466667,3.35
34290,46.90Z,9,43.45,3.3
34290,96.02B,36,43.416667,3.233333
34290,96.02B,36,43.4,3.25
34290,96.02B,36,43.416667,3.366667
34290,96.02B,36,43.416667,3.3
34290,96.02B,36,43.4,3.366667
34290,96.02B,36,43.433333,3.266667
34290,96.02B,36,43.45,3.283333
34290,96.02B,36,43.466667,3.35
34290,96.02B,36,43.45,3.3
34290,86.21Z,18,43.416667,3.233333
34290,86.21Z,18,43.4,3.25
34290,86.21Z,18,43.416667,3.366667
34290,86.21Z,18,43.416667,3.3
34290,86.21Z,18,43.4,3.366667
34290,86.21Z,18,43.433333,3.266667
34290,86.21Z,18,43.45,3.283333
34290,86.21Z,18,43.466667,3.35
34290,86.21Z,18,43.45,3.3
34290,85.52Z,9,43.416667,3.233333
34290,85.52Z,9,43.4,3.25
34290,85.52Z,9,43.416667,3.366667
34290,85.52Z,9,43.416667,3.3
34290,85.52Z,9,43.4,3.366667
34290,85.52Z,9,43.433333,3.266667
34290,85.52Z,9,43.45,3.283333
34290,85.52Z,9,43.466667,3.35
34290,85.52Z,9,43.45,3.3
34290,71.11Z,18,43.416667,3.233333
34290,71.11Z,18,43.4,3.25
34290,71.11Z,18,43.416667,3.366667
34290,71.11Z,18,43.416667,3.3
34290,71.11Z,18,43.4,3.366667
34290,71.11Z,18,43.433333,3.266667
34290,71.11Z,18,43.45,3.283333
34290,71.11Z,18,43.466667,3.35
34290,71.11Z,18,43.45,3.3
34290,46.69C,9,43.416667,3.233333
34290,46.69C,9,43.4,3.25
34290,46.69C,9,43.416667,3.366667
34290,46.69C,9,43.416667,3.3
34290,46.69C,9,43.4,3.366667
34290,46.69C,9,43.433333,3.266667
34290,46.69C,9,43.45,3.283333
34290,46.69C,9,43.466667,3.35
34290,46.69C,9,43.45,3.3
34290,68.31Z,9,43.416667,3.233333
34290,68.31Z,9,43.4,3.25
34290,68.31Z,9,43.416667,3.366667
34290,68.31Z,9,43.416667,3.3
34290,68.31Z,9,43.4,3.366667
34290,68.31Z,9,43.433333,3.266667
34290,68.31Z,9,43.45,3.283333
34290,68.31Z,9,43.466667,3.35
34290,68.31Z,9,43.45,3.3
34290,22.1J,9,43.416667,3.233333
34290,22.1J,9,43.4,3.25
34290,22.1J,9,43.416667,3.366667
34290,22.1J,9,43.416667,3.3
34290,22.1J,9,43.4,3.366667
34290,22.1J,9,43.433333,3.266667
34290,22.1J,9,43.45,3.283333
34290,22.1J,9,43.466667,3.35
34290,22.1J,9,43.45,3.3
34290,85.59B,27,43.416667,3.233333
34290,85.59B,27,43.4,3.25
34290,85.59B,27,43.416667,3.366667
34290,85.59B,27,43.416667,3.3
34290,85.59B,27,43.4,3.366667
34290,85.59B,27,43.433333,3.266667
34290,85.59B,27,43.45,3.283333
34290,85.59B,27,43.466667,3.35
34290,85.59B,27,43.45,3.3
34290,85.59A,18,43.416667,3.233333
34290,85.59A,18,43.4,3.25
34290,85.59A,18,43.416667,3.366667
34290,85.59A,18,43.416667,3.3
34290,85.59A,18,43.4,3.366667
34290,85.59A,18,43.433333,3.266667
34290,85.59A,18,43.45,3.283333
34290,85.59A,18,43.466667,3.35
34290,85.59A,18,43.45,3.3
34290,01.26Z,9,43.416667,3.233333
34290,01.26Z,9,43.4,3.25
34290,01.26Z,9,43.416667,3.366667
34290,01.26Z,9,43.416667,3.3
34290,01.26Z,9,43.4,3.366667
34290,01.26Z,9,43.433333,3.266667
34290,01.26Z,9,43.45,3.283333
34290,01.26Z,9,43.466667,3.35
34290,01.26Z,9,43.45,3.3
34290,34.1Z,9,43.416667,3.233333
34290,34.1Z,9,43.4,3.25
34290,34.1Z,9,43.416667,3.366667
34290,34.1Z,9,43.416667,3.3
34290,34.1Z,9,43.4,3.366667
34290,34.1Z,9,43.433333,3.266667
34290,34.1Z,9,43.45,3.283333
34290,34.1Z,9,43.466667,3.35
34290,34.1Z,9,43.45,3.3
34290,43.99C,108,43.416667,3.233333
34290,43.99C,108,43.4,3.25
34290,43.99C,108,43.416667,3.366667
34290,43.99C,108,43.416667,3.3
34290,43.99C,108,43.4,3.366667
34290,43.99C,108,43.433333,3.266667
34290,43.99C,108,43.45,3.283333
34290,43.99C,108,43.466667,3.35
34290,43.99C,108,43.45,3.3
34290,70.21Z,18,43.416667,3.233333
34290,70.21Z,18,43.4,3.25
34290,70.21Z,18,43.416667,3.366667
34290,70.21Z,18,43.416667,3.3
34290,70.21Z,18,43.4,3.366667
34290,70.21Z,18,43.433333,3.266667
34290,70.21Z,18,43.45,3.283333
34290,70.21Z,18,43.466667,3.35
34290,70.21Z,18,43.45,3.3
34290,01.61Z,9,43.416667,3.233333
34290,01.61Z,9,43.4,3.25
34290,01.61Z,9,43.416667,3.366667
34290,01.61Z,9,43.416667,3.3
34290,01.61Z,9,43.4,3.366667
34290,01.61Z,9,43.433333,3.266667
34290,01.61Z,9,43.45,3.283333
34290,01.61Z,9,43.466667,3.35
34290,01.61Z,9,43.45,3.3
34290,33.2B,9,43.416667,3.233333
34290,33.2B,9,43.4,3.25
34290,33.2B,9,43.416667,3.366667
34290,33.2B,9,43.416667,3.3
34290,33.2B,9,43.4,3.366667
34290,33.2B,9,43.433333,3.266667
34290,33.2B,9,43.45,3.283333
34290,33.2B,9,43.466667,3.35
34290,33.2B,9,43.45,3.3
34290,96.09Z,54,43.416667,3.233333
34290,96.09Z,54,43.4,3.25
34290,96.09Z,54,43.416667,3.366667
34290,96.09Z,54,43.416667,3.3
34290,96.09Z,54,43.4,3.366667
34290,96.09Z,54,43.433333,3.266667
34290,96.09Z,54,43.45,3.283333
34290,96.09Z,54,43.466667,3.35
34290,96.09Z,54,43.45,3.3
34290,91.04Z,9,43.416667,3.233333
34290,91.04Z,9,43.4,3.25
34290,91.04Z,9,43.416667,3.366667
34290,91.04Z,9,43.416667,3.3
34290,91.04Z,9,43.4,3.366667
34290,91.04Z,9,43.433333,3.266667
34290,91.04Z,9,43.45,3.283333
34290,91.04Z,9,43.466667,3.35
34290,91.04Z,9,43.45,3.3
34290,81.21Z,63,43.416667,3.233333
34290,81.21Z,63,43.4,3.25
34290,81.21Z,63,43.416667,3.366667
34290,81.21Z,63,43.416667,3.3
34290,81.21Z,63,43.4,3.366667
34290,81.21Z,63,43.433333,3.266667
34290,81.21Z,63,43.45,3.283333
34290,81.21Z,63,43.466667,3.35
34290,81.21Z,63,43.45,3.3
34290,74.2C,9,43.416667,3.233333
34290,74.2C,9,43.4,3.25
34290,74.2C,9,43.416667,3.366667
34290,74.2C,9,43.416667,3.3
34290,74.2C,9,43.4,3.366667
34290,74.2C,9,43.433333,3.266667
34290,74.2C,9,43.45,3.283333
34290,74.2C,9,43.466667,3.35
34290,74.2C,9,43.45,3.3
34290,35.11Z,9,43.416667,3.233333
34290,35.11Z,9,43.4,3.25
34290,35.11Z,9,43.416667,3.366667
34290,35.11Z,9,43.416667,3.3
34290,35.11Z,9,43.4,3.366667
34290,35.11Z,9,43.433333,3.266667
34290,35.11Z,9,43.45,3.283333
34290,35.11Z,9,43.466667,3.35
34290,35.11Z,9,43.45,3.3
34290,43.12A,18,43.416667,3.233333
34290,43.12A,18,43.4,3.25
34290,43.12A,18,43.416667,3.366667
34290,43.12A,18,43.416667,3.3
34290,43.12A,18,43.4,3.366667
34290,43.12A,18,43.433333,3.266667
34290,43.12A,18,43.45,3.283333
34290,43.12A,18,43.466667,3.35
34290,43.12A,18,43.45,3.3
34290,46.73A,18,43.416667,3.233333
34290,46.73A,18,43.4,3.25
34290,46.73A,18,43.416667,3.366667
34290,46.73A,18,43.416667,3.3
34290,46.73A,18,43.4,3.366667
34290,46.73A,18,43.433333,3.266667
34290,46.73A,18,43.45,3.283333
34290,46.73A,18,43.466667,3.35
34290,46.73A,18,43.45,3.3
34290,41.10D,9,43.416667,3.233333
34290,41.10D,9,43.4,3.25
34290,41.10D,9,43.416667,3.366667
34290,41.10D,9,43.416667,3.3
34290,41.10D,9,43.4,3.366667
34290,41.10D,9,43.433333,3.266667
34290,41.10D,9,43.45,3.283333
34290,41.10D,9,43.466667,3.35
34290,41.10D,9,43.45,3.3
34290,45.11Z,9,43.416667,3.233333
34290,45.11Z,9,43.4,3.25
34290,45.11Z,9,43.416667,3.366667
34290,45.11Z,9,43.416667,3.3
34290,45.11Z,9,43.4,3.366667
34290,45.11Z,9,43.433333,3.266667
34290,45.11Z,9,43.45,3.283333
34290,45.11Z,9,43.466667,3.35
34290,45.11Z,9,43.45,3.3
34290,90.03B,27,43.416667,3.233333
34290,90.03B,27,43.4,3.25
34290,90.03B,27,43.416667,3.366667
34290,90.03B,27,43.416667,3.3
34290,90.03B,27,43.4,3.366667
34290,90.03B,27,43.433333,3.266667
34290,90.03B,27,43.45,3.283333
34290,90.03B,27,43.466667,3.35
34290,90.03B,27,43.45,3.3
34290,47.29Z,9,43.416667,3.233333
34290,47.29Z,9,43.4,3.25
34290,47.29Z,9,43.416667,3.366667
34290,47.29Z,9,43.416667,3.3
34290,47.29Z,9,43.4,3.366667
34290,47.29Z,9,43.433333,3.266667
34290,47.29Z,9,43.45,3.283333
34290,47.29Z,9,43.466667,3.35
34290,47.29Z,9,43.45,3.3
34290,16.23Z,18,43.416667,3.233333
34290,16.23Z,18,43.4,3.25
34290,16.23Z,18,43.416667,3.366667
34290,16.23Z,18,43.416667,3.3
34290,16.23Z,18,43.4,3.366667
34290,16.23Z,18,43.433333,3.266667
34290,16.23Z,18,43.45,3.283333
34290,16.23Z,18,43.466667,3.35
34290,16.23Z,18,43.45,3.3
34290,08.12Z,9,43.416667,3.233333
34290,08.12Z,9,43.4,3.25
34290,08.12Z,9,43.416667,3.366667
34290,08.12Z,9,43.416667,3.3
34290,08.12Z,9,43.4,3.366667
34290,08.12Z,9,43.433333,3.266667
34290,08.12Z,9,43.45,3.283333
34290,08.12Z,9,43.466667,3.35
34290,08.12Z,9,43.45,3.3
34290,01.1A,18,43.416667,3.233333
34290,01.1A,18,43.4,3.25
34290,01.1A,18,43.416667,3.366667
34290,01.1A,18,43.416667,3.3
34290,01.1A,18,43.4,3.366667
34290,01.1A,18,43.433333,3.266667
34290,01.1A,18,43.45,3.283333
34290,01.1A,18,43.466667,3.35
34290,01.1A,18,43.45,3.3
34290,53.20Z,9,43.416667,3.233333
34290,53.20Z,9,43.4,3.25
34290,53.20Z,9,43.416667,3.366667
34290,53.20Z,9,43.416667,3.3
34290,53.20Z,9,43.4,3.366667
34290,53.20Z,9,43.433333,3.266667
34290,53.20Z,9,43.45,3.283333
34290,53.20Z,9,43.466667,3.35
34290,53.20Z,9,43.45,3.3
34290,86.90F,36,43.416667,3.233333
34290,86.90F,36,43.4,3.25
34290,86.90F,36,43.416667,3.366667
34290,86.90F,36,43.416667,3.3
34290,86.90F,36,43.4,3.366667
34290,86.90F,36,43.433333,3.266667
34290,86.90F,36,43.45,3.283333
34290,86.90F,36,43.466667,3.35
34290,86.90F,36,43.45,3.3
34290,68.32A,9,43.416667,3.233333
34290,68.32A,9,43.4,3.25
34290,68.32A,9,43.416667,3.366667
34290,68.32A,9,43.416667,3.3
34290,68.32A,9,43.4,3.366667
34290,68.32A,9,43.433333,3.266667
34290,68.32A,9,43.45,3.283333
34290,68.32A,9,43.466667,3.35
34290,68.32A,9,43.45,3.3
34290,45.4F,9,43.416667,3.233333
34290,45.4F,9,43.4,3.25
34290,45.4F,9,43.416667,3.366667
34290,45.4F,9,43.416667,3.3
34290,45.4F,9,43.4,3.366667
34290,45.4F,9,43.433333,3.266667
34290,45.4F,9,43.45,3.283333
34290,45.4F,9,43.466667,3.35
34290,45.4F,9,43.45,3.3
34290,68.10Z,9,43.416667,3.233333
34290,68.10Z,9,43.4,3.25
34290,68.10Z,9,43.416667,3.366667
34290,68.10Z,9,43.416667,3.3
34290,68.10Z,9,43.4,3.366667
34290,68.10Z,9,43.433333,3.266667
34290,68.10Z,9,43.45,3.283333
34290,68.10Z,9,43.466667,3.35
34290,68.10Z,9,43.45,3.3
34290,70.22Z,108,43.416667,3.233333
34290,70.22Z,108,43.4,3.25
34290,70.22Z,108,43.416667,3.366667
34290,70.22Z,108,43.416667,3.3
34290,70.22Z,108,43.4,3.366667
34290,70.22Z,108,43.433333,3.266667
34290,70.22Z,108,43.45,3.283333
34290,70.22Z,108,43.466667,3.35
34290,70.22Z,108,43.45,3.3
34290,62.09Z,18,43.416667,3.233333
34290,62.09Z,18,43.4,3.25
34290,62.09Z,18,43.416667,3.366667
34290,62.09Z,18,43.416667,3.3
34290,62.09Z,18,43.4,3.366667
34290,62.09Z,18,43.433333,3.266667
34290,62.09Z,18,43.45,3.283333
34290,62.09Z,18,43.466667,3.35
34290,62.09Z,18,43.45,3.3
34290,01.62Z,9,43.416667,3.233333
34290,01.62Z,9,43.4,3.25
34290,01.62Z,9,43.416667,3.366667
34290,01.62Z,9,43.416667,3.3
34290,01.62Z,9,43.4,3.366667
34290,01.62Z,9,43.433333,3.266667
34290,01.62Z,9,43.45,3.283333
34290,01.62Z,9,43.466667,3.35
34290,01.62Z,9,43.45,3.3
34290,58.29C,9,43.416667,3.233333
34290,58.29C,9,43.4,3.25
34290,58.29C,9,43.416667,3.366667
34290,58.29C,9,43.416667,3.3
34290,58.29C,9,43.4,3.366667
34290,58.29C,9,43.433333,3.266667
34290,58.29C,9,43.45,3.283333
34290,58.29C,9,43.466667,3.35
34290,58.29C,9,43.45,3.3
34290,21.06,9,43.416667,3.233333
34290,21.06,9,43.4,3.25
34290,21.06,9,43.416667,3.366667
34290,21.06,9,43.416667,3.3
34290,21.06,9,43.4,3.366667
34290,21.06,9,43.433333,3.266667
34290,21.06,9,43.45,3.283333
34290,21.06,9,43.466667,3.35
34290,21.06,9,43.45,3.3
34290,92.3D,9,43.416667,3.233333
34290,92.3D,9,43.4,3.25
34290,92.3D,9,43.416667,3.366667
34290,92.3D,9,43.416667,3.3
34290,92.3D,9,43.4,3.366667
34290,92.3D,9,43.433333,3.266667
34290,92.3D,9,43.45,3.283333
34290,92.3D,9,43.466667,3.35
34290,92.3D,9,43.45,3.3
34290,47.91B,27,43.416667,3.233333
34290,47.91B,27,43.4,3.25
34290,47.91B,27,43.416667,3.366667
34290,47.91B,27,43.416667,3.3
34290,47.91B,27,43.4,3.366667
34290,47.91B,27,43.433333,3.266667
34290,47.91B,27,43.45,3.283333
34290,47.91B,27,43.466667,3.35
34290,47.91B,27,43.45,3.3
34290,62.02A,27,43.416667,3.233333
34290,62.02A,27,43.4,3.25
34290,62.02A,27,43.416667,3.366667
34290,62.02A,27,43.416667,3.3
34290,62.02A,27,43.4,3.366667
34290,62.02A,27,43.433333,3.266667
34290,62.02A,27,43.45,3.283333
34290,62.02A,27,43.466667,3.35
34290,62.02A,27,43.45,3.3
34290,69.20Z,18,43.416667,3.233333
34290,69.20Z,18,43.4,3.25
34290,69.20Z,18,43.416667,3.366667
34290,69.20Z,18,43.416667,3.3
34290,69.20Z,18,43.4,3.366667
34290,69.20Z,18,43.433333,3.266667
34290,69.20Z,18,43.45,3.283333
34290,69.20Z,18,43.466667,3.35
34290,69.20Z,18,43.45,3.3
34290,88.99B,9,43.416667,3.233333
34290,88.99B,9,43.4,3.25
34290,88.99B,9,43.416667,3.366667
34290,88.99B,9,43.416667,3.3
34290,88.99B,9,43.4,3.366667
34290,88.99B,9,43.433333,3.266667
34290,88.99B,9,43.45,3.283333
34290,88.99B,9,43.466667,3.35
34290,88.99B,9,43.45,3.3
34290,35.12Z,9,43.416667,3.233333
34290,35.12Z,9,43.4,3.25
34290,35.12Z,9,43.416667,3.366667
34290,35.12Z,9,43.416667,3.3
34290,35.12Z,9,43.4,3.366667
34290,35.12Z,9,43.433333,3.266667
34290,35.12Z,9,43.45,3.283333
34290,35.12Z,9,43.466667,3.35
34290,35.12Z,9,43.45,3.3
34290,93.29Z,27,43.416667,3.233333
34290,93.29Z,27,43.4,3.25
34290,93.29Z,27,43.416667,3.366667
34290,93.29Z,27,43.416667,3.3
34290,93.29Z,27,43.4,3.366667
34290,93.29Z,27,43.433333,3.266667
34290,93.29Z,27,43.45,3.283333
34290,93.29Z,27,43.466667,3.35
34290,93.29Z,27,43.45,3.3
34290,73.11Z,18,43.416667,3.233333
34290,73.11Z,18,43.4,3.25
34290,73.11Z,18,43.416667,3.366667
34290,73.11Z,18,43.416667,3.3
34290,73.11Z,18,43.4,3.366667
34290,73.11Z,18,43.433333,3.266667
34290,73.11Z,18,43.45,3.283333
34290,73.11Z,18,43.466667,3.35
34290,73.11Z,18,43.45,3.3
34290,47.89Z,9,43.416667,3.233333
34290,47.89Z,9,43.4,3.25
34290,47.89Z,9,43.416667,3.366667
34290,47.89Z,9,43.416667,3.3
34290,47.89Z,9,43.4,3.366667
34290,47.89Z,9,43.433333,3.266667
34290,47.89Z,9,43.45,3.283333
34290,47.89Z,9,43.466667,3.35
34290,47.89Z,9,43.45,3.3
34290,45.2V,9,43.416667,3.233333
34290,45.2V,9,43.4,3.25
34290,45.2V,9,43.416667,3.366667
34290,45.2V,9,43.416667,3.3
34290,45.2V,9,43.4,3.366667
34290,45.2V,9,43.433333,3.266667
34290,45.2V,9,43.45,3.283333
34290,45.2V,9,43.466667,3.35
34290,45.2V,9,43.45,3.3
34290,43.21A,27,43.416667,3.233333
34290,43.21A,27,43.4,3.25
34290,43.21A,27,43.416667,3.366667
34290,43.21A,27,43.416667,3.3
34290,43.21A,27,43.4,3.366667
34290,43.21A,27,43.433333,3.266667
34290,43.21A,27,43.45,3.283333
34290,43.21A,27,43.466667,3.35
34290,43.21A,27,43.45,3.3
34290,52.6H,9,43.416667,3.233333
34290,52.6H,9,43.4,3.25
34290,52.6H,9,43.416667,3.366667
34290,52.6H,9,43.416667,3.3
34290,52.6H,9,43.4,3.366667
34290,52.6H,9,43.433333,3.266667
34290,52.6H,9,43.45,3.283333
34290,52.6H,9,43.466667,3.35
34290,52.6H,9,43.45,3.3
34290,66.19A,9,43.416667,3.233333
34290,66.19A,9,43.4,3.25
34290,66.19A,9,43.416667,3.366667
34290,66.19A,9,43.416667,3.3
34290,66.19A,9,43.4,3.366667
34290,66.19A,9,43.433333,3.266667
34290,66.19A,9,43.45,3.283333
34290,66.19A,9,43.466667,3.35
34290,66.19A,9,43.45,3.3
34290,35.1E,9,43.416667,3.233333
34290,35.1E,9,43.4,3.25
34290,35.1E,9,43.416667,3.366667
34290,35.1E,9,43.416667,3.3
34290,35.1E,9,43.4,3.366667
34290,35.1E,9,43.433333,3.266667
34290,35.1E,9,43.45,3.283333
34290,35.1E,9,43.466667,3.35
34290,35.1E,9,43.45,3.3
34290,18.13Z,9,43.416667,3.233333
34290,18.13Z,9,43.4,3.25
34290,18.13Z,9,43.416667,3.366667
34290,18.13Z,9,43.416667,3.3
34290,18.13Z,9,43.4,3.366667
34290,18.13Z,9,43.433333,3.266667
34290,18.13Z,9,43.45,3.283333
34290,18.13Z,9,43.466667,3.35
34290,18.13Z,9,43.45,3.3
34290,71.12B,36,43.416667,3.233333
34290,71.12B,36,43.4,3.25
34290,71.12B,36,43.416667,3.366667
34290,71.12B,36,43.416667,3.3
34290,71.12B,36,43.4,3.366667
34290,71.12B,36,43.433333,3.266667
34290,71.12B,36,43.45,3.283333
34290,71.12B,36,43.466667,3.35
34290,71.12B,36,43.45,3.3
34290,68.20B,342,43.416667,3.233333
34290,68.20B,342,43.4,3.25
34290,68.20B,342,43.416667,3.366667
34290,68.20B,342,43.416667,3.3
34290,68.20B,342,43.4,3.366667
34290,68.20B,342,43.433333,3.266667
34290,68.20B,342,43.45,3.283333
34290,68.20B,342,43.466667,3.35
34290,68.20B,342,43.45,3.3
34290,59.08,9,43.416667,3.233333
34290,59.08,9,43.4,3.25
34290,59.08,9,43.416667,3.366667
34290,59.08,9,43.416667,3.3
34290,59.08,9,43.4,3.366667
34290,59.08,9,43.433333,3.266667
34290,59.08,9,43.45,3.283333
34290,59.08,9,43.466667,3.35
34290,59.08,9,43.45,3.3
