codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
69270,90.03A,24,45.833333,4.85
69270,90.03A,24,45.85,4.866667
69270,90.03A,24,45.833333,4.833333
69270,90.03A,24,45.85,4.866667
69270,51.5L,6,45.833333,4.833333
69270,51.5L,6,"",""
69270,51.5L,6,45.833333,4.85
69270,51.5L,6,45.85,4.866667
69270,51.5L,6,45.833333,4.833333
69270,51.5L,6,45.85,4.866667
69270,22.21Z,6,45.833333,4.833333
69270,22.21Z,6,"",""
69270,22.21Z,6,45.833333,4.85
69270,22.21Z,6,45.85,4.866667
69270,22.21Z,6,45.833333,4.833333
69270,22.21Z,6,45.85,4.866667
69270,45.1A,24,45.833333,4.833333
69270,45.1A,24,"",""
69270,45.1A,24,45.833333,4.85
69270,45.1A,24,45.85,4.866667
69270,45.1A,24,45.833333,4.833333
69270,45.1A,24,45.85,4.866667
69270,25.29Z,6,45.833333,4.833333
69270,25.29Z,6,"",""
69270,25.29Z,6,45.833333,4.85
69270,25.29Z,6,45.85,4.866667
69270,25.29Z,6,45.833333,4.833333
69270,25.29Z,6,45.85,4.866667
69270,77.39Z,30,45.833333,4.833333
69270,77.39Z,30,"",""
69270,77.39Z,30,45.833333,4.85
69270,77.39Z,30,45.85,4.866667
69270,77.39Z,30,45.833333,4.833333
69270,77.39Z,30,45.85,4.866667
69270,46.39B,36,45.833333,4.833333
69270,46.39B,36,"",""
69270,46.39B,36,45.833333,4.85
69270,46.39B,36,45.85,4.866667
69270,46.39B,36,45.833333,4.833333
69270,46.39B,36,45.85,4.866667
69270,46.61Z,6,45.833333,4.833333
69270,46.61Z,6,"",""
69270,46.61Z,6,45.833333,4.85
69270,46.61Z,6,45.85,4.866667
69270,46.61Z,6,45.833333,4.833333
69270,46.61Z,6,45.85,4.866667
69270,61.90Z,6,45.833333,4.833333
69270,61.90Z,6,"",""
69270,61.90Z,6,45.833333,4.85
69270,61.90Z,6,45.85,4.866667
69270,61.90Z,6,45.833333,4.833333
69270,61.90Z,6,45.85,4.866667
69270,28.29A,6,45.833333,4.833333
69270,28.29A,6,"",""
69270,28.29A,6,45.833333,4.85
69270,28.29A,6,45.85,4.866667
69270,28.29A,6,45.833333,4.833333
69270,28.29A,6,45.85,4.866667
69270,46.90Z,48,45.833333,4.833333
69270,46.90Z,48,"",""
69270,46.90Z,48,45.833333,4.85
69270,46.90Z,48,45.85,4.866667
69270,46.90Z,48,45.833333,4.833333
69270,46.90Z,48,45.85,4.866667
69270,46.15Z,6,45.833333,4.833333
69270,46.15Z,6,"",""
69270,46.15Z,6,45.833333,4.85
69270,46.15Z,6,45.85,4.866667
69270,46.15Z,6,45.833333,4.833333
69270,46.15Z,6,45.85,4.866667
69270,35.14Z,6,45.833333,4.833333
69270,35.14Z,6,"",""
69270,35.14Z,6,45.833333,4.85
69270,35.14Z,6,45.85,4.866667
69270,35.14Z,6,45.833333,4.833333
69270,35.14Z,6,45.85,4.866667
69270,45.31Z,12,45.833333,4.833333
69270,45.31Z,12,"",""
69270,45.31Z,12,45.833333,4.85
69270,45.31Z,12,45.85,4.866667
69270,45.31Z,12,45.833333,4.833333
69270,45.31Z,12,45.85,4.866667
69270,86.21Z,114,45.833333,4.833333
69270,86.21Z,114,"",""
69270,86.21Z,114,45.833333,4.85
69270,86.21Z,114,45.85,4.866667
69270,86.21Z,114,45.833333,4.833333
69270,86.21Z,114,45.85,4.866667
69270,96.02B,72,45.833333,4.833333
69270,96.02B,72,"",""
69270,96.02B,72,45.833333,4.85
69270,96.02B,72,45.85,4.866667
69270,96.02B,72,45.833333,4.833333
69270,96.02B,72,45.85,4.866667
69270,55.10,12,45.833333,4.833333
69270,55.10,12,"",""
69270,55.10,12,45.833333,4.85
69270,55.10,12,45.85,4.866667
69270,55.10,12,45.833333,4.833333
69270,55.10,12,45.85,4.866667
69270,52.24B,12,45.833333,4.833333
69270,52.24B,12,"",""
69270,52.24B,12,45.833333,4.85
69270,52.24B,12,45.85,4.866667
69270,52.24B,12,45.833333,4.833333
69270,52.24B,12,45.85,4.866667
69270,63.1D,6,45.833333,4.833333
69270,63.1D,6,"",""
69270,63.1D,6,45.833333,4.85
69270,63.1D,6,45.85,4.866667
69270,63.1D,6,45.833333,4.833333
69270,63.1D,6,45.85,4.866667
69270,85.52Z,36,45.833333,4.833333
69270,85.52Z,36,"",""
69270,85.52Z,36,45.833333,4.85
69270,85.52Z,36,45.85,4.866667
69270,85.52Z,36,45.833333,4.833333
69270,85.52Z,36,45.85,4.866667
69270,48.01,6,45.833333,4.833333
69270,48.01,6,"",""
69270,48.01,6,45.833333,4.85
69270,48.01,6,45.85,4.866667
69270,48.01,6,45.833333,4.833333
69270,48.01,6,45.85,4.866667
69270,93.0E,12,45.833333,4.833333
69270,93.0E,12,"",""
69270,93.0E,12,45.833333,4.85
69270,93.0E,12,45.85,4.866667
69270,93.0E,12,45.833333,4.833333
69270,93.0E,12,45.85,4.866667
69270,71.11Z,42,45.833333,4.833333
69270,71.11Z,42,"",""
69270,71.11Z,42,45.833333,4.85
69270,71.11Z,42,45.85,4.866667
69270,71.11Z,42,45.833333,4.833333
69270,71.11Z,42,45.85,4.866667
69270,52.2C,12,45.833333,4.833333
69270,52.2C,12,"",""
69270,52.2C,12,45.833333,4.85
69270,52.2C,12,45.85,4.866667
69270,52.2C,12,45.833333,4.833333
69270,52.2C,12,45.85,4.866667
69270,08.01,6,45.833333,4.833333
69270,08.01,6,"",""
69270,08.01,6,45.833333,4.85
69270,08.01,6,45.85,4.866667
69270,08.01,6,45.833333,4.833333
69270,08.01,6,45.85,4.866667
69270,28.25Z,6,45.833333,4.833333
69270,28.25Z,6,"",""
69270,28.25Z,6,45.833333,4.85
69270,28.25Z,6,45.85,4.866667
69270,28.25Z,6,45.833333,4.833333
69270,28.25Z,6,45.85,4.866667
69270,47.73Z,6,45.833333,4.833333
69270,47.73Z,6,"",""
69270,47.73Z,6,45.833333,4.85
69270,47.73Z,6,45.85,4.866667
69270,47.73Z,6,45.833333,4.833333
69270,47.73Z,6,45.85,4.866667
69270,74.8K,18,45.833333,4.833333
69270,74.8K,18,"",""
69270,74.8K,18,45.833333,4.85
69270,74.8K,18,45.85,4.866667
69270,74.8K,18,45.833333,4.833333
69270,74.8K,18,45.85,4.866667
69270,45.32Z,6,45.833333,4.833333
69270,45.32Z,6,"",""
69270,45.32Z,6,45.833333,4.85
69270,45.32Z,6,45.85,4.866667
69270,45.32Z,6,45.833333,4.833333
69270,45.32Z,6,45.85,4.866667
69270,46.75Z,30,45.833333,4.833333
69270,46.75Z,30,"",""
69270,46.75Z,30,45.833333,4.85
69270,46.75Z,30,45.85,4.866667
69270,46.75Z,30,45.833333,4.833333
69270,46.75Z,30,45.85,4.866667
69270,51.8M,6,45.833333,4.833333
69270,51.8M,6,"",""
69270,51.8M,6,45.833333,4.85
69270,51.8M,6,45.85,4.866667
69270,51.8M,6,45.833333,4.833333
69270,51.8M,6,45.85,4.866667
69270,47.81Z,48,45.833333,4.833333
69270,47.81Z,48,"",""
69270,47.81Z,48,45.833333,4.85
69270,47.81Z,48,45.85,4.866667
69270,47.81Z,48,45.833333,4.833333
69270,47.81Z,48,45.85,4.866667
69270,46.69C,24,45.833333,4.833333
69270,46.69C,24,"",""
69270,46.69C,24,45.833333,4.85
69270,46.69C,24,45.85,4.866667
69270,46.69C,24,45.833333,4.833333
69270,46.69C,24,45.85,4.866667
69270,68.31Z,138,45.833333,4.833333
69270,68.31Z,138,"",""
69270,68.31Z,138,45.833333,4.85
69270,68.31Z,138,45.85,4.866667
69270,68.31Z,138,45.833333,4.833333
69270,68.31Z,138,45.85,4.866667
69270,01.41Z,18,45.833333,4.833333
69270,01.41Z,18,"",""
69270,01.41Z,18,45.833333,4.85
69270,01.41Z,18,45.85,4.866667
69270,01.41Z,18,45.833333,4.833333
69270,01.41Z,18,45.85,4.866667
69270,25.11Z,24,45.833333,4.833333
69270,25.11Z,24,"",""
69270,25.11Z,24,45.833333,4.85
69270,25.11Z,24,45.85,4.866667
69270,25.11Z,24,45.833333,4.833333
69270,25.11Z,24,45.85,4.866667
69270,45.2U,6,45.833333,4.833333
69270,45.2U,6,"",""
69270,45.2U,6,45.833333,4.85
69270,45.2U,6,45.85,4.866667
69270,45.2U,6,45.833333,4.833333
69270,45.2U,6,45.85,4.866667
69270,46.69A,18,45.833333,4.833333
69270,46.69A,18,"",""
69270,46.69A,18,45.833333,4.85
69270,46.69A,18,45.85,4.866667
69270,46.69A,18,45.833333,4.833333
69270,46.69A,18,45.85,4.866667
69270,10.13A,6,45.833333,4.833333
69270,10.13A,6,"",""
69270,10.13A,6,45.833333,4.85
69270,10.13A,6,45.85,4.866667
69270,10.13A,6,45.833333,4.833333
69270,10.13A,6,45.85,4.866667
69270,85.59B,60,45.833333,4.833333
69270,85.59B,60,"",""
69270,85.59B,60,45.833333,4.85
69270,85.59B,60,45.85,4.866667
69270,85.59B,60,45.833333,4.833333
69270,85.59B,60,45.85,4.866667
69270,85.59A,60,45.833333,4.833333
69270,85.59A,60,"",""
69270,85.59A,60,45.833333,4.85
69270,85.59A,60,45.85,4.866667
69270,85.59A,60,45.833333,4.833333
69270,85.59A,60,45.85,4.866667
69270,22.29A,6,45.833333,4.833333
69270,22.29A,6,"",""
69270,22.29A,6,45.833333,4.85
69270,22.29A,6,45.85,4.866667
69270,22.29A,6,45.833333,4.833333
69270,22.29A,6,45.85,4.866667
69270,43.99C,54,45.833333,4.833333
69270,43.99C,54,"",""
69270,43.99C,54,45.833333,4.85
69270,43.99C,54,45.85,4.866667
69270,43.99C,54,45.833333,4.833333
69270,43.99C,54,45.85,4.866667
69270,26.11Z,6,45.833333,4.833333
69270,26.11Z,6,"",""
69270,26.11Z,6,45.833333,4.85
69270,26.11Z,6,45.85,4.866667
69270,26.11Z,6,45.833333,4.833333
69270,26.11Z,6,45.85,4.866667
69270,01.2J,6,45.833333,4.833333
69270,01.2J,6,"",""
69270,01.2J,6,45.833333,4.85
69270,01.2J,6,45.85,4.866667
69270,01.2J,6,45.833333,4.833333
69270,01.2J,6,45.85,4.866667
69270,49.41B,60,45.833333,4.833333
69270,49.41B,60,"",""
69270,49.41B,60,45.833333,4.85
69270,49.41B,60,45.85,4.866667
69270,49.41B,60,45.833333,4.833333
69270,49.41B,60,45.85,4.866667
69270,52.5Z,6,45.833333,4.833333
69270,52.5Z,6,"",""
69270,52.5Z,6,45.833333,4.85
69270,52.5Z,6,45.85,4.866667
69270,52.5Z,6,45.833333,4.833333
69270,52.5Z,6,45.85,4.866667
69270,70.21Z,24,45.833333,4.833333
69270,70.21Z,24,"",""
69270,70.21Z,24,45.833333,4.85
69270,70.21Z,24,45.85,4.866667
69270,70.21Z,24,45.833333,4.833333
69270,70.21Z,24,45.85,4.866667
69270,46.32B,12,45.833333,4.833333
69270,46.32B,12,"",""
69270,46.32B,12,45.833333,4.85
69270,46.32B,12,45.85,4.866667
69270,46.32B,12,45.833333,4.833333
69270,46.32B,12,45.85,4.866667
69270,46.31Z,72,45.833333,4.833333
69270,46.31Z,72,"",""
69270,46.31Z,72,45.833333,4.85
69270,46.31Z,72,45.85,4.866667
69270,46.31Z,72,45.833333,4.833333
69270,46.31Z,72,45.85,4.866667
69270,10.71C,36,45.833333,4.833333
69270,10.71C,36,"",""
69270,10.71C,36,45.833333,4.85
69270,10.71C,36,45.85,4.866667
69270,10.71C,36,45.833333,4.833333
69270,10.71C,36,45.85,4.866667
69270,15.1F,12,45.833333,4.833333
69270,15.1F,12,"",""
69270,15.1F,12,45.833333,4.85
69270,15.1F,12,45.85,4.866667
69270,15.1F,12,45.833333,4.833333
69270,15.1F,12,45.85,4.866667
69270,01.61Z,6,45.833333,4.833333
69270,01.61Z,6,"",""
69270,01.61Z,6,45.833333,4.85
69270,01.61Z,6,45.85,4.866667
69270,01.61Z,6,45.833333,4.833333
69270,01.61Z,6,45.85,4.866667
69270,82.92Z,12,45.833333,4.833333
69270,82.92Z,12,"",""
69270,82.92Z,12,45.833333,4.85
69270,82.92Z,12,45.85,4.866667
69270,82.92Z,12,45.833333,4.833333
69270,82.92Z,12,45.85,4.866667
69270,45.20A,54,45.833333,4.833333
69270,45.20A,54,"",""
69270,45.20A,54,45.833333,4.85
69270,45.20A,54,45.85,4.866667
69270,45.20A,54,45.833333,4.833333
69270,45.20A,54,45.85,4.866667
69270,62.03Z,6,45.833333,4.833333
69270,62.03Z,6,"",""
69270,62.03Z,6,45.833333,4.85
69270,62.03Z,6,45.85,4.866667
69270,62.03Z,6,45.833333,4.833333
69270,62.03Z,6,45.85,4.866667
69270,56.02,6,45.833333,4.833333
69270,56.02,6,"",""
69270,56.02,6,45.833333,4.85
69270,56.02,6,45.85,4.866667
69270,56.02,6,45.833333,4.833333
69270,56.02,6,45.85,4.866667
69270,33.20B,18,45.833333,4.833333
69270,33.20B,18,"",""
69270,33.20B,18,45.833333,4.85
69270,33.20B,18,45.85,4.866667
69270,33.20B,18,45.833333,4.833333
69270,33.20B,18,45.85,4.866667
69270,90.0B,6,45.833333,4.833333
69270,90.0B,6,"",""
69270,90.0B,6,45.833333,4.85
69270,90.0B,6,45.85,4.866667
69270,90.0B,6,45.833333,4.833333
69270,90.0B,6,45.85,4.866667
69270,96.04Z,24,45.833333,4.833333
69270,96.04Z,24,"",""
69270,96.04Z,24,45.833333,4.85
69270,96.04Z,24,45.85,4.866667
69270,96.04Z,24,45.833333,4.833333
69270,96.04Z,24,45.85,4.866667
69270,55.10Z,36,45.833333,4.833333
69270,55.10Z,36,"",""
69270,55.10Z,36,45.833333,4.85
69270,55.10Z,36,45.85,4.866667
69270,55.10Z,36,45.833333,4.833333
69270,55.10Z,36,45.85,4.866667
69270,41.20A,18,45.833333,4.833333
69270,41.20A,18,"",""
69270,41.20A,18,45.833333,4.85
69270,41.20A,18,45.85,4.866667
69270,41.20A,18,45.833333,4.833333
69270,41.20A,18,45.85,4.866667
69270,66.21Z,6,45.833333,4.833333
69270,66.21Z,6,"",""
69270,66.21Z,6,45.833333,4.85
69270,66.21Z,6,45.85,4.866667
69270,66.21Z,6,45.833333,4.833333
69270,66.21Z,6,45.85,4.866667
69270,33.2B,12,45.833333,4.833333
69270,33.2B,12,"",""
69270,33.2B,12,45.833333,4.85
69270,33.2B,12,45.85,4.866667
69270,33.2B,12,45.833333,4.833333
69270,33.2B,12,45.85,4.866667
69270,60.09,12,45.833333,4.833333
69270,60.09,12,"",""
69270,60.09,12,45.833333,4.85
69270,60.09,12,45.85,4.866667
69270,60.09,12,45.833333,4.833333
69270,60.09,12,45.85,4.866667
69270,96.09Z,42,45.833333,4.833333
69270,96.09Z,42,"",""
69270,96.09Z,42,45.833333,4.85
69270,96.09Z,42,45.85,4.866667
69270,96.09Z,42,45.833333,4.833333
69270,96.09Z,42,45.85,4.866667
69270,80.10Z,30,45.833333,4.833333
69270,80.10Z,30,"",""
69270,80.10Z,30,45.833333,4.85
69270,80.10Z,30,45.85,4.866667
69270,80.10Z,30,45.833333,4.833333
69270,80.10Z,30,45.85,4.866667
69270,33.12Z,24,45.833333,4.833333
69270,33.12Z,24,"",""
69270,33.12Z,24,45.833333,4.85
69270,33.12Z,24,45.85,4.866667
69270,33.12Z,24,45.833333,4.833333
69270,33.12Z,24,45.85,4.866667
69270,32.50A,6,45.833333,4.833333
69270,32.50A,6,"",""
69270,32.50A,6,45.833333,4.85
69270,32.50A,6,45.85,4.866667
69270,32.50A,6,45.833333,4.833333
69270,32.50A,6,45.85,4.866667
69270,28.22Z,6,45.833333,4.833333
69270,28.22Z,6,"",""
69270,28.22Z,6,45.833333,4.85
69270,28.22Z,6,45.85,4.866667
69270,28.22Z,6,45.833333,4.833333
69270,28.22Z,6,45.85,4.866667
69270,24.08,12,45.833333,4.833333
69270,24.08,12,"",""
69270,24.08,12,45.833333,4.85
69270,24.08,12,45.85,4.866667
69270,24.08,12,45.833333,4.833333
69270,24.08,12,45.85,4.866667
69270,81.21Z,72,45.833333,4.833333
69270,81.21Z,72,"",""
69270,81.21Z,72,45.833333,4.85
69270,81.21Z,72,45.85,4.866667
69270,81.21Z,72,45.833333,4.833333
69270,81.21Z,72,45.85,4.866667
69270,74.2C,36,45.833333,4.833333
69270,74.2C,36,"",""
69270,74.2C,36,45.833333,4.85
69270,74.2C,36,45.85,4.866667
69270,74.2C,36,45.833333,4.833333
69270,74.2C,36,45.85,4.866667
69270,46.47Z,12,45.833333,4.833333
69270,46.47Z,12,"",""
69270,46.47Z,12,45.833333,4.85
69270,46.47Z,12,45.85,4.866667
69270,46.47Z,12,45.833333,4.833333
69270,46.47Z,12,45.85,4.866667
69270,35.11Z,6,45.833333,4.833333
69270,35.11Z,6,"",""
69270,35.11Z,6,45.833333,4.85
69270,35.11Z,6,45.85,4.866667
69270,35.11Z,6,45.833333,4.833333
69270,35.11Z,6,45.85,4.866667
69270,18.12Z,6,45.833333,4.833333
69270,18.12Z,6,"",""
69270,18.12Z,6,45.833333,4.85
69270,18.12Z,6,45.85,4.866667
69270,18.12Z,6,45.833333,4.833333
69270,18.12Z,6,45.85,4.866667
69270,43.12A,36,45.833333,4.833333
69270,43.12A,36,"",""
69270,43.12A,36,45.833333,4.85
69270,43.12A,36,45.85,4.866667
69270,43.12A,36,45.833333,4.833333
69270,43.12A,36,45.85,4.866667
69270,52.2E,6,45.833333,4.833333
69270,52.2E,6,"",""
69270,52.2E,6,45.833333,4.85
69270,52.2E,6,45.85,4.866667
69270,52.2E,6,45.833333,4.833333
69270,52.2E,6,45.85,4.866667
69270,47.41Z,12,45.833333,4.833333
69270,47.41Z,12,"",""
69270,47.41Z,12,45.833333,4.85
69270,47.41Z,12,45.85,4.866667
69270,47.41Z,12,45.833333,4.833333
69270,47.41Z,12,45.85,4.866667
69270,46.52Z,12,45.833333,4.833333
69270,46.52Z,12,"",""
69270,46.52Z,12,45.833333,4.85
69270,46.52Z,12,45.85,4.866667
69270,46.52Z,12,45.833333,4.833333
69270,46.52Z,12,45.85,4.866667
69270,28.7Q,6,45.833333,4.833333
69270,28.7Q,6,"",""
69270,28.7Q,6,45.833333,4.85
69270,28.7Q,6,45.85,4.866667
69270,28.7Q,6,45.833333,4.833333
69270,28.7Q,6,45.85,4.866667
69270,47.91A,18,45.833333,4.833333
69270,47.91A,18,"",""
69270,47.91A,18,45.833333,4.85
69270,47.91A,18,45.85,4.866667
69270,47.91A,18,45.833333,4.833333
69270,47.91A,18,45.85,4.866667
69270,52.4C,18,45.833333,4.833333
69270,52.4C,18,"",""
69270,52.4C,18,45.833333,4.85
69270,52.4C,18,45.85,4.866667
69270,52.4C,18,45.833333,4.833333
69270,52.4C,18,45.85,4.866667
69270,33.20D,12,45.833333,4.833333
69270,33.20D,12,"",""
69270,33.20D,12,45.833333,4.85
69270,33.20D,12,45.85,4.866667
69270,33.20D,12,45.833333,4.833333
69270,33.20D,12,45.85,4.866667
69270,20.02,6,45.833333,4.833333
69270,20.02,6,"",""
69270,20.02,6,45.833333,4.85
69270,20.02,6,45.85,4.866667
69270,20.02,6,45.833333,4.833333
69270,20.02,6,45.85,4.866667
69270,23.91Z,6,45.833333,4.833333
69270,23.91Z,6,"",""
69270,23.91Z,6,45.833333,4.85
69270,23.91Z,6,45.85,4.866667
69270,23.91Z,6,45.833333,4.833333
69270,23.91Z,6,45.85,4.866667
69270,93.0B,6,45.833333,4.833333
69270,93.0B,6,"",""
69270,93.0B,6,45.833333,4.85
69270,93.0B,6,45.85,4.866667
69270,93.0B,6,45.833333,4.833333
69270,93.0B,6,45.85,4.866667
69270,46.73A,18,45.833333,4.833333
69270,46.73A,18,"",""
69270,46.73A,18,45.833333,4.85
69270,46.73A,18,45.85,4.866667
69270,46.73A,18,45.833333,4.833333
69270,46.73A,18,45.85,4.866667
69270,45.40Z,12,45.833333,4.833333
69270,45.40Z,12,"",""
69270,45.40Z,12,45.833333,4.85
69270,45.40Z,12,45.85,4.866667
69270,45.40Z,12,45.833333,4.833333
69270,45.40Z,12,45.85,4.866667
69270,63.2A,6,45.833333,4.833333
69270,63.2A,6,"",""
69270,63.2A,6,45.833333,4.85
69270,63.2A,6,45.85,4.866667
69270,63.2A,6,45.833333,4.833333
69270,63.2A,6,45.85,4.866667
69270,55.1A,12,45.833333,4.833333
69270,55.1A,12,"",""
69270,55.1A,12,45.833333,4.85
69270,55.1A,12,45.85,4.866667
69270,55.1A,12,45.833333,4.833333
69270,55.1A,12,45.85,4.866667
69270,72.1Z,12,45.833333,4.833333
69270,72.1Z,12,"",""
69270,72.1Z,12,45.833333,4.85
69270,72.1Z,12,45.85,4.866667
69270,72.1Z,12,45.833333,4.833333
69270,72.1Z,12,45.85,4.866667
69270,29.2F,6,45.833333,4.833333
69270,29.2F,6,"",""
69270,29.2F,6,45.833333,4.85
69270,29.2F,6,45.85,4.866667
69270,29.2F,6,45.833333,4.833333
69270,29.2F,6,45.85,4.866667
69270,41.10D,18,45.833333,4.833333
69270,41.10D,18,"",""
69270,41.10D,18,45.833333,4.85
69270,41.10D,18,45.85,4.866667
69270,41.10D,18,45.833333,4.833333
69270,41.10D,18,45.85,4.866667
69270,67.08,6,45.833333,4.833333
69270,67.08,6,"",""
69270,67.08,6,45.833333,4.85
69270,67.08,6,45.85,4.866667
69270,67.08,6,45.833333,4.833333
69270,67.08,6,45.85,4.866667
69270,01.13Z,6,45.833333,4.833333
69270,01.13Z,6,"",""
69270,01.13Z,6,45.833333,4.85
69270,01.13Z,6,45.85,4.866667
69270,01.13Z,6,45.833333,4.833333
69270,01.13Z,6,45.85,4.866667
69270,35.30Z,6,45.833333,4.833333
69270,35.30Z,6,"",""
69270,35.30Z,6,45.833333,4.85
69270,35.30Z,6,45.85,4.866667
69270,35.30Z,6,45.833333,4.833333
69270,35.30Z,6,45.85,4.866667
69270,45.11Z,138,45.833333,4.833333
69270,45.11Z,138,"",""
69270,45.11Z,138,45.833333,4.85
69270,45.11Z,138,45.85,4.866667
69270,45.11Z,138,45.833333,4.833333
69270,45.11Z,138,45.85,4.866667
69270,90.03B,24,45.833333,4.833333
69270,90.03B,24,"",""
69270,90.03B,24,45.833333,4.85
69270,90.03B,24,45.85,4.866667
69270,90.03B,24,45.833333,4.833333
69270,90.03B,24,45.85,4.866667
69270,01.49Z,24,45.833333,4.833333
69270,01.49Z,24,"",""
69270,01.49Z,24,45.833333,4.85
69270,01.49Z,24,45.85,4.866667
69270,01.49Z,24,45.833333,4.833333
69270,01.49Z,24,45.85,4.866667
69270,47.29Z,1386,45.833333,4.833333
69270,47.29Z,1386,"",""
69270,47.29Z,1386,45.833333,4.85
69270,47.29Z,1386,45.85,4.866667
69270,47.29Z,1386,45.833333,4.833333
69270,47.29Z,1386,45.85,4.866667
69270,01.1A,60,45.833333,4.833333
69270,01.1A,60,"",""
69270,01.1A,60,45.833333,4.85
69270,01.1A,60,45.85,4.866667
69270,01.1A,60,45.833333,4.833333
69270,01.1A,60,45.85,4.866667
69270,64.46,6,45.833333,4.833333
69270,64.46,6,"",""
69270,64.46,6,45.833333,4.85
69270,64.46,6,45.85,4.866667
69270,64.46,6,45.833333,4.833333
69270,64.46,6,45.85,4.866667
69270,47.99B,6,45.833333,4.833333
69270,47.99B,6,"",""
69270,47.99B,6,45.833333,4.85
69270,47.99B,6,45.85,4.866667
69270,47.99B,6,45.833333,4.833333
69270,47.99B,6,45.85,4.866667
69270,41.20B,12,45.833333,4.833333
69270,41.20B,12,"",""
69270,41.20B,12,45.833333,4.85
69270,41.20B,12,45.85,4.866667
69270,41.20B,12,45.833333,4.833333
69270,41.20B,12,45.85,4.866667
69270,68.32A,48,45.833333,4.833333
69270,68.32A,48,"",""
69270,68.32A,48,45.833333,4.85
69270,68.32A,48,45.85,4.866667
69270,68.32A,48,45.833333,4.833333
69270,68.32A,48,45.85,4.866667
69270,86.90F,60,45.833333,4.833333
69270,86.90F,60,"",""
69270,86.90F,60,45.833333,4.85
69270,86.90F,60,45.85,4.866667
69270,86.90F,60,45.833333,4.833333
69270,86.90F,60,45.85,4.866667
69270,90.02Z,12,45.833333,4.833333
69270,90.02Z,12,"",""
69270,90.02Z,12,45.833333,4.85
69270,90.02Z,12,45.85,4.866667
69270,90.02Z,12,45.833333,4.833333
69270,90.02Z,12,45.85,4.866667
69270,56.01,6,45.833333,4.833333
69270,56.01,6,"",""
69270,56.01,6,45.833333,4.85
69270,56.01,6,45.85,4.866667
69270,56.01,6,45.833333,4.833333
69270,56.01,6,45.85,4.866667
69270,43.13Z,6,45.833333,4.833333
69270,43.13Z,6,"",""
69270,43.13Z,6,45.833333,4.85
69270,43.13Z,6,45.85,4.866667
69270,43.13Z,6,45.833333,4.833333
69270,43.13Z,6,45.85,4.866667
69270,45.4F,12,45.833333,4.833333
69270,45.4F,12,"",""
69270,45.4F,12,45.833333,4.85
69270,45.4F,12,45.85,4.866667
69270,45.4F,12,45.833333,4.833333
69270,45.4F,12,45.85,4.866667
69270,46.38A,12,45.833333,4.833333
69270,46.38A,12,"",""
69270,46.38A,12,45.833333,4.85
69270,46.38A,12,45.85,4.866667
69270,46.38A,12,45.833333,4.833333
69270,46.38A,12,45.85,4.866667
69270,68.10Z,84,45.833333,4.833333
69270,68.10Z,84,"",""
69270,68.10Z,84,45.833333,4.85
69270,68.10Z,84,45.85,4.866667
69270,68.10Z,84,45.833333,4.833333
69270,68.10Z,84,45.85,4.866667
69270,20.30Z,24,45.833333,4.833333
69270,20.30Z,24,"",""
69270,20.30Z,24,45.833333,4.85
69270,20.30Z,24,45.85,4.866667
69270,20.30Z,24,45.833333,4.833333
69270,20.30Z,24,45.85,4.866667
69270,74.1C,6,45.833333,4.833333
69270,74.1C,6,"",""
69270,74.1C,6,45.833333,4.85
69270,74.1C,6,45.85,4.866667
69270,74.1C,6,45.833333,4.833333
69270,74.1C,6,45.85,4.866667
69270,70.22Z,282,45.833333,4.833333
69270,70.22Z,282,"",""
69270,70.22Z,282,45.833333,4.85
69270,70.22Z,282,45.85,4.866667
69270,70.22Z,282,45.833333,4.833333
69270,70.22Z,282,45.85,4.866667
69270,01.62Z,6,45.833333,4.833333
69270,01.62Z,6,"",""
69270,01.62Z,6,45.833333,4.85
69270,01.62Z,6,45.85,4.866667
69270,01.62Z,6,45.833333,4.833333
69270,01.62Z,6,45.85,4.866667
69270,71.20B,18,45.833333,4.833333
69270,71.20B,18,"",""
69270,71.20B,18,45.833333,4.85
69270,71.20B,18,45.85,4.866667
69270,71.20B,18,45.833333,4.833333
69270,71.20B,18,45.85,4.866667
69270,29.10Z,6,45.833333,4.833333
69270,29.10Z,6,"",""
69270,29.10Z,6,45.833333,4.85
69270,29.10Z,6,45.85,4.866667
69270,29.10Z,6,45.833333,4.833333
69270,29.10Z,6,45.85,4.866667
69270,46.51Z,6,45.833333,4.833333
69270,46.51Z,6,"",""
69270,46.51Z,6,45.833333,4.85
69270,46.51Z,6,45.85,4.866667
69270,46.51Z,6,45.833333,4.833333
69270,46.51Z,6,45.85,4.866667
69270,66.22Z,6,45.833333,4.833333
69270,66.22Z,6,"",""
69270,66.22Z,6,45.833333,4.85
69270,66.22Z,6,45.85,4.866667
69270,66.22Z,6,45.833333,4.833333
69270,66.22Z,6,45.85,4.866667
69270,64.25,6,45.833333,4.833333
69270,64.25,6,"",""
69270,64.25,6,45.833333,4.85
69270,64.25,6,45.85,4.866667
69270,64.25,6,45.833333,4.833333
69270,64.25,6,45.85,4.866667
69270,27.32Z,6,45.833333,4.833333
69270,27.32Z,6,"",""
69270,27.32Z,6,45.833333,4.85
69270,27.32Z,6,45.85,4.866667
69270,27.32Z,6,45.833333,4.833333
69270,27.32Z,6,45.85,4.866667
69270,47.11F,30,45.833333,4.833333
69270,47.11F,30,"",""
