codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02500,43.91B,54,49.933333,4
02500,43.91B,54,49.9,4.05
02500,43.91B,54,49.883333,4.083333
02500,43.91B,54,49.833333,4.116667
02500,43.91B,54,49.833333,4.15
02500,43.91B,54,49.833333,4.2
02500,43.91B,54,49.883333,4.2165
02500,94.99Z,126,49.933333,4
02500,94.99Z,126,49.933333,4.016667
02500,94.99Z,126,49.933333,4.033333
02500,94.99Z,126,49.966667,4.066667
02500,94.99Z,126,49.866667,4.133333
02500,94.99Z,126,49.933333,3.966667
02500,94.99Z,126,49.833333,4.2
02500,94.99Z,126,49.85,4.15
02500,94.99Z,126,49.883333,4.05
02500,94.99Z,126,49.916667,4.083333
02500,94.99Z,126,49.866667,4.066667
02500,94.99Z,126,49.933333,4
02500,94.99Z,126,49.9,4.05
02500,94.99Z,126,49.883333,4.083333
02500,94.99Z,126,49.833333,4.116667
02500,94.99Z,126,49.833333,4.15
02500,94.99Z,126,49.833333,4.2
02500,94.99Z,126,49.883333,4.2165
02500,02.20,18,49.933333,4
02500,02.20,18,49.933333,4.016667
02500,02.20,18,49.933333,4.033333
02500,02.20,18,49.966667,4.066667
02500,02.20,18,49.866667,4.133333
02500,02.20,18,49.933333,3.966667
02500,02.20,18,49.833333,4.2
02500,02.20,18,49.85,4.15
02500,02.20,18,49.883333,4.05
02500,02.20,18,49.916667,4.083333
02500,02.20,18,49.866667,4.066667
02500,02.20,18,49.933333,4
02500,02.20,18,49.9,4.05
02500,02.20,18,49.883333,4.083333
02500,02.20,18,49.833333,4.116667
02500,02.20,18,49.833333,4.15
02500,02.20,18,49.833333,4.2
02500,02.20,18,49.883333,4.2165
02500,45.3F,18,49.933333,4
02500,45.3F,18,49.933333,4.016667
02500,45.3F,18,49.933333,4.033333
02500,45.3F,18,49.966667,4.066667
02500,45.3F,18,49.866667,4.133333
02500,45.3F,18,49.933333,3.966667
02500,45.3F,18,49.833333,4.2
02500,45.3F,18,49.85,4.15
02500,45.3F,18,49.883333,4.05
02500,45.3F,18,49.916667,4.083333
02500,45.3F,18,49.866667,4.066667
02500,45.3F,18,49.933333,4
02500,45.3F,18,49.9,4.05
02500,45.3F,18,49.883333,4.083333
02500,45.3F,18,49.833333,4.116667
02500,45.3F,18,49.833333,4.15
02500,45.3F,18,49.833333,4.2
02500,45.3F,18,49.883333,4.2165
02500,66.19B,18,49.933333,4
02500,66.19B,18,49.933333,4.016667
02500,66.19B,18,49.933333,4.033333
02500,66.19B,18,49.966667,4.066667
02500,66.19B,18,49.866667,4.133333
02500,66.19B,18,49.933333,3.966667
02500,66.19B,18,49.833333,4.2
02500,66.19B,18,49.85,4.15
02500,66.19B,18,49.883333,4.05
02500,66.19B,18,49.916667,4.083333
02500,66.19B,18,49.866667,4.066667
02500,66.19B,18,49.933333,4
02500,66.19B,18,49.9,4.05
02500,66.19B,18,49.883333,4.083333
02500,66.19B,18,49.833333,4.116667
02500,66.19B,18,49.833333,4.15
02500,66.19B,18,49.833333,4.2
02500,66.19B,18,49.883333,4.2165
02500,28.16,18,49.933333,4
02500,28.16,18,49.933333,4.016667
02500,28.16,18,49.933333,4.033333
02500,28.16,18,49.966667,4.066667
02500,28.16,18,49.866667,4.133333
02500,28.16,18,49.933333,3.966667
02500,28.16,18,49.833333,4.2
02500,28.16,18,49.85,4.15
02500,28.16,18,49.883333,4.05
02500,28.16,18,49.916667,4.083333
02500,28.16,18,49.866667,4.066667
02500,28.16,18,49.933333,4
02500,28.16,18,49.9,4.05
02500,28.16,18,49.883333,4.083333
02500,28.16,18,49.833333,4.116667
02500,28.16,18,49.833333,4.15
02500,28.16,18,49.833333,4.2
02500,28.16,18,49.883333,4.2165
02500,87.03,18,49.933333,4
02500,87.03,18,49.933333,4.016667
02500,87.03,18,49.933333,4.033333
02500,87.03,18,49.966667,4.066667
02500,87.03,18,49.866667,4.133333
02500,87.03,18,49.933333,3.966667
02500,87.03,18,49.833333,4.2
02500,87.03,18,49.85,4.15
02500,87.03,18,49.883333,4.05
02500,87.03,18,49.916667,4.083333
02500,87.03,18,49.866667,4.066667
02500,87.03,18,49.933333,4
02500,87.03,18,49.9,4.05
02500,87.03,18,49.883333,4.083333
02500,87.03,18,49.833333,4.116667
02500,87.03,18,49.833333,4.15
02500,87.03,18,49.833333,4.2
02500,87.03,18,49.883333,4.2165
02500,62.43,36,49.933333,4
02500,62.43,36,49.933333,4.016667
02500,62.43,36,49.933333,4.033333
02500,62.43,36,49.966667,4.066667
02500,62.43,36,49.866667,4.133333
02500,62.43,36,49.933333,3.966667
02500,62.43,36,49.833333,4.2
02500,62.43,36,49.85,4.15
02500,62.43,36,49.883333,4.05
02500,62.43,36,49.916667,4.083333
02500,62.43,36,49.866667,4.066667
02500,62.43,36,49.933333,4
02500,62.43,36,49.9,4.05
02500,62.43,36,49.883333,4.083333
02500,62.43,36,49.833333,4.116667
02500,62.43,36,49.833333,4.15
02500,62.43,36,49.833333,4.2
02500,62.43,36,49.883333,4.2165
02500,47.64Z,18,49.933333,4
02500,47.64Z,18,49.933333,4.016667
02500,47.64Z,18,49.933333,4.033333
02500,47.64Z,18,49.966667,4.066667
02500,47.64Z,18,49.866667,4.133333
02500,47.64Z,18,49.933333,3.966667
02500,47.64Z,18,49.833333,4.2
02500,47.64Z,18,49.85,4.15
02500,47.64Z,18,49.883333,4.05
02500,47.64Z,18,49.916667,4.083333
02500,47.64Z,18,49.866667,4.066667
02500,47.64Z,18,49.933333,4
02500,47.64Z,18,49.9,4.05
02500,47.64Z,18,49.883333,4.083333
02500,47.64Z,18,49.833333,4.116667
02500,47.64Z,18,49.833333,4.15
02500,47.64Z,18,49.833333,4.2
02500,47.64Z,18,49.883333,4.2165
02500,55.71,18,49.933333,4
02500,55.71,18,49.933333,4.016667
02500,55.71,18,49.933333,4.033333
02500,55.71,18,49.966667,4.066667
02500,55.71,18,49.866667,4.133333
02500,55.71,18,49.933333,3.966667
02500,55.71,18,49.833333,4.2
02500,55.71,18,49.85,4.15
02500,55.71,18,49.883333,4.05
02500,55.71,18,49.916667,4.083333
02500,55.71,18,49.866667,4.066667
02500,55.71,18,49.933333,4
02500,55.71,18,49.9,4.05
02500,55.71,18,49.883333,4.083333
02500,55.71,18,49.833333,4.116667
02500,55.71,18,49.833333,4.15
02500,55.71,18,49.833333,4.2
02500,55.71,18,49.883333,4.2165
02500,42.99Z,18,49.933333,4
02500,42.99Z,18,49.933333,4.016667
02500,42.99Z,18,49.933333,4.033333
02500,42.99Z,18,49.966667,4.066667
02500,42.99Z,18,49.866667,4.133333
02500,42.99Z,18,49.933333,3.966667
02500,42.99Z,18,49.833333,4.2
02500,42.99Z,18,49.85,4.15
02500,42.99Z,18,49.883333,4.05
02500,42.99Z,18,49.916667,4.083333
02500,42.99Z,18,49.866667,4.066667
02500,42.99Z,18,49.933333,4
02500,42.99Z,18,49.9,4.05
02500,42.99Z,18,49.883333,4.083333
02500,42.99Z,18,49.833333,4.116667
02500,42.99Z,18,49.833333,4.15
02500,42.99Z,18,49.833333,4.2
02500,42.99Z,18,49.883333,4.2165
02500,46.18Z,18,49.933333,4
02500,46.18Z,18,49.933333,4.016667
02500,46.18Z,18,49.933333,4.033333
02500,46.18Z,18,49.966667,4.066667
02500,46.18Z,18,49.866667,4.133333
02500,46.18Z,18,49.933333,3.966667
02500,46.18Z,18,49.833333,4.2
02500,46.18Z,18,49.85,4.15
02500,46.18Z,18,49.883333,4.05
02500,46.18Z,18,49.916667,4.083333
02500,46.18Z,18,49.866667,4.066667
02500,46.18Z,18,49.933333,4
02500,46.18Z,18,49.9,4.05
02500,46.18Z,18,49.883333,4.083333
02500,46.18Z,18,49.833333,4.116667
02500,46.18Z,18,49.833333,4.15
02500,46.18Z,18,49.833333,4.2
02500,46.18Z,18,49.883333,4.2165
02500,01.50Z,36,49.933333,4
02500,01.50Z,36,49.933333,4.016667
02500,01.50Z,36,49.933333,4.033333
02500,01.50Z,36,49.966667,4.066667
02500,01.50Z,36,49.866667,4.133333
02500,01.50Z,36,49.933333,3.966667
02500,01.50Z,36,49.833333,4.2
02500,01.50Z,36,49.85,4.15
02500,01.50Z,36,49.883333,4.05
02500,01.50Z,36,49.916667,4.083333
02500,01.50Z,36,49.866667,4.066667
02500,01.50Z,36,49.933333,4
02500,01.50Z,36,49.9,4.05
02500,01.50Z,36,49.883333,4.083333
02500,01.50Z,36,49.833333,4.116667
02500,01.50Z,36,49.833333,4.15
02500,01.50Z,36,49.833333,4.2
02500,01.50Z,36,49.883333,4.2165
02500,81.21,36,49.933333,4
02500,81.21,36,49.933333,4.016667
02500,81.21,36,49.933333,4.033333
02500,81.21,36,49.966667,4.066667
02500,81.21,36,49.866667,4.133333
02500,81.21,36,49.933333,3.966667
02500,81.21,36,49.833333,4.2
02500,81.21,36,49.85,4.15
02500,81.21,36,49.883333,4.05
02500,81.21,36,49.916667,4.083333
02500,81.21,36,49.866667,4.066667
02500,81.21,36,49.933333,4
02500,81.21,36,49.9,4.05
02500,81.21,36,49.883333,4.083333
02500,81.21,36,49.833333,4.116667
02500,81.21,36,49.833333,4.15
02500,81.21,36,49.833333,4.2
02500,81.21,36,49.883333,4.2165
02500,45.4C,18,49.933333,4
02500,45.4C,18,49.933333,4.016667
02500,45.4C,18,49.933333,4.033333
02500,45.4C,18,49.966667,4.066667
02500,45.4C,18,49.866667,4.133333
02500,45.4C,18,49.933333,3.966667
02500,45.4C,18,49.833333,4.2
02500,45.4C,18,49.85,4.15
02500,45.4C,18,49.883333,4.05
02500,45.4C,18,49.916667,4.083333
02500,45.4C,18,49.866667,4.066667
02500,45.4C,18,49.933333,4
02500,45.4C,18,49.9,4.05
02500,45.4C,18,49.883333,4.083333
02500,45.4C,18,49.833333,4.116667
02500,45.4C,18,49.833333,4.15
02500,45.4C,18,49.833333,4.2
02500,45.4C,18,49.883333,4.2165
02500,70.2C,54,49.933333,4
02500,70.2C,54,49.933333,4.016667
02500,70.2C,54,49.933333,4.033333
02500,70.2C,54,49.966667,4.066667
02500,70.2C,54,49.866667,4.133333
02500,70.2C,54,49.933333,3.966667
02500,70.2C,54,49.833333,4.2
02500,70.2C,54,49.85,4.15
02500,70.2C,54,49.883333,4.05
02500,70.2C,54,49.916667,4.083333
02500,70.2C,54,49.866667,4.066667
02500,70.2C,54,49.933333,4
02500,70.2C,54,49.9,4.05
02500,70.2C,54,49.883333,4.083333
02500,70.2C,54,49.833333,4.116667
02500,70.2C,54,49.833333,4.15
02500,70.2C,54,49.833333,4.2
02500,70.2C,54,49.883333,4.2165
02500,47.71Z,18,49.933333,4
02500,47.71Z,18,49.933333,4.016667
02500,47.71Z,18,49.933333,4.033333
02500,47.71Z,18,49.966667,4.066667
02500,47.71Z,18,49.866667,4.133333
02500,47.71Z,18,49.933333,3.966667
02500,47.71Z,18,49.833333,4.2
02500,47.71Z,18,49.85,4.15
02500,47.71Z,18,49.883333,4.05
02500,47.71Z,18,49.916667,4.083333
02500,47.71Z,18,49.866667,4.066667
02500,47.71Z,18,49.933333,4
02500,47.71Z,18,49.9,4.05
02500,47.71Z,18,49.883333,4.083333
02500,47.71Z,18,49.833333,4.116667
02500,47.71Z,18,49.833333,4.15
02500,47.71Z,18,49.833333,4.2
02500,47.71Z,18,49.883333,4.2165
02500,90.03A,18,49.933333,4
02500,90.03A,18,49.933333,4.016667
02500,90.03A,18,49.933333,4.033333
02500,90.03A,18,49.966667,4.066667
02500,90.03A,18,49.866667,4.133333
02500,90.03A,18,49.933333,3.966667
02500,90.03A,18,49.833333,4.2
02500,90.03A,18,49.85,4.15
02500,90.03A,18,49.883333,4.05
02500,90.03A,18,49.916667,4.083333
02500,90.03A,18,49.866667,4.066667
02500,90.03A,18,49.933333,4
02500,90.03A,18,49.9,4.05
02500,90.03A,18,49.883333,4.083333
02500,90.03A,18,49.833333,4.116667
02500,90.03A,18,49.833333,4.15
02500,90.03A,18,49.833333,4.2
02500,90.03A,18,49.883333,4.2165
02500,67.07,18,49.933333,4
02500,67.07,18,49.933333,4.016667
02500,67.07,18,49.933333,4.033333
02500,67.07,18,49.966667,4.066667
02500,67.07,18,49.866667,4.133333
02500,67.07,18,49.933333,3.966667
02500,67.07,18,49.833333,4.2
02500,67.07,18,49.85,4.15
02500,67.07,18,49.883333,4.05
02500,67.07,18,49.916667,4.083333
02500,67.07,18,49.866667,4.066667
02500,67.07,18,49.933333,4
02500,67.07,18,49.9,4.05
02500,67.07,18,49.883333,4.083333
02500,67.07,18,49.833333,4.116667
02500,67.07,18,49.833333,4.15
02500,67.07,18,49.833333,4.2
02500,67.07,18,49.883333,4.2165
02500,86.21Z,18,49.933333,4
02500,86.21Z,18,49.933333,4.016667
02500,86.21Z,18,49.933333,4.033333
02500,86.21Z,18,49.966667,4.066667
02500,86.21Z,18,49.866667,4.133333
02500,86.21Z,18,49.933333,3.966667
02500,86.21Z,18,49.833333,4.2
02500,86.21Z,18,49.85,4.15
02500,86.21Z,18,49.883333,4.05
02500,86.21Z,18,49.916667,4.083333
02500,86.21Z,18,49.866667,4.066667
02500,86.21Z,18,49.933333,4
02500,86.21Z,18,49.9,4.05
02500,86.21Z,18,49.883333,4.083333
02500,86.21Z,18,49.833333,4.116667
02500,86.21Z,18,49.833333,4.15
02500,86.21Z,18,49.833333,4.2
02500,86.21Z,18,49.883333,4.2165
02500,85.52Z,18,49.933333,4
02500,85.52Z,18,49.933333,4.016667
02500,85.52Z,18,49.933333,4.033333
02500,85.52Z,18,49.966667,4.066667
02500,85.52Z,18,49.866667,4.133333
02500,85.52Z,18,49.933333,3.966667
02500,85.52Z,18,49.833333,4.2
02500,85.52Z,18,49.85,4.15
02500,85.52Z,18,49.883333,4.05
02500,85.52Z,18,49.916667,4.083333
02500,85.52Z,18,49.866667,4.066667
02500,85.52Z,18,49.933333,4
02500,85.52Z,18,49.9,4.05
02500,85.52Z,18,49.883333,4.083333
02500,85.52Z,18,49.833333,4.116667
02500,85.52Z,18,49.833333,4.15
02500,85.52Z,18,49.833333,4.2
02500,85.52Z,18,49.883333,4.2165
02500,71.11Z,36,49.933333,4
02500,71.11Z,36,49.933333,4.016667
02500,71.11Z,36,49.933333,4.033333
02500,71.11Z,36,49.966667,4.066667
02500,71.11Z,36,49.866667,4.133333
02500,71.11Z,36,49.933333,3.966667
02500,71.11Z,36,49.833333,4.2
02500,71.11Z,36,49.85,4.15
02500,71.11Z,36,49.883333,4.05
02500,71.11Z,36,49.916667,4.083333
02500,71.11Z,36,49.866667,4.066667
02500,71.11Z,36,49.933333,4
02500,71.11Z,36,49.9,4.05
02500,71.11Z,36,49.883333,4.083333
02500,71.11Z,36,49.833333,4.116667
02500,71.11Z,36,49.833333,4.15
02500,71.11Z,36,49.833333,4.2
02500,71.11Z,36,49.883333,4.2165
02500,47.73Z,18,49.933333,4
02500,47.73Z,18,49.933333,4.016667
02500,47.73Z,18,49.933333,4.033333
02500,47.73Z,18,49.966667,4.066667
02500,47.73Z,18,49.866667,4.133333
02500,47.73Z,18,49.933333,3.966667
02500,47.73Z,18,49.833333,4.2
02500,47.73Z,18,49.85,4.15
02500,47.73Z,18,49.883333,4.05
02500,47.73Z,18,49.916667,4.083333
02500,47.73Z,18,49.866667,4.066667
02500,47.73Z,18,49.933333,4
02500,47.73Z,18,49.9,4.05
02500,47.73Z,18,49.883333,4.083333
02500,47.73Z,18,49.833333,4.116667
02500,47.73Z,18,49.833333,4.15
02500,47.73Z,18,49.833333,4.2
02500,47.73Z,18,49.883333,4.2165
02500,47.81Z,72,49.933333,4
02500,47.81Z,72,49.933333,4.016667
02500,47.81Z,72,49.933333,4.033333
02500,47.81Z,72,49.966667,4.066667
02500,47.81Z,72,49.866667,4.133333
02500,47.81Z,72,49.933333,3.966667
02500,47.81Z,72,49.833333,4.2
02500,47.81Z,72,49.85,4.15
02500,47.81Z,72,49.883333,4.05
02500,47.81Z,72,49.916667,4.083333
02500,47.81Z,72,49.866667,4.066667
02500,47.81Z,72,49.933333,4
02500,47.81Z,72,49.9,4.05
02500,47.81Z,72,49.883333,4.083333
02500,47.81Z,72,49.833333,4.116667
02500,47.81Z,72,49.833333,4.15
02500,47.81Z,72,49.833333,4.2
02500,47.81Z,72,49.883333,4.2165
02500,01.41Z,18,49.933333,4
02500,01.41Z,18,49.933333,4.016667
02500,01.41Z,18,49.933333,4.033333
02500,01.41Z,18,49.966667,4.066667
02500,01.41Z,18,49.866667,4.133333
02500,01.41Z,18,49.933333,3.966667
02500,01.41Z,18,49.833333,4.2
02500,01.41Z,18,49.85,4.15
02500,01.41Z,18,49.883333,4.05
02500,01.41Z,18,49.916667,4.083333
02500,01.41Z,18,49.866667,4.066667
02500,01.41Z,18,49.933333,4
02500,01.41Z,18,49.9,4.05
02500,01.41Z,18,49.883333,4.083333
02500,01.41Z,18,49.833333,4.116667
02500,01.41Z,18,49.833333,4.15
02500,01.41Z,18,49.833333,4.2
02500,01.41Z,18,49.883333,4.2165
02500,68.31Z,18,49.933333,4
02500,68.31Z,18,49.933333,4.016667
02500,68.31Z,18,49.933333,4.033333
02500,68.31Z,18,49.966667,4.066667
02500,68.31Z,18,49.866667,4.133333
02500,68.31Z,18,49.933333,3.966667
02500,68.31Z,18,49.833333,4.2
02500,68.31Z,18,49.85,4.15
02500,68.31Z,18,49.883333,4.05
02500,68.31Z,18,49.916667,4.083333
02500,68.31Z,18,49.866667,4.066667
02500,68.31Z,18,49.933333,4
02500,68.31Z,18,49.9,4.05
02500,68.31Z,18,49.883333,4.083333
02500,68.31Z,18,49.833333,4.116667
02500,68.31Z,18,49.833333,4.15
02500,68.31Z,18,49.833333,4.2
02500,68.31Z,18,49.883333,4.2165
02500,22.02,18,49.933333,4
02500,22.02,18,49.933333,4.016667
02500,22.02,18,49.933333,4.033333
02500,22.02,18,49.966667,4.066667
02500,22.02,18,49.866667,4.133333
02500,22.02,18,49.933333,3.966667
02500,22.02,18,49.833333,4.2
02500,22.02,18,49.85,4.15
02500,22.02,18,49.883333,4.05
02500,22.02,18,49.916667,4.083333
02500,22.02,18,49.866667,4.066667
02500,22.02,18,49.933333,4
02500,22.02,18,49.9,4.05
02500,22.02,18,49.883333,4.083333
02500,22.02,18,49.833333,4.116667
02500,22.02,18,49.833333,4.15
02500,22.02,18,49.833333,4.2
02500,22.02,18,49.883333,4.2165
02500,43.99C,36,49.933333,4
02500,43.99C,36,49.933333,4.016667
02500,43.99C,36,49.933333,4.033333
02500,43.99C,36,49.966667,4.066667
02500,43.99C,36,49.866667,4.133333
02500,43.99C,36,49.933333,3.966667
02500,43.99C,36,49.833333,4.2
02500,43.99C,36,49.85,4.15
02500,43.99C,36,49.883333,4.05
02500,43.99C,36,49.916667,4.083333
02500,43.99C,36,49.866667,4.066667
02500,43.99C,36,49.933333,4
02500,43.99C,36,49.9,4.05
02500,43.99C,36,49.883333,4.083333
02500,43.99C,36,49.833333,4.116667
02500,43.99C,36,49.833333,4.15
02500,43.99C,36,49.833333,4.2
02500,43.99C,36,49.883333,4.2165
02500,10.71C,36,49.933333,4
02500,10.71C,36,49.933333,4.016667
02500,10.71C,36,49.933333,4.033333
02500,10.71C,36,49.966667,4.066667
02500,10.71C,36,49.866667,4.133333
02500,10.71C,36,49.933333,3.966667
02500,10.71C,36,49.833333,4.2
02500,10.71C,36,49.85,4.15
02500,10.71C,36,49.883333,4.05
02500,10.71C,36,49.916667,4.083333
02500,10.71C,36,49.866667,4.066667
02500,10.71C,36,49.933333,4
02500,10.71C,36,49.9,4.05
02500,10.71C,36,49.883333,4.083333
02500,10.71C,36,49.833333,4.116667
02500,10.71C,36,49.833333,4.15
02500,10.71C,36,49.833333,4.2
02500,10.71C,36,49.883333,4.2165
02500,47.51Z,18,49.933333,4
02500,47.51Z,18,49.933333,4.016667
02500,47.51Z,18,49.933333,4.033333
02500,47.51Z,18,49.966667,4.066667
02500,47.51Z,18,49.866667,4.133333
02500,47.51Z,18,49.933333,3.966667
02500,47.51Z,18,49.833333,4.2
02500,47.51Z,18,49.85,4.15
02500,47.51Z,18,49.883333,4.05
02500,47.51Z,18,49.916667,4.083333
02500,47.51Z,18,49.866667,4.066667
02500,47.51Z,18,49.933333,4
02500,47.51Z,18,49.9,4.05
02500,47.51Z,18,49.883333,4.083333
02500,47.51Z,18,49.833333,4.116667
02500,47.51Z,18,49.833333,4.15
02500,47.51Z,18,49.833333,4.2
02500,47.51Z,18,49.883333,4.2165
02500,41.0Z,18,49.933333,4
02500,41.0Z,18,49.933333,4.016667
02500,41.0Z,18,49.933333,4.033333
02500,41.0Z,18,49.966667,4.066667
02500,41.0Z,18,49.866667,4.133333
02500,41.0Z,18,49.933333,3.966667
02500,41.0Z,18,49.833333,4.2
02500,41.0Z,18,49.85,4.15
02500,41.0Z,18,49.883333,4.05
02500,41.0Z,18,49.916667,4.083333
02500,41.0Z,18,49.866667,4.066667
02500,41.0Z,18,49.933333,4
02500,41.0Z,18,49.9,4.05
02500,41.0Z,18,49.883333,4.083333
02500,41.0Z,18,49.833333,4.116667
02500,41.0Z,18,49.833333,4.15
02500,41.0Z,18,49.833333,4.2
02500,41.0Z,18,49.883333,4.2165
02500,51.4J,18,49.933333,4
02500,51.4J,18,49.933333,4.016667
02500,51.4J,18,49.933333,4.033333
02500,51.4J,18,49.966667,4.066667
02500,51.4J,18,49.866667,4.133333
02500,51.4J,18,49.933333,3.966667
02500,51.4J,18,49.833333,4.2
02500,51.4J,18,49.85,4.15
02500,51.4J,18,49.883333,4.05
02500,51.4J,18,49.916667,4.083333
02500,51.4J,18,49.866667,4.066667
02500,51.4J,18,49.933333,4
02500,51.4J,18,49.9,4.05
02500,51.4J,18,49.883333,4.083333
02500,51.4J,18,49.833333,4.116667
02500,51.4J,18,49.833333,4.15
02500,51.4J,18,49.833333,4.2
02500,51.4J,18,49.883333,4.2165
02500,33.20B,18,49.933333,4
02500,33.20B,18,49.933333,4.016667
02500,33.20B,18,49.933333,4.033333
02500,33.20B,18,49.966667,4.066667
02500,33.20B,18,49.866667,4.133333
02500,33.20B,18,49.933333,3.966667
02500,33.20B,18,49.833333,4.2
02500,33.20B,18,49.85,4.15
02500,33.20B,18,49.883333,4.05
02500,33.20B,18,49.916667,4.083333
02500,33.20B,18,49.866667,4.066667
02500,33.20B,18,49.933333,4
02500,33.20B,18,49.9,4.05
02500,33.20B,18,49.883333,4.083333
02500,33.20B,18,49.833333,4.116667
02500,33.20B,18,49.833333,4.15
02500,33.20B,18,49.833333,4.2
02500,33.20B,18,49.883333,4.2165
02500,13.99Z,36,49.933333,4
02500,13.99Z,36,49.933333,4.016667
02500,13.99Z,36,49.933333,4.033333
02500,13.99Z,36,49.966667,4.066667
02500,13.99Z,36,49.866667,4.133333
02500,13.99Z,36,49.933333,3.966667
02500,13.99Z,36,49.833333,4.2
02500,13.99Z,36,49.85,4.15
02500,13.99Z,36,49.883333,4.05
02500,13.99Z,36,49.916667,4.083333
02500,13.99Z,36,49.866667,4.066667
02500,13.99Z,36,49.933333,4
02500,13.99Z,36,49.9,4.05
02500,13.99Z,36,49.883333,4.083333
02500,13.99Z,36,49.833333,4.116667
02500,13.99Z,36,49.833333,4.15
02500,13.99Z,36,49.833333,4.2
02500,13.99Z,36,49.883333,4.2165
02500,33.12Z,36,49.933333,4
02500,33.12Z,36,49.933333,4.016667
02500,33.12Z,36,49.933333,4.033333
02500,33.12Z,36,49.966667,4.066667
02500,33.12Z,36,49.866667,4.133333
02500,33.12Z,36,49.933333,3.966667
02500,33.12Z,36,49.833333,4.2
02500,33.12Z,36,49.85,4.15
02500,33.12Z,36,49.883333,4.05
02500,33.12Z,36,49.916667,4.083333
02500,33.12Z,36,49.866667,4.066667
02500,33.12Z,36,49.933333,4
02500,33.12Z,36,49.9,4.05
02500,33.12Z,36,49.883333,4.083333
02500,33.12Z,36,49.833333,4.116667
02500,33.12Z,36,49.833333,4.15
02500,33.12Z,36,49.833333,4.2
02500,33.12Z,36,49.883333,4.2165
02500,81.21Z,36,49.933333,4
02500,81.21Z,36,49.933333,4.016667
02500,81.21Z,36,49.933333,4.033333
02500,81.21Z,36,49.966667,4.066667
02500,81.21Z,36,49.866667,4.133333
02500,81.21Z,36,49.933333,3.966667
02500,81.21Z,36,49.833333,4.2
02500,81.21Z,36,49.85,4.15
02500,81.21Z,36,49.883333,4.05
02500,81.21Z,36,49.916667,4.083333
02500,81.21Z,36,49.866667,4.066667
02500,81.21Z,36,49.933333,4
02500,81.21Z,36,49.9,4.05
02500,81.21Z,36,49.883333,4.083333
02500,81.21Z,36,49.833333,4.116667
02500,81.21Z,36,49.833333,4.15
02500,81.21Z,36,49.833333,4.2
02500,81.21Z,36,49.883333,4.2165
02500,35.11Z,18,49.933333,4
02500,35.11Z,18,49.933333,4.016667
02500,35.11Z,18,49.933333,4.033333
02500,35.11Z,18,49.966667,4.066667
02500,35.11Z,18,49.866667,4.133333
02500,35.11Z,18,49.933333,3.966667
02500,35.11Z,18,49.833333,4.2
02500,35.11Z,18,49.85,4.15
02500,35.11Z,18,49.883333,4.05
02500,35.11Z,18,49.916667,4.083333
02500,35.11Z,18,49.866667,4.066667
02500,35.11Z,18,49.933333,4
02500,35.11Z,18,49.9,4.05
02500,35.11Z,18,49.883333,4.083333
02500,35.11Z,18,49.833333,4.116667
02500,35.11Z,18,49.833333,4.15
02500,35.11Z,18,49.833333,4.2
02500,35.11Z,18,49.883333,4.2165
02500,84.10,18,49.933333,4
02500,84.10,18,49.933333,4.016667
02500,84.10,18,49.933333,4.033333
02500,84.10,18,49.966667,4.066667
02500,84.10,18,49.866667,4.133333
02500,84.10,18,49.933333,3.966667
02500,84.10,18,49.833333,4.2
02500,84.10,18,49.85,4.15
02500,84.10,18,49.883333,4.05
02500,84.10,18,49.916667,4.083333
02500,84.10,18,49.866667,4.066667
02500,84.10,18,49.933333,4
02500,84.10,18,49.9,4.05
02500,84.10,18,49.883333,4.083333
02500,84.10,18,49.833333,4.116667
02500,84.10,18,49.833333,4.15
02500,84.10,18,49.833333,4.2
02500,84.10,18,49.883333,4.2165
02500,41.10D,18,49.933333,4
02500,41.10D,18,49.933333,4.016667
02500,41.10D,18,49.933333,4.033333
02500,41.10D,18,49.966667,4.066667
02500,41.10D,18,49.866667,4.133333
02500,41.10D,18,49.933333,3.966667
02500,41.10D,18,49.833333,4.2
02500,41.10D,18,49.85,4.15
02500,41.10D,18,49.883333,4.05
02500,41.10D,18,49.916667,4.083333
02500,41.10D,18,49.866667,4.066667
02500,41.10D,18,49.933333,4
02500,41.10D,18,49.9,4.05
02500,41.10D,18,49.883333,4.083333
02500,41.10D,18,49.833333,4.116667
02500,41.10D,18,49.833333,4.15
02500,41.10D,18,49.833333,4.2
02500,41.10D,18,49.883333,4.2165
02500,67.08,18,49.933333,4
02500,67.08,18,49.933333,4.016667
02500,67.08,18,49.933333,4.033333
02500,67.08,18,49.966667,4.066667
02500,67.08,18,49.866667,4.133333
02500,67.08,18,49.933333,3.966667
02500,67.08,18,49.833333,4.2
02500,67.08,18,49.85,4.15
02500,67.08,18,49.883333,4.05
02500,67.08,18,49.916667,4.083333
02500,67.08,18,49.866667,4.066667
02500,67.08,18,49.933333,4
02500,67.08,18,49.9,4.05
02500,67.08,18,49.883333,4.083333
02500,67.08,18,49.833333,4.116667
02500,67.08,18,49.833333,4.15
02500,67.08,18,49.833333,4.2
02500,67.08,18,49.883333,4.2165
02500,01.13Z,18,49.933333,4
02500,01.13Z,18,49.933333,4.016667
02500,01.13Z,18,49.933333,4.033333
02500,01.13Z,18,49.966667,4.066667
02500,01.13Z,18,49.866667,4.133333
02500,01.13Z,18,49.933333,3.966667
02500,01.13Z,18,49.833333,4.2
02500,01.13Z,18,49.85,4.15
