codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
52140,46.34Z,9,48.033333,5.516667
52140,46.34Z,9,47.916667,5.566667
52140,46.34Z,9,48.033333,5.45
52140,46.34Z,9,47.983333,5.566667
52140,46.34Z,9,47.966667,5.433333
52140,46.21Z,27,"",""
52140,46.21Z,27,48,5.433333
52140,46.21Z,27,48.05,5.483333
52140,46.21Z,27,47.933333,5.55
52140,46.21Z,27,48.033333,5.516667
52140,46.21Z,27,47.916667,5.566667
52140,46.21Z,27,48.033333,5.45
52140,46.21Z,27,47.983333,5.566667
52140,46.21Z,27,47.966667,5.433333
52140,70.1A,9,"",""
52140,70.1A,9,48,5.433333
52140,70.1A,9,48.05,5.483333
52140,70.1A,9,47.933333,5.55
52140,70.1A,9,48.033333,5.516667
52140,70.1A,9,47.916667,5.566667
52140,70.1A,9,48.033333,5.45
52140,70.1A,9,47.983333,5.566667
52140,70.1A,9,47.966667,5.433333
52140,42.99Z,81,"",""
52140,42.99Z,81,48,5.433333
52140,42.99Z,81,48.05,5.483333
52140,42.99Z,81,47.933333,5.55
52140,42.99Z,81,48.033333,5.516667
52140,42.99Z,81,47.916667,5.566667
52140,42.99Z,81,48.033333,5.45
52140,42.99Z,81,47.983333,5.566667
52140,42.99Z,81,47.966667,5.433333
52140,55.71,9,"",""
52140,55.71,9,48,5.433333
52140,55.71,9,48.05,5.483333
52140,55.71,9,47.933333,5.55
52140,55.71,9,48.033333,5.516667
52140,55.71,9,47.916667,5.566667
52140,55.71,9,48.033333,5.45
52140,55.71,9,47.983333,5.566667
52140,55.71,9,47.966667,5.433333
52140,01.50Z,135,"",""
52140,01.50Z,135,48,5.433333
52140,01.50Z,135,48.05,5.483333
52140,01.50Z,135,47.933333,5.55
52140,01.50Z,135,48.033333,5.516667
52140,01.50Z,135,47.916667,5.566667
52140,01.50Z,135,48.033333,5.45
52140,01.50Z,135,47.983333,5.566667
52140,01.50Z,135,47.966667,5.433333
52140,84.12Z,9,"",""
52140,84.12Z,9,48,5.433333
52140,84.12Z,9,48.05,5.483333
52140,84.12Z,9,47.933333,5.55
52140,84.12Z,9,48.033333,5.516667
52140,84.12Z,9,47.916667,5.566667
52140,84.12Z,9,48.033333,5.45
52140,84.12Z,9,47.983333,5.566667
52140,84.12Z,9,47.966667,5.433333
52140,01.1C,9,"",""
52140,01.1C,9,48,5.433333
52140,01.1C,9,48.05,5.483333
52140,01.1C,9,47.933333,5.55
52140,01.1C,9,48.033333,5.516667
52140,01.1C,9,47.916667,5.566667
52140,01.1C,9,48.033333,5.45
52140,01.1C,9,47.983333,5.566667
52140,01.1C,9,47.966667,5.433333
52140,43.31Z,18,"",""
52140,43.31Z,18,48,5.433333
52140,43.31Z,18,48.05,5.483333
52140,43.31Z,18,47.933333,5.55
52140,43.31Z,18,48.033333,5.516667
52140,43.31Z,18,47.916667,5.566667
52140,43.31Z,18,48.033333,5.45
52140,43.31Z,18,47.983333,5.566667
52140,43.31Z,18,47.966667,5.433333
52140,47.62Z,27,"",""
52140,47.62Z,27,48,5.433333
52140,47.62Z,27,48.05,5.483333
52140,47.62Z,27,47.933333,5.55
52140,47.62Z,27,48.033333,5.516667
52140,47.62Z,27,47.916667,5.566667
52140,47.62Z,27,48.033333,5.45
52140,47.62Z,27,47.983333,5.566667
52140,47.62Z,27,47.966667,5.433333
52140,85.53Z,9,"",""
52140,85.53Z,9,48,5.433333
52140,85.53Z,9,48.05,5.483333
52140,85.53Z,9,47.933333,5.55
52140,85.53Z,9,48.033333,5.516667
52140,85.53Z,9,47.916667,5.566667
52140,85.53Z,9,48.033333,5.45
52140,85.53Z,9,47.983333,5.566667
52140,85.53Z,9,47.966667,5.433333
52140,23.13Z,9,"",""
52140,23.13Z,9,48,5.433333
52140,23.13Z,9,48.05,5.483333
52140,23.13Z,9,47.933333,5.55
52140,23.13Z,9,48.033333,5.516667
52140,23.13Z,9,47.916667,5.566667
52140,23.13Z,9,48.033333,5.45
52140,23.13Z,9,47.983333,5.566667
52140,23.13Z,9,47.966667,5.433333
52140,45.4C,18,"",""
52140,45.4C,18,48,5.433333
52140,45.4C,18,48.05,5.483333
52140,45.4C,18,47.933333,5.55
52140,45.4C,18,48.033333,5.516667
52140,45.4C,18,47.916667,5.566667
52140,45.4C,18,48.033333,5.45
52140,45.4C,18,47.983333,5.566667
52140,45.4C,18,47.966667,5.433333
52140,70.2C,27,"",""
52140,70.2C,27,48,5.433333
52140,70.2C,27,48.05,5.483333
52140,70.2C,27,47.933333,5.55
52140,70.2C,27,48.033333,5.516667
52140,70.2C,27,47.916667,5.566667
52140,70.2C,27,48.033333,5.45
52140,70.2C,27,47.983333,5.566667
52140,70.2C,27,47.966667,5.433333
52140,95.24Z,9,"",""
52140,95.24Z,9,48,5.433333
52140,95.24Z,9,48.05,5.483333
52140,95.24Z,9,47.933333,5.55
52140,95.24Z,9,48.033333,5.516667
52140,95.24Z,9,47.916667,5.566667
52140,95.24Z,9,48.033333,5.45
52140,95.24Z,9,47.983333,5.566667
52140,95.24Z,9,47.966667,5.433333
52140,02.40Z,27,"",""
52140,02.40Z,27,48,5.433333
52140,02.40Z,27,48.05,5.483333
52140,02.40Z,27,47.933333,5.55
52140,02.40Z,27,48.033333,5.516667
52140,02.40Z,27,47.916667,5.566667
52140,02.40Z,27,48.033333,5.45
52140,02.40Z,27,47.983333,5.566667
52140,02.40Z,27,47.966667,5.433333
52140,90.03A,9,"",""
52140,90.03A,9,48,5.433333
52140,90.03A,9,48.05,5.483333
52140,90.03A,9,47.933333,5.55
52140,90.03A,9,48.033333,5.516667
52140,90.03A,9,47.916667,5.566667
52140,90.03A,9,48.033333,5.45
52140,90.03A,9,47.983333,5.566667
52140,90.03A,9,47.966667,5.433333
52140,67.06,18,"",""
52140,67.06,18,48,5.433333
52140,67.06,18,48.05,5.483333
52140,67.06,18,47.933333,5.55
52140,67.06,18,48.033333,5.516667
52140,67.06,18,47.916667,5.566667
52140,67.06,18,48.033333,5.45
52140,67.06,18,47.983333,5.566667
52140,67.06,18,47.966667,5.433333
52140,16.29Z,18,"",""
52140,16.29Z,18,48,5.433333
52140,16.29Z,18,48.05,5.483333
52140,16.29Z,18,47.933333,5.55
52140,16.29Z,18,48.033333,5.516667
52140,16.29Z,18,47.916667,5.566667
52140,16.29Z,18,48.033333,5.45
52140,16.29Z,18,47.983333,5.566667
52140,16.29Z,18,47.966667,5.433333
52140,01.2A,9,"",""
52140,01.2A,9,48,5.433333
52140,01.2A,9,48.05,5.483333
52140,01.2A,9,47.933333,5.55
52140,01.2A,9,48.033333,5.516667
52140,01.2A,9,47.916667,5.566667
52140,01.2A,9,48.033333,5.45
52140,01.2A,9,47.983333,5.566667
52140,01.2A,9,47.966667,5.433333
52140,96.02B,27,"",""
52140,96.02B,27,48,5.433333
52140,96.02B,27,48.05,5.483333
52140,96.02B,27,47.933333,5.55
52140,96.02B,27,48.033333,5.516667
52140,96.02B,27,47.916667,5.566667
52140,96.02B,27,48.033333,5.45
52140,96.02B,27,47.983333,5.566667
52140,96.02B,27,47.966667,5.433333
52140,86.21Z,27,"",""
52140,86.21Z,27,48,5.433333
52140,86.21Z,27,48.05,5.483333
52140,86.21Z,27,47.933333,5.55
52140,86.21Z,27,48.033333,5.516667
52140,86.21Z,27,47.916667,5.566667
52140,86.21Z,27,48.033333,5.45
52140,86.21Z,27,47.983333,5.566667
52140,86.21Z,27,47.966667,5.433333
52140,47.73Z,9,"",""
52140,47.73Z,9,48,5.433333
52140,47.73Z,9,48.05,5.483333
52140,47.73Z,9,47.933333,5.55
52140,47.73Z,9,48.033333,5.516667
52140,47.73Z,9,47.916667,5.566667
52140,47.73Z,9,48.033333,5.45
52140,47.73Z,9,47.983333,5.566667
52140,47.73Z,9,47.966667,5.433333
52140,74.8K,9,"",""
52140,74.8K,9,48,5.433333
52140,74.8K,9,48.05,5.483333
52140,74.8K,9,47.933333,5.55
52140,74.8K,9,48.033333,5.516667
52140,74.8K,9,47.916667,5.566667
52140,74.8K,9,48.033333,5.45
52140,74.8K,9,47.983333,5.566667
52140,74.8K,9,47.966667,5.433333
52140,57.08,9,"",""
52140,57.08,9,48,5.433333
52140,57.08,9,48.05,5.483333
52140,57.08,9,47.933333,5.55
52140,57.08,9,48.033333,5.516667
52140,57.08,9,47.916667,5.566667
52140,57.08,9,48.033333,5.45
52140,57.08,9,47.983333,5.566667
52140,57.08,9,47.966667,5.433333
52140,10.71D,9,"",""
52140,10.71D,9,48,5.433333
52140,10.71D,9,48.05,5.483333
52140,10.71D,9,47.933333,5.55
52140,10.71D,9,48.033333,5.516667
52140,10.71D,9,47.916667,5.566667
52140,10.71D,9,48.033333,5.45
52140,10.71D,9,47.983333,5.566667
52140,10.71D,9,47.966667,5.433333
52140,68.31Z,18,"",""
52140,68.31Z,18,48,5.433333
52140,68.31Z,18,48.05,5.483333
52140,68.31Z,18,47.933333,5.55
52140,68.31Z,18,48.033333,5.516667
52140,68.31Z,18,47.916667,5.566667
52140,68.31Z,18,48.033333,5.45
52140,68.31Z,18,47.983333,5.566667
52140,68.31Z,18,47.966667,5.433333
52140,88.10A,18,"",""
52140,88.10A,18,48,5.433333
52140,88.10A,18,48.05,5.483333
52140,88.10A,18,47.933333,5.55
52140,88.10A,18,48.033333,5.516667
52140,88.10A,18,47.916667,5.566667
52140,88.10A,18,48.033333,5.45
52140,88.10A,18,47.983333,5.566667
52140,88.10A,18,47.966667,5.433333
52140,85.59B,9,"",""
52140,85.59B,9,48,5.433333
52140,85.59B,9,48.05,5.483333
52140,85.59B,9,47.933333,5.55
52140,85.59B,9,48.033333,5.516667
52140,85.59B,9,47.916667,5.566667
52140,85.59B,9,48.033333,5.45
52140,85.59B,9,47.983333,5.566667
52140,85.59B,9,47.966667,5.433333
52140,15.9A,9,"",""
52140,15.9A,9,48,5.433333
52140,15.9A,9,48.05,5.483333
52140,15.9A,9,47.933333,5.55
52140,15.9A,9,48.033333,5.516667
52140,15.9A,9,47.916667,5.566667
52140,15.9A,9,48.033333,5.45
52140,15.9A,9,47.983333,5.566667
52140,15.9A,9,47.966667,5.433333
52140,22.29A,9,"",""
52140,22.29A,9,48,5.433333
52140,22.29A,9,48.05,5.483333
52140,22.29A,9,47.933333,5.55
52140,22.29A,9,48.033333,5.516667
52140,22.29A,9,47.916667,5.566667
52140,22.29A,9,48.033333,5.45
52140,22.29A,9,47.983333,5.566667
52140,22.29A,9,47.966667,5.433333
52140,22.02,9,"",""
52140,22.02,9,48,5.433333
52140,22.02,9,48.05,5.483333
52140,22.02,9,47.933333,5.55
52140,22.02,9,48.033333,5.516667
52140,22.02,9,47.916667,5.566667
52140,22.02,9,48.033333,5.45
52140,22.02,9,47.983333,5.566667
52140,22.02,9,47.966667,5.433333
52140,43.99C,18,"",""
52140,43.99C,18,48,5.433333
52140,43.99C,18,48.05,5.483333
52140,43.99C,18,47.933333,5.55
52140,43.99C,18,48.033333,5.516667
52140,43.99C,18,47.916667,5.566667
52140,43.99C,18,48.033333,5.45
52140,43.99C,18,47.983333,5.566667
52140,43.99C,18,47.966667,5.433333
52140,49.41B,9,"",""
52140,49.41B,9,48,5.433333
52140,49.41B,9,48.05,5.483333
52140,49.41B,9,47.933333,5.55
52140,49.41B,9,48.033333,5.516667
52140,49.41B,9,47.916667,5.566667
52140,49.41B,9,48.033333,5.45
52140,49.41B,9,47.983333,5.566667
52140,49.41B,9,47.966667,5.433333
52140,15.1F,18,"",""
52140,15.1F,18,48,5.433333
52140,15.1F,18,48.05,5.483333
52140,15.1F,18,47.933333,5.55
52140,15.1F,18,48.033333,5.516667
52140,15.1F,18,47.916667,5.566667
52140,15.1F,18,48.033333,5.45
52140,15.1F,18,47.983333,5.566667
52140,15.1F,18,47.966667,5.433333
52140,10.71C,45,"",""
52140,10.71C,45,48,5.433333
52140,10.71C,45,48.05,5.483333
52140,10.71C,45,47.933333,5.55
52140,10.71C,45,48.033333,5.516667
52140,10.71C,45,47.916667,5.566667
52140,10.71C,45,48.033333,5.45
52140,10.71C,45,47.983333,5.566667
52140,10.71C,45,47.966667,5.433333
52140,01.61Z,81,"",""
52140,01.61Z,81,48,5.433333
52140,01.61Z,81,48.05,5.483333
52140,01.61Z,81,47.933333,5.55
52140,01.61Z,81,48.033333,5.516667
52140,01.61Z,81,47.916667,5.566667
52140,01.61Z,81,48.033333,5.45
52140,01.61Z,81,47.983333,5.566667
52140,01.61Z,81,47.966667,5.433333
52140,41.0Z,18,"",""
52140,41.0Z,18,48,5.433333
52140,41.0Z,18,48.05,5.483333
52140,41.0Z,18,47.933333,5.55
52140,41.0Z,18,48.033333,5.516667
52140,41.0Z,18,47.916667,5.566667
52140,41.0Z,18,48.033333,5.45
52140,41.0Z,18,47.983333,5.566667
52140,41.0Z,18,47.966667,5.433333
52140,67.04,9,"",""
52140,67.04,9,48,5.433333
52140,67.04,9,48.05,5.483333
52140,67.04,9,47.933333,5.55
52140,67.04,9,48.033333,5.516667
52140,67.04,9,47.916667,5.566667
52140,67.04,9,48.033333,5.45
52140,67.04,9,47.983333,5.566667
52140,67.04,9,47.966667,5.433333
52140,55.10Z,27,"",""
52140,55.10Z,27,48,5.433333
52140,55.10Z,27,48.05,5.483333
52140,55.10Z,27,47.933333,5.55
52140,55.10Z,27,48.033333,5.516667
52140,55.10Z,27,47.916667,5.566667
52140,55.10Z,27,48.033333,5.45
52140,55.10Z,27,47.983333,5.566667
52140,55.10Z,27,47.966667,5.433333
52140,92.6A,9,"",""
52140,92.6A,9,48,5.433333
52140,92.6A,9,48.05,5.483333
52140,92.6A,9,47.933333,5.55
52140,92.6A,9,48.033333,5.516667
52140,92.6A,9,47.916667,5.566667
52140,92.6A,9,48.033333,5.45
52140,92.6A,9,47.983333,5.566667
52140,92.6A,9,47.966667,5.433333
52140,51.2A,18,"",""
52140,51.2A,18,48,5.433333
52140,51.2A,18,48.05,5.483333
52140,51.2A,18,47.933333,5.55
52140,51.2A,18,48.033333,5.516667
52140,51.2A,18,47.916667,5.566667
52140,51.2A,18,48.033333,5.45
52140,51.2A,18,47.983333,5.566667
52140,51.2A,18,47.966667,5.433333
52140,96.09Z,27,"",""
52140,96.09Z,27,48,5.433333
52140,96.09Z,27,48.05,5.483333
52140,96.09Z,27,47.933333,5.55
52140,96.09Z,27,48.033333,5.516667
52140,96.09Z,27,47.916667,5.566667
52140,96.09Z,27,48.033333,5.45
52140,96.09Z,27,47.983333,5.566667
52140,96.09Z,27,47.966667,5.433333
52140,81.21Z,9,"",""
52140,81.21Z,9,48,5.433333
52140,81.21Z,9,48.05,5.483333
52140,81.21Z,9,47.933333,5.55
52140,81.21Z,9,48.033333,5.516667
52140,81.21Z,9,47.916667,5.566667
52140,81.21Z,9,48.033333,5.45
52140,81.21Z,9,47.983333,5.566667
52140,81.21Z,9,47.966667,5.433333
52140,35.11Z,27,"",""
52140,35.11Z,27,48,5.433333
52140,35.11Z,27,48.05,5.483333
52140,35.11Z,27,47.933333,5.55
52140,35.11Z,27,48.033333,5.516667
52140,35.11Z,27,47.916667,5.566667
52140,35.11Z,27,48.033333,5.45
52140,35.11Z,27,47.983333,5.566667
52140,35.11Z,27,47.966667,5.433333
52140,43.12A,18,"",""
52140,43.12A,18,48,5.433333
52140,43.12A,18,48.05,5.483333
52140,43.12A,18,47.933333,5.55
52140,43.12A,18,48.033333,5.516667
52140,43.12A,18,47.916667,5.566667
52140,43.12A,18,48.033333,5.45
52140,43.12A,18,47.983333,5.566667
52140,43.12A,18,47.966667,5.433333
52140,01.13Z,18,"",""
52140,01.13Z,18,48,5.433333
52140,01.13Z,18,48.05,5.483333
52140,01.13Z,18,47.933333,5.55
52140,01.13Z,18,48.033333,5.516667
52140,01.13Z,18,47.916667,5.566667
52140,01.13Z,18,48.033333,5.45
52140,01.13Z,18,47.983333,5.566667
52140,01.13Z,18,47.966667,5.433333
52140,01.49Z,72,"",""
52140,01.49Z,72,48,5.433333
52140,01.49Z,72,48.05,5.483333
52140,01.49Z,72,47.933333,5.55
52140,01.49Z,72,48.033333,5.516667
52140,01.49Z,72,47.916667,5.566667
52140,01.49Z,72,48.033333,5.45
52140,01.49Z,72,47.983333,5.566667
52140,01.49Z,72,47.966667,5.433333
52140,01.1A,171,"",""
52140,01.1A,171,48,5.433333
52140,01.1A,171,48.05,5.483333
52140,01.1A,171,47.933333,5.55
52140,01.1A,171,48.033333,5.516667
52140,01.1A,171,47.916667,5.566667
52140,01.1A,171,48.033333,5.45
52140,01.1A,171,47.983333,5.566667
52140,01.1A,171,47.966667,5.433333
52140,71.3A,9,"",""
52140,71.3A,9,48,5.433333
52140,71.3A,9,48.05,5.483333
52140,71.3A,9,47.933333,5.55
52140,71.3A,9,48.033333,5.516667
52140,71.3A,9,47.916667,5.566667
52140,71.3A,9,48.033333,5.45
52140,71.3A,9,47.983333,5.566667
52140,71.3A,9,47.966667,5.433333
52140,47.99B,9,"",""
52140,47.99B,9,48,5.433333
52140,47.99B,9,48.05,5.483333
52140,47.99B,9,47.933333,5.55
52140,47.99B,9,48.033333,5.516667
52140,47.99B,9,47.916667,5.566667
52140,47.99B,9,48.033333,5.45
52140,47.99B,9,47.983333,5.566667
52140,47.99B,9,47.966667,5.433333
52140,86.90F,18,"",""
52140,86.90F,18,48,5.433333
52140,86.90F,18,48.05,5.483333
52140,86.90F,18,47.933333,5.55
52140,86.90F,18,48.033333,5.516667
52140,86.90F,18,47.916667,5.566667
52140,86.90F,18,48.033333,5.45
52140,86.90F,18,47.983333,5.566667
52140,86.90F,18,47.966667,5.433333
52140,68.32A,9,"",""
52140,68.32A,9,48,5.433333
52140,68.32A,9,48.05,5.483333
52140,68.32A,9,47.933333,5.55
52140,68.32A,9,48.033333,5.516667
52140,68.32A,9,47.916667,5.566667
52140,68.32A,9,48.033333,5.45
52140,68.32A,9,47.983333,5.566667
52140,68.32A,9,47.966667,5.433333
52140,68.10Z,9,"",""
52140,68.10Z,9,48,5.433333
52140,68.10Z,9,48.05,5.483333
52140,68.10Z,9,47.933333,5.55
52140,68.10Z,9,48.033333,5.516667
52140,68.10Z,9,47.916667,5.566667
52140,68.10Z,9,48.033333,5.45
52140,68.10Z,9,47.983333,5.566667
52140,68.10Z,9,47.966667,5.433333
52140,70.22Z,9,"",""
52140,70.22Z,9,48,5.433333
52140,70.22Z,9,48.05,5.483333
52140,70.22Z,9,47.933333,5.55
52140,70.22Z,9,48.033333,5.516667
52140,70.22Z,9,47.916667,5.566667
52140,70.22Z,9,48.033333,5.45
52140,70.22Z,9,47.983333,5.566667
52140,70.22Z,9,47.966667,5.433333
52140,66.22Z,72,"",""
52140,66.22Z,72,48,5.433333
52140,66.22Z,72,48.05,5.483333
52140,66.22Z,72,47.933333,5.55
52140,66.22Z,72,48.033333,5.516667
52140,66.22Z,72,47.916667,5.566667
52140,66.22Z,72,48.033333,5.45
52140,66.22Z,72,47.983333,5.566667
52140,66.22Z,72,47.966667,5.433333
52140,85.2Z,9,"",""
52140,85.2Z,9,48,5.433333
52140,85.2Z,9,48.05,5.483333
52140,85.2Z,9,47.933333,5.55
52140,85.2Z,9,48.033333,5.516667
52140,85.2Z,9,47.916667,5.566667
52140,85.2Z,9,48.033333,5.45
52140,85.2Z,9,47.983333,5.566667
52140,85.2Z,9,47.966667,5.433333
52140,66.04,9,"",""
52140,66.04,9,48,5.433333
52140,66.04,9,48.05,5.483333
52140,66.04,9,47.933333,5.55
52140,66.04,9,48.033333,5.516667
52140,66.04,9,47.916667,5.566667
52140,66.04,9,48.033333,5.45
52140,66.04,9,47.983333,5.566667
52140,66.04,9,47.966667,5.433333
52140,84.14,9,"",""
52140,84.14,9,48,5.433333
52140,84.14,9,48.05,5.483333
52140,84.14,9,47.933333,5.55
52140,84.14,9,48.033333,5.516667
52140,84.14,9,47.916667,5.566667
52140,84.14,9,48.033333,5.45
52140,84.14,9,47.983333,5.566667
52140,84.14,9,47.966667,5.433333
52140,88.99B,18,"",""
52140,88.99B,18,48,5.433333
52140,88.99B,18,48.05,5.483333
52140,88.99B,18,47.933333,5.55
52140,88.99B,18,48.033333,5.516667
52140,88.99B,18,47.916667,5.566667
52140,88.99B,18,48.033333,5.45
52140,88.99B,18,47.983333,5.566667
52140,88.99B,18,47.966667,5.433333
52140,69.10Z,27,"",""
52140,69.10Z,27,48,5.433333
52140,69.10Z,27,48.05,5.483333
52140,69.10Z,27,47.933333,5.55
52140,69.10Z,27,48.033333,5.516667
52140,69.10Z,27,47.916667,5.566667
52140,69.10Z,27,48.033333,5.45
52140,69.10Z,27,47.983333,5.566667
52140,69.10Z,27,47.966667,5.433333
52140,38.40,9,"",""
52140,38.40,9,48,5.433333
52140,38.40,9,48.05,5.483333
52140,38.40,9,47.933333,5.55
52140,38.40,9,48.033333,5.516667
52140,38.40,9,47.916667,5.566667
52140,38.40,9,48.033333,5.45
52140,38.40,9,47.983333,5.566667
52140,38.40,9,47.966667,5.433333
52140,73.11Z,9,"",""
52140,73.11Z,9,48,5.433333
52140,73.11Z,9,48.05,5.483333
52140,73.11Z,9,47.933333,5.55
52140,73.11Z,9,48.033333,5.516667
52140,73.11Z,9,47.916667,5.566667
52140,73.11Z,9,48.033333,5.45
52140,73.11Z,9,47.983333,5.566667
52140,73.11Z,9,47.966667,5.433333
52140,45.2V,18,"",""
52140,45.2V,18,48,5.433333
52140,45.2V,18,48.05,5.483333
52140,45.2V,18,47.933333,5.55
52140,45.2V,18,48.033333,5.516667
52140,45.2V,18,47.916667,5.566667
52140,45.2V,18,48.033333,5.45
52140,45.2V,18,47.983333,5.566667
52140,45.2V,18,47.966667,5.433333
52140,10.91Z,9,"",""
52140,10.91Z,9,48,5.433333
52140,10.91Z,9,48.05,5.483333
52140,10.91Z,9,47.933333,5.55
52140,10.91Z,9,48.033333,5.516667
52140,10.91Z,9,47.916667,5.566667
52140,10.91Z,9,48.033333,5.45
52140,10.91Z,9,47.983333,5.566667
52140,10.91Z,9,47.966667,5.433333
52140,85.51Z,9,"",""
52140,85.51Z,9,48,5.433333
52140,85.51Z,9,48.05,5.483333
52140,85.51Z,9,47.933333,5.55
52140,85.51Z,9,48.033333,5.516667
52140,85.51Z,9,47.916667,5.566667
52140,85.51Z,9,48.033333,5.45
52140,85.51Z,9,47.983333,5.566667
52140,85.51Z,9,47.966667,5.433333
52140,53.10Z,27,"",""
52140,53.10Z,27,48,5.433333
52140,53.10Z,27,48.05,5.483333
52140,53.10Z,27,47.933333,5.55
52140,53.10Z,27,48.033333,5.516667
52140,53.10Z,27,47.916667,5.566667
52140,53.10Z,27,48.033333,5.45
52140,53.10Z,27,47.983333,5.566667
52140,53.10Z,27,47.966667,5.433333
52140,60.2M,9,"",""
52140,60.2M,9,48,5.433333
52140,60.2M,9,48.05,5.483333
52140,60.2M,9,47.933333,5.55
52140,60.2M,9,48.033333,5.516667
52140,60.2M,9,47.916667,5.566667
52140,60.2M,9,48.033333,5.45
52140,60.2M,9,47.983333,5.566667
52140,60.2M,9,47.966667,5.433333
52140,74.90B,9,"",""
52140,74.90B,9,48,5.433333
52140,74.90B,9,48.05,5.483333
52140,74.90B,9,47.933333,5.55
52140,74.90B,9,48.033333,5.516667
52140,74.90B,9,47.916667,5.566667
52140,74.90B,9,48.033333,5.45
52140,74.90B,9,47.983333,5.566667
52140,74.90B,9,47.966667,5.433333
52140,18.13Z,18,"",""
52140,18.13Z,18,48,5.433333
52140,18.13Z,18,48.05,5.483333
52140,18.13Z,18,47.933333,5.55
52140,18.13Z,18,48.033333,5.516667
52140,18.13Z,18,47.916667,5.566667
52140,18.13Z,18,48.033333,5.45
52140,18.13Z,18,47.983333,5.566667
52140,18.13Z,18,47.966667,5.433333
52140,71.12B,18,"",""
52140,71.12B,18,48,5.433333
52140,71.12B,18,48.05,5.483333
52140,71.12B,18,47.933333,5.55
52140,71.12B,18,48.033333,5.516667
52140,71.12B,18,47.916667,5.566667
52140,71.12B,18,48.033333,5.45
52140,71.12B,18,47.983333,5.566667
52140,71.12B,18,47.966667,5.433333
52140,68.20B,675,"",""
52140,68.20B,675,48,5.433333
52140,68.20B,675,48.05,5.483333
52140,68.20B,675,47.933333,5.55
52140,68.20B,675,48.033333,5.516667
52140,68.20B,675,47.916667,5.566667
52140,68.20B,675,48.033333,5.45
52140,68.20B,675,47.983333,5.566667
52140,68.20B,675,47.966667,5.433333
52140,15.8C,9,"",""
52140,15.8C,9,48,5.433333
52140,15.8C,9,48.05,5.483333
52140,15.8C,9,47.933333,5.55
52140,15.8C,9,48.033333,5.516667
52140,15.8C,9,47.916667,5.566667
52140,15.8C,9,48.033333,5.45
52140,15.8C,9,47.983333,5.566667
52140,15.8C,9,47.966667,5.433333
52140,74.8F,9,"",""
52140,74.8F,9,48,5.433333
52140,74.8F,9,48.05,5.483333
52140,74.8F,9,47.933333,5.55
52140,74.8F,9,48.033333,5.516667
52140,74.8F,9,47.916667,5.566667
52140,74.8F,9,48.033333,5.45
52140,74.8F,9,47.983333,5.566667
52140,74.8F,9,47.966667,5.433333
52140,60.2L,9,"",""
52140,60.2L,9,48,5.433333
52140,60.2L,9,48.05,5.483333
52140,60.2L,9,47.933333,5.55
52140,60.2L,9,48.033333,5.516667
52140,60.2L,9,47.916667,5.566667
52140,60.2L,9,48.033333,5.45
52140,60.2L,9,47.983333,5.566667
52140,60.2L,9,47.966667,5.433333
