codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54150,29.32Z,11,49.233333,5.883333
54150,29.32Z,11,49.283333,5.966667
54150,29.32Z,11,49.266667,5.866667
54150,85.1G,22,"",""
54150,85.1G,22,49.233333,5.85
54150,85.1G,22,49.283333,5.816667
54150,85.1G,22,49.266667,5.916667
54150,85.1G,22,49.25,5.866667
54150,85.1G,22,49.25,5.9
54150,85.1G,22,49.25,5.816667
54150,85.1G,22,49.25,5.933333
54150,85.1G,22,49.233333,5.883333
54150,85.1G,22,49.283333,5.966667
54150,85.1G,22,49.266667,5.866667
54150,77.14,22,"",""
54150,77.14,22,49.233333,5.85
54150,77.14,22,49.283333,5.816667
54150,77.14,22,49.266667,5.916667
54150,77.14,22,49.25,5.866667
54150,77.14,22,49.25,5.9
54150,77.14,22,49.25,5.816667
54150,77.14,22,49.25,5.933333
54150,77.14,22,49.233333,5.883333
54150,77.14,22,49.283333,5.966667
54150,77.14,22,49.266667,5.866667
54150,01.3Z,11,"",""
54150,01.3Z,11,49.233333,5.85
54150,01.3Z,11,49.283333,5.816667
54150,01.3Z,11,49.266667,5.916667
54150,01.3Z,11,49.25,5.866667
54150,01.3Z,11,49.25,5.9
54150,01.3Z,11,49.25,5.816667
54150,01.3Z,11,49.25,5.933333
54150,01.3Z,11,49.233333,5.883333
54150,01.3Z,11,49.283333,5.966667
54150,01.3Z,11,49.266667,5.866667
54150,43.39Z,11,"",""
54150,43.39Z,11,49.233333,5.85
54150,43.39Z,11,49.283333,5.816667
54150,43.39Z,11,49.266667,5.916667
54150,43.39Z,11,49.25,5.866667
54150,43.39Z,11,49.25,5.9
54150,43.39Z,11,49.25,5.816667
54150,43.39Z,11,49.25,5.933333
54150,43.39Z,11,49.233333,5.883333
54150,43.39Z,11,49.283333,5.966667
54150,43.39Z,11,49.266667,5.866667
54150,87.01,22,"",""
54150,87.01,22,49.233333,5.85
54150,87.01,22,49.283333,5.816667
54150,87.01,22,49.266667,5.916667
54150,87.01,22,49.25,5.866667
54150,87.01,22,49.25,5.9
54150,87.01,22,49.25,5.816667
54150,87.01,22,49.25,5.933333
54150,87.01,22,49.233333,5.883333
54150,87.01,22,49.283333,5.966667
54150,87.01,22,49.266667,5.866667
54150,43.22B,55,"",""
54150,43.22B,55,49.233333,5.85
54150,43.22B,55,49.283333,5.816667
54150,43.22B,55,49.266667,5.916667
54150,43.22B,55,49.25,5.866667
54150,43.22B,55,49.25,5.9
54150,43.22B,55,49.25,5.816667
54150,43.22B,55,49.25,5.933333
54150,43.22B,55,49.233333,5.883333
54150,43.22B,55,49.283333,5.966667
54150,43.22B,55,49.266667,5.866667
54150,93.12Z,110,"",""
54150,93.12Z,110,49.233333,5.85
54150,93.12Z,110,49.283333,5.816667
54150,93.12Z,110,49.266667,5.916667
54150,93.12Z,110,49.25,5.866667
54150,93.12Z,110,49.25,5.9
54150,93.12Z,110,49.25,5.816667
54150,93.12Z,110,49.25,5.933333
54150,93.12Z,110,49.233333,5.883333
54150,93.12Z,110,49.283333,5.966667
54150,93.12Z,110,49.266667,5.866667
54150,43.29B,11,"",""
54150,43.29B,11,49.233333,5.85
54150,43.29B,11,49.283333,5.816667
54150,43.29B,11,49.266667,5.916667
54150,43.29B,11,49.25,5.866667
54150,43.29B,11,49.25,5.9
54150,43.29B,11,49.25,5.816667
54150,43.29B,11,49.25,5.933333
54150,43.29B,11,49.233333,5.883333
54150,43.29B,11,49.283333,5.966667
54150,43.29B,11,49.266667,5.866667
54150,43.32A,110,"",""
54150,43.32A,110,49.233333,5.85
54150,43.32A,110,49.283333,5.816667
54150,43.32A,110,49.266667,5.916667
54150,43.32A,110,49.25,5.866667
54150,43.32A,110,49.25,5.9
54150,43.32A,110,49.25,5.816667
54150,43.32A,110,49.25,5.933333
54150,43.32A,110,49.233333,5.883333
54150,43.32A,110,49.283333,5.966667
54150,43.32A,110,49.266667,5.866667
54150,28.1C,33,"",""
54150,28.1C,33,49.233333,5.85
54150,28.1C,33,49.283333,5.816667
54150,28.1C,33,49.266667,5.916667
54150,28.1C,33,49.25,5.866667
54150,28.1C,33,49.25,5.9
54150,28.1C,33,49.25,5.816667
54150,28.1C,33,49.25,5.933333
54150,28.1C,33,49.233333,5.883333
54150,28.1C,33,49.283333,5.966667
54150,28.1C,33,49.266667,5.866667
54150,00.10,11,"",""
54150,00.10,11,49.233333,5.85
54150,00.10,11,49.283333,5.816667
54150,00.10,11,49.266667,5.916667
54150,00.10,11,49.25,5.866667
54150,00.10,11,49.25,5.9
54150,00.10,11,49.25,5.816667
54150,00.10,11,49.25,5.933333
54150,00.10,11,49.233333,5.883333
54150,00.10,11,49.283333,5.966667
54150,00.10,11,49.266667,5.866667
54150,56.29B,11,"",""
54150,56.29B,11,49.233333,5.85
54150,56.29B,11,49.283333,5.816667
54150,56.29B,11,49.266667,5.916667
54150,56.29B,11,49.25,5.866667
54150,56.29B,11,49.25,5.9
54150,56.29B,11,49.25,5.816667
54150,56.29B,11,49.25,5.933333
54150,56.29B,11,49.233333,5.883333
54150,56.29B,11,49.283333,5.966667
54150,56.29B,11,49.266667,5.866667
54150,74.1G,22,"",""
54150,74.1G,22,49.233333,5.85
54150,74.1G,22,49.283333,5.816667
54150,74.1G,22,49.266667,5.916667
54150,74.1G,22,49.25,5.866667
54150,74.1G,22,49.25,5.9
54150,74.1G,22,49.25,5.816667
54150,74.1G,22,49.25,5.933333
54150,74.1G,22,49.233333,5.883333
54150,74.1G,22,49.283333,5.966667
54150,74.1G,22,49.266667,5.866667
54150,67.09,11,"",""
54150,67.09,11,49.233333,5.85
54150,67.09,11,49.283333,5.816667
54150,67.09,11,49.266667,5.916667
54150,67.09,11,49.25,5.866667
54150,67.09,11,49.25,5.9
54150,67.09,11,49.25,5.816667
54150,67.09,11,49.25,5.933333
54150,67.09,11,49.233333,5.883333
54150,67.09,11,49.283333,5.966667
54150,67.09,11,49.266667,5.866667
54150,38.32Z,55,"",""
54150,38.32Z,55,49.233333,5.85
54150,38.32Z,55,49.283333,5.816667
54150,38.32Z,55,49.266667,5.916667
54150,38.32Z,55,49.25,5.866667
54150,38.32Z,55,49.25,5.9
54150,38.32Z,55,49.25,5.816667
54150,38.32Z,55,49.25,5.933333
54150,38.32Z,55,49.233333,5.883333
54150,38.32Z,55,49.283333,5.966667
54150,38.32Z,55,49.266667,5.866667
54150,47.11B,44,"",""
54150,47.11B,44,49.233333,5.85
54150,47.11B,44,49.283333,5.816667
54150,47.11B,44,49.266667,5.916667
54150,47.11B,44,49.25,5.866667
54150,47.11B,44,49.25,5.9
54150,47.11B,44,49.25,5.816667
54150,47.11B,44,49.25,5.933333
54150,47.11B,44,49.233333,5.883333
54150,47.11B,44,49.283333,5.966667
54150,47.11B,44,49.266667,5.866667
54150,43.32C,11,"",""
54150,43.32C,11,49.233333,5.85
54150,43.32C,11,49.283333,5.816667
54150,43.32C,11,49.266667,5.916667
54150,43.32C,11,49.25,5.866667
54150,43.32C,11,49.25,5.9
54150,43.32C,11,49.25,5.816667
54150,43.32C,11,49.25,5.933333
54150,43.32C,11,49.233333,5.883333
54150,43.32C,11,49.283333,5.966667
54150,43.32C,11,49.266667,5.866667
54150,39.00Z,11,"",""
54150,39.00Z,11,49.233333,5.85
54150,39.00Z,11,49.283333,5.816667
54150,39.00Z,11,49.266667,5.916667
54150,39.00Z,11,49.25,5.866667
54150,39.00Z,11,49.25,5.9
54150,39.00Z,11,49.25,5.816667
54150,39.00Z,11,49.25,5.933333
54150,39.00Z,11,49.233333,5.883333
54150,39.00Z,11,49.283333,5.966667
54150,39.00Z,11,49.266667,5.866667
54150,86.23Z,33,"",""
54150,86.23Z,33,49.233333,5.85
54150,86.23Z,33,49.283333,5.816667
54150,86.23Z,33,49.266667,5.916667
54150,86.23Z,33,49.25,5.866667
54150,86.23Z,33,49.25,5.9
54150,86.23Z,33,49.25,5.816667
54150,86.23Z,33,49.25,5.933333
54150,86.23Z,33,49.233333,5.883333
54150,86.23Z,33,49.283333,5.966667
54150,86.23Z,33,49.266667,5.866667
54150,36.6A,11,"",""
54150,36.6A,11,49.233333,5.85
54150,36.6A,11,49.283333,5.816667
54150,36.6A,11,49.266667,5.916667
54150,36.6A,11,49.25,5.866667
54150,36.6A,11,49.25,5.9
54150,36.6A,11,49.25,5.816667
54150,36.6A,11,49.25,5.933333
54150,36.6A,11,49.233333,5.883333
54150,36.6A,11,49.283333,5.966667
54150,36.6A,11,49.266667,5.866667
54150,55.4B,11,"",""
54150,55.4B,11,49.233333,5.85
54150,55.4B,11,49.283333,5.816667
54150,55.4B,11,49.266667,5.916667
54150,55.4B,11,49.25,5.866667
54150,55.4B,11,49.25,5.9
54150,55.4B,11,49.25,5.816667
54150,55.4B,11,49.25,5.933333
54150,55.4B,11,49.233333,5.883333
54150,55.4B,11,49.283333,5.966667
54150,55.4B,11,49.266667,5.866667
54150,62.42,11,"",""
54150,62.42,11,49.233333,5.85
54150,62.42,11,49.283333,5.816667
54150,62.42,11,49.266667,5.916667
54150,62.42,11,49.25,5.866667
54150,62.42,11,49.25,5.9
54150,62.42,11,49.25,5.816667
54150,62.42,11,49.25,5.933333
54150,62.42,11,49.233333,5.883333
54150,62.42,11,49.283333,5.966667
54150,62.42,11,49.266667,5.866667
54150,52.6E,11,"",""
54150,52.6E,11,49.233333,5.85
54150,52.6E,11,49.283333,5.816667
54150,52.6E,11,49.266667,5.916667
54150,52.6E,11,49.25,5.866667
54150,52.6E,11,49.25,5.9
54150,52.6E,11,49.25,5.816667
54150,52.6E,11,49.25,5.933333
54150,52.6E,11,49.233333,5.883333
54150,52.6E,11,49.283333,5.966667
54150,52.6E,11,49.266667,5.866667
54150,97.22,11,"",""
54150,97.22,11,49.233333,5.85
54150,97.22,11,49.283333,5.816667
54150,97.22,11,49.266667,5.916667
54150,97.22,11,49.25,5.866667
54150,97.22,11,49.25,5.9
54150,97.22,11,49.25,5.816667
54150,97.22,11,49.25,5.933333
54150,97.22,11,49.233333,5.883333
54150,97.22,11,49.283333,5.966667
54150,97.22,11,49.266667,5.866667
54150,47.74Z,22,"",""
54150,47.74Z,22,49.233333,5.85
54150,47.74Z,22,49.283333,5.816667
54150,47.74Z,22,49.266667,5.916667
54150,47.74Z,22,49.25,5.866667
54150,47.74Z,22,49.25,5.9
54150,47.74Z,22,49.25,5.816667
54150,47.74Z,22,49.25,5.933333
54150,47.74Z,22,49.233333,5.883333
54150,47.74Z,22,49.283333,5.966667
54150,47.74Z,22,49.266667,5.866667
54150,74.1J,22,"",""
54150,74.1J,22,49.233333,5.85
54150,74.1J,22,49.283333,5.816667
54150,74.1J,22,49.266667,5.916667
54150,74.1J,22,49.25,5.866667
54150,74.1J,22,49.25,5.9
54150,74.1J,22,49.25,5.816667
54150,74.1J,22,49.25,5.933333
54150,74.1J,22,49.233333,5.883333
54150,74.1J,22,49.283333,5.966667
54150,74.1J,22,49.266667,5.866667
54150,43.33Z,55,"",""
54150,43.33Z,55,49.233333,5.85
54150,43.33Z,55,49.283333,5.816667
54150,43.33Z,55,49.266667,5.916667
54150,43.33Z,55,49.25,5.866667
54150,43.33Z,55,49.25,5.9
54150,43.33Z,55,49.25,5.816667
54150,43.33Z,55,49.25,5.933333
54150,43.33Z,55,49.233333,5.883333
54150,43.33Z,55,49.283333,5.966667
54150,43.33Z,55,49.266667,5.866667
54150,37.2Z,22,"",""
54150,37.2Z,22,49.233333,5.85
54150,37.2Z,22,49.283333,5.816667
54150,37.2Z,22,49.266667,5.916667
54150,37.2Z,22,49.25,5.866667
54150,37.2Z,22,49.25,5.9
54150,37.2Z,22,49.25,5.816667
54150,37.2Z,22,49.25,5.933333
54150,37.2Z,22,49.233333,5.883333
54150,37.2Z,22,49.283333,5.966667
54150,37.2Z,22,49.266667,5.866667
54150,74.20Z,22,"",""
54150,74.20Z,22,49.233333,5.85
54150,74.20Z,22,49.283333,5.816667
54150,74.20Z,22,49.266667,5.916667
54150,74.20Z,22,49.25,5.866667
54150,74.20Z,22,49.25,5.9
54150,74.20Z,22,49.25,5.816667
54150,74.20Z,22,49.25,5.933333
54150,74.20Z,22,49.233333,5.883333
54150,74.20Z,22,49.283333,5.966667
54150,74.20Z,22,49.266667,5.866667
54150,47.11D,55,"",""
54150,47.11D,55,49.233333,5.85
54150,47.11D,55,49.283333,5.816667
54150,47.11D,55,49.266667,5.916667
54150,47.11D,55,49.25,5.866667
54150,47.11D,55,49.25,5.9
54150,47.11D,55,49.25,5.816667
54150,47.11D,55,49.25,5.933333
54150,47.11D,55,49.233333,5.883333
54150,47.11D,55,49.283333,5.966667
54150,47.11D,55,49.266667,5.866667
54150,24.52Z,11,"",""
54150,24.52Z,11,49.233333,5.85
54150,24.52Z,11,49.283333,5.816667
54150,24.52Z,11,49.266667,5.916667
54150,24.52Z,11,49.25,5.866667
54150,24.52Z,11,49.25,5.9
54150,24.52Z,11,49.25,5.816667
54150,24.52Z,11,49.25,5.933333
54150,24.52Z,11,49.233333,5.883333
54150,24.52Z,11,49.283333,5.966667
54150,24.52Z,11,49.266667,5.866667
54150,64.30Z,22,"",""
54150,64.30Z,22,49.233333,5.85
54150,64.30Z,22,49.283333,5.816667
54150,64.30Z,22,49.266667,5.916667
54150,64.30Z,22,49.25,5.866667
54150,64.30Z,22,49.25,5.9
54150,64.30Z,22,49.25,5.816667
54150,64.30Z,22,49.25,5.933333
54150,64.30Z,22,49.233333,5.883333
54150,64.30Z,22,49.283333,5.966667
54150,64.30Z,22,49.266667,5.866667
54150,46.72Z,11,"",""
54150,46.72Z,11,49.233333,5.85
54150,46.72Z,11,49.283333,5.816667
54150,46.72Z,11,49.266667,5.916667
54150,46.72Z,11,49.25,5.866667
54150,46.72Z,11,49.25,5.9
54150,46.72Z,11,49.25,5.816667
54150,46.72Z,11,49.25,5.933333
54150,46.72Z,11,49.233333,5.883333
54150,46.72Z,11,49.283333,5.966667
54150,46.72Z,11,49.266667,5.866667
54150,56.10A,33,"",""
54150,56.10A,33,49.233333,5.85
54150,56.10A,33,49.283333,5.816667
54150,56.10A,33,49.266667,5.916667
54150,56.10A,33,49.25,5.866667
54150,56.10A,33,49.25,5.9
54150,56.10A,33,49.25,5.816667
54150,56.10A,33,49.25,5.933333
54150,56.10A,33,49.233333,5.883333
54150,56.10A,33,49.283333,5.966667
54150,56.10A,33,49.266667,5.866667
54150,51.1R,44,"",""
54150,51.1R,44,49.233333,5.85
54150,51.1R,44,49.283333,5.816667
54150,51.1R,44,49.266667,5.916667
54150,51.1R,44,49.25,5.866667
54150,51.1R,44,49.25,5.9
54150,51.1R,44,49.25,5.816667
54150,51.1R,44,49.25,5.933333
54150,51.1R,44,49.233333,5.883333
54150,51.1R,44,49.283333,5.966667
54150,51.1R,44,49.266667,5.866667
54150,86.90D,242,"",""
54150,86.90D,242,49.233333,5.85
54150,86.90D,242,49.283333,5.816667
54150,86.90D,242,49.266667,5.916667
54150,86.90D,242,49.25,5.866667
54150,86.90D,242,49.25,5.9
54150,86.90D,242,49.25,5.816667
54150,86.90D,242,49.25,5.933333
54150,86.90D,242,49.233333,5.883333
54150,86.90D,242,49.283333,5.966667
54150,86.90D,242,49.266667,5.866667
54150,96.02A,77,"",""
54150,96.02A,77,49.233333,5.85
54150,96.02A,77,49.283333,5.816667
54150,96.02A,77,49.266667,5.916667
54150,96.02A,77,49.25,5.866667
54150,96.02A,77,49.25,5.9
54150,96.02A,77,49.25,5.816667
54150,96.02A,77,49.25,5.933333
54150,96.02A,77,49.233333,5.883333
54150,96.02A,77,49.283333,5.966667
54150,96.02A,77,49.266667,5.866667
54150,82.19Z,55,"",""
54150,82.19Z,55,49.233333,5.85
54150,82.19Z,55,49.283333,5.816667
54150,82.19Z,55,49.266667,5.916667
54150,82.19Z,55,49.25,5.866667
54150,82.19Z,55,49.25,5.9
54150,82.19Z,55,49.25,5.816667
54150,82.19Z,55,49.25,5.933333
54150,82.19Z,55,49.233333,5.883333
54150,82.19Z,55,49.283333,5.966667
54150,82.19Z,55,49.266667,5.866667
54150,46.19B,77,"",""
54150,46.19B,77,49.233333,5.85
54150,46.19B,77,49.283333,5.816667
54150,46.19B,77,49.266667,5.916667
54150,46.19B,77,49.25,5.866667
54150,46.19B,77,49.25,5.9
54150,46.19B,77,49.25,5.816667
54150,46.19B,77,49.25,5.933333
54150,46.19B,77,49.233333,5.883333
54150,46.19B,77,49.283333,5.966667
54150,46.19B,77,49.266667,5.866667
54150,77.31Z,11,"",""
54150,77.31Z,11,49.233333,5.85
54150,77.31Z,11,49.283333,5.816667
54150,77.31Z,11,49.266667,5.916667
54150,77.31Z,11,49.25,5.866667
54150,77.31Z,11,49.25,5.9
54150,77.31Z,11,49.25,5.816667
54150,77.31Z,11,49.25,5.933333
54150,77.31Z,11,49.233333,5.883333
54150,77.31Z,11,49.283333,5.966667
54150,77.31Z,11,49.266667,5.866667
54150,78.02,11,"",""
54150,78.02,11,49.233333,5.85
54150,78.02,11,49.283333,5.816667
54150,78.02,11,49.266667,5.916667
54150,78.02,11,49.25,5.866667
54150,78.02,11,49.25,5.9
54150,78.02,11,49.25,5.816667
54150,78.02,11,49.25,5.933333
54150,78.02,11,49.233333,5.883333
54150,78.02,11,49.283333,5.966667
54150,78.02,11,49.266667,5.866667
54150,69.12,11,"",""
54150,69.12,11,49.233333,5.85
54150,69.12,11,49.283333,5.816667
54150,69.12,11,49.266667,5.916667
54150,69.12,11,49.25,5.866667
54150,69.12,11,49.25,5.9
54150,69.12,11,49.25,5.816667
54150,69.12,11,49.25,5.933333
54150,69.12,11,49.233333,5.883333
54150,69.12,11,49.283333,5.966667
54150,69.12,11,49.266667,5.866667
54150,63.05,11,"",""
54150,63.05,11,49.233333,5.85
54150,63.05,11,49.283333,5.816667
54150,63.05,11,49.266667,5.916667
54150,63.05,11,49.25,5.866667
54150,63.05,11,49.25,5.9
54150,63.05,11,49.25,5.816667
54150,63.05,11,49.25,5.933333
54150,63.05,11,49.233333,5.883333
54150,63.05,11,49.283333,5.966667
54150,63.05,11,49.266667,5.866667
54150,45.3A,22,"",""
54150,45.3A,22,49.233333,5.85
54150,45.3A,22,49.283333,5.816667
54150,45.3A,22,49.266667,5.916667
54150,45.3A,22,49.25,5.866667
54150,45.3A,22,49.25,5.9
54150,45.3A,22,49.25,5.816667
54150,45.3A,22,49.25,5.933333
54150,45.3A,22,49.233333,5.883333
54150,45.3A,22,49.283333,5.966667
54150,45.3A,22,49.266667,5.866667
54150,46.76Z,33,"",""
54150,46.76Z,33,49.233333,5.85
54150,46.76Z,33,49.283333,5.816667
54150,46.76Z,33,49.266667,5.916667
54150,46.76Z,33,49.25,5.866667
54150,46.76Z,33,49.25,5.9
54150,46.76Z,33,49.25,5.816667
54150,46.76Z,33,49.25,5.933333
54150,46.76Z,33,49.233333,5.883333
54150,46.76Z,33,49.283333,5.966667
54150,46.76Z,33,49.266667,5.866667
54150,77.04,11,"",""
54150,77.04,11,49.233333,5.85
54150,77.04,11,49.283333,5.816667
54150,77.04,11,49.266667,5.916667
54150,77.04,11,49.25,5.866667
54150,77.04,11,49.25,5.9
54150,77.04,11,49.25,5.816667
54150,77.04,11,49.25,5.933333
54150,77.04,11,49.233333,5.883333
54150,77.04,11,49.283333,5.966667
54150,77.04,11,49.266667,5.866667
54150,43.91B,33,"",""
54150,43.91B,33,49.233333,5.85
54150,43.91B,33,49.283333,5.816667
54150,43.91B,33,49.266667,5.916667
54150,43.91B,33,49.25,5.866667
54150,43.91B,33,49.25,5.9
54150,43.91B,33,49.25,5.816667
54150,43.91B,33,49.25,5.933333
54150,43.91B,33,49.233333,5.883333
54150,43.91B,33,49.283333,5.966667
54150,43.91B,33,49.266667,5.866667
54150,94.99Z,132,"",""
54150,94.99Z,132,49.233333,5.85
54150,94.99Z,132,49.283333,5.816667
54150,94.99Z,132,49.266667,5.916667
54150,94.99Z,132,49.25,5.866667
54150,94.99Z,132,49.25,5.9
54150,94.99Z,132,49.25,5.816667
54150,94.99Z,132,49.25,5.933333
54150,94.99Z,132,49.233333,5.883333
54150,94.99Z,132,49.283333,5.966667
54150,94.99Z,132,49.266667,5.866667
54150,31.5C,11,"",""
54150,31.5C,11,49.233333,5.85
54150,31.5C,11,49.283333,5.816667
54150,31.5C,11,49.266667,5.916667
54150,31.5C,11,49.25,5.866667
54150,31.5C,11,49.25,5.9
54150,31.5C,11,49.25,5.816667
54150,31.5C,11,49.25,5.933333
54150,31.5C,11,49.233333,5.883333
54150,31.5C,11,49.283333,5.966667
54150,31.5C,11,49.266667,5.866667
54150,77.29Z,11,"",""
54150,77.29Z,11,49.233333,5.85
54150,77.29Z,11,49.283333,5.816667
54150,77.29Z,11,49.266667,5.916667
54150,77.29Z,11,49.25,5.866667
54150,77.29Z,11,49.25,5.9
54150,77.29Z,11,49.25,5.816667
54150,77.29Z,11,49.25,5.933333
54150,77.29Z,11,49.233333,5.883333
54150,77.29Z,11,49.283333,5.966667
54150,77.29Z,11,49.266667,5.866667
54150,47.76Z,22,"",""
54150,47.76Z,22,49.233333,5.85
54150,47.76Z,22,49.283333,5.816667
54150,47.76Z,22,49.266667,5.916667
54150,47.76Z,22,49.25,5.866667
54150,47.76Z,22,49.25,5.9
54150,47.76Z,22,49.25,5.816667
54150,47.76Z,22,49.25,5.933333
54150,47.76Z,22,49.233333,5.883333
54150,47.76Z,22,49.283333,5.966667
54150,47.76Z,22,49.266667,5.866667
54150,70.10Z,22,"",""
54150,70.10Z,22,49.233333,5.85
54150,70.10Z,22,49.283333,5.816667
54150,70.10Z,22,49.266667,5.916667
54150,70.10Z,22,49.25,5.866667
54150,70.10Z,22,49.25,5.9
54150,70.10Z,22,49.25,5.816667
54150,70.10Z,22,49.25,5.933333
54150,70.10Z,22,49.233333,5.883333
54150,70.10Z,22,49.283333,5.966667
54150,70.10Z,22,49.266667,5.866667
54150,24.10Z,33,"",""
54150,24.10Z,33,49.233333,5.85
54150,24.10Z,33,49.283333,5.816667
54150,24.10Z,33,49.266667,5.916667
54150,24.10Z,33,49.25,5.866667
54150,24.10Z,33,49.25,5.9
54150,24.10Z,33,49.25,5.816667
54150,24.10Z,33,49.25,5.933333
54150,24.10Z,33,49.233333,5.883333
54150,24.10Z,33,49.283333,5.966667
54150,24.10Z,33,49.266667,5.866667
54150,77.05,11,"",""
54150,77.05,11,49.233333,5.85
54150,77.05,11,49.283333,5.816667
54150,77.05,11,49.266667,5.916667
54150,77.05,11,49.25,5.866667
54150,77.05,11,49.25,5.9
54150,77.05,11,49.25,5.816667
54150,77.05,11,49.25,5.933333
54150,77.05,11,49.233333,5.883333
54150,77.05,11,49.283333,5.966667
54150,77.05,11,49.266667,5.866667
54150,82.06,11,"",""
54150,82.06,11,49.233333,5.85
54150,82.06,11,49.283333,5.816667
54150,82.06,11,49.266667,5.916667
54150,82.06,11,49.25,5.866667
54150,82.06,11,49.25,5.9
54150,82.06,11,49.25,5.816667
54150,82.06,11,49.25,5.933333
54150,82.06,11,49.233333,5.883333
54150,82.06,11,49.283333,5.966667
54150,82.06,11,49.266667,5.866667
54150,82.99Z,66,"",""
54150,82.99Z,66,49.233333,5.85
54150,82.99Z,66,49.283333,5.816667
54150,82.99Z,66,49.266667,5.916667
54150,82.99Z,66,49.25,5.866667
54150,82.99Z,66,49.25,5.9
54150,82.99Z,66,49.25,5.816667
54150,82.99Z,66,49.25,5.933333
54150,82.99Z,66,49.233333,5.883333
54150,82.99Z,66,49.283333,5.966667
54150,82.99Z,66,49.266667,5.866667
54150,80.4A,11,"",""
54150,80.4A,11,49.233333,5.85
54150,80.4A,11,49.283333,5.816667
54150,80.4A,11,49.266667,5.916667
54150,80.4A,11,49.25,5.866667
54150,80.4A,11,49.25,5.9
54150,80.4A,11,49.25,5.816667
54150,80.4A,11,49.25,5.933333
54150,80.4A,11,49.233333,5.883333
54150,80.4A,11,49.283333,5.966667
54150,80.4A,11,49.266667,5.866667
54150,86.06,33,"",""
54150,86.06,33,49.233333,5.85
54150,86.06,33,49.283333,5.816667
54150,86.06,33,49.266667,5.916667
54150,86.06,33,49.25,5.866667
54150,86.06,33,49.25,5.9
54150,86.06,33,49.25,5.816667
54150,86.06,33,49.25,5.933333
54150,86.06,33,49.233333,5.883333
54150,86.06,33,49.283333,5.966667
54150,86.06,33,49.266667,5.866667
54150,63.12Z,11,"",""
54150,63.12Z,11,49.233333,5.85
54150,63.12Z,11,49.283333,5.816667
54150,63.12Z,11,49.266667,5.916667
54150,63.12Z,11,49.25,5.866667
54150,63.12Z,11,49.25,5.9
54150,63.12Z,11,49.25,5.816667
54150,63.12Z,11,49.25,5.933333
54150,63.12Z,11,49.233333,5.883333
54150,63.12Z,11,49.283333,5.966667
54150,63.12Z,11,49.266667,5.866667
54150,49.06,11,"",""
54150,49.06,11,49.233333,5.85
54150,49.06,11,49.283333,5.816667
54150,49.06,11,49.266667,5.916667
54150,49.06,11,49.25,5.866667
54150,49.06,11,49.25,5.9
54150,49.06,11,49.25,5.816667
54150,49.06,11,49.25,5.933333
54150,49.06,11,49.233333,5.883333
54150,49.06,11,49.283333,5.966667
54150,49.06,11,49.266667,5.866667
54150,26.1J,11,"",""
54150,26.1J,11,49.233333,5.85
54150,26.1J,11,49.283333,5.816667
54150,26.1J,11,49.266667,5.916667
54150,26.1J,11,49.25,5.866667
54150,26.1J,11,49.25,5.9
54150,26.1J,11,49.25,5.816667
54150,26.1J,11,49.25,5.933333
54150,26.1J,11,49.233333,5.883333
54150,26.1J,11,49.283333,5.966667
54150,26.1J,11,49.266667,5.866667
54150,56.29A,22,"",""
54150,56.29A,22,49.233333,5.85
54150,56.29A,22,49.283333,5.816667
54150,56.29A,22,49.266667,5.916667
54150,56.29A,22,49.25,5.866667
54150,56.29A,22,49.25,5.9
54150,56.29A,22,49.25,5.816667
54150,56.29A,22,49.25,5.933333
54150,56.29A,22,49.233333,5.883333
54150,56.29A,22,49.283333,5.966667
54150,56.29A,22,49.266667,5.866667
54150,93.21Z,11,"",""
54150,93.21Z,11,49.233333,5.85
54150,93.21Z,11,49.283333,5.816667
54150,93.21Z,11,49.266667,5.916667
54150,93.21Z,11,49.25,5.866667
54150,93.21Z,11,49.25,5.9
54150,93.21Z,11,49.25,5.816667
54150,93.21Z,11,49.25,5.933333
54150,93.21Z,11,49.233333,5.883333
54150,93.21Z,11,49.283333,5.966667
54150,93.21Z,11,49.266667,5.866667
54150,51.4N,11,"",""
54150,51.4N,11,49.233333,5.85
54150,51.4N,11,49.283333,5.816667
54150,51.4N,11,49.266667,5.916667
54150,51.4N,11,49.25,5.866667
54150,51.4N,11,49.25,5.9
54150,51.4N,11,49.25,5.816667
54150,51.4N,11,49.25,5.933333
54150,51.4N,11,49.233333,5.883333
54150,51.4N,11,49.283333,5.966667
54150,51.4N,11,49.266667,5.866667
54150,94.20Z,11,"",""
54150,94.20Z,11,49.233333,5.85
54150,94.20Z,11,49.283333,5.816667
54150,94.20Z,11,49.266667,5.916667
54150,94.20Z,11,49.25,5.866667
54150,94.20Z,11,49.25,5.9
54150,94.20Z,11,49.25,5.816667
54150,94.20Z,11,49.25,5.933333
54150,94.20Z,11,49.233333,5.883333
54150,94.20Z,11,49.283333,5.966667
54150,94.20Z,11,49.266667,5.866667
54150,90.04Z,22,"",""
54150,90.04Z,22,49.233333,5.85
54150,90.04Z,22,49.283333,5.816667
54150,90.04Z,22,49.266667,5.916667
54150,90.04Z,22,49.25,5.866667
54150,90.04Z,22,49.25,5.9
54150,90.04Z,22,49.25,5.816667
54150,90.04Z,22,49.25,5.933333
54150,90.04Z,22,49.233333,5.883333
54150,90.04Z,22,49.283333,5.966667
54150,90.04Z,22,49.266667,5.866667
54150,59.11B,11,"",""
54150,59.11B,11,49.233333,5.85
